time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LU6,KT22,0.003657943615502385,0.0019149940821766593
2019Q1,LU6,KT3,0.002891531833274217,0.0008426986106451334
2019Q1,LU6,KT6,0.007174944384696422,0.002725422883723048
2019Q1,LU6,KT8,0.002713490329864809,0.0034390047714964985
2019Q1,LU6,L1,0.014612944690046797,0.0016125642251972048
2019Q1,LU6,L3,0.00914021169078218,0.0014159066294836408
2019Q1,LU6,LA1,0.01725351973273674,0.003718594796487632
2019Q1,LU6,LA2,0.002453479223400575,0.004861914321348347
2019Q1,LU6,LA22,0.003407627838431732,0.0035624729362253257
2019Q1,LU6,LE1,0.025995021018044018,0.0025869156553673727
2019Q1,LU6,LE11,0.00532057241646783,0.000785204382408771
2019Q1,LU6,LE16,0.007024226082305289,0.0023108578854473144
2019Q1,LU6,LE19,0.006557728497764527,0.001336082657604316
2019Q1,LU6,LE2,0.008965134874873286,0.0015023943781141706
2019Q1,LU6,LE3,0.016792070129615772,0.004133657709565268
2019Q1,LU6,LE4,0.007864434545289562,0.0010061634885370958
2019Q1,LU6,LN1,0.004277803683177984,0.002267595439689049
2019Q1,LU6,LN2,0.003134876588384196,0.0006500700232868378
2019Q1,LU6,LN5,0.00271909919810903,0.0011903617114827551
2019Q1,LU6,LN6,0.004636050110605285,0.0006633868107596465
2019Q1,LU6,LS1,0.010230255170701886,0.0009322852691885039
2019Q1,LU6,LS2,0.003888948860475077,0.0013965203760821115
2019Q1,LU6,LU1,2.7003569244908987,0.4818845438128863
2019Q1,LU6,LU2,0.5356681508957231,0.24719327076439296
2019Q1,LU6,LU3,0.3265281172528545,0.1382110277979819
2019Q1,LU6,LU4,1.0946335373107092,0.8180057031394136
2019Q1,LU6,LU5,33.88382946117567,8.659107490147882
2019Q1,LU6,LU6,22.76353616124772,16.247258761289853
2019Q1,LU6,LU7,4.368330015372815,1.2729878557448118
2019Q1,LU6,M1,0.01671675104176481,0.001435489856614266
2019Q1,LU6,M16,0.0023414621118945647,0.0017300329755581096
2019Q1,LU6,M20,0.006529764283232626,0.002330408801003305
2019Q1,LU6,M3,0.0056434829739565396,0.001283876962979548
2019Q1,LU6,M4,0.003900967863855551,0.0009193689398599152
2019Q1,LU6,M50,0.003440159274248213,0.0029612765819871088
2019Q1,LU6,M90,0.0018129464699105614,0.0009685060812850137
2019Q1,LU6,ME14,0.0035724484381226204,0.0009889811709372124
2019Q1,LU6,ME4,0.010772232096472021,0.002509549924330154
2019Q1,LU6,ME8,0.0021822503804478986,0.00048535711627375593
2019Q1,LU6,MK1,2.1866575887341395,0.5633498815185636
2019Q1,LU6,MK11,0.04132037210179607,0.1521447029692336
2019Q1,LU6,MK13,0.2945905003300585,0.2705874255774716
2019Q1,LU6,MK14,0.02634605604344304,0.054126960255921536
2019Q1,LU6,MK15,0.08844544207622541,0.11246033227998722
2019Q1,LU6,MK17,0.5253104141624989,0.4465788215113038
2019Q1,LU6,MK18,0.0660376128071174,0.03443835470982151
2019Q1,LU6,MK2,0.16390683492721494,0.15302044189388864
2019Q1,LU6,MK3,0.019748264201076938,0.13674237705758266
2019Q1,LU6,MK4,0.09581958141028088,0.1848336840822037
2019Q1,LU6,MK40,0.0476624796789149,0.02142540073016314
2019Q1,LU6,MK41,0.06607070512975831,0.01985030192797006
2019Q1,LU6,MK42,0.13880274256642078,0.02581244626604695
2019Q1,LU6,MK43,0.055488613666765364,N/A
2019Q1,LU6,MK44,0.04066541654424949,0.07056125413456515
2019Q1,LU6,MK45,0.2613851990573795,0.10715253199878223
2019Q1,LU6,MK46,0.00930543292391908,0.03218784160727168
2019Q1,LU6,MK6,0.2544486315730625,0.1588284739888175
2019Q1,LU6,MK7,0.01913104831414504,0.16196677758568928
2019Q1,LU6,MK9,2.6228635989284057,0.307047378894361
2019Q1,LU6,N1,0.042543425885793004,0.00584792387399975
2019Q1,LU6,N10,0.0022004391388970143,0.0017245638716626966
2019Q1,LU6,N11,0.020908979420873827,0.00981372723303538
2019Q1,LU6,N12,0.016532379529908353,0.007018335848687152
2019Q1,LU6,N13,0.007399138861086847,0.00637184186181903
2019Q1,LU6,N16,0.0020175900341354172,0.000978143658097562
2019Q1,LU6,N17,0.007783586715883579,0.0029240993945443914
2019Q1,LU6,N18,0.006701636031573392,0.0035520532601655834
2019Q1,LU6,N19,0.002769498885617814,0.0029501308654545787
2019Q1,LU6,N1C,0.03891064205070042,0.018741088464799143
2019Q1,LU6,N2,0.0019884239192654693,0.0038549136273794008
2019Q1,LU6,N20,0.0031698118248767713,0.0038287060832972093
2019Q1,LU6,N22,0.011941120238567629,0.00404141881652265
2019Q1,LU6,N3,0.006704680845763112,0.006309130007359792
2019Q1,LU6,N4,0.006294912957178182,0.0025761648970413936
2019Q1,LU6,N7,0.008118275896685154,0.0032448942222942896
2019Q1,LU6,N8,0.006353966327120907,0.004062263319430746
2019Q1,LU6,N9,0.004238862112225251,0.002388578107193561
2019Q1,LU6,NE1,0.01299566759517034,0.0014789288680027133
2019Q1,LU6,NG1,0.0329629180378395,0.002725294295371359
2019Q1,LU6,NG2,0.006018475879427301,0.0012633629940785275
2019Q1,LU6,NG22,0.00936865288170037,0.013507047778673271
2019Q1,LU6,NG24,0.008512098574118656,0.0018107636735525629
2019Q1,LU6,NG31,0.004132934629098682,0.0009314730374479131
2019Q1,LU6,NG5,0.004381808125763678,0.0008233465057753345
2019Q1,LU6,NG7,0.013207682814801884,0.001991868161373746
2019Q1,LU6,NG9,0.009027313185694935,0.002344542910071857
2019Q1,LU6,NN1,0.08373120033596124,0.012224717871758686
2019Q1,LU6,NN11,0.005047180152906668,0.0022562811251217053
2019Q1,LU6,NN13,0.013360083777666284,N/A
2019Q1,LU6,NN15,0.009764558853053155,0.007260400688421156
2019Q1,LU6,NN16,0.0073981773408164095,0.001959513682842764
2019Q1,LU6,NN17,0.004997341352222307,0.0014484147511375776
2019Q1,LU6,NN2,0.0073013041735697955,0.0050266747976753035
2019Q1,LU6,NN4,0.040352762202978766,0.019187984032463273
2019Q1,LU6,NN5,0.053848981225601215,0.012739104343134586
2019Q1,LU6,NN7,0.014812620399541059,0.02045765393616588
2019Q1,LU6,NN9,0.005575455414823061,0.005467734655227368
2019Q1,LU6,NR1,0.011851859106795315,0.0014826688997307976
2019Q1,LU6,NR13,0.0016073413854152687,0.001717207293629172
2019Q1,LU6,NR2,0.007762192889866337,0.0014251841799130902
2019Q1,LU6,NR30,0.004490540043012357,0.00205628012089841
2019Q1,LU6,NR31,0.006359254688608314,0.00190495224031268
2019Q1,LU6,NW1,0.08090816480295232,0.00991298381143357
2019Q1,LU6,NW10,0.08443886723600011,0.008861379530946652
2019Q1,LU6,NW11,0.010812455694452005,0.006123997226541125
2019Q1,LU6,NW2,0.06400135325439764,0.016885724634809758
2019Q1,LU6,NW3,0.018799724454290002,0.004896807326193296
2019Q1,LU6,NW4,0.07048512481802764,0.017815232734615934
2019Q1,LU6,NW5,0.002594582323087329,0.00247544878622816
2019Q1,LU6,NW6,0.01188679434328789,0.0039531943414841736
2019Q1,LU6,NW7,0.022141728534264347,0.020347227805373114
2019Q1,LU6,NW8,0.007292169731000636,0.009150045724423236
2019Q1,LU6,NW9,0.03660836188982619,0.0071045903005372765
2019Q1,LU6,OL1,0.004993014511005337,0.001743819952139718
2019Q1,LU6,OX1,0.027290669582459025,0.004435883798934389
2019Q1,LU6,OX11,0.004762970786303081,0.0016442418158830355
2019Q1,LU6,OX16,0.02741839152504885,0.004170305374620504
2019Q1,LU6,OX18,0.004402721191645701,0.002431094537207443
2019Q1,LU6,OX25,0.014970069343825256,0.030471390615825364
2019Q1,LU6,OX26,0.16542299214031705,0.022345145720365826
2019Q1,LU6,OX28,0.00816843520412633,0.0027582334762099483
2019Q1,LU6,OX3,0.006769823844085276,0.004921883010342535
2019Q1,LU6,OX4,0.03446745688100712,0.005860681063723222
2019Q1,LU6,OX44,0.00432571944332147,0.017198911589821054
2019Q1,LU6,OX5,0.011225669030672668,0.0074914901986008605
2019Q1,LU6,OX7,0.0038673947810794296,0.0023175688748153524
2019Q1,LU6,OX9,0.05436523748413714,0.0380659959054112
2019Q1,LU6,PA3,0.0015738484293283505,0.000997656262597576
2019Q1,LU6,PE12,0.0031310305073024443,0.001701709167274816
2019Q1,LU6,PE19,0.017986999445702413,0.006743942024298606
2019Q1,LU6,PE2,0.0016626288009654448,0.0006617334382504736
2019Q1,LU6,PE25,0.002594662449776532,0.0009868159358342595
2019Q1,LU6,PE30,0.011898412713222348,0.0015926890988625926
2019Q1,LU6,PE36,0.003904092804734474,0.01084457060079461
2019Q1,LU6,PE7,0.009995483971336644,0.0030456420680594625
2019Q1,LU6,PE8,0.0013119142823232398,0.002511310880244649
2019Q1,LU6,PL1,0.0054351535820283394,0.0007725848748052407
2019Q1,LU6,PL28,0.0054141603894571145,0.01892249690560327
2019Q1,LU6,PO1,0.01851623622788924,0.0025849407729231087
2019Q1,LU6,PO16,0.005708065085454282,0.0017245547095668186
2019Q1,LU6,PO19,0.006607407045070482,0.0010179673086719793
2019Q1,LU6,PO3,0.00445504391969536,0.0013778184644596624
2019Q1,LU6,PO30,0.006196918016282724,0.0014138525203465392
2019Q1,LU6,PO5,0.004026846892593706,0.003059982257363621
2019Q1,LU6,PO6,0.009295256834390284,0.0023205052837315422
2019Q1,LU6,PO9,0.0035121130411526445,0.0007727042229028657
2019Q1,LU6,RG12,0.009870085702733707,0.001491629191815978
2019Q1,LU6,RG14,0.014550606125846743,0.0020268473848433
2019Q1,LU6,RG17,0.0064223945197004,0.005196311885726582
2019Q1,LU6,RG20,0.0019051722891833922,0.006046590770919929
2019Q1,LU6,RG21,0.005884263675012018,0.0010935097467846496
2019Q1,LU6,RG22,0.005056394722165031,0.0015197121640838124
2019Q1,LU6,RG30,0.01349902345674455,0.004116515200294869
2019Q1,LU6,RG31,0.003465960068171628,0.0020422698056492697
2019Q1,LU6,RG4,0.006391866251113998,0.0048737162994663685
2019Q1,LU6,RG6,0.010061828869996856,0.006308868279437986
2019Q1,LU6,RG7,0.0024202266473812646,0.002007046582325771
2019Q1,LU6,RG9,0.022925367554671196,0.013596592867585336
2019Q1,LU6,RH1,0.0018035716472737926,0.0004818136682469566
2019Q1,LU6,RH10,0.011746893143939185,0.0012184500587373648
2019Q1,LU6,RH12,0.002648347331542645,0.000457336872346413
2019Q1,LU6,RH6,0.03627799955024159,0.007482451494218595
2019Q1,LU6,RM1,0.002525112483548194,0.0005119172664037593
2019Q1,LU6,RM16,0.006171357602426919,0.006422119204715109
2019Q1,LU6,RM20,0.013800780568283629,0.0017413233377486772
2019Q1,LU6,S1,0.012970668068138956,0.0019619889191810976
2019Q1,LU6,S26,0.0060042133287491395,0.012467928805500956
2019Q1,LU6,S3,0.003150661546157217,0.004324852753645165
2019Q1,LU6,S6,0.002879352576515338,0.0007276029850500152
2019Q1,LU6,S8,0.002529359198075961,0.000950121734907269
2019Q1,LU6,SA1,0.003033997086677425,0.0004298798203485899
2019Q1,LU6,SE1,0.07859410601876524,0.0058000553625816575
2019Q1,LU6,SE10,0.037341440969345836,0.010284451353297423
2019Q1,LU6,SE13,0.0017393100425328633,0.0005954899186643348
2019Q1,LU6,SE16,0.004906397559976727,0.0019754212651483197
2019Q1,LU6,SE17,0.001509666951276624,0.001583889829072269
2019Q1,LU6,SE18,0.004283973438246627,0.001439924615204998
2019Q1,LU6,SE7,0.00417684405478201,0.0016022844582959154
2019Q1,LU6,SG13,0.003020455676202092,0.004089888004705454
2019Q1,LU6,SG16,0.005760868573639161,0.04517263991271302
2019Q1,LU6,SG18,0.049307480608255655,0.01784523868108161
2019Q1,LU6,SG19,0.013456155678020864,0.014136257733042919
2019Q1,LU6,SG2,0.003994395583466428,0.002597544784995685
2019Q1,LU6,SG5,0.09476751798104346,0.03853171262919949
2019Q1,LU6,SG7,0.01192156932640206,0.025130222288811708
2019Q1,LU6,SG8,0.015648662274686767,0.0057036834357780865
2019Q1,LU6,SG9,0.00503427975594496,0.010077971198291085
2019Q1,LU6,SL1,0.025269473847309463,0.0028888676376799998
2019Q1,LU6,SL2,0.008621792011637774,0.009493428185763831
2019Q1,LU6,SL3,0.009512720668887642,0.006941951044402327
2019Q1,LU6,SL4,0.019752350662226296,0.0051141597331954575
2019Q1,LU6,SL5,0.006333934654820118,0.00408235905606521
2019Q1,LU6,SL6,0.05754466451171829,0.009344265438075613
2019Q1,LU6,SL7,0.013678507240559615,0.008623944880766923
2019Q1,LU6,SL8,0.006222798936895343,0.018180720420281918
2019Q1,LU6,SL9,0.015530395281422912,0.01270467667392842
2019Q1,LU6,SM3,0.0011555069849986837,0.0007842520018374957
2019Q1,LU6,SN1,0.0029335182184166697,0.00046469027543243193
2019Q1,LU6,SN14,0.00799696408923158,0.002478394363547774
2019Q1,LU6,SN2,0.008774433354569781,0.002737393084098448
2019Q1,LU6,SN3,0.007590241014836368,0.0018172562524365304
2019Q1,LU6,SN8,0.00577304783039804,0.004128348778230161
2019Q1,LU6,SO14,0.008963772721156834,0.002269883629407243
2019Q1,LU6,SO15,0.025501200232484984,0.002754131522988112
2019Q1,LU6,SO16,0.005333232433361928,0.0015388769911430205
2019Q1,LU6,SO21,0.01029315462172636,0.009638850401254844
2019Q1,LU6,SO23,0.005882821394606361,0.0014125508835578788
2019Q1,LU6,SO30,0.0056570243844318744,0.0010974946698160146
2019Q1,LU6,SO41,0.008250645187248764,0.0041008300136101475
2019Q1,LU6,SO42,0.003661709569894933,0.0111107423220248
2019Q1,LU6,SP1,0.006220715642976061,0.0013743808572767267
2019Q1,LU6,SP10,0.00889991174986192,0.00202745715943029
2019Q1,LU6,SP4,0.002108694079759403,0.0010349550660259824
2019Q1,LU6,SS1,0.011352749959748871,0.003384164799372205
2019Q1,LU6,SS14,0.004170594173024164,0.0006883811787604105
2019Q1,LU6,SS2,0.002698987399119038,0.0009458629321351502
2019Q1,LU6,SS6,0.00295891837889407,0.0012005620430164034
2019Q1,LU6,SS9,0.003041689248840928,0.0011156150462395002
