time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LU5,CF14,0.0024974694736735093,0.0023695918373614084
2019Q1,LU5,CF15,0.0004664909160071208,0.00261192472920466
2019Q1,LU5,CF23,0.0014130233500432381,0.0014283620242064258
2019Q1,LU5,CF24,0.0010325916906361342,0.0013151310625123412
2019Q1,LU5,CF3,0.0007251661381574607,0.006253882657427054
2019Q1,LU5,CF32,0.0019796812713045752,0.0030390883814242074
2019Q1,LU5,CF37,0.002542677943267784,0.0028351583099613217
2019Q1,LU5,CF48,0.002420165378438581,0.0029906451033735555
2019Q1,LU5,CF5,0.0019056802596755665,0.0019772663093807225
2019Q1,LU5,CF72,0.002021029510660607,0.0026447222946224
2019Q1,LU5,CH1,0.0076140056735252,0.002838009028422873
2019Q1,LU5,CH2,0.002566316878953523,0.0099415727691934
2019Q1,LU5,CH3,0.0009812347099922858,0.00200623592952267
2019Q1,LU5,CH62,0.0007855568534825593,0.0009245954609724096
2019Q1,LU5,CH65,0.0038042966959770273,0.00222615890440305
2019Q1,LU5,CH7,0.0009269328114347259,0.0013601746749725466
2019Q1,LU5,CH8,0.0018132337148978367,0.005882355147332098
2019Q1,LU5,CM12,0.0015124342277250148,0.004154627081134525
2019Q1,LU5,CM13,0.0030365287385408068,0.013985968956345402
2019Q1,LU5,CM14,0.004629152285132426,0.006973339131690484
2019Q1,LU5,CM16,0.007055267193680465,0.016267014946896013
2019Q1,LU5,CM17,0.00337803972606129,0.021980381303961304
2019Q1,LU5,CM18,0.0011915376656005125,0.007328183243966935
2019Q1,LU5,CM19,0.0009719820962769084,0.020387753978375025
2019Q1,LU5,CM2,0.010980603995529841,0.005389339659580021
2019Q1,LU5,CM20,0.015158984858924284,0.010267718436597477
2019Q1,LU5,CM21,0.0016409560169457107,0.021400027542791432
2019Q1,LU5,CM22,0.0009388517697476533,N/A
2019Q1,LU5,CM23,0.00879557439402592,0.008148181997121076
2019Q1,LU5,CM24,0.021867090006384975,0.05088599525482647
2019Q1,LU5,CM3,0.003263824666434909,0.008864802558774589
2019Q1,LU5,CM5,0.000780005285253333,0.005971031322196356
2019Q1,LU5,CM7,0.0010623791373714463,0.0016194741049069385
2019Q1,LU5,CM77,0.006937629661884095,0.009360583282847524
2019Q1,LU5,CM9,0.00664504808753805,0.008988271550700333
2019Q1,LU5,CO1,0.004466166997083701,0.0031717041322926677
2019Q1,LU5,CO12,0.0005967836355948459,0.002357157627102609
2019Q1,LU5,CO15,0.009239620259987992,0.009871031652153332
2019Q1,LU5,CO2,0.0011938657425998654,0.002757148169251525
2019Q1,LU5,CO3,0.003641788962184579,0.003525489515727524
2019Q1,LU5,CO6,0.002433059343358075,0.011040818220811585
2019Q1,LU5,CO7,0.001517130177911744,N/A
2019Q1,LU5,CO9,0.0017150565190447776,0.006795899536574796
2019Q1,LU5,CR0,0.012480462627839544,0.0029082819728553353
2019Q1,LU5,CR2,0.0006766147887692431,0.001479620767488369
2019Q1,LU5,CR8,0.0005536246696837623,0.004630716765102532
2019Q1,LU5,CT1,0.008099499269313366,0.004026537951867254
2019Q1,LU5,CT10,0.005252141710540503,0.00393748866619789
2019Q1,LU5,CT11,0.0009994613641068789,0.002971166707265533
2019Q1,LU5,CT19,0.0014983861733528505,0.001958713257032266
2019Q1,LU5,CT20,0.0023595955802673783,0.005620890388387354
2019Q1,LU5,CT21,0.0019585892916523166,0.0065463681485280895
2019Q1,LU5,CT6,0.0012824321590453394,0.003018062359122984
2019Q1,LU5,CT7,0.0002869106175527502,0.004715605399814594
2019Q1,LU5,CV1,0.008832863422203591,0.005878344696509789
2019Q1,LU5,CV11,0.004054037673916175,0.004921683434545887
2019Q1,LU5,CV12,0.0009655550119111727,0.0093459293387304
2019Q1,LU5,CV2,0.0057803167179834745,0.007592029671921288
2019Q1,LU5,CV21,0.008823630706582224,0.008303880011993845
2019Q1,LU5,CV22,0.002028869359701163,0.011552204713111674
2019Q1,LU5,CV23,0.0055011663570952345,0.04750591407966218
2019Q1,LU5,CV3,0.00907020788757353,0.008086894562043383
2019Q1,LU5,CV31,0.0022555086504928838,0.004123195126741215
2019Q1,LU5,CV35,0.006517322222077815,0.02552604490042793
2019Q1,LU5,CV37,0.011770279754472791,0.013013284483454596
2019Q1,LU5,CV4,0.002937336739893157,0.0031105788716289644
2019Q1,LU5,CV5,0.0032236305165315488,0.008505495209125994
2019Q1,LU5,CV6,0.003945851736775297,0.0032651314842066155
2019Q1,LU5,CV7,0.014426536018358591,0.045085198645091334
2019Q1,LU5,CV8,0.002481212730866061,0.006926882997547446
2019Q1,LU5,CW2,0.002167340195927641,0.005956923435876696
2019Q1,LU5,DA1,0.006418906249096618,0.004160327389634343
2019Q1,LU5,DA14,0.0012701749331342155,0.001596111190029303
2019Q1,LU5,DA6,0.002276381751111015,0.003344688796700697
2019Q1,LU5,DA9,0.008006296596963195,0.004357653787863031
2019Q1,LU5,DD1,0.0005432776607977488,0.0005546671886525821
2019Q1,LU5,DD2,0.0010804665048279585,0.00255684177337087
2019Q1,LU5,DE12,0.0004599245449833045,N/A
2019Q1,LU5,DE13,0.0010069032512672043,0.002739437290412144
2019Q1,LU5,DE14,0.0031385263684440873,0.002678999504265859
2019Q1,LU5,DE21,0.005588499091711992,0.002730195739104723
2019Q1,LU5,DE22,0.0042029351114047115,0.006610544773238089
2019Q1,LU5,DE23,0.0013368534461669686,0.005559558752307217
2019Q1,LU5,DE24,0.01003757362603976,0.008313273254240118
2019Q1,LU5,DE4,0.0015120760620328064,0.003109031370285269
2019Q1,LU5,DE45,0.001502604569283302,0.010817442353181442
2019Q1,LU5,DE5,0.0009515268556330199,0.0026170150446361085
2019Q1,LU5,DE55,0.004291063769781932,0.005845613676883641
2019Q1,LU5,DE6,0.0016435228710732026,0.004663154454782268
2019Q1,LU5,DE65,0.0012199123476610036,0.004768153016031307
2019Q1,LU5,DE7,0.0015187419235266806,0.0021033846074957627
2019Q1,LU5,DG16,0.0012271552538812127,0.009543012206062242
2019Q1,LU5,DH1,0.002693525393969456,0.001381722154773973
2019Q1,LU5,DL10,0.00046173527153835686,0.002453012433203192
2019Q1,LU5,DL8,0.0018842699105191226,0.007972744361442706
2019Q1,LU5,DN1,0.002434034349964641,0.0023844451506833428
2019Q1,LU5,DN10,0.0010280151290134743,0.010190654076558786
2019Q1,LU5,DN2,0.0016914175833590386,0.002458254845434811
2019Q1,LU5,DN22,0.0014562221121423447,0.002580294176390102
2019Q1,LU5,DN31,0.0025461800078138194,0.002848833429771543
2019Q1,LU5,DN4,0.004807459105570057,0.003988313653323514
2019Q1,LU5,DN5,0.0012348160200756654,0.0024933556223101904
2019Q1,LU5,DN6,0.000689966409851003,0.007397045262802619
2019Q1,LU5,DT2,0.000766972033675758,0.005436441140695475
2019Q1,LU5,DT3,0.0028456065264998442,0.006229527179623237
2019Q1,LU5,DT4,0.005558373377378483,0.007650862051847474
2019Q1,LU5,DT5,0.0005662599593811058,0.016005279166252398
2019Q1,LU5,DT6,0.003460915287619457,0.008108292272823848
2019Q1,LU5,DT7,0.0005699809029612684,0.008739730469641323
2019Q1,LU5,DY1,0.0014163264336491575,0.002380013927088901
2019Q1,LU5,DY5,0.0010669556989941062,0.0007409977458877867
2019Q1,LU5,DY6,0.000255153259510293,0.0007635278525106126
2019Q1,LU5,DY9,0.0013956921101591652,0.006614540905718707
2019Q1,LU5,E1,0.03191791576303644,0.014631181568443419
2019Q1,LU5,E10,0.006475396937995449,0.007342232324312772
2019Q1,LU5,E11,0.002969909919790088,0.005768508807054086
2019Q1,LU5,E12,0.002252305057357022,0.014486947342611068
2019Q1,LU5,E13,0.002562476546809291,0.007824600427206535
2019Q1,LU5,E14,0.017194639468683392,0.008743541185244912
2019Q1,LU5,E15,0.010188918529091718,0.007105512483225909
2019Q1,LU5,E16,0.011539262882998528,0.021311817351967383
2019Q1,LU5,E17,0.00481233413860289,0.004979292904376701
2019Q1,LU5,E1W,0.007390768956809456,0.038909910367731435
2019Q1,LU5,E2,0.006180447490462027,0.009276087408784977
2019Q1,LU5,E20,0.021051964585201238,0.015935077297996248
2019Q1,LU5,E3,0.0040596091402394134,0.009454199091029592
2019Q1,LU5,E4,0.023247778953659426,0.014781668294207703
2019Q1,LU5,E5,0.0007752496407845691,0.0035110693040643665
2019Q1,LU5,E6,0.008131634691142042,0.006252979438230111
2019Q1,LU5,E7,0.0032851554232153067,0.013930248178898213
2019Q1,LU5,E8,0.0031511815562354412,0.0042723571695169145
2019Q1,LU5,E9,0.0013113241915501312,0.006643734762945854
2019Q1,LU5,EC1A,0.004801628964024669,0.023623331883574943
2019Q1,LU5,EC1M,0.0075604201063520565,0.030035330266027362
2019Q1,LU5,EC1N,0.023297563984876358,0.07060580320067131
2019Q1,LU5,EC1R,0.003027176634355371,0.017730195838354036
2019Q1,LU5,EC1V,0.013186645984309974,0.02162471919203336
2019Q1,LU5,EC2A,0.010169497989336432,0.026573962904751187
2019Q1,LU5,EC2M,0.014565882370721575,0.015878187869406382
2019Q1,LU5,EC2N,0.003938947098153285,0.023422670431876125
2019Q1,LU5,EC2V,0.006117191449599263,0.022447168714535042
2019Q1,LU5,EC2Y,0.0012002928269656008,0.01721088184353567
2019Q1,LU5,EC3A,0.0018836928657927875,0.01915633247044005
2019Q1,LU5,EC3M,0.003428521190568629,0.014895404879167675
2019Q1,LU5,EC3N,0.010768331128614469,0.04934758281396814
2019Q1,LU5,EC3R,0.003070136619326339,0.02627751611312719
2019Q1,LU5,EC3V,0.0062003256863795795,0.017756558720371966
2019Q1,LU5,EC4A,0.0044177748324475755,0.024229755609476256
2019Q1,LU5,EC4M,0.010589307976792422,0.02653804558267088
2019Q1,LU5,EC4N,0.00546817531722406,0.025432409529591343
2019Q1,LU5,EC4R,0.0010890226852529313,0.016263518421939602
2019Q1,LU5,EC4V,0.007364762147936341,0.06261283422732146
2019Q1,LU5,EC4Y,0.002813849168457387,N/A
2019Q1,LU5,EH1,0.010751736118208824,0.006842852621508243
2019Q1,LU5,EH12,0.004986422563110071,0.004375086426225144
2019Q1,LU5,EH15,0.0008014554305977996,0.0007064372897304284
2019Q1,LU5,EH2,0.005096419226805999,0.0036870034100545054
2019Q1,LU5,EH3,0.001744684781027997,0.004111829707560126
2019Q1,LU5,EH6,0.0023181677485353013,0.003428347912798352
2019Q1,LU5,EH7,0.0027168857563390327,0.0071990946177760105
2019Q1,LU5,EH8,0.0016269676568555806,0.004322050497307139
2019Q1,LU5,EN1,0.025323289445723696,0.017784059111428913
2019Q1,LU5,EN2,0.02131909649730649,0.03186851932957808
2019Q1,LU5,EN3,0.009739918037720762,0.024833437224538058
2019Q1,LU5,EN4,0.0069786794298299535,0.022059964284169262
2019Q1,LU5,EN5,0.010306018812349776,0.026849591084211376
2019Q1,LU5,EN6,0.0231393343412964,0.0904079851307392
2019Q1,LU5,EN8,0.01016388672682517,0.01054862821039457
2019Q1,LU5,EN9,0.003571449199853698,0.024086249942707142
2019Q1,LU5,EX1,0.004762091451223689,0.005663094623030556
2019Q1,LU5,EX13,0.0008232040473524397,0.007500065934446359
2019Q1,LU5,EX15,0.0009310119207070966,0.002654585933108753
2019Q1,LU5,EX16,0.00189682560784042,0.0033152459235042037
2019Q1,LU5,EX2,0.0044663261818357934,0.0022052640716231434
2019Q1,LU5,EX20,0.005052762808544626,0.01715877137131691
2019Q1,LU5,EX23,0.0030646845415671703,0.0107179799316151
2019Q1,LU5,EX31,0.004384405728790181,0.004302344230633161
2019Q1,LU5,EX39,0.0007269768647125132,0.0013296228464874653
2019Q1,LU5,EX4,0.005628195789265063,0.003687908577391989
2019Q1,LU5,EX6,0.0009302358950406457,0.010408013369445154
2019Q1,LU5,EX8,0.001479900844016107,0.0024298732199023
2019Q1,LU5,FY1,0.01065720027355988,0.012960537472312196
2019Q1,LU5,FY3,0.0007574607447382302,0.002751331046467712
2019Q1,LU5,FY4,0.005597811399709404,0.003751103231449363
2019Q1,LU5,FY7,0.001197268316675843,0.0027397556279680365
2019Q1,LU5,G1,0.003953930362943993,0.002160113838269001
2019Q1,LU5,G12,0.0009390706487817804,0.002245590728910926
2019Q1,LU5,G2,0.003971341195204111,0.0015646471304992524
2019Q1,LU5,G3,0.0006993782083184731,0.0019254181998712067
2019Q1,LU5,G51,0.0015052510157868401,0.0009820860559161377
2019Q1,LU5,GL1,0.003024987844014099,0.0018035499913122
2019Q1,LU5,GL11,0.0013539658070169142,0.006191056357677797
2019Q1,LU5,GL16,0.0014925560318074615,0.011484555006687084
2019Q1,LU5,GL2,0.0027276705232933004,0.0022584644494794194
2019Q1,LU5,GL20,0.0010543005112027511,0.002452953651027116
2019Q1,LU5,GL3,0.0017422572135585858,0.018076386317506528
2019Q1,LU5,GL4,0.004803658569613848,0.006474363071385293
2019Q1,LU5,GL5,0.0014359260562505488,0.001883581962165567
2019Q1,LU5,GL50,0.004336391627940277,0.0038326586375973244
2019Q1,LU5,GL52,0.0021604355573056283,0.004598679209860448
2019Q1,LU5,GL54,0.008036163636074555,0.02585595475236984
2019Q1,LU5,GL55,0.0009624111130573458,0.01722606807240011
2019Q1,LU5,GL56,0.005762786497159286,0.0263487703693058
2019Q1,LU5,GL6,0.0010701393940359565,0.005068407245855916
2019Q1,LU5,GL7,0.008557971253433824,0.007554231007031473
2019Q1,LU5,GL8,0.0021607937229978363,N/A
2019Q1,LU5,GU10,0.00204206179603083,0.009022531005522857
2019Q1,LU5,GU11,0.002839060053570039,0.010001886724002035
2019Q1,LU5,GU12,0.0005131718445582512,0.001352369134444116
2019Q1,LU5,GU14,0.006720203188619729,0.004142123902281316
2019Q1,LU5,GU15,0.004232503679105898,0.005111799330267036
2019Q1,LU5,GU19,0.001278014782174772,0.008158779056915777
2019Q1,LU5,GU22,0.000743253505613973,0.002064907046376469
2019Q1,LU5,GU24,0.0027706305082642684,0.013995365703732415
2019Q1,LU5,GU30,0.0012253047311381374,N/A
2019Q1,LU5,GU31,0.0008450720526711492,0.007391611601292265
2019Q1,LU5,GU34,0.0020363709411435225,0.003503244410480005
2019Q1,LU5,GU51,0.013639526604013186,0.024638193716207842
2019Q1,LU5,GU7,0.0008948172877000607,0.0014341145562728555
2019Q1,LU5,GU9,0.0030909699237564475,0.003786581983528336
2019Q1,LU5,HA0,0.07607130882044204,0.11593005289502807
2019Q1,LU5,HA1,0.032168731238052216,0.03306546150917352
2019Q1,LU5,HA2,0.01379650266767042,0.033725100384410824
2019Q1,LU5,HA3,0.02502121648053413,0.0575534822031692
2019Q1,LU5,HA4,0.029972837277217976,0.024776588960938616
2019Q1,LU5,HA5,0.017959223731077757,0.03460100145532527
2019Q1,LU5,HA6,0.011131869306205754,0.08235367644591819
2019Q1,LU5,HA8,0.0643131470052223,0.10789035559853408
2019Q1,LU5,HA9,0.04950206042199621,0.046357387415601525
2019Q1,LU5,HD1,0.002001071722367007,0.0012147049873913378
2019Q1,LU5,HD3,0.0005368107802439902,0.001878469884828343
2019Q1,LU5,HG1,0.002834284511007264,0.002307460038684066
2019Q1,LU5,HG2,0.0007811792728000152,0.0012534850097683631
2019Q1,LU5,HG4,0.0011087416964183918,0.002272504912935309
2019Q1,LU5,HP1,0.4257120606112305,0.7414575250498004
2019Q1,LU5,HP11,0.02877316129116673,0.025535972870821568
2019Q1,LU5,HP12,0.015270593268235147,0.04659883280695518
2019Q1,LU5,HP13,0.01050764619896896,0.03420200602579873
2019Q1,LU5,HP14,0.002305432968367899,0.02442230473818048
2019Q1,LU5,HP15,0.004602767412473092,0.03552094720625839
2019Q1,LU5,HP16,0.0031626229602920914,0.0619304598019762
2019Q1,LU5,HP17,0.006020088750822828,0.1337413204084036
2019Q1,LU5,HP2,0.4799762920768264,0.6832498528792442
2019Q1,LU5,HP20,0.12773062110470199,0.15854075596334855
2019Q1,LU5,HP21,0.012348498468354849,0.09013579289580637
2019Q1,LU5,HP22,0.06441588086460401,0.2814553532388884
2019Q1,LU5,HP23,0.1806640282466165,0.5725949661393068
2019Q1,LU5,HP27,0.010738185516186948,0.0592339559880113
2019Q1,LU5,HP3,0.17057760479977835,0.4192916239687372
2019Q1,LU5,HP4,0.15644987845919142,0.4160000660304464
2019Q1,LU5,HP5,0.026174171741846226,0.07459499214819419
2019Q1,LU5,HP6,0.005239486522749149,0.03214294885220366
2019Q1,LU5,HP9,0.015403134472446182,0.0233228092728948
2019Q1,LU5,HR1,0.0009692361593033124,0.0015297593887686227
2019Q1,LU5,HR2,0.000908009724029728,0.0017106909539131706
2019Q1,LU5,HR5,0.0011034090072232926,0.003012944494431069
2019Q1,LU5,HU1,0.001171301303990751,0.0015856201965080351
2019Q1,LU5,HU17,0.0010008542306876886,0.0012920902585692859
2019Q1,LU5,HU3,0.0004035333465545304,0.0004677616176692469
2019Q1,LU5,HX1,0.0028847261793265803,0.002546398020199541
2019Q1,LU5,IG1,0.003441554442146204,0.004086847812035459
2019Q1,LU5,IG10,0.0030906913504402853,0.0047245054564007795
2019Q1,LU5,IG2,0.003793989483279037,0.010862345331797954
2019Q1,LU5,IG6,0.002448460468123026,0.006036645970306818
2019Q1,LU5,IG8,0.0023953723533001714,0.0059170169461940925
2019Q1,LU5,IP1,0.00478561099834536,0.0026556285961854423
2019Q1,LU5,IP11,0.0015363716348209269,0.004189576100364649
2019Q1,LU5,IP14,0.0012822928723872586,0.002644148748041748
2019Q1,LU5,IP15,0.00169245228424764,0.03093649254125952
2019Q1,LU5,IP16,0.00033844668104270254,0.007448536704988859
2019Q1,LU5,IP18,0.002460638101658103,0.03963316169603728
2019Q1,LU5,IP2,0.001172873253417665,0.003004687566460629
2019Q1,LU5,IP22,0.0006309088668246793,0.0011518007738146113
2019Q1,LU5,IP24,0.006931401558458476,0.010333759696208223
2019Q1,LU5,IP25,0.001524850638388231,0.0185267965163182
2019Q1,LU5,IP3,0.002153630409153673,0.001984089797786942
2019Q1,LU5,IP33,0.0031584642586436748,0.0036128238961792
2019Q1,LU5,IP4,0.000641614041402901,0.00165090072854477
2019Q1,LU5,IP7,0.00044838365045659696,0.002398466514984397
2019Q1,LU5,IV1,0.0005924657491943364,0.0007836478641794186
2019Q1,LU5,IV2,0.0013159206512668026,0.0011624945932259222
2019Q1,LU5,KT1,0.005650342367899935,0.004180566347912413
2019Q1,LU5,KT10,0.001103349312941258,0.004588968503552193
2019Q1,LU5,KT11,0.008898626622911812,0.0171250493703224
2019Q1,LU5,KT12,0.0015274771867977573,0.002955566355760606
2019Q1,LU5,KT13,0.005658420994068629,0.0080308510607142
2019Q1,LU5,KT14,0.0005642104556979146,0.0019902331974802705
2019Q1,LU5,KT15,0.0027225567131323285,0.01867410428228277
2019Q1,LU5,KT17,0.0009690172802691851,0.0016277277412035905
2019Q1,LU5,KT19,0.0007856563439526173,0.0017682212519739297
2019Q1,LU5,KT2,0.0016883134806932347,0.009999482901999705
2019Q1,LU5,KT22,0.001224548603565698,0.0025815002806280954
2019Q1,LU5,KT3,0.0009037913280992764,0.001060664881927359
2019Q1,LU5,KT4,0.00034103343326420595,0.0021388560070508497
2019Q1,LU5,KT6,0.0013343064901334884,0.002040970264267312
