time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LU3,BT29,0.005610272614951214,0.047779692543806894
2019Q1,LU3,BT3,0.0017947376341781434,0.0035684929612388593
2019Q1,LU3,BT47,0.0006481672954692419,0.0013910219467250652
2019Q1,LU3,BT48,0.00909624266976101,0.012082392764372415
2019Q1,LU3,CA10,0.004147705357374185,0.017958683425669527
2019Q1,LU3,CA11,0.005042013998949948,0.005697365117240991
2019Q1,LU3,CA12,0.0017852007016547426,0.0062811552573965685
2019Q1,LU3,CB1,0.026662166290329428,0.012059645863063528
2019Q1,LU3,CB2,0.03342267162271631,0.019517199541844332
2019Q1,LU3,CB22,0.012270935112518378,0.029196543066606975
2019Q1,LU3,CB23,0.011733499469157171,0.02697232973859309
2019Q1,LU3,CB3,0.002280899975364573,0.015519829727552144
2019Q1,LU3,CB4,0.006302560513202682,0.013363721966529551
2019Q1,LU3,CB6,0.0016465710639434602,0.004249697920250785
2019Q1,LU3,CB7,0.0023924427583315584,0.002581076630402789
2019Q1,LU3,CB8,0.0069656968599779824,0.00704759471853204
2019Q1,LU3,CB9,0.004047813363108465,0.005525137267256297
2019Q1,LU3,CF10,0.011723077666605828,0.00409956479519578
2019Q1,LU3,CF11,0.003791569750849578,0.0015464706957645654
2019Q1,LU3,CF14,0.001201628918225439,0.0009229501020060645
2019Q1,LU3,CF23,0.001412817898228159,0.0011561379013611756
2019Q1,LU3,CF24,0.001626981024713692,0.001677480157432784
2019Q1,LU3,CF48,0.00146035508250717,0.001460874120488153
2019Q1,LU3,CF5,0.0012838726713782676,0.0010783793920757976
2019Q1,LU3,CH1,0.006582277760925093,0.001986146483074471
2019Q1,LU3,CH2,0.002488647794147509,0.0078044579852782625
2019Q1,LU3,CH65,0.005252883442553688,0.0024883647445311553
2019Q1,LU3,CH7,0.00033873316264169983,0.0004023820881804196
2019Q1,LU3,CH8,0.0007563426563854394,0.0019863260786005745
2019Q1,LU3,CM13,0.0027261862372045713,0.010164948421313864
2019Q1,LU3,CM14,0.00418912219062658,0.005108540502890735
2019Q1,LU3,CM16,0.0036711536878801508,0.006852222555274129
2019Q1,LU3,CM17,0.0023417102100627483,0.01233497044083004
2019Q1,LU3,CM18,0.0017089544009135373,0.008508510009740641
2019Q1,LU3,CM2,0.014743434028655904,0.005857906980528752
2019Q1,LU3,CM20,0.009694832663942369,0.005315922529585331
2019Q1,LU3,CM21,0.0005985408347353625,0.006318960938721857
2019Q1,LU3,CM23,0.015190047595537819,0.011391742073707162
2019Q1,LU3,CM24,0.016350210521064862,0.03080102176210585
2019Q1,LU3,CM3,0.003587902166084385,0.007888916029094762
2019Q1,LU3,CM5,0.0016165592221623474,0.010017928265260458
2019Q1,LU3,CM7,0.001331016580089303,0.001642526685299313
2019Q1,LU3,CM77,0.00819104521089693,0.008946756464814347
2019Q1,LU3,CM8,0.0018628234668838614,0.002507526488635747
2019Q1,LU3,CM9,0.0014385037087615439,0.001575155872465029
2019Q1,LU3,CO1,0.0065059577210148925,0.0037402741938957172
2019Q1,LU3,CO10,0.003345644416211619,0.002986925845673841
2019Q1,LU3,CO15,0.0053449345051829,0.0046225892400633545
2019Q1,LU3,CO16,0.002079149608993259,0.014953207084351794
2019Q1,LU3,CO3,0.0014232888602255006,0.0011154039973784696
2019Q1,LU3,CO4,0.001138926044856382,0.0007582361205426732
2019Q1,LU3,CO5,0.0015257863051290554,0.003059372314661517
2019Q1,LU3,CO6,0.001707356718918638,0.006272018345824318
2019Q1,LU3,CO7,0.0043265474219109385,N/A
2019Q1,LU3,CR0,0.019341341592469776,0.003648605567376549
2019Q1,LU3,CR2,0.0007813156549518692,0.0013831521390469587
2019Q1,LU3,CR4,0.0019653454915104147,0.003971871093472565
2019Q1,LU3,CR9,0.0010755840986893651,N/A
2019Q1,LU3,CT1,0.002185727287914557,0.0008796382274169537
2019Q1,LU3,CT10,0.004856412510588618,0.002947358367013876
2019Q1,LU3,CT16,0.004022324190359068,0.004772150603928922
2019Q1,LU3,CT2,0.0009421407825307563,0.0021052420832151767
2019Q1,LU3,CT20,0.00227202669536213,0.004381425850456935
2019Q1,LU3,CT5,0.003197428686530939,0.003491923145445191
2019Q1,LU3,CT6,0.000433684632584729,0.0008262326185316668
2019Q1,LU3,CT9,0.0011879871719612971,0.002240937366945358
2019Q1,LU3,CV1,0.01553448325391516,0.0083692172009168
2019Q1,LU3,CV10,0.0016498893265482516,0.0029787290889376782
2019Q1,LU3,CV11,0.003409527116284602,0.003350846540964777
2019Q1,LU3,CV2,0.005740127291552049,0.006103265729350663
2019Q1,LU3,CV21,0.01046624269052586,0.007973684301061641
2019Q1,LU3,CV22,0.0009875395309089014,0.004551974037235936
2019Q1,LU3,CV23,0.004991453508742127,0.03489429474036741
2019Q1,LU3,CV3,0.01192455765602416,0.008606792079644527
2019Q1,LU3,CV31,0.0009914968663116523,0.0014672875444186491
2019Q1,LU3,CV34,0.006569766681918879,0.006008932634782557
2019Q1,LU3,CV35,0.004868112458735883,0.015435099444973375
2019Q1,LU3,CV37,0.008795460599428923,0.007872147455154264
2019Q1,LU3,CV4,0.012764545109773337,0.010942771154007144
2019Q1,LU3,CV5,0.002977169788741789,0.00635905298051916
2019Q1,LU3,CV6,0.004840214473132637,0.003242343417590669
2019Q1,LU3,CV7,0.012355833475755041,0.031259243519441635
2019Q1,LU3,CV8,0.0018241841423302923,0.004122655270922754
2019Q1,LU3,CW1,0.0006537714723128895,0.00042690217386729177
2019Q1,LU3,CW5,0.0007792755379429976,0.000835645401175376
2019Q1,LU3,DA1,0.003947650991889764,0.0020712843300286533
2019Q1,LU3,DA11,0.004549977103966888,0.003042201288212692
2019Q1,LU3,DA2,0.0013588654062465515,0.0071776205009078595
2019Q1,LU3,DA6,0.0010608362648902923,0.0012618085678292807
2019Q1,LU3,DA9,0.007449401228864566,0.003282289690061105
2019Q1,LU3,DE13,0.0007191289557657795,0.0015838530681103512
2019Q1,LU3,DE14,0.002316860110111311,0.0016009624945958006
2019Q1,LU3,DE23,0.0007483542464109418,0.0025194065010455536
2019Q1,LU3,DE24,0.002718443624460059,0.001822628416547945
2019Q1,LU3,DE4,0.0015900622807700135,0.0026466718340823797
2019Q1,LU3,DE45,0.0008982168175325182,0.005234745360687406
2019Q1,LU3,DE55,0.002811821992131186,0.003100897845513981
2019Q1,LU3,DE65,0.0007405378944974334,0.0023431675159357864
2019Q1,LU3,DE74,0.0058299661791114,0.01888922738218815
2019Q1,LU3,DG16,0.0014050015463146505,0.008844988336858279
2019Q1,LU3,DH1,0.001619508788922162,0.0006725389635044807
2019Q1,LU3,DH6,0.0014377417373485914,0.0131110470109655
2019Q1,LU3,DL1,0.002953819051893258,0.0017033977227864045
2019Q1,LU3,DN1,0.003192758539161233,0.002531985435543529
2019Q1,LU3,DT1,0.0023454217482355147,0.002351201688104513
2019Q1,LU3,DT3,0.0019308355604205853,0.003421842527869741
2019Q1,LU3,DT4,0.0056061678012104725,0.006246881126531004
2019Q1,LU3,DY1,0.0019001109066725172,0.002584815698726877
2019Q1,LU3,E1,0.06272393819166679,0.023276232570857817
2019Q1,LU3,E10,0.01875042047186393,0.017211044681192396
2019Q1,LU3,E11,0.005459451434632698,0.008584278207592305
2019Q1,LU3,E12,0.004625854708863117,0.024086636122559173
2019Q1,LU3,E13,0.01995020591086449,0.049315580140887286
2019Q1,LU3,E14,0.043432640915221865,0.017879073817494717
2019Q1,LU3,E15,0.02136255679435568,0.012060214763714676
2019Q1,LU3,E16,0.013984977516092595,0.020909261046983832
2019Q1,LU3,E1W,0.012688520026539118,0.0540774330094148
2019Q1,LU3,E2,0.008608531806025678,0.010459441467752784
2019Q1,LU3,E20,0.03798555308125739,0.023276329268525475
2019Q1,LU3,E3,0.007985755364413838,0.015055355607699175
2019Q1,LU3,E4,0.03207336772871616,0.01650901045133283
2019Q1,LU3,E5,0.0011687658285765054,0.004285088817234173
2019Q1,LU3,E6,0.014768136650269346,0.009193255642664988
2019Q1,LU3,E7,0.04560008088922557,0.15653196596743987
2019Q1,LU3,E8,0.004852553494077861,0.005325972903042311
2019Q1,LU3,E9,0.0022109215039879727,0.009067969078210322
2019Q1,LU3,EC1A,0.005771073162807103,0.02298495341258609
2019Q1,LU3,EC1M,0.015920876499450863,0.051202120927453125
2019Q1,LU3,EC1N,0.033177587204698725,0.08139714610251249
2019Q1,LU3,EC1R,0.005645716575514986,0.02676882670613761
2019Q1,LU3,EC1V,0.014660674101320109,0.019462766102414583
2019Q1,LU3,EC1Y,0.009060430013352263,N/A
2019Q1,LU3,EC2A,0.009838624043483329,0.02081256797429825
2019Q1,LU3,EC2M,0.02193101204814093,0.019353401452137015
2019Q1,LU3,EC2N,0.004218175423210752,0.02030557961443516
2019Q1,LU3,EC2R,0.004857715235907537,0.013384173241253516
2019Q1,LU3,EC2V,0.012302569216017387,0.0365459965763889
2019Q1,LU3,EC2Y,0.00231258323830958,0.026844033988413073
2019Q1,LU3,EC3A,0.002391361250519626,0.01968710940506314
2019Q1,LU3,EC3M,0.004763550317100458,0.016753699656320783
2019Q1,LU3,EC3N,0.008025304138718352,0.02977237475625845
2019Q1,LU3,EC3R,0.0034870269828987284,0.02416108378801956
2019Q1,LU3,EC3V,0.008500774300400455,0.01970776065341601
2019Q1,LU3,EC4A,0.007300153150817951,0.032412454671916224
2019Q1,LU3,EC4M,0.017710009956785358,0.035929788091005326
2019Q1,LU3,EC4N,0.007612094415391336,0.028660498408782625
2019Q1,LU3,EC4R,0.0018510497795676019,0.022378458712213188
2019Q1,LU3,EC4V,0.008594545943639556,0.05915099700620662
2019Q1,LU3,EC4Y,0.004624502824098202,N/A
2019Q1,LU3,EH1,0.017849180348402608,0.009196262542887345
2019Q1,LU3,EH11,0.0008226341693122711,0.0008490494602719957
2019Q1,LU3,EH12,0.008264169886817331,0.005869907912828482
2019Q1,LU3,EH2,0.005520458307114862,0.003233091696578175
2019Q1,LU3,EH3,0.0019686391743922076,0.0037559410241432647
2019Q1,LU3,EH6,0.001379217416889272,0.001651228803650934
2019Q1,LU3,EH8,0.0011175171061247283,0.002403253541980909
2019Q1,LU3,EN10,0.003255412253084293,0.03760472963199401
2019Q1,LU3,EN11,0.006920027734646854,0.01212464662484552
2019Q1,LU3,EN2,0.026146360803206863,0.031640171909352865
2019Q1,LU3,EN3,0.01377373937664388,0.028429412689767706
2019Q1,LU3,EN4,0.005616810821268804,0.014373278698545724
2019Q1,LU3,EN5,0.012882355722104931,0.027169179702650124
2019Q1,LU3,EN6,0.027329800726413445,0.08644241437649139
2019Q1,LU3,EN8,0.01701138049000029,0.014292566514940338
2019Q1,LU3,EN9,0.0018282397966250363,0.009981420775535594
2019Q1,LU3,EX15,0.0007352532540527658,0.0016971217383804345
2019Q1,LU3,EX2,0.004990814435944168,0.001994876809617717
2019Q1,LU3,EX20,0.0012608906303747127,0.0034663242671495315
2019Q1,LU3,EX23,0.0020715544745867364,0.005864864923526247
2019Q1,LU3,EX31,0.002904684185619348,0.002307426272270248
2019Q1,LU3,EX4,0.0036753322407898884,0.0019495844308547324
2019Q1,LU3,EX8,0.0022410316646610797,0.0029787460799657445
2019Q1,LU3,FY1,0.008958325844016683,0.008819444550128742
2019Q1,LU3,FY3,0.0007640361096839558,0.002246627636756307
2019Q1,LU3,FY7,0.0012985467660083445,0.0024055391362066032
2019Q1,LU3,G1,0.004069197722117121,0.0017996618474214628
2019Q1,LU3,G12,0.0013065351759828422,0.0025292277661410397
2019Q1,LU3,G2,0.03027543473054822,0.009656151906801452
2019Q1,LU3,G3,0.0024097468833224702,0.0053705516524118965
2019Q1,LU3,G5,0.0011987039311886231,0.004742017319277011
2019Q1,LU3,G51,0.0020347832089810487,0.0010747148631412014
2019Q1,LU3,G83,0.0009337836767112816,0.00330037883492716
2019Q1,LU3,GL1,0.0044797528353603035,0.00216218623451964
2019Q1,LU3,GL11,0.0003453942675742809,0.0012785175095611492
2019Q1,LU3,GL2,0.0008348994510884997,0.0005596158646318804
2019Q1,LU3,GL3,0.00042621239679319886,0.0035798094855533204
2019Q1,LU3,GL4,0.001426705441722286,0.0015566598738074918
2019Q1,LU3,GL50,0.003099208113429116,0.0022174655269920217
2019Q1,LU3,GL51,0.0041169561239031175,0.0023267075472621834
2019Q1,LU3,GL52,0.001558329858379009,0.002685255935767373
2019Q1,LU3,GL54,0.0046450268928019105,0.012098583731221116
2019Q1,LU3,GL56,0.0015045740041813892,0.0055689827248103395
2019Q1,LU3,GL7,0.004792087375501663,0.00342435404534368
2019Q1,LU3,GU11,0.00234645409660145,0.006691968827680168
2019Q1,LU3,GU12,0.0009192816401421936,0.001961171214742534
2019Q1,LU3,GU14,0.00460132414531066,0.002295926623576344
2019Q1,LU3,GU15,0.004422162544374926,0.004323601395839728
2019Q1,LU3,GU16,0.0009430748120046977,0.003831743455076482
2019Q1,LU3,GU2,0.001717360666179009,0.005228046194075214
2019Q1,LU3,GU22,0.0008557184764681906,0.0019245488692354136
2019Q1,LU3,GU24,0.0008326872760186389,0.0034050387741063554
2019Q1,LU3,GU30,0.002658346201728838,N/A
2019Q1,LU3,GU31,0.0007021689468968463,0.004971890007396189
2019Q1,LU3,GU34,0.00281892553207774,0.003925831397458466
2019Q1,LU3,GU51,0.009805859272726387,0.014339358365349376
2019Q1,LU3,GU7,0.0026128245547357,0.0033899572455371252
2019Q1,LU3,HA0,0.08872036268458308,0.1094543303425114
2019Q1,LU3,HA1,0.02915641826132058,0.02426103488474399
2019Q1,LU3,HA2,0.013212436822251173,0.02614578343371518
2019Q1,LU3,HA3,0.02167970896020473,0.040369291432394684
2019Q1,LU3,HA4,0.014278483988417141,0.009554990357510436
2019Q1,LU3,HA5,0.01591972125246994,0.024829676497496792
2019Q1,LU3,HA6,0.007999987024029945,0.04791137884494148
2019Q1,LU3,HA7,0.021159479122942446,0.058632928074665774
2019Q1,LU3,HA8,0.07929074523179404,0.10768119266114227
2019Q1,LU3,HA9,0.050199684453926335,0.03805670271516028
2019Q1,LU3,HG1,0.0016294881564595345,0.0010739311696470195
2019Q1,LU3,HP1,0.21681734329379806,0.3057023912392857
2019Q1,LU3,HP10,0.007412826601042866,0.05112349206396456
2019Q1,LU3,HP11,0.014409911767289875,0.010352867215018878
2019Q1,LU3,HP12,0.011062645089360357,0.02732829912317827
2019Q1,LU3,HP14,0.0019545058336680964,0.016761219432306518
2019Q1,LU3,HP15,0.0025438784317250358,0.015892651344742114
2019Q1,LU3,HP16,0.002624794879835947,0.04160894930114717
2019Q1,LU3,HP18,0.01001001845195155,N/A
2019Q1,LU3,HP2,0.26254939271580235,0.3025556536354732
2019Q1,LU3,HP20,0.04913113015601453,0.04936704693123708
2019Q1,LU3,HP21,0.00413266256689913,0.024420107522314542
2019Q1,LU3,HP22,0.033678521959407216,0.11912532017502725
2019Q1,LU3,HP23,0.03324400161624055,0.08529501013699861
2019Q1,LU3,HP27,0.0047965363053643845,0.02141914179030184
2019Q1,LU3,HP3,0.0973899996819829,0.1937952077458246
2019Q1,LU3,HP4,0.032856182746770934,0.07072448097846963
2019Q1,LU3,HP5,0.021709696222262848,0.050086993711473016
2019Q1,LU3,HP6,0.003985282547800397,0.019792041873831236
2019Q1,LU3,HP9,0.02410752193993107,0.029550090729702223
2019Q1,LU3,HR4,0.0010359861649388554,0.0007977775170651318
2019Q1,LU3,HR5,0.002025344595349642,0.004477009600862454
2019Q1,LU3,HR8,0.001065899687827974,0.003239767662824436
2019Q1,LU3,HR9,0.0027384269392578017,0.004525150510340227
2019Q1,LU3,HU17,0.0013528433741119305,0.001413852278204237
2019Q1,LU3,HU3,0.0007813156549518692,0.0007331725118763486
2019Q1,LU3,HX1,0.0030422814749646947,0.0021739801742102953
2019Q1,LU3,HX3,0.0008161451224406791,0.0019331249298438786
2019Q1,LU3,IG1,0.02028407228835249,0.019499499540428043
2019Q1,LU3,IG10,0.001953989659485129,0.002418006552425457
2019Q1,LU3,IG11,0.011306475941505023,0.00854203519937699
2019Q1,LU3,IG2,0.005343533460971986,0.012384843136877387
2019Q1,LU3,IG6,0.0015309234672357323,0.003055558371512311
2019Q1,LU3,IG8,0.003906184999191371,0.007811187852604365
2019Q1,LU3,IP14,0.0015000759148726722,0.002504069548969475
2019Q1,LU3,IP15,0.002920833063629332,0.04322110545017882
2019Q1,LU3,IP17,0.002344487718761574,0.01797720428752298
2019Q1,LU3,IP18,0.0024581935173524235,0.03205247261130333
2019Q1,LU3,IP2,0.0010189524169009262,0.0021131806980799637
2019Q1,LU3,IP22,0.0016219421814990089,0.002397069343101043
2019Q1,LU3,IP3,0.0016554197642229035,0.0012346184970494468
2019Q1,LU3,IP32,0.00390874129038321,0.004792784800716785
2019Q1,LU3,IP33,0.0021681527859706627,0.0020076832841397518
2019Q1,LU3,IP4,0.000988006545645872,0.0020579812586318984
2019Q1,LU3,IP5,0.0007901151957853159,0.002673213616435224
2019Q1,LU3,IP8,0.002193666538443058,0.008852238584706709
2019Q1,LU3,IV2,0.0024544573994566585,0.0017552995115261807
2019Q1,LU3,KT1,0.0037194036841261156,0.002227758799587646
2019Q1,LU3,KT10,0.00130228288390411,0.0043847200947737105
2019Q1,LU3,KT12,0.000548373620095517,0.0008589680895853465
2019Q1,LU3,KT13,0.0022606217038908475,0.0025973393920067016
2019Q1,LU3,KT15,0.0007313696578190098,0.004061012043992867
2019Q1,LU3,KT16,0.003998899714341541,0.00874585808834799
2019Q1,LU3,KT18,0.0005070305260121169,0.0014116146447196247
2019Q1,LU3,KT19,0.0009204614668461195,0.0016770425854503019
2019Q1,LU3,KT2,0.0008887044647321164,0.004261046857966026
2019Q1,LU3,KT20,0.0016327326798953304,0.009082562246459666
2019Q1,LU3,KT22,0.0020376098771258708,0.003477376225012721
2019Q1,LU3,KT3,0.003160657420925252,0.00300276911202473
2019Q1,LU3,KT6,0.001891975018360029,0.0023427771023375303
2019Q1,LU3,KT8,0.002463625636135082,0.010178397999323607
2019Q1,LU3,L1,0.010539809801460236,0.003791510543385185
2019Q1,LU3,L2,0.0021273996052392245,0.00414245056970639
2019Q1,LU3,L24,0.0021043929845126715,0.0023066814545951732
2019Q1,LU3,L3,0.007984993393000886,0.0040323027873683725
2019Q1,LU3,LA1,0.0014031580670897663,0.0009858434692761413
2019Q1,LU3,LA12,0.0006097000289766607,0.0016999414832237461
2019Q1,LU3,LA2,0.0005892005399959499,0.0038061707445147365
2019Q1,LU3,LA22,0.0029960224362816047,0.010210445499353486
2019Q1,LU3,LA23,0.00265131640095128,0.007798967898935941
2019Q1,LU3,LA9,0.00028468235176809856,0.00021796320681666267
2019Q1,LU3,LD3,0.001014675545099195,0.0023824486141194663
2019Q1,LU3,LE1,0.03189408322916543,0.01034671373062606
2019Q1,LU3,LE10,0.006223831660438633,0.0045273132460247785
2019Q1,LU3,LE11,0.0118968563082049,0.005723435413602778
2019Q1,LU3,LE12,0.002304889785011064,0.003621189449300999
2019Q1,LU3,LE15,0.0038456451414461772,0.006222305449309274
2019Q1,LU3,LE16,0.007895695259347503,0.008467697764492493
2019Q1,LU3,LE17,0.001271779447663028,0.00308767820219567
2019Q1,LU3,LE19,0.008119002042788459,0.0053924081874985276
2019Q1,LU3,LE3,0.020072195076105817,0.016107396724488597
2019Q1,LU3,LE4,0.01743071056435392,0.007269697788039545
2019Q1,LU3,LE67,0.0019017577481134132,0.0019815089744718607
2019Q1,LU3,LE8,0.0031416327153244482,0.00956644986767827
2019Q1,LU3,LL18,0.0018647406852777405,0.0018436175232908773
2019Q1,LU3,LL24,0.0020450575331944026,0.03304609065970822
2019Q1,LU3,LL30,0.0028266189853762558,0.002732673043250705
2019Q1,LU3,LL49,0.0015632949624246966,0.009896385107775416
2019Q1,LU3,LL55,0.0010129058050433065,0.002082804652777663
2019Q1,LU3,LL65,0.002028638278231435,0.004409053836905693
2019Q1,LU3,LN1,0.00501239543273681,0.00866144325397373
2019Q1,LU3,LN11,0.0008652554089915909,0.0014354632535946437
2019Q1,LU3,LN2,0.005421991936783054,0.003665209239770907
2019Q1,LU3,LN5,0.0018811599402407085,0.002684601528360386
2019Q1,LU3,LN6,0.0034028414316290227,0.001587305924201528
2019Q1,LU3,LN8,0.0007533439301796283,0.00723436380447887
2019Q1,LU3,LS1,0.010474108201885369,0.003111570359259053
2019Q1,LU3,LS10,0.0017587283399854074,0.0015495202658446989
2019Q1,LU3,LS2,0.001820325125819534,0.0021309056559573303
2019Q1,LU3,LS4,0.0005253178399229669,0.0037072913106751845
2019Q1,LU3,LS6,0.0005749934601028433,0.0014060720870180407
2019Q1,LU3,LS9,0.0013105170911085918,N/A
2019Q1,LU3,LU1,17.881064132727836,10.401965283332835
2019Q1,LU3,LU2,4.593571086183871,6.910213633964176
2019Q1,LU3,LU3,33.37974306276034,46.058025487680034
2019Q1,LU3,LU4,5.255846823117827,12.803552755842492
2019Q1,LU3,LU5,6.0574898106705275,5.046305627103616
2019Q1,LU3,LU6,0.8758899490454872,2.0379340536810733
2019Q1,LU3,LU7,0.3701383060209799,0.35161959295280604
2019Q1,LU3,M1,0.013859694667969474,0.0038797356023348452
2019Q1,LU3,M11,0.0014098683314683446,0.0024413890812729363
2019Q1,LU3,M14,0.0029619549402057463,0.006576527867438967
