time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OX16,B90,0.09608768237411644,0.10370527250171628
2019Q1,OX16,B91,0.04070342769529088,0.08755031056014527
2019Q1,OX16,B92,0.004069302899949077,0.0599642558024171
2019Q1,OX16,B93,0.008167830570559132,0.09668501966038408
2019Q1,OX16,B94,0.0039040942364612662,0.11259100690667047
2019Q1,OX16,B95,0.004370988285448554,0.11225912261094606
2019Q1,OX16,B96,0.0013684018353548773,0.10433746134786266
2019Q1,OX16,B97,0.014974528536239769,0.032771889295282935
2019Q1,OX16,BA1,0.04203455932354227,0.032619022826749215
2019Q1,OX16,BA11,0.0034279349987989976,0.007846283898153537
2019Q1,OX16,BA12,0.007327926432296477,0.02570265922298991
2019Q1,OX16,BA14,0.005390442416477849,0.00809150044399203
2019Q1,OX16,BA15,0.002492927148591945,0.03560064751950311
2019Q1,OX16,BA2,0.010046310612222857,0.01751558422286667
2019Q1,OX16,BA20,0.0079825884007076,0.01170120207109393
2019Q1,OX16,BA21,0.0007469935161907968,0.003461192440881075
2019Q1,OX16,BA22,0.002192609364080397,0.01255912646100746
2019Q1,OX16,BA3,0.0016555117977127278,0.008370846590280876
2019Q1,OX16,BA4,0.001360171587968058,0.01100405536674654
2019Q1,OX16,BA5,0.003607743726887676,0.013886148677259513
2019Q1,OX16,BA6,0.003250738265389968,0.017027093539532225
2019Q1,OX16,BB11,0.003453500512762545,0.00837023737297113
2019Q1,OX16,BB2,0.0014398497464269786,0.0027710539220441193
2019Q1,OX16,BB4,0.0007933687424841903,0.002437625821664598
2019Q1,OX16,BB5,0.0004743111282191213,0.000954260982626075
2019Q1,OX16,BB7,0.002434144947570218,0.006166126604143632
2019Q1,OX16,BB9,0.00024147397984171641,0.001115236947874398
2019Q1,OX16,BD1,0.0028809315658160557,0.0040146625320063405
2019Q1,OX16,BD21,0.0014326914025171852,0.002843644883302816
2019Q1,OX16,BD23,0.004004779238923969,0.009638040444347004
2019Q1,OX16,BD3,0.0006071409142629778,0.006231602991981297
2019Q1,OX16,BD4,0.0012298798722261244,0.004280528654402704
2019Q1,OX16,BD5,0.0006892832186460955,0.00453846217790305
2019Q1,OX16,BH1,0.02025291391681475,0.04347492139656321
2019Q1,OX16,BH11,0.0018470375396709645,0.009362992090522916
2019Q1,OX16,BH13,0.002822395779386748,0.08775652426470941
2019Q1,OX16,BH14,0.001030850805928707,0.004776082252356261
2019Q1,OX16,BH15,0.009559050397172076,0.013262536708644614
2019Q1,OX16,BH16,0.0013733794101217554,0.022154999856409587
2019Q1,OX16,BH19,0.002763120749180181,0.03300162088129184
2019Q1,OX16,BH2,0.021857233082952274,0.09097792614103126
2019Q1,OX16,BH20,0.009206369511771334,0.07061281370622473
2019Q1,OX16,BH21,0.004789585074321574,0.015163299398476176
2019Q1,OX16,BH22,0.004101164306748947,0.012167046820278507
2019Q1,OX16,BH23,0.013446413082808044,0.017784663110032475
2019Q1,OX16,BH24,0.004061737971961791,0.014483657695420106
2019Q1,OX16,BH4,0.001293035932263302,0.018005530594616438
2019Q1,OX16,BH5,0.002369781456030184,0.07489738082214832
2019Q1,OX16,BH6,0.0005539646452187996,0.012520357555035538
2019Q1,OX16,BH8,0.0076866198337522595,0.010674828840610849
2019Q1,OX16,BH9,0.0007272926695268392,0.004299548659038491
2019Q1,OX16,BL0,0.0004890836830346842,0.004131491038588197
2019Q1,OX16,BL1,0.0017878980374902288,0.002033233104509651
2019Q1,OX16,BL2,0.001240537303348278,0.0034136117570648748
2019Q1,OX16,BL3,0.0014781302533593836,0.002786112087957009
2019Q1,OX16,BL6,0.0034494962756357237,0.005373624936570089
2019Q1,OX16,BL8,0.0010518330084732473,0.005698705653267335
2019Q1,OX16,BN1,0.031838970751231536,0.015755450524056296
2019Q1,OX16,BN11,0.001909084734042253,0.003932447643917693
2019Q1,OX16,BN12,0.0003069586577772602,0.001764025275422023
2019Q1,OX16,BN14,0.0015236676700385505,0.0055298584916514066
2019Q1,OX16,BN16,0.0004411560448090463,0.0014789042368872475
2019Q1,OX16,BN17,0.0012781648116107712,0.004525883826308259
2019Q1,OX16,BN18,0.0011980184654262532,0.0167911509479038
2019Q1,OX16,BN2,0.009644063431556884,0.012476309189569806
2019Q1,OX16,BN20,0.0005328592353780496,0.008753901625734679
2019Q1,OX16,BN21,0.004645715914537313,0.009997360324622992
2019Q1,OX16,BN22,0.0010515249902327225,0.00381163954758328
2019Q1,OX16,BN23,0.003634245616302417,0.005517215069418269
2019Q1,OX16,BN25,0.0004137670628615931,0.006827728380225689
2019Q1,OX16,BN26,0.00105111840615523,0.010416315133989077
2019Q1,OX16,BN27,0.0009620888139139806,0.00392326690233486
2019Q1,OX16,BN3,0.00783237406516853,0.009028286792179305
2019Q1,OX16,BN41,0.00035813896862283855,0.0016819262046580325
2019Q1,OX16,BN43,0.0009754444848231304,0.0058948251771136564
2019Q1,OX16,BN6,0.0006364765714905469,0.006547938946063577
2019Q1,OX16,BN7,0.001992939619842688,0.005356155254744366
2019Q1,OX16,BN8,0.0004347123032172703,0.009210526133743444
2019Q1,OX16,BN9,0.0009146909670620454,0.011050876079561671
2019Q1,OX16,BR1,0.0016147794655857462,0.0015785679657628429
2019Q1,OX16,BR2,0.000609740588213006,0.002435790999595593
2019Q1,OX16,BR3,0.0008134761732256406,0.0016047885184096464
2019Q1,OX16,BR5,0.0005958181637412912,0.0013371024357651585
2019Q1,OX16,BR7,0.0014352664350079714,0.010363788098781496
2019Q1,OX16,BR8,0.00040054667356368215,0.0051694390511449065
2019Q1,OX16,BS1,0.06621664016159699,0.03585296911293988
2019Q1,OX16,BS10,0.005277214911260981,0.008918550240518092
2019Q1,OX16,BS11,0.0017423606208110626,0.013261079801574928
2019Q1,OX16,BS13,0.0014482648047581125,0.006188234864932703
2019Q1,OX16,BS14,0.002896714420460539,0.029865801626950118
2019Q1,OX16,BS15,0.0018406554017272934,0.007864639068255323
2019Q1,OX16,BS16,0.006746018372297278,0.013160147651533309
2019Q1,OX16,BS2,0.002377617440069132,0.008222909492434474
2019Q1,OX16,BS20,0.005042344842496114,0.016807416326201842
2019Q1,OX16,BS21,0.0032752072344172482,0.03199639696995511
2019Q1,OX16,BS23,0.006007932743622455,0.010507610966015764
2019Q1,OX16,BS27,0.001381116828323735,0.02479717173542459
2019Q1,OX16,BS3,0.004978954688596138,0.00723537617939723
2019Q1,OX16,BS30,0.003447931542973859,0.010684162361497988
2019Q1,OX16,BS31,0.0013899631121916038,0.0068434937119111715
2019Q1,OX16,BS32,0.0024628399268574962,0.02051647667707297
2019Q1,OX16,BS34,0.017031030800197126,0.014300395031996043
2019Q1,OX16,BS36,0.0018117140078475961,0.024130129000897758
2019Q1,OX16,BS37,0.002827767617501498,0.005730285919303571
2019Q1,OX16,BS4,0.006908491833809229,0.012063804402764054
2019Q1,OX16,BS40,0.0002215636807742021,0.003921151707943928
2019Q1,OX16,BS48,0.004183318931861686,0.015423200684552147
2019Q1,OX16,BS49,0.00016166029335696518,0.0029787131748865115
2019Q1,OX16,BS6,0.0016172559322395644,0.0164351768437707
2019Q1,OX16,BS7,0.00200108362212216,0.007970044625355312
2019Q1,OX16,BS8,0.011876407148664964,0.025268464036505782
2019Q1,OX16,BS9,0.0016046271843780536,0.010990682071587468
2019Q1,OX16,BT1,0.004418755754189119,0.004585508187759912
2019Q1,OX16,BT15,0.00044321360665575105,0.0023889163826743506
2019Q1,OX16,BT2,0.0014683475940403205,0.014871977075880878
2019Q1,OX16,BT23,0.0005519563662905789,0.0018772240721047465
2019Q1,OX16,BT28,0.0007949950787941606,0.002219000834732069
2019Q1,OX16,BT29,0.0015810822700723474,0.026862993783380827
2019Q1,OX16,BT3,0.0025102008115205684,0.00995710066062537
2019Q1,OX16,BT4,0.00020702521982143788,0.0015038423090447495
2019Q1,OX16,BT41,0.001849785062376445,0.005451303695066963
2019Q1,OX16,BT7,0.00116600920987093,0.011065317872085045
2019Q1,OX16,BT74,0.001306071264202306,0.004700184345370386
2019Q1,OX16,BT80,0.0013224455138685968,0.0048496475234295925
2019Q1,OX16,BT9,0.00045939072464810644,0.0029675177918792274
2019Q1,OX16,CA10,0.011005688865620221,0.0950658171140722
2019Q1,OX16,CA11,0.009754186112909263,0.021988803593365164
2019Q1,OX16,CA12,0.0066781434728152645,0.04687580964064458
2019Q1,OX16,CA13,0.0011885315036180935,0.007094746094871113
2019Q1,OX16,CA14,0.0007058053170678387,0.0013026123898755356
2019Q1,OX16,CA3,0.004644249747712416,0.005705645256274947
2019Q1,OX16,CA4,0.0011410227701995693,0.023878163415431215
2019Q1,OX16,CB1,0.009539940945529929,0.008608458012071378
2019Q1,OX16,CB10,0.0004287367493510918,0.003227811115917889
2019Q1,OX16,CB2,0.00887773869059076,0.010342350581993195
2019Q1,OX16,CB22,0.0028881268719147114,0.013709152201048564
2019Q1,OX16,CB23,0.003715611714719413,0.01703969366959554
2019Q1,OX16,CB24,0.0005048295754903051,0.004711758414717094
2019Q1,OX16,CB3,0.0015054699523883532,0.020435880796689482
2019Q1,OX16,CB4,0.0009197547869362707,0.00389065768320404
2019Q1,OX16,CB6,0.0023590624212599253,0.012146679462125687
2019Q1,OX16,CB7,0.0020285095662584767,0.004365931931111183
2019Q1,OX16,CF10,0.026675365287805675,0.01861002880184861
2019Q1,OX16,CF11,0.007169900754177702,0.005834133283320194
2019Q1,OX16,CF14,0.003209562386996632,0.004918064608642007
2019Q1,OX16,CF15,0.0008964562872229852,0.008106280638838555
2019Q1,OX16,CF24,0.00499808878169753,0.010280622855707187
2019Q1,OX16,CF3,0.0013383269343500484,0.018640153379990025
2019Q1,OX16,CF31,0.0024546466416595397,0.002985397678046489
2019Q1,OX16,CF32,0.005590469461874565,0.013860260301226512
2019Q1,OX16,CF35,0.0012502337175599946,0.017638708091194232
2019Q1,OX16,CF36,0.0006556722682400438,0.010319633690759444
2019Q1,OX16,CF37,0.0013507585505376242,0.002432420949219311
2019Q1,OX16,CF47,0.0010071703635971708,0.004939404767706886
2019Q1,OX16,CF48,0.005748803158233865,0.011472876662065376
2019Q1,OX16,CF62,0.002491510264685532,0.012362003685092313
2019Q1,OX16,CF63,0.00044256060798583875,0.0019714360323699475
2019Q1,OX16,CF64,0.0006449162712809228,0.008084818169691602
2019Q1,OX16,CF71,0.001155992456689068,0.021920160604957467
2019Q1,OX16,CF72,0.0028848372371059077,0.006096825819633566
2019Q1,OX16,CF83,0.0018537892995032653,0.0037607204615502186
2019Q1,OX16,CH1,0.022698048955206888,0.013663569065065892
2019Q1,OX16,CH2,0.004893572032322701,0.03061581691992722
2019Q1,OX16,CH3,0.005519884001875934,0.018226954275769647
2019Q1,OX16,CH4,0.008094916492662134,0.015491326861349769
2019Q1,OX16,CH41,0.0026703826173230154,0.006430260974108193
2019Q1,OX16,CH42,0.0006614014075138028,0.003506312997938273
2019Q1,OX16,CH44,0.0006104675112606442,0.002502246600608252
2019Q1,OX16,CH45,0.00048117377461801084,0.005002048702307455
2019Q1,OX16,CH49,0.0003244294523798192,0.0018985684608505136
2019Q1,OX16,CH5,0.003610860871481785,0.014441620279743637
2019Q1,OX16,CH60,0.0007436915606523723,0.004190396805002275
2019Q1,OX16,CH62,0.0021765184911953887,0.004137247933283037
2019Q1,OX16,CH64,0.0005109529781119354,0.004902350366636429
2019Q1,OX16,CH65,0.005290163998092639,0.004999493040616572
2019Q1,OX16,CH66,0.00047511197564448535,0.006581701635448401
2019Q1,OX16,CH7,0.003138102155194909,0.007436842046414706
2019Q1,OX16,CH8,0.00472534479007775,0.02475745566518869
2019Q1,OX16,CM14,0.001920062504134552,0.004671213706333933
2019Q1,OX16,CM17,0.0007757254576669374,0.00815180092290438
2019Q1,OX16,CM20,0.0016279626462802018,0.0017808335083036753
2019Q1,OX16,CM22,0.00039187312632509984,N/A
2019Q1,OX16,CM24,0.012084886214581677,0.045417674928758235
2019Q1,OX16,CM3,0.0008076361473852928,0.003542689145873747
2019Q1,OX16,CM77,0.0015591513713469915,0.003397466091971232
2019Q1,OX16,CM8,0.0012000021028952322,0.003222525728867165
2019Q1,OX16,CM9,0.004256356217054895,0.009298032827034829
2019Q1,OX16,CO1,0.002932604705846473,0.0033634601650979505
2019Q1,OX16,CO10,0.004825931226703484,0.00859540501596954
2019Q1,OX16,CO15,0.0017410176612823749,0.003003908156405625
2019Q1,OX16,CO16,0.00047576497431439766,0.006826241211073019
2019Q1,OX16,CO2,0.0009291678243667047,0.0034655632457891586
2019Q1,OX16,CO3,0.0024090969042507523,0.003766465321050116
2019Q1,OX16,CO4,0.0038303793111389038,0.005087346108412275
2019Q1,OX16,CO5,0.0009474641078538697,0.003790023858195258
2019Q1,OX16,CO6,0.0010511800098033347,0.007703723780326497
2019Q1,OX16,CO7,0.0007550882355517849,N/A
2019Q1,OX16,CO9,0.0005574021287830549,0.0035670745653213795
2019Q1,OX16,CR0,0.009916992234120979,0.0037321651365745897
2019Q1,OX16,CR2,0.0003662583294430688,0.001293515073377448
2019Q1,OX16,CR3,0.0006146195971429168,0.0023315871642307553
2019Q1,OX16,CR5,0.0008141045304363107,0.003364750956162455
2019Q1,OX16,CR9,0.00022859881738778544,N/A
2019Q1,OX16,CT1,0.006564940609057639,0.005270835704446127
2019Q1,OX16,CT10,0.005107040993735915,0.006183399072741843
2019Q1,OX16,CT12,0.0005715956093064313,0.005784642547226354
2019Q1,OX16,CT14,0.0004737074124676929,0.0022445996148696963
2019Q1,OX16,CT19,0.0018969980982840651,0.0040048758051969245
2019Q1,OX16,CT2,0.0005365308128051036,0.002391781293967423
2019Q1,OX16,CT3,0.00038193029752096365,0.0029703137282809967
2019Q1,OX16,CT5,0.0036846127589930115,0.008027793979509763
2019Q1,OX16,CT6,0.0005358408519463285,0.002036595035851322
2019Q1,OX16,CT9,0.0015924050205940346,0.0059925554690105865
2019Q1,OX16,CV10,0.007535296632547301,0.02714045374454501
2019Q1,OX16,CV11,0.013891536402555048,0.027236495634958502
2019Q1,OX16,CV13,0.0010122095420121544,N/A
2019Q1,OX16,CV2,0.03230344993721311,0.0685220298116244
2019Q1,OX16,CV21,0.10087263485410053,0.15331412126239194
2019Q1,OX16,CV23,0.026143023523071702,0.3646059617457239
2019Q1,OX16,CV3,0.11693116582385392,0.1683720000046227
2019Q1,OX16,CV31,0.2738628740388511,0.8085327273183334
2019Q1,OX16,CV32,0.3175747158893464,0.7908050652156949
2019Q1,OX16,CV34,0.4226176713055584,0.771144204071442
2019Q1,OX16,CV35,0.5099666790643161,3.2257535747913284
2019Q1,OX16,CV37,0.6473770782873928,1.1559325903398372
2019Q1,OX16,CV4,0.1436840777838941,0.24573735337728755
2019Q1,OX16,CV47,0.3764028855532893,12.14758893025964
2019Q1,OX16,CV5,0.02406462732257785,0.1025435946814096
2019Q1,OX16,CV6,0.05508455293079507,0.07361474163595916
2019Q1,OX16,CV7,0.02212164826134827,0.11165147303827876
2019Q1,OX16,CV8,0.033930069623964616,0.15297964661118968
2019Q1,OX16,CV9,0.00714525929493573,0.04208709728032978
2019Q1,OX16,CW1,0.003579923519403488,0.004663550738441017
2019Q1,OX16,CW12,0.0008952611764497494,0.0027981688125251545
2019Q1,OX16,CW2,0.0010498247295450264,0.00466000929219241
2019Q1,OX16,CW4,0.0009447289058780108,0.010314464992226534
2019Q1,OX16,CW5,0.006693679912867328,0.014319784488486163
2019Q1,OX16,CW6,0.0013285565957606065,0.014082802483682032
2019Q1,OX16,CW7,0.001339903987741535,0.003706457125627578
2019Q1,OX16,CW8,0.0015459435491932938,0.00940423999005971
2019Q1,OX16,CW9,0.001415171324996142,0.002444523331150864
2019Q1,OX16,DA1,0.0019328637422107566,0.0020232184003746135
2019Q1,OX16,DA11,0.0023860694605891282,0.003182748880828986
2019Q1,OX16,DA12,0.0006289239642328821,0.00337589917209363
2019Q1,OX16,DA14,0.0002149104867788693,0.0004361463716464757
2019Q1,OX16,DA16,0.00030840018314291567,0.0012898933643439687
2019Q1,OX16,DA3,0.001158629092827959,0.016581260015060155
2019Q1,OX16,DA6,0.00020467196046382945,0.0004856730676980471
2019Q1,OX16,DA9,0.0035521279533785423,0.003122372411392271
2019Q1,OX16,DD1,0.001317061355024226,0.002171659273068297
2019Q1,OX16,DD4,0.0006580378483272733,0.001315022035384429
2019Q1,OX16,DD8,0.0003912940520329135,0.0016377770729178462
2019Q1,OX16,DE1,0.010235975924008324,0.011162789661461435
2019Q1,OX16,DE13,0.00507500709672135,0.022298996806890608
2019Q1,OX16,DE14,0.008743947887636466,0.01205395215989637
2019Q1,OX16,DE15,0.00022916557095035083,0.0043111887124049186
2019Q1,OX16,DE21,0.009383861942691269,0.007403809928097702
2019Q1,OX16,DE22,0.0028513125318072037,0.007242765766994367
2019Q1,OX16,DE23,0.0019822821887205346,0.013313647505525165
2019Q1,OX16,DE24,0.006515583766195965,0.008715086378034361
2019Q1,OX16,DE45,0.004392993108551636,0.051075832925298326
2019Q1,OX16,DE56,0.00327473904669165,0.013184176877017366
2019Q1,OX16,DE65,0.0019212083319893039,0.012127494034201243
2019Q1,OX16,DE7,0.0012092796122998351,0.002704808312052369
2019Q1,OX16,DE74,0.006169260377279654,0.03987693925132181
2019Q1,OX16,DG1,0.0020908894203295315,0.004056706894799812
2019Q1,OX16,DG10,0.0004458132806057792,0.03888563259806739
2019Q1,OX16,DG16,0.00324988813504612,0.04081590513753181
2019Q1,OX16,DG8,0.000909491619161989,0.015341010283730631
2019Q1,OX16,DH1,0.004234104979359393,0.0035078120838553197
2019Q1,OX16,DH3,0.0013545286938016466,0.006190620376016331
2019Q1,OX16,DH4,0.0004121653680108648,0.003500439631485921
2019Q1,OX16,DH6,0.0008438098095525095,0.015351174954951778
2019Q1,OX16,DH8,0.0002448252182986248,0.0006247705257019264
2019Q1,OX16,DH9,0.0020066156297219827,0.00783870829692396
2019Q1,OX16,DL10,0.0033494889133021764,0.0287382483975761
2019Q1,OX16,DL6,0.0019909066994552253,0.01780202997145976
2019Q1,OX16,DL7,0.00209936608230877,0.009955117751270864
2019Q1,OX16,DL8,0.001741029982011996,0.011897234655857769
2019Q1,OX16,DL9,0.0006503373923141567,0.004754857131285028
2019Q1,OX16,DN10,0.0006228991274482196,0.00997229982480223
2019Q1,OX16,DN14,0.0011602061462194454,0.0039172234098487435
2019Q1,OX16,DN15,0.0011096911547734004,0.0016089926786779687
2019Q1,OX16,DN21,0.0012542379546868153,0.003693926590602925
2019Q1,OX16,DN22,0.0018663194815278087,0.005340754826891395
2019Q1,OX16,DN31,0.001621494263229184,0.002930005401582853
2019Q1,OX16,DN5,0.0004535876609966218,0.0014791705566712804
2019Q1,OX16,DN9,0.00026334327491896767,0.003963284579642196
2019Q1,OX16,DT1,0.004767530968300008,0.009534611831938648
2019Q1,OX16,DT11,0.0014185225634530507,0.006554757502979268
2019Q1,OX16,DT2,0.0011465301363401505,0.013124890471648694
2019Q1,OX16,DT3,0.005546472136398022,0.019609753012465727
2019Q1,OX16,DT4,0.014497038659778434,0.03222678660194925
2019Q1,OX16,DT5,0.0007623451452985461,0.0347995870550238
2019Q1,OX16,DT6,0.007644174920207959,0.028923050338135862
2019Q1,OX16,DT7,0.003203512908752727,0.07933033057816166
2019Q1,OX16,DT9,0.0023862296300742013,0.013693649899056705
2019Q1,OX16,DY1,0.007985927318434886,0.021672875807769332
2019Q1,OX16,DY10,0.009754949998145765,0.02174346979375659
2019Q1,OX16,DY11,0.006369657044565001,0.013118294447216246
2019Q1,OX16,DY14,0.0021012388332111607,N/A
2019Q1,OX16,DY2,0.0003343229982654715,0.0027378627042642712
2019Q1,OX16,DY4,0.0034226124436027307,0.03311327438556288
2019Q1,OX16,DY5,0.015584466256126712,0.017479841233434098
2019Q1,OX16,DY6,0.0011800302001796128,0.005702849848089874
2019Q1,OX16,DY8,0.011231540160302523,0.022120704806780474
2019Q1,OX16,E1,0.021243340408857,0.015726885878601424
2019Q1,OX16,E10,0.0026069431805045553,0.004773845328310222
2019Q1,OX16,E11,0.0017674209848601492,0.005544154719949053
2019Q1,OX16,E13,0.0008145480767026663,0.004016927965860215
2019Q1,OX16,E14,0.012472952235453891,0.010243269438905508
2019Q1,OX16,E15,0.2627656914350654,0.29594501468937795
2019Q1,OX16,E16,0.011284876598831777,0.033660013346573266
2019Q1,OX16,E17,0.0029497305200196443,0.004929118883363732
2019Q1,OX16,E1W,0.00255368066635303,0.021712620627219025
2019Q1,OX16,E2,0.004428981959774538,0.010735539496098165
2019Q1,OX16,E20,0.007379377799193716,0.009021034431229315
2019Q1,OX16,E3,0.0009884182131140293,0.003717545671398676
2019Q1,OX16,E5,0.0004390492000438576,0.003211338380696945
2019Q1,OX16,E6,0.002118980683865381,0.002631547355979498
2019Q1,OX16,E8,0.002300994822556216,0.00503830923471351
2019Q1,OX16,E9,0.0006011160774783154,0.004918533206114613
2019Q1,OX16,EC1A,0.002704708170047084,0.021490574121120837
2019Q1,OX16,EC1M,0.004448313184549866,0.02854019203551275
2019Q1,OX16,EC1N,0.0063187847519599475,0.030927050074894595
2019Q1,OX16,EC1R,0.002397503097677404,0.022678274010945288
2019Q1,OX16,EC1V,0.00912613692047947,0.02417008408156189
2019Q1,OX16,EC2A,0.008344189494353935,0.03521405346202237
2019Q1,OX16,EC2M,0.011089358940476338,0.01952295845378608
2019Q1,OX16,EC2N,0.002559914955541249,0.024584243486644498
2019Q1,OX16,EC2R,0.009527657178097802,0.05237043439531788
2019Q1,OX16,EC2V,0.003817454865766489,0.022623430531287327
2019Q1,OX16,EC2Y,0.0015510320105267615,0.03591796514570171
2019Q1,OX16,EC3A,0.00045136992966484415,0.007413272207364459
2019Q1,OX16,EC3M,0.0028753256338385066,0.020174722135678787
2019Q1,OX16,EC3N,0.007303087841380566,0.05405041819786978
2019Q1,OX16,EC3R,0.002868586194735827,0.039652407863966295
2019Q1,OX16,EC3V,0.0016329402210470804,0.00755248092631423
2019Q1,OX16,EC4A,0.0038724546027945725,0.03430100489631937
2019Q1,OX16,EC4M,0.00689751406371693,0.027917016441046192
2019Q1,OX16,EC4N,0.0016871144691905586,0.012672569435919243
2019Q1,OX16,EC4R,0.001636993741092385,0.03948204595525316
2019Q1,OX16,EC4V,0.002566814564129002,0.03524310661583837
2019Q1,OX16,EC4Y,0.0019567905991347127,N/A
2019Q1,OX16,EH1,0.013884131644052836,0.014270932887361048
2019Q1,OX16,EH10,0.0009659205608261077,0.005413352748873499
2019Q1,OX16,EH11,0.0006439059714520018,0.0013258343161448266
2019Q1,OX16,EH12,0.007578690242272416,0.010739072288048315
2019Q1,OX16,EH15,0.0010138605197813665,0.0014432697287508622
2019Q1,OX16,EH2,0.011278013952432886,0.013176985641669269
2019Q1,OX16,EH20,0.0007406976233544724,0.0021260580742145235
2019Q1,OX16,EH28,0.0004236113258287614,0.008401988042487972
2019Q1,OX16,EH3,0.002388127022435833,0.009089722428078822
2019Q1,OX16,EH4,0.0019089122438275593,0.005619868087609588
2019Q1,OX16,EH54,0.001877211006512761,0.00195038519180106
2019Q1,OX16,EH6,0.0018396574226279933,0.004393918904839171
2019Q1,OX16,EH8,0.002477994424291309,0.010631298039752962
2019Q1,OX16,EN1,0.0046235386012195385,0.0052439713875942
2019Q1,OX16,EN10,0.0006436595568595821,0.01483314546963321
2019Q1,OX16,EN11,0.0011235026926785263,0.0039271358927391135
2019Q1,OX16,EN2,0.0017694046223291281,0.004271646439153648
2019Q1,OX16,EN3,0.0005770536925285286,0.0023761442845583462
2019Q1,OX16,EN4,0.001535815909444843,0.007840536289285646
2019Q1,OX16,EN5,0.0019346872101946636,0.008140152796039041
2019Q1,OX16,EN6,0.006081031632463768,0.038371452851264566
2019Q1,OX16,EN8,0.0012661397795006885,0.002122232076619867
2019Q1,OX16,EX1,0.005431519729034217,0.010431637804797188
2019Q1,OX16,EX10,0.0033769271781681127,0.025373189807916672
