time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OX2,BN22,0.0019985778494712053,0.0027604977437269765
2019Q1,OX2,BN23,0.0033628877310532797,0.0019453247315990695
2019Q1,OX2,BN25,0.0006100173063925537,0.0038356288485643882
2019Q1,OX2,BN3,0.006584927620134442,0.0028922580084864567
2019Q1,OX2,BN43,0.0014688463997399846,0.003382352418445417
2019Q1,OX2,BN7,0.005063505786269879,0.005185425839928985
2019Q1,OX2,BR1,0.0024881702509775986,0.0009268389178064986
2019Q1,OX2,BR2,0.0015762606630621546,0.0023993690605848893
2019Q1,OX2,BR3,0.001462314888243573,0.0010992284853476146
2019Q1,OX2,BS1,0.19415739212151986,0.04005770067822278
2019Q1,OX2,BS10,0.01375539554565756,0.00885802020328148
2019Q1,OX2,BS13,0.0014313063757432835,0.0023303734211090965
2019Q1,OX2,BS15,0.002604230036794375,0.004239940394232418
2019Q1,OX2,BS16,0.007702850780911298,0.0057258349882092704
2019Q1,OX2,BS2,0.010250269601373024,0.0135080581530268
2019Q1,OX2,BS20,0.009806611832846987,0.012455509594600532
2019Q1,OX2,BS21,0.0023201092867004827,0.008636640352189409
2019Q1,OX2,BS22,0.0024369974751139822,0.003070261220149844
2019Q1,OX2,BS23,0.006183271997320474,0.0041207035794318505
2019Q1,OX2,BS27,0.0018534618910756907,0.0126802990108389
2019Q1,OX2,BS30,0.0019790479834126285,0.002336750098259933
2019Q1,OX2,BS32,0.003631585060435349,0.011527547407669932
2019Q1,OX2,BS34,0.031641228425842716,0.01012358974212697
2019Q1,OX2,BS37,0.003223850605139573,0.002489324906642513
2019Q1,OX2,BS4,0.006595533242762278,0.004388590443510787
2019Q1,OX2,BS41,0.0013171019272020716,0.03647625676773855
2019Q1,OX2,BS48,0.007642321129815842,0.010736257453860835
2019Q1,OX2,BS6,0.009065123606927659,0.035102937418686316
2019Q1,OX2,BS7,0.008282473924894809,0.012569838383373649
2019Q1,OX2,BS8,0.05992755567181835,0.048584130090986284
2019Q1,OX2,BS9,0.00948750546176737,0.02476148231272896
2019Q1,OX2,BT1,0.016328002719860398,0.0064564626276258615
2019Q1,OX2,BT12,0.0007337280142404236,0.0005725198715508948
2019Q1,OX2,BT2,0.003648075510253021,0.014079192642952787
2019Q1,OX2,BT3,0.0037361215785932586,0.005647022695978559
2019Q1,OX2,BT7,0.001146280267620186,0.004145021913853706
2019Q1,OX2,BT9,0.0009993859273815886,0.0024599055922170025
2019Q1,OX2,CA1,0.0020840048463698123,0.002067915895818654
2019Q1,OX2,CA10,0.010756752750282863,0.035404824142648283
2019Q1,OX2,CA11,0.006259095732266439,0.005376457997503643
2019Q1,OX2,CA12,0.0091446334424211,0.024458703896182904
2019Q1,OX2,CA4,0.0014864685470941633,0.011853222422353997
2019Q1,OX2,CB1,0.026486604820776364,0.009107099301364177
2019Q1,OX2,CB10,0.0008467360968144709,0.002429067466306735
2019Q1,OX2,CB2,0.06045240465503492,0.026835184107138376
2019Q1,OX2,CB22,0.003090148624755114,0.005589176179982297
2019Q1,OX2,CB23,0.005923175569215858,0.010350472270681586
2019Q1,OX2,CB24,0.0016109876103252525,0.005729339080793913
2019Q1,OX2,CB3,0.005416886425597994,0.028018514101872446
2019Q1,OX2,CB4,0.0034760574847039704,0.005602888957618345
2019Q1,OX2,CB5,0.011190031235688364,0.011443088902358043
2019Q1,OX2,CB6,0.0008982445018331998,0.0017623282662014175
2019Q1,OX2,CB7,0.002078993042993853,0.0017050104188157075
2019Q1,OX2,CF10,0.06440358109977982,0.017120671225904483
2019Q1,OX2,CF11,0.018240442219695764,0.0056555216123593145
2019Q1,OX2,CF14,0.005727262558538847,0.0033440256656785683
2019Q1,OX2,CF15,0.001733016938976026,0.005971307358436365
2019Q1,OX2,CF23,0.010179101993434405,0.0063320972283722795
2019Q1,OX2,CF24,0.010703530631851707,0.008389124086818037
2019Q1,OX2,CF3,0.002703172735700408,0.014346143234649304
2019Q1,OX2,CF31,0.0035215517256715475,0.001632004610341472
2019Q1,OX2,CF32,0.006656580241302993,0.00628851903093786
2019Q1,OX2,CF37,0.004823100895300482,0.003309492930680993
2019Q1,OX2,CF44,0.0077461786294518485,0.008405431075156778
2019Q1,OX2,CF48,0.0077088972791777765,0.005862208299327453
2019Q1,OX2,CF64,0.007917873312847611,0.03782244257453386
2019Q1,OX2,CF71,0.002172535927939981,0.015697474991176043
2019Q1,OX2,CF72,0.003467618254503162,0.0027924657429155546
2019Q1,OX2,CF83,0.00177834950886696,0.0013746809117631846
2019Q1,OX2,CH1,0.01931814161660363,0.004431135946816417
2019Q1,OX2,CH2,0.0022205199034878746,0.005293569726621755
2019Q1,OX2,CH3,0.004158212425495008,0.005231966150356801
2019Q1,OX2,CH4,0.002083649170001196,0.001519409868667187
2019Q1,OX2,CH48,0.0011034050980942383,0.007835792916973627
2019Q1,OX2,CH65,0.007216479513935956,0.0025987010179471122
2019Q1,OX2,CH8,0.004367705806610101,0.008719668736712023
2019Q1,OX2,CM1,0.003946358646660914,0.0012249655608774714
2019Q1,OX2,CM13,0.0024184699697305983,0.006854961429967829
2019Q1,OX2,CM14,0.0025749675719218394,0.0023870429589168962
2019Q1,OX2,CM23,0.004314031009164345,0.0024593986441129555
2019Q1,OX2,CM24,0.02302118529291556,0.032967355646869964
2019Q1,OX2,CM3,0.0009954088188961505,0.0016637684452673995
2019Q1,OX2,CM77,0.00171558879691382,0.0014244727722333176
2019Q1,OX2,CO1,0.005028972844298754,0.0021977897964803646
2019Q1,OX2,CO3,0.003533677056419836,0.0021051384380883073
2019Q1,OX2,CO4,0.004701524245664311,0.0023793716520931216
2019Q1,OX2,CO5,0.001474343216345875,0.002247252507960068
2019Q1,OX2,CO6,0.0004589195181612169,0.001281546117046508
2019Q1,OX2,CR0,0.013098428958607631,0.001878339919220929
2019Q1,OX2,CR8,0.001543861779302728,0.00794676466891962
2019Q1,OX2,CT1,0.016377021390298813,0.005010230366165127
2019Q1,OX2,CT11,0.0038505200324264422,0.007044165468847002
2019Q1,OX2,CT14,0.0018658782297619368,0.0033688843470576013
2019Q1,OX2,CT15,0.0007784138998247822,0.010783506785387488
2019Q1,OX2,CT16,0.0034389378055065443,0.0031015304541044245
2019Q1,OX2,CT2,0.0032633953504866576,0.005543328143299196
2019Q1,OX2,CT3,0.0006210432738196639,0.0018404082641082968
2019Q1,OX2,CT5,0.002002166947372698,0.0016621826903317216
2019Q1,OX2,CT9,0.002025350579763425,0.002904242216145066
2019Q1,OX2,CV1,0.04200427977028248,0.01720268465441071
2019Q1,OX2,CV2,0.0056150951655633465,0.0045385020405324245
2019Q1,OX2,CV21,0.015084461132531275,0.008736001388133557
2019Q1,OX2,CV23,0.0016749446882455572,0.008901076277604851
2019Q1,OX2,CV3,0.02350361178562079,0.012895800237304205
2019Q1,OX2,CV32,0.03466476856702056,0.0328916704344841
2019Q1,OX2,CV34,0.054739660159178714,0.038059593362117984
2019Q1,OX2,CV36,0.011812012201752565,0.19259650108289994
2019Q1,OX2,CV37,0.1019956308489445,0.06939542813481336
2019Q1,OX2,CV4,0.0283985593073818,0.01850686857743265
2019Q1,OX2,CV47,0.0038218072492144962,0.046998070000320406
2019Q1,OX2,CV5,0.008041390015403506,0.013056736045533823
2019Q1,OX2,CV6,0.011533420602479891,0.005873097278546439
2019Q1,OX2,CV8,0.012438940302762064,0.02137009176135165
2019Q1,OX2,CV9,0.0010823555239152095,0.002429265704888728
2019Q1,OX2,CW1,0.0021224825626110478,0.0010535646476049617
2019Q1,OX2,CW12,0.0013272548708153054,0.0015807114131887279
2019Q1,OX2,CW2,0.0008574387220882933,0.0014502643696643308
2019Q1,OX2,CW5,0.005105378595120635,0.004161727068293743
2019Q1,OX2,CW6,0.004226566956700026,0.017071468563349103
2019Q1,OX2,DA1,0.0008142078761937294,0.00032475132133576287
2019Q1,OX2,DA9,0.0030928646988427305,0.0010359316982601929
2019Q1,OX2,DD1,0.004124843515275718,0.002591595743662646
2019Q1,OX2,DE1,0.010725291558767969,0.004456836412315005
2019Q1,OX2,DE13,0.002435348430132215,0.00407740524947655
2019Q1,OX2,DE14,0.005267049671764479,0.002766708585861173
2019Q1,OX2,DE21,0.005490382097040286,0.0016506322339409556
2019Q1,OX2,DE22,0.0010437484708126596,0.0010102516547919758
2019Q1,OX2,DE23,0.0007936433152446324,0.002031098750842907
2019Q1,OX2,DE24,0.0026082394794951424,0.0013293518017743699
2019Q1,OX2,DE4,0.004538268792469357,0.005742365516658406
2019Q1,OX2,DE45,0.004413782063453597,0.019554194112706518
2019Q1,OX2,DE6,0.006250042151974383,0.010912798774012843
2019Q1,OX2,DE65,0.0015634239795766331,0.0037605163213796852
2019Q1,OX2,DG16,0.003205129094464216,0.015338420757003497
2019Q1,OX2,DH1,0.01735202731932251,0.005477709819827975
2019Q1,OX2,DL10,0.0007453683317587803,0.002436838724852402
2019Q1,OX2,DL7,0.001382449376381514,0.002497937470762213
2019Q1,OX2,DL8,0.010624861485956812,0.02766541283104108
2019Q1,OX2,DN1,0.001322534075377305,0.0007972906237747813
2019Q1,OX2,DN31,0.000902803626194556,0.0006216134462269853
2019Q1,OX2,DN4,0.0011754457298467356,0.0006001025075713551
2019Q1,OX2,DT1,0.01299266374026723,0.009901062314594354
2019Q1,OX2,DT11,0.006314904587923892,0.011118885941383912
2019Q1,OX2,DT2,0.0014863068760175195,0.006483250484222311
2019Q1,OX2,DT3,0.002813529412617496,0.003790363389770828
2019Q1,OX2,DT4,0.009410711700361542,0.007971394011211877
2019Q1,OX2,DT5,0.004640606583984911,0.08071816944059823
2019Q1,OX2,DT6,0.008013065242775504,0.011552773446238795
2019Q1,OX2,DT7,0.00987250896368702,0.0931567702951362
2019Q1,OX2,DT9,0.002317005202028921,0.005066500570368064
2019Q1,OX2,DY1,0.004931064840283242,0.005099246462058173
2019Q1,OX2,DY10,0.002770007558784973,0.0023526583108724073
2019Q1,OX2,DY11,0.004959033936542627,0.0038916386345897694
2019Q1,OX2,DY6,0.002350826791262813,0.004329059423608485
2019Q1,OX2,DY8,0.011071235328570468,0.008308637836501914
2019Q1,OX2,E1,0.06783724842818778,0.01913648863793106
2019Q1,OX2,E10,0.000978821366432492,0.0006829899606720879
2019Q1,OX2,E11,0.00563604773709639,0.006736651766913019
2019Q1,OX2,E13,0.001157597242985255,0.0021752486402734986
2019Q1,OX2,E14,0.021851559721828,0.006837949352372103
2019Q1,OX2,E15,0.026614971655631568,0.01142200845750045
2019Q1,OX2,E16,0.01838368279360221,0.020894120167154247
2019Q1,OX2,E17,0.0063034906099128365,0.004013674619793463
2019Q1,OX2,E1W,0.003930547215365145,0.012734232480060715
2019Q1,OX2,E2,0.009864490078285484,0.009111055747926505
2019Q1,OX2,E20,0.01087474030201754,0.0050655848048457896
2019Q1,OX2,E3,0.004426166067924515,0.00634333107133055
2019Q1,OX2,E4,0.004896725903604089,0.0019160062962241442
2019Q1,OX2,E5,0.0011127820205395812,0.00310139498727895
2019Q1,OX2,E6,0.0016225309251976226,0.0007678056012038911
2019Q1,OX2,E8,0.007085622944500428,0.005911821559276788
2019Q1,OX2,EC1A,0.007031430799609412,0.021288517202838208
2019Q1,OX2,EC1M,0.006593140510827949,0.01611862408963271
2019Q1,OX2,EC1N,0.008725291003822298,0.01627267524648164
2019Q1,OX2,EC1R,0.00714806031430028,0.025763990518840298
2019Q1,OX2,EC2A,0.011933459514527421,0.01918988296017817
2019Q1,OX2,EC2M,0.0234489992959305,0.015730321670066272
2019Q1,OX2,EC2N,0.005219583043661847,0.019100345516862512
2019Q1,OX2,EC2V,0.006374690552066786,0.01439520181139716
2019Q1,OX2,EC2Y,0.004412553363271104,0.03893633189452906
2019Q1,OX2,EC3A,0.0019110167943608989,0.011959580019097972
2019Q1,OX2,EC3N,0.013714816105419952,0.038677342280314816
2019Q1,OX2,EC3R,0.0036296773417309526,0.01911805831294416
2019Q1,OX2,EC3V,0.00581647265863092,0.01025069101158147
2019Q1,OX2,EC4A,0.007918875673522802,0.02672748742027747
2019Q1,OX2,EC4M,0.019911151125733245,0.030707670879132436
2019Q1,OX2,EC4N,0.0040096690402746426,0.01147632285891668
2019Q1,OX2,EC4R,0.003770007836257808,0.034647267136964165
2019Q1,OX2,EC4Y,0.005810620165656413,N/A
2019Q1,OX2,EH1,0.03814803658174285,0.014941009168793559
2019Q1,OX2,EH10,0.0023586516713723755,0.005036894176118347
2019Q1,OX2,EH11,0.0027129053345143674,0.002128509257073652
2019Q1,OX2,EH12,0.007554275061475605,0.00407886661843034
2019Q1,OX2,EH14,0.0011460539281128845,0.0013621181811464679
2019Q1,OX2,EH16,0.004510138025133328,0.008866825307055647
2019Q1,OX2,EH2,0.028374437982746536,0.01263236931996592
2019Q1,OX2,EH3,0.012917422021197184,0.018734544914874914
2019Q1,OX2,EH4,0.003274938665359028,0.003673816241555811
2019Q1,OX2,EH7,0.0071781311345560355,0.01170488213678804
2019Q1,OX2,EH8,0.00460649398681306,0.007530617306902238
2019Q1,OX2,EH9,0.0014568504058530113,0.0072220129506548065
2019Q1,OX2,EN1,0.002212468683871011,0.0009561742826965828
2019Q1,OX2,EN2,0.0008618361753730062,0.0007928060620923138
2019Q1,OX2,EN5,0.0009212987973626119,0.0014770540965409794
2019Q1,OX2,EN6,0.010105250645623495,0.024296973023276682
2019Q1,OX2,EN8,0.0016876197006544347,0.001077853926677572
2019Q1,OX2,EX1,0.01289288035176265,0.00943528866222342
2019Q1,OX2,EX10,0.006713520794496957,0.019221081148650714
2019Q1,OX2,EX14,0.0034052132189186387,0.005144537657164929
2019Q1,OX2,EX15,0.004629192605973854,0.008122616518527451
2019Q1,OX2,EX16,0.006190805869492078,0.006658626939396868
2019Q1,OX2,EX17,0.002772335622288645,0.02987050456919082
2019Q1,OX2,EX2,0.0174604762775352,0.0053053666518600075
2019Q1,OX2,EX20,0.0057579477288858495,0.012033006358862331
2019Q1,OX2,EX23,0.00935396515245955,0.02013131116561549
2019Q1,OX2,EX3,0.005986324291752943,0.026038065424183875
2019Q1,OX2,EX31,0.006359073126062991,0.003840054518663774
2019Q1,OX2,EX32,0.004956802875684942,0.010423315851784241
2019Q1,OX2,EX33,0.0035800766554166205,0.029860399497198774
2019Q1,OX2,EX34,0.005680345612096804,0.02203826721879721
2019Q1,OX2,EX35,0.0009932747606844516,0.06278864272636835
2019Q1,OX2,EX39,0.0032849299378956177,0.003697286816564968
2019Q1,OX2,EX4,0.0324722500940074,0.013094004472704271
2019Q1,OX2,EX5,0.002680409448108955,0.009142487802603115
2019Q1,OX2,EX6,0.0025844414970131683,0.01779469733917394
2019Q1,OX2,EX8,0.003886993027317295,0.003927479352786124
2019Q1,OX2,FY1,0.005415302049046885,0.004052767803904438
2019Q1,OX2,FY4,0.0014792580170758481,0.0006100056224693838
2019Q1,OX2,G1,0.008484918447068229,0.0028526234475624327
2019Q1,OX2,G11,0.000812720502288606,0.001225104813127013
2019Q1,OX2,G12,0.004218742076590463,0.006208182378548021
2019Q1,OX2,G2,0.014510658147306944,0.003518159057846721
2019Q1,OX2,G3,0.0043570678497669366,0.007381701031377175
2019Q1,OX2,G4,0.0008749638667964862,0.002785351362460487
2019Q1,OX2,G51,0.0013950920545750625,0.0005601349007053414
2019Q1,OX2,G53,0.0018884798462767466,0.0014540787185776296
2019Q1,OX2,GL1,0.042857967723392634,0.015724805293141866
2019Q1,OX2,GL10,0.0025120451888920553,0.01930258265698701
2019Q1,OX2,GL11,0.006255797642302903,0.017603089818340748
2019Q1,OX2,GL12,0.0018425005920792376,0.011342270004931956
2019Q1,OX2,GL16,0.002732241195280971,0.012937540302160495
2019Q1,OX2,GL18,0.0017357976814943005,0.0224524407509102
2019Q1,OX2,GL2,0.08022177024655153,0.04087546834390021
2019Q1,OX2,GL20,0.004694863397306585,0.006721977243027935
2019Q1,OX2,GL4,0.03024332329453405,0.02508439223809059
2019Q1,OX2,GL5,0.009931389569800707,0.008016995073932009
2019Q1,OX2,GL50,0.15449705195463515,0.08403128244575901
2019Q1,OX2,GL51,0.0582382222577515,0.02502005889597824
2019Q1,OX2,GL52,0.04071893004253326,0.0533380714758112
2019Q1,OX2,GL53,0.00835936468894662,0.03659545297398867
2019Q1,OX2,GL54,0.09202375884155216,0.18220526766905384
2019Q1,OX2,GL56,0.1209673436825157,0.3403651756979114
2019Q1,OX2,GL6,0.005753194599232519,0.01676831283999735
2019Q1,OX2,GL7,0.14097042098242865,0.07657668942867017
2019Q1,OX2,GL8,0.015226699345762531,N/A
2019Q1,OX2,GU10,0.0034650961857075183,0.009421584541995764
2019Q1,OX2,GU11,0.001113525707492143,0.002414108319324237
2019Q1,OX2,GU14,0.0051841770778768455,0.0019663900186144166
2019Q1,OX2,GU15,0.005685389749688091,0.0042255753157577425
2019Q1,OX2,GU16,0.002305397218725893,0.007120503456096177
2019Q1,OX2,GU23,0.006913734255812693,0.03558786520188595
2019Q1,OX2,GU24,0.003138908621470897,0.00975738551447657
2019Q1,OX2,GU30,0.0015434414345034538,N/A
2019Q1,OX2,GU31,0.0005135320078515076,0.002764152942117348
2019Q1,OX2,GU32,0.0025071950565927394,0.005382616083904798
2019Q1,OX2,GU34,0.0022876457345103987,0.002421873578673641
2019Q1,OX2,GU51,0.0031575331295002683,0.00350999612085863
2019Q1,OX2,GU6,0.0013092770470925098,0.003274000761497065
2019Q1,OX2,GU7,0.003806998178593921,0.003754752362486319
2019Q1,OX2,GU8,0.0014476674886996404,0.006639415365339821
2019Q1,OX2,GU9,0.003564394560982167,0.0026871227728610123
2019Q1,OX2,GY1,0.0025738358743853324,0.0037804204917436064
2019Q1,OX2,HA0,0.004332623182978388,0.004063265652815828
2019Q1,OX2,HA1,0.010775862271542164,0.006816192398625024
2019Q1,OX2,HA3,0.0015581858366933727,0.0022056245625103176
2019Q1,OX2,HA5,0.002332978304401333,0.0027660559486401225
2019Q1,OX2,HA6,0.0010784430838604287,0.004909771434675695
2019Q1,OX2,HA8,0.0033561945484802238,0.0034648077581322764
2019Q1,OX2,HA9,0.01023597787819771,0.005898942558556103
2019Q1,OX2,HD6,0.0011299838230944864,N/A
2019Q1,OX2,HG1,0.017982027170788242,0.009009040657914696
2019Q1,OX2,HG2,0.0009038706553004057,0.0008925321572904256
2019Q1,OX2,HG3,0.003873347988448553,0.0092605296714213
2019Q1,OX2,HP1,0.003306173517366619,0.003543603469206719
2019Q1,OX2,HP11,0.08893328687464377,0.0485711430408925
2019Q1,OX2,HP13,0.010937662685047323,0.021908861798162205
2019Q1,OX2,HP14,0.018260586435845584,0.11904139829593599
2019Q1,OX2,HP16,0.003582469387350949,0.043170643784548685
2019Q1,OX2,HP17,0.014215058750771338,0.19433925072493466
2019Q1,OX2,HP18,0.04350245330332566,N/A
2019Q1,OX2,HP19,0.016756754415119868,0.019858905160482096
2019Q1,OX2,HP20,0.024956452748773037,0.019062414500173524
2019Q1,OX2,HP27,0.016696257098239745,0.05667716406795671
2019Q1,OX2,HP4,0.0050431352306127535,0.008252165618750784
2019Q1,OX2,HP5,0.003022699451579302,0.005301281235286642
2019Q1,OX2,HP6,0.0037827798513126727,0.014280953630692046
2019Q1,OX2,HP9,0.06924178207363885,0.06451922512611125
2019Q1,OX2,HR1,0.012192715253033488,0.011842492082825442
2019Q1,OX2,HR2,0.004586640778601196,0.005317713551673946
2019Q1,OX2,HR3,0.005704208263009435,0.04162428377524284
2019Q1,OX2,HR4,0.015287714010087916,0.008949217125390183
2019Q1,OX2,HR5,0.0047851728607198355,0.00804083942573618
2019Q1,OX2,HR6,0.006969058098240217,0.009007548007777266
2019Q1,OX2,HR8,0.010030881950367328,0.02317668449670727
2019Q1,OX2,HR9,0.008960651757200407,0.011256052960493187
2019Q1,OX2,HU1,0.003897242973576514,0.003246662741614091
2019Q1,OX2,HU10,0.0026071077819586354,0.0030529697868674197
2019Q1,OX2,HU17,0.0033429051859801,0.0026557991902909435
2019Q1,OX2,HU2,0.0016273487232816091,0.005100600303532996
2019Q1,OX2,IG10,0.0006561582316667071,0.0006172462384065838
2019Q1,OX2,IG2,0.0007318202955360263,0.0012893804610799918
2019Q1,OX2,IG8,0.0021197341543081017,0.003222258144420645
2019Q1,OX2,IP1,0.0033767267752139924,0.0011531213589550285
2019Q1,OX2,IP15,0.001629482781493308,0.01832962450170209
2019Q1,OX2,IP17,0.002764963421193685,0.016116778598226782
2019Q1,OX2,IP18,0.0025010838898956024,0.024790676928645658
2019Q1,OX2,IP2,0.0007405505336747939,0.0011674870951182102
2019Q1,OX2,IP28,0.001128625786050678,0.00352118449963184
2019Q1,OX2,IP33,0.0017786081825895907,0.0012519882824958376
2019Q1,OX2,IV2,0.0046887522306094465,0.002548987320537368
2019Q1,OX2,IV3,0.002286287697466591,0.0035750080974378327
2019Q1,OX2,JE2,0.0025068393802241233,0.0017078495493742401
2019Q1,OX2,JE3,0.0006912408552984213,0.0014634469544419044
2019Q1,OX2,KT1,0.008568340722616453,0.0039012720564309353
2019Q1,OX2,KT10,0.0010944485204481694,0.0028012156160186585
2019Q1,OX2,KT12,0.0020361502076832344,0.0024245153983580656
2019Q1,OX2,KT13,0.0028317659100629217,0.002473277329518684
2019Q1,OX2,KT15,0.0014367708581338454,0.006064562936475316
2019Q1,OX2,KT17,0.0008503251947159642,0.0008789910293470508
2019Q1,OX2,KT18,0.002427394213161338,0.005137324733778925
2019Q1,OX2,KT19,0.001401041550195556,0.0019404575739041226
2019Q1,OX2,KT2,0.001172826658405105,0.004274717657709472
2019Q1,OX2,KT20,0.001649788668719775,0.0069764786905897
2019Q1,OX2,KT22,0.0021697228512063786,0.0028148131055879344
2019Q1,OX2,KT3,0.002887542431505048,0.002085391249658945
2019Q1,OX2,KT6,0.002814531773292688,0.002649332010873557
2019Q1,OX2,KT8,0.003029974650028275,0.009516086198948587
2019Q1,OX2,KY16,0.008656483793602678,0.015286174331098903
