time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OX26,B43,0.003113941152732657,N/A
2019Q1,OX26,B46,0.0018903399130812445,0.02073799099394561
2019Q1,OX26,B48,0.006954596932820695,0.0966705697838514
2019Q1,OX26,B49,0.0057557362729655824,0.03307697667286482
2019Q1,OX26,B5,0.06758811157477837,0.045920428268456055
2019Q1,OX26,B60,0.00241875081253708,0.012210564605314904
2019Q1,OX26,B61,0.004135866762883255,0.008470975917159722
2019Q1,OX26,B62,0.0016556834945455215,0.010202235407481122
2019Q1,OX26,B63,0.0011974041579800073,0.003766766129360477
2019Q1,OX26,B65,0.001692255658066989,0.017742890863709664
2019Q1,OX26,B66,0.001038465884869254,0.003640589423346569
2019Q1,OX26,B68,0.00027523895023384866,N/A
2019Q1,OX26,B69,0.008697590731550582,0.010155812442927152
2019Q1,OX26,B70,0.0021335757262237486,0.005110774660740519
2019Q1,OX26,B72,0.0013746983451331774,0.004689518317807135
2019Q1,OX26,B74,0.0032649185457315363,0.017227814631089692
2019Q1,OX26,B75,0.002518591023263443,0.014500360062255331
2019Q1,OX26,B76,0.004405020328570435,N/A
2019Q1,OX26,B77,0.0025702070554675,0.0047619701518835525
2019Q1,OX26,B78,0.009269756543501005,0.0066428246604091105
2019Q1,OX26,B79,0.0017860104842466816,0.00356014403576595
2019Q1,OX26,B8,0.002507637331079436,0.011310577117005435
2019Q1,OX26,B80,0.0020441704535888896,0.012471410908850995
2019Q1,OX26,B90,0.04594756633111485,0.03062272759799889
2019Q1,OX26,B91,0.015594047301849968,0.02071256069069144
2019Q1,OX26,B92,0.0027713240267148503,0.025217845309599803
2019Q1,OX26,B93,0.003688361549777421,0.026960888141863686
2019Q1,OX26,B95,0.0006501385424697327,0.010310889993369387
2019Q1,OX26,B97,0.008238952257536411,0.011134444290798328
2019Q1,OX26,B98,0.01273571225215797,0.012783726074837028
2019Q1,OX26,BA1,0.048235192070731535,0.02311408463738343
2019Q1,OX26,BA11,0.0029499550032602395,0.004169606494419254
2019Q1,OX26,BA12,0.01269574823495475,0.027498151360033824
2019Q1,OX26,BA13,0.0007157808872518539,0.0026134159680674326
2019Q1,OX26,BA14,0.009777337470934792,0.00906303163144682
2019Q1,OX26,BA15,0.001603608564490404,0.014141481709063259
2019Q1,OX26,BA2,0.011600618441519774,0.01248956773456434
2019Q1,OX26,BA20,0.004124713549894439,0.003733608487371209
2019Q1,OX26,BA22,0.0017934925144270145,0.006343748785295433
2019Q1,OX26,BA3,0.0012431143743617213,0.0038814717552352494
2019Q1,OX26,BA4,0.003145146206604766,0.015712603311114348
2019Q1,OX26,BA5,0.005166830665491696,0.012280572072715492
2019Q1,OX26,BA6,0.004341792185526499,0.014043513954249864
2019Q1,OX26,BB11,0.003798217704905189,0.005684684188299663
2019Q1,OX26,BB2,0.0013828387939693793,0.0016434163234959765
2019Q1,OX26,BB3,0.0011770530358895016,0.004144895685919515
2019Q1,OX26,BB5,0.0014807835570500587,0.001839685880654581
2019Q1,OX26,BB7,0.002179844600858928,0.0034098853339868318
2019Q1,OX26,BB8,0.0012673761042264814,0.0027259901307184037
2019Q1,OX26,BD1,0.0016336563976946214,0.001405804922670284
2019Q1,OX26,BD20,0.001214503090952128,0.00921165958665582
2019Q1,OX26,BH1,0.0274857665975859,0.036434044299437716
2019Q1,OX26,BH11,0.0017244383638826614,0.005398024476808584
2019Q1,OX26,BH12,0.012442436621169395,0.009339921304752835
2019Q1,OX26,BH14,0.001157001195006209,0.003310228925418168
2019Q1,OX26,BH15,0.0077899506383945095,0.006674132010870957
2019Q1,OX26,BH19,0.0034906763363727828,0.025745019655429944
2019Q1,OX26,BH2,0.024522004754632884,0.06302967396327537
2019Q1,OX26,BH20,0.005118027876635444,0.024240747137634317
2019Q1,OX26,BH22,0.004322518475781961,0.007918868071569836
2019Q1,OX26,BH23,0.01468918054788074,0.011997340971038505
2019Q1,OX26,BH24,0.006769621194682383,0.01490661229091741
2019Q1,OX26,BH4,0.001065301433116048,0.009160434644189077
2019Q1,OX26,BH5,0.0026885827489606076,0.05247228547499561
2019Q1,OX26,BH6,0.0007680353860312992,0.010719243888695742
2019Q1,OX26,BH7,0.0026925931171372665,N/A
2019Q1,OX26,BH8,0.01183896599494446,0.010152839725063206
2019Q1,OX26,BH9,0.0006707091374455282,0.0024484775151996942
2019Q1,OX26,BL1,0.0013303448702241636,0.0009342366549474547
2019Q1,OX26,BL2,0.0010304850526768991,0.0017510326062836973
2019Q1,OX26,BL3,0.0013968451544669627,0.0016258571427917598
2019Q1,OX26,BL6,0.0032156369069437428,0.003093334704088323
2019Q1,OX26,BL7,0.0011183340630342485,0.017927298295089655
2019Q1,OX26,BL9,0.005203801870622781,0.0026002235226587136
2019Q1,OX26,BN1,0.033441442669050456,0.010218921196234654
2019Q1,OX26,BN11,0.0014794068634968768,0.001881800643445321
2019Q1,OX26,BN14,0.0005189536133078948,0.0011630557817999393
2019Q1,OX26,BN2,0.01330518453324347,0.010629068653031362
2019Q1,OX26,BN20,0.0009145435130024592,0.009277731018492923
2019Q1,OX26,BN21,0.003748975970278358,0.004981883780346454
2019Q1,OX26,BN22,0.0011838167911725225,0.0026498723932786394
2019Q1,OX26,BN23,0.002547800869087463,0.002388467625536276
2019Q1,OX26,BN26,0.0025690298827191274,0.015720989024561708
2019Q1,OX26,BN3,0.006657271029494503,0.004738669317687115
2019Q1,OX26,BN43,0.0006018146035450221,0.0022458426926182467
2019Q1,OX26,BN6,0.0009293080525583164,0.005903779637445618
2019Q1,OX26,BN7,0.001976612709080604,0.003280415373725788
2019Q1,OX26,BN9,0.0013467454803794533,0.010047455340710306
2019Q1,OX26,BR1,0.001884593713902749,0.0011376693150882413
2019Q1,OX26,BR2,0.00045075740222421973,0.0011119519542294985
2019Q1,OX26,BS1,0.0497787049688135,0.016643697703035292
2019Q1,OX26,BS10,0.00460134880050237,0.004802007976438836
2019Q1,OX26,BS14,0.001380424592231192,0.008788796758796123
2019Q1,OX26,BS15,0.002338862682291605,0.006171052914335567
2019Q1,OX26,BS16,0.0038981177718729943,0.004695874022929479
2019Q1,OX26,BS2,0.004007076083379124,0.00855774536816863
2019Q1,OX26,BS20,0.008038533609105893,0.01654601773090286
2019Q1,OX26,BS22,0.002670326595320595,0.005452036658589003
2019Q1,OX26,BS23,0.00558442770995668,0.006031229233145111
2019Q1,OX26,BS27,0.000711331573304616,0.00788664073714156
2019Q1,OX26,BS3,0.004294745179752565,0.003853972237260443
2019Q1,OX26,BS30,0.0013997980623781342,0.00267852356621443
2019Q1,OX26,BS31,0.0017249172138142027,0.005244343056117152
2019Q1,OX26,BS34,0.014501970176728569,0.007519385436850138
2019Q1,OX26,BS37,0.004391153632636216,0.005494895611795088
2019Q1,OX26,BS4,0.003513022666511377,0.0037881767092865703
2019Q1,OX26,BS48,0.004532454266601865,0.010318942759679144
2019Q1,OX26,BS49,0.000512987941244109,0.0058368793872042605
2019Q1,OX26,BS5,0.010888588545398328,0.010539014288736005
2019Q1,OX26,BS6,0.0010750180963102404,0.006746206686898555
2019Q1,OX26,BS7,0.0038422918506874704,0.00945004995673102
2019Q1,OX26,BS8,0.010234359826430013,0.013446296617033612
2019Q1,OX26,BS9,0.002245706418526339,0.00949842765220233
2019Q1,OX26,BT1,0.007896514700242932,0.005060240565860551
2019Q1,OX26,BT2,0.002572840730090977,0.016091664632537445
2019Q1,OX26,BT27,0.0008141047398616695,0.001303633774848381
2019Q1,OX26,BT29,0.0022128054378133546,0.023216214736880268
2019Q1,OX26,BT3,0.002489820123210003,0.006098747368872965
2019Q1,OX26,BT33,0.0013189721843500572,0.011984473088745756
2019Q1,OX26,BT41,0.0026503745148397074,0.004823192498412174
2019Q1,OX26,BT43,0.0016024912479834744,0.004629444566293725
2019Q1,OX26,CA10,0.006466668804660581,0.034493400605017925
2019Q1,OX26,CA11,0.0038930100392698883,0.00541931412401868
2019Q1,OX26,CA12,0.004903902148914554,0.02125607489823567
2019Q1,OX26,CA13,0.001727870121725374,0.006369208908443733
2019Q1,OX26,CA14,0.0005310645261597935,0.0006052374747986791
2019Q1,OX26,CA2,0.0012295469596347176,0.002735180775136774
2019Q1,OX26,CA3,0.007921734129970775,0.006009767927663094
2019Q1,OX26,CA4,0.0011875278781419678,0.015346122538851648
2019Q1,OX26,CB1,0.009197490107999228,0.005125039863033258
2019Q1,OX26,CB2,0.010694434850238806,0.007693482597465897
2019Q1,OX26,CB24,0.0007973050880967619,0.004595269634658803
2019Q1,OX26,CB4,0.0010951497455154566,0.002860702597063489
2019Q1,OX26,CB6,0.0006550667063485121,0.00208282079322984
2019Q1,OX26,CB7,0.0020632047383676573,0.002742145316093981
2019Q1,OX26,CB8,0.004883830355950782,0.006087314179697507
2019Q1,OX26,CB9,0.0005500190026166371,0.0009248878683421547
2019Q1,OX26,CF10,0.030691487320530637,0.013222173270609698
2019Q1,OX26,CF11,0.0068363010476495106,0.00343504650265784
2019Q1,OX26,CF14,0.00578327014402921,0.005472302875350785
2019Q1,OX26,CF15,0.0005499192422142327,0.0030707161485385953
2019Q1,OX26,CF23,0.0037274875796004412,0.0037577549193287545
2019Q1,OX26,CF24,0.004944744057658932,0.006280692302645701
2019Q1,OX26,CF3,0.0009426160902390686,0.008107189997461416
2019Q1,OX26,CF31,0.006038876247069863,0.004535420695865826
2019Q1,OX26,CF32,0.005116371853955529,0.007833095967612686
2019Q1,OX26,CF37,0.0032117662033304506,0.003571520708907257
2019Q1,OX26,CF40,0.0018523910560065953,0.028216959074410318
2019Q1,OX26,CF44,0.0015896221560733018,0.002795377910971885
2019Q1,OX26,CF48,0.004036744827054204,0.0049747862219615925
2019Q1,OX26,CF5,0.006305615611018854,0.006524780623606742
2019Q1,OX26,CF62,0.0016177745416318346,0.004956697597175071
2019Q1,OX26,CF72,0.008487834509455006,0.011077139246006257
2019Q1,OX26,CF83,0.0016684727781337708,0.0020901528494206177
2019Q1,OX26,CH1,0.010960615555934331,0.004074354490362001
2019Q1,OX26,CH2,0.0034960833501831035,0.01350671959952195
2019Q1,OX26,CH3,0.0030943881138613873,0.006309677702544978
2019Q1,OX26,CH4,0.0022231406155024547,0.0026271896029914595
2019Q1,OX26,CH41,0.000613765899753074,0.0009126538744089259
2019Q1,OX26,CH44,0.000340701726291642,0.0008623630207472857
2019Q1,OX26,CH45,0.0004841372328687452,0.00310786889336535
2019Q1,OX26,CH60,0.0018109106806868296,0.006300972237246259
2019Q1,OX26,CH62,0.0018087558559948935,0.002123133856340176
2019Q1,OX26,CH65,0.012724958080778769,0.007426110923821765
2019Q1,OX26,CH7,0.002924196867359413,0.004279335405689753
2019Q1,OX26,CH8,0.006131673373386474,0.019838085550535525
2019Q1,OX26,CM1,0.006015991210758285,0.0030262768711492665
2019Q1,OX26,CM14,0.004749772327199696,0.0071356805936611265
2019Q1,OX26,CM15,0.0018300846300289629,0.008151409435380837
2019Q1,OX26,CM20,0.0022208660783276327,0.0015002011458941221
2019Q1,OX26,CM23,0.003598816612579195,0.0033249071476134477
2019Q1,OX26,CM24,0.01985728814652321,0.046084036175645916
2019Q1,OX26,CM3,0.0005574611286360082,0.0015100110560588315
2019Q1,OX26,CM77,0.003477108921645779,0.004678788183410928
2019Q1,OX26,CM8,0.0011825398580217455,0.0019610037005680673
2019Q1,OX26,CM9,0.0019084963063188524,0.002574498664219293
2019Q1,OX26,CO1,0.00476651212272316,0.003375838815410215
2019Q1,OX26,CO10,0.0020659980296349814,0.0022722879165099465
2019Q1,OX26,CO12,0.0011064226709871583,0.004358289512314886
2019Q1,OX26,CO15,0.002558355519661853,0.0027257913448291067
2019Q1,OX26,CO16,0.000660573480561237,0.005852730649131309
2019Q1,OX26,CO2,0.0009437932629874408,0.002173725892933297
2019Q1,OX26,CO5,0.0017520520432682102,0.004327872107408325
2019Q1,OX26,CO6,0.0008285101419688705,0.0037494682245019545
2019Q1,OX26,CO7,0.0014306838829625484,N/A
2019Q1,OX26,CR2,0.00102511794302754,0.002235661551958149
2019Q1,OX26,CT1,0.005392289174925729,0.002673437841506913
2019Q1,OX26,CT10,0.002463802610262925,0.0018420952500231573
2019Q1,OX26,CT11,0.001355863581159219,0.004019761587109769
2019Q1,OX26,CT12,0.00018026704714482232,0.0011265545537945405
2019Q1,OX26,CT19,0.002649596383700953,0.003454220988637516
2019Q1,OX26,CT20,0.0018606711694061642,0.0044203887113762365
2019Q1,OX26,CT3,0.0006687937377193628,0.003211875098292816
2019Q1,OX26,CT5,0.0009517940472602768,0.0012805471981974525
2019Q1,OX26,CT9,0.0008678955488381433,0.002016852903350909
2019Q1,OX26,CV1,0.029375348331608868,0.019496643437104517
2019Q1,OX26,CV11,0.011240742765885998,0.013609563488458343
2019Q1,OX26,CV13,0.0007484823471600291,N/A
2019Q1,OX26,CV2,0.00851891985084423,0.01115871239876129
2019Q1,OX26,CV21,0.03024501961560981,0.028386438205355982
2019Q1,OX26,CV3,0.0267419530372584,0.023778308204008496
2019Q1,OX26,CV31,0.023030307409559782,0.04198676518565876
2019Q1,OX26,CV32,0.03418635359380441,0.05256837394223088
2019Q1,OX26,CV34,0.05017299798327681,0.05653354736299901
2019Q1,OX26,CV35,0.10938219345594537,0.4272521471755585
2019Q1,OX26,CV37,0.05581105688556612,0.061538042303603185
2019Q1,OX26,CV47,0.013589362015532756,0.2708223176325814
2019Q1,OX26,CV5,0.006858587521546664,0.018047303478384808
2019Q1,OX26,CV6,0.012235373929938741,0.010097188146986664
2019Q1,OX26,CV8,0.011624860219304051,0.0323656908225448
2019Q1,OX26,CV9,0.0028834547190174408,0.010487992185123205
2019Q1,OX26,CW1,0.005023674488041325,0.004041221808087968
2019Q1,OX26,CW12,0.0025753347401510887,0.004970568757765257
2019Q1,OX26,CW2,0.003381598312383769,0.009269157061502706
2019Q1,OX26,CW4,0.0005561642434047505,0.0037496506384923274
2019Q1,OX26,CW6,0.0010779510521409313,0.007055963218238625
2019Q1,OX26,CW8,0.0010515744017451972,0.003950193015948172
2019Q1,OX26,DA1,0.0034006924534039787,0.002198148979882905
2019Q1,OX26,DA11,0.0033860276742505263,0.0027890611374796715
2019Q1,OX26,DA12,0.00036242954193532886,0.0012013322975567289
2019Q1,OX26,DA14,0.0006970259315998192,0.0008735179437865981
2019Q1,OX26,DA6,0.0008654214908585131,0.001268123604105634
2019Q1,OX26,DA9,0.006906552323022717,0.0037489154430561883
2019Q1,OX26,DD2,0.0012384854916901553,0.0029228515542992642
2019Q1,OX26,DE11,0.0013863503601340154,0.0020386171080807565
2019Q1,OX26,DE12,0.0019483406110391852,N/A
2019Q1,OX26,DE13,0.005291770593463015,0.014358131255306416
2019Q1,OX26,DE21,0.009158743167705343,0.004462289790823107
2019Q1,OX26,DE22,0.003366195306252523,0.005280161018790998
2019Q1,OX26,DE24,0.0031118661363626447,0.0025703218554186213
2019Q1,OX26,DE4,0.0044692859797993735,0.009164587069195968
2019Q1,OX26,DE45,0.005205517749544138,0.03737378702757587
2019Q1,OX26,DE5,0.0015616493392390971,0.004283433031026102
2019Q1,OX26,DE55,0.005041950593761818,0.006849943951317525
2019Q1,OX26,DE56,0.002599636374176809,0.006463044805934364
2019Q1,OX26,DE6,0.00331533745310674,0.009381128370024285
2019Q1,OX26,DE65,0.0014527708360548915,0.005662940000591889
2019Q1,OX26,DE7,0.0008744996874773173,0.0012078629477050974
2019Q1,OX26,DE73,0.0006392048023662059,0.0071516606991251595
2019Q1,OX26,DG1,0.001590280574729171,0.0019053052240654016
2019Q1,OX26,DG16,0.011045192425092816,0.08566088265509747
2019Q1,OX26,DH1,0.0059753089186577535,0.003056914558147347
2019Q1,OX26,DH6,0.0009604532501889824,0.010790001897899876
2019Q1,OX26,DH8,0.0010468058545102653,0.0016496004429307671
2019Q1,OX26,DL10,0.0042325944490546,0.02242521661516306
2019Q1,OX26,DL14,0.0029357291698773663,0.00303013424321122
2019Q1,OX26,DL6,0.0015502367492040289,0.0085598250183952
2019Q1,OX26,DL7,0.0007531910381535187,0.0022055230855168645
2019Q1,OX26,DL8,0.004900151157784148,0.02067747448881561
2019Q1,OX26,DL9,0.0032575961321950502,0.014707681848325962
2019Q1,OX26,DN1,0.0018407190889252762,0.001798338493902254
2019Q1,OX26,DN14,0.000736930092561595,0.001536447445949891
2019Q1,OX26,DN15,0.002360490737532887,0.002113501125040616
2019Q1,OX26,DN2,0.0014803645633599597,0.002145695220364703
2019Q1,OX26,DN22,0.0012257161601823873,0.0021659818011884177
2019Q1,OX26,DN31,0.0017747176066944988,0.001980297784049429
2019Q1,OX26,DN35,0.0005372297190283879,0.004344371315000699
2019Q1,OX26,DN4,0.0021118678626605427,0.0017472849591204365
2019Q1,OX26,DN8,0.00020085759420109862,0.0014544839279721008
2019Q1,OX26,DT1,0.0062956196186979285,0.007774925090487772
2019Q1,OX26,DT11,0.00454855559554994,0.012979026751532535
2019Q1,OX26,DT2,0.0014194708137322894,0.010034250058727177
2019Q1,OX26,DT3,0.006700267762930817,0.014628361560508191
2019Q1,OX26,DT4,0.01322892768164552,0.01815978019970749
2019Q1,OX26,DT5,0.0009928155247289825,0.02798589821184621
2019Q1,OX26,DT6,0.0034936092922034736,0.008162741628748338
2019Q1,OX26,DT7,0.001991536865280308,0.03045435282100605
2019Q1,OX26,DY10,0.008197511786377608,0.011283246878706604
2019Q1,OX26,DY11,0.00985365417877419,0.012531610283177137
2019Q1,OX26,DY13,0.00274592502826268,0.03000346411320835
2019Q1,OX26,DY14,0.0008941724388314726,N/A
2019Q1,OX26,DY5,0.009891682844170762,0.006851157838799721
2019Q1,OX26,DY6,0.001555045200599923,0.0046407702797180575
2019Q1,OX26,DY8,0.00815285903026138,0.0099155730433034
2019Q1,OX26,DY9,0.006291429681796943,0.02973601180715638
2019Q1,OX26,E1,0.031454195501073534,0.0143795980954003
2019Q1,OX26,E10,0.002016057972191319,0.0022797542473609648
2019Q1,OX26,E11,0.0021171352119074968,0.004101022659225197
2019Q1,OX26,E13,0.0010434140008285142,0.003177475570284151
2019Q1,OX26,E14,0.017822574979082264,0.00903832652421501
2019Q1,OX26,E16,0.027229761452935625,0.0501544584331514
2019Q1,OX26,E17,0.00261559803856152,0.00269902056244334
2019Q1,OX26,E1W,0.0032132825614469983,0.01687107717105774
2019Q1,OX26,E2,0.00401485739476667,0.00600949981111945
2019Q1,OX26,E20,0.009703614533557912,0.0073251811725559375
2019Q1,OX26,E3,0.0010955487871250743,0.002544459454413017
2019Q1,OX26,E4,0.0017940711247609602,0.0011376402041070699
2019Q1,OX26,E6,0.002097282891829014,0.0016083828931077768
2019Q1,OX26,E7,0.0006322415262783763,0.0026736788490113604
2019Q1,OX26,E8,0.002858035768484789,0.0038644267251016647
2019Q1,OX26,EC1A,0.0043404953002952424,0.021296838345306244
2019Q1,OX26,EC1M,0.005812200660726496,0.02302768994685161
2019Q1,OX26,EC1N,0.006600287887641086,0.01994876682069044
2019Q1,OX26,EC1R,0.0019378458167062388,0.011319266375696005
2019Q1,OX26,EC1V,0.014181938805815128,0.023193966585178884
2019Q1,OX26,EC2M,0.014888581640206738,0.0161860454265773
2019Q1,OX26,EC2N,0.0027296441305902754,0.0161877161681635
2019Q1,OX26,EC2R,0.010561154952626477,0.035847568878868995
2019Q1,OX26,EC2V,0.004441153546321321,0.016252814437741337
2019Q1,OX26,EC2Y,0.0017527104619240795,0.025063942283532283
2019Q1,OX26,EC3A,0.003732515503881625,0.03785534283937488
2019Q1,OX26,EC3M,0.002253288209109076,0.009763049900343584
2019Q1,OX26,EC3N,0.009630589918997862,0.044014286270484204
2019Q1,OX26,EC3R,0.00459885479044226,0.0392554171381414
2019Q1,OX26,EC3V,0.004057075997064229,0.01158725949204489
2019Q1,OX26,EC4A,0.006865470989312569,0.037552519798709855
2019Q1,OX26,EC4M,0.009552976325927208,0.02387609775093716
2019Q1,OX26,EC4N,0.002020786615265289,0.00937322031656922
2019Q1,OX26,EC4R,0.0008954094678212877,0.013335906810520841
2019Q1,OX26,EC4V,0.0023392417718207416,0.01983366796888029
2019Q1,OX26,EC4Y,0.0025089142642302125,N/A
2019Q1,OX26,EH1,0.011377254900536234,0.007221366190750312
2019Q1,OX26,EH12,0.00643225146583105,0.0056283858511184965
2019Q1,OX26,EH15,0.0009633263497782303,0.0008468197334218318
2019Q1,OX26,EH2,0.01164571014340658,0.00840228988230111
2019Q1,OX26,EH21,0.0007205095303258242,0.004607900363842043
2019Q1,OX26,EH54,0.0027039258988504106,0.001734803635933313
2019Q1,OX26,EH6,0.004446361039326833,0.006557949125877138
2019Q1,OX26,EH8,0.0019703876599705666,0.005220184906892482
2019Q1,OX26,EN1,0.002274876360189397,0.001593279111292894
2019Q1,OX26,EN10,0.0007662596508685003,0.010904386351235851
2019Q1,OX26,EN2,0.0017000968256959779,0.0025344868216711923
2019Q1,OX26,EN3,0.0006030915366957991,0.0015335151014037305
2019Q1,OX26,EN4,0.001413146004219848,0.0044549402241521215
2019Q1,OX26,EN5,0.0017573992008370885,0.0045660478671051144
2019Q1,OX26,EN6,0.009299006293485986,0.03623395672678824
2019Q1,OX26,EN7,0.0005477843696027777,0.016796942438894142
2019Q1,OX26,EN8,0.001454626379539614,0.001505604551919895
2019Q1,OX26,EN9,0.0005787499985091157,0.003892593068512517
2019Q1,OX26,EX1,0.004255160252078484,0.0050465583358087936
2019Q1,OX26,EX12,0.0028149991308875143,N/A
2019Q1,OX26,EX14,0.0025539062057146145,0.006252894791644196
2019Q1,OX26,EX15,0.004878303629657576,0.013871827036932256
2019Q1,OX26,EX16,0.003667391913192007,0.006392473834268441
2019Q1,OX26,EX20,0.0058776235326233285,0.01990592356206439
2019Q1,OX26,EX23,0.006183868015924476,0.021568039190522324
2019Q1,OX26,EX3,0.0011763547130726705,0.008292030848953797
2019Q1,OX26,EX31,0.009808602381048344,0.00959897451942248
2019Q1,OX26,EX33,0.005137979957116332,0.06944961332466867
2019Q1,OX26,EX34,0.005562959271359243,0.034977011731119584
2019Q1,OX26,EX36,0.003725372659069467,0.02606700536881105
2019Q1,OX26,EX39,0.007159664416003261,0.013059418396116098
2019Q1,OX26,EX4,0.007474169060623497,0.004884241811209801
2019Q1,OX26,EX5,0.001262747221554915,0.006979974070701577
2019Q1,OX26,EX6,0.002434014154104959,0.027159460427352358
2019Q1,OX26,EX7,0.0026636027441985363,0.05161024166625169
2019Q1,OX26,EX8,0.002864819475848291,0.004691066048345816
2019Q1,OX26,FK7,0.0013700096062201686,0.0016209455606671615
2019Q1,OX26,FK8,0.0008088972468561577,0.001034775348258928
2019Q1,OX26,FY1,0.02073015176340109,0.02514233778535398
2019Q1,OX26,FY2,0.00162036831209435,0.013747240869359313
2019Q1,OX26,FY3,0.0025786667375913962,0.009341168950498505
2019Q1,OX26,FY4,0.00817348948147862,0.0054622497383181685
2019Q1,OX26,FY5,0.0019178338799839079,0.00803326487382367
2019Q1,OX26,FY6,0.0014657596404479495,0.005130706827170528
2019Q1,OX26,FY7,0.0051156535790582176,0.011674673819912256
2019Q1,OX26,FY8,0.0012750576552116226,0.002200030804493536
2019Q1,OX26,G1,0.005879459124027569,0.00320337873849333
2019Q1,OX26,G12,0.0007729635499100786,0.001843379040317375
2019Q1,OX26,G2,0.010526637853394541,0.004136110948086437
2019Q1,OX26,G3,0.0017669562473874335,0.004851343910907991
2019Q1,OX26,G40,0.0006169781847104969,0.00587471897245555
2019Q1,OX26,G51,0.0021087154339445627,0.0013720877374645815
2019Q1,OX26,G74,0.0014014540850580475,0.0012647305389198052
2019Q1,OX26,G81,0.004195822764728322,0.008599024046529277
2019Q1,OX26,G82,0.0008812833948408192,0.0017234338086321605
2019Q1,OX26,G83,0.00122533707065325,0.005335337345833551
2019Q1,OX26,GL1,0.026827447702119003,0.015951708263290246
2019Q1,OX26,GL11,0.0038666134367936725,0.01763238690331646
2019Q1,OX26,GL12,0.0018123272784009727,0.0180801950340977
2019Q1,OX26,GL15,0.009218679217469931,N/A
2019Q1,OX26,GL16,0.003413641353636075,0.026195380418665603
2019Q1,OX26,GL2,0.027772617658659626,0.022933030783648244
2019Q1,OX26,GL20,0.010615743844822185,0.024631941596164747
2019Q1,OX26,GL4,0.016030538966530356,0.02154747241627691
2019Q1,OX26,GL5,0.006123872109918446,0.008011278865715803
2019Q1,OX26,GL50,0.0350072220889491,0.0308569205821867
2019Q1,OX26,GL51,0.023398263677788314,0.016290634022400503
2019Q1,OX26,GL52,0.014289101430077975,0.030333324323324588
2019Q1,OX26,GL53,0.004225072514713305,0.02997520487844665
2019Q1,OX26,GL54,0.04866887049206412,0.15616595642118605
2019Q1,OX26,GL55,0.0034324162613685897,0.06127012567864885
2019Q1,OX26,GL56,0.0293103843575631,0.13365112744351856
2019Q1,OX26,GL6,0.0014539879129642256,0.00686776202812339
2019Q1,OX26,GL7,0.05122229784784719,0.04509223748633464
2019Q1,OX26,GL8,0.0027573974745391905,N/A
2019Q1,OX26,GU1,0.01984906788936509,0.008438483387365308
2019Q1,OX26,GU10,0.0009808442764404498,0.004321981020711161
2019Q1,OX26,GU11,0.010605189194247794,0.037260533053469116
2019Q1,OX26,GU12,0.0007324009702924334,0.0019248843034964953
2019Q1,OX26,GU14,0.007834044736257272,0.004815595711863709
2019Q1,OX26,GU15,0.0073277606940547425,0.008826144246028676
2019Q1,OX26,GU17,0.0005675967855202993,0.0204869935820863
2019Q1,OX26,GU2,0.0026337943359600892,0.0098775346132776
2019Q1,OX26,GU20,0.0010225640767259864,0.02032694997326255
2019Q1,OX26,GU22,0.0015503165575259526,0.0042954356361616045
2019Q1,OX26,GU24,0.002946662909980893,0.014844288497548343
2019Q1,OX26,GU30,0.002014940655684389,N/A
2019Q1,OX26,GU32,0.0011351935710405985,0.003949565704279693
