time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OX11,BA15,0.0030229886222626914,0.024707696744888426
2019Q1,OX11,BA16,0.004977169743729803,0.014438748511947838
2019Q1,OX11,BA2,0.019787265163875932,0.019744731820005662
2019Q1,OX11,BA20,0.012042549401046458,0.010103052712519364
2019Q1,OX11,BA21,0.005772322569705881,0.015307594403632772
2019Q1,OX11,BA22,0.0058484860561369215,0.019172955640132303
2019Q1,OX11,BA3,0.0014281407160321394,0.0041329061506149055
2019Q1,OX11,BA5,0.0059247141243823475,0.013051516304634213
2019Q1,OX11,BA6,0.004267953785428316,0.012794569160298282
2019Q1,OX11,BB11,0.0008447947139664649,0.0011718630939261724
2019Q1,OX11,BB2,0.0019783777745899164,0.002179136658763833
2019Q1,OX11,BB5,0.0010643944101459595,0.0012256144641131425
2019Q1,OX11,BB7,0.0033379541310169496,0.004839425469383237
2019Q1,OX11,BB8,0.0026001930107574195,0.005183505359313504
2019Q1,OX11,BD1,0.00213126445651,0.0016998119757095974
2019Q1,OX11,BD21,0.0010212968126798929,0.0011601713109710976
2019Q1,OX11,BD23,0.0023372589171257807,0.0032193220829292127
2019Q1,OX11,BD7,0.0006595740703111006,0.002507272300796369
2019Q1,OX11,BH1,0.034961192998994105,0.04295215639218041
2019Q1,OX11,BH12,0.011532159321964051,0.008023199922638441
2019Q1,OX11,BH14,0.001322183485898283,0.003506026149274146
2019Q1,OX11,BH15,0.02276487429789764,0.018076924491976672
2019Q1,OX11,BH16,0.002365330479111671,0.02183838344492962
2019Q1,OX11,BH19,0.007669477949071288,0.05242623254588784
2019Q1,OX11,BH2,0.036927989101537696,0.08797189514214078
2019Q1,OX11,BH20,0.008458796884481281,0.037132240233666534
2019Q1,OX11,BH21,0.0066261156831432825,0.01200610872545381
2019Q1,OX11,BH22,0.00548185509587489,0.00930792770579078
2019Q1,OX11,BH23,0.03089951352871057,0.02339043376834961
2019Q1,OX11,BH4,0.001331569376255528,0.010612227912204135
2019Q1,OX11,BH5,0.0031403553062711808,0.05680473804115273
2019Q1,OX11,BH6,0.0006900351594292247,0.008925927251214561
2019Q1,OX11,BH8,0.016210659701436002,0.012884680292776212
2019Q1,OX11,BH9,0.0038761789720991695,0.013114898051800978
2019Q1,OX11,BL1,0.0010204572490928913,0.0006641813542072109
2019Q1,OX11,BL6,0.0017079952450325738,0.001522810165523377
2019Q1,OX11,BL9,0.0030902828728515646,0.0014311572843766795
2019Q1,OX11,BN1,0.030212233860028425,0.008556616814656248
2019Q1,OX11,BN11,0.0023490128073437987,0.0027693035902717077
2019Q1,OX11,BN17,0.0020148234451743572,0.004083203081129883
2019Q1,OX11,BN18,0.002523663560711532,0.02024397771168816
2019Q1,OX11,BN2,0.00897827147212047,0.0066476208809032895
2019Q1,OX11,BN21,0.003837322247111032,0.004726159859189654
2019Q1,OX11,BN22,0.0017686160414683602,0.0036692155497715134
2019Q1,OX11,BN26,0.000829704096671903,0.004705796512773048
2019Q1,OX11,BN3,0.0048990042210528325,0.0032319689446078594
2019Q1,OX11,BN43,0.0010177878674316565,0.0035202465492258092
2019Q1,OX11,BN7,0.00227603535708907,0.0035009463866564395
2019Q1,OX11,BN9,0.0009541963075341733,0.006597926754129458
2019Q1,OX11,BR1,0.0052937928523866,0.002961859478939025
2019Q1,OX11,BR2,0.0007511726103800887,0.0017174420808642047
2019Q1,OX11,BR5,0.0005661672394393402,0.0007271819942642251
2019Q1,OX11,BS1,0.08917338530248492,0.02763380444996668
2019Q1,OX11,BS10,0.009998793303027748,0.009671292371973473
2019Q1,OX11,BS11,0.0021054747852990367,0.009171456826216338
2019Q1,OX11,BS13,0.00036544696033164413,0.0008936976279028605
2019Q1,OX11,BS15,0.00483198982499296,0.011816252355309894
2019Q1,OX11,BS16,0.010768070348707021,0.012022604653195731
2019Q1,OX11,BS2,0.007315569606243045,0.014480351995289709
2019Q1,OX11,BS20,0.011279687482262737,0.02151854591924544
2019Q1,OX11,BS23,0.007865505283000361,0.007873230924182047
2019Q1,OX11,BS27,0.0032075203932312854,0.032960105928212115
2019Q1,OX11,BS3,0.021548109860346668,0.017921714830390796
2019Q1,OX11,BS30,0.008634244146893092,0.015312764702978257
2019Q1,OX11,BS31,0.003077538728146315,0.008672125701855436
2019Q1,OX11,BS32,0.005552658291712002,0.02647372071286528
2019Q1,OX11,BS34,0.036087090823705766,0.017342288731172845
2019Q1,OX11,BS35,0.0010513919381831699,0.005719052729080673
2019Q1,OX11,BS36,0.0010533293926147118,0.008029373203038011
2019Q1,OX11,BS37,0.004954759854138305,0.005746489600845043
2019Q1,OX11,BS39,0.0007935813351593854,0.008799114875495173
2019Q1,OX11,BS4,0.007744112999228556,0.007739629293050069
2019Q1,OX11,BS40,0.0019241290505067554,0.01948932107032954
2019Q1,OX11,BS48,0.0061163283676618,0.012906003146936122
2019Q1,OX11,BS5,0.02127705998537402,0.019087068176902103
2019Q1,OX11,BS6,0.002560561303996666,0.01489286478049645
2019Q1,OX11,BS7,0.00611303469512818,0.013934770355927202
2019Q1,OX11,BS8,0.018924818087310984,0.02304479872716636
2019Q1,OX11,BS9,0.003800661303811976,0.014898999603962276
2019Q1,OX11,BT2,0.0016952295730558616,0.009826883129894756
2019Q1,OX11,BT29,0.0012337925092770687,0.011997465558354093
2019Q1,OX11,BT3,0.0019319003955043828,0.00438587856701176
2019Q1,OX11,CA10,0.00511808726271725,0.02530243281738424
2019Q1,OX11,CA11,0.008546455933872802,0.01102666193339497
2019Q1,OX11,CA12,0.004572521622066636,0.018369453849048943
2019Q1,OX11,CA13,0.002889670230101177,0.009872380450654469
2019Q1,OX11,CA14,0.001418109007531047,0.001497915567207536
2019Q1,OX11,CA28,0.0024425272745728674,0.004414560039966993
2019Q1,OX11,CA3,0.007131188526174683,0.005014164268965337
2019Q1,OX11,CA4,0.0015361430369548454,0.018398639293794847
2019Q1,OX11,CA7,0.0020438637343760183,0.009014052159460635
2019Q1,OX11,CB1,0.010268895978056093,0.005303357127731195
2019Q1,OX11,CB10,0.002846917068978495,0.012267036514937442
2019Q1,OX11,CB2,0.00974640757241228,0.006498436893532707
2019Q1,OX11,CB22,0.002072624169048678,0.00563069921661329
2019Q1,OX11,CB24,0.0005329076050312118,0.0028466730013257595
2019Q1,OX11,CB25,0.0007929139897440768,0.01069773196871326
2019Q1,OX11,CB3,0.0014493666056932494,0.011260222165469451
2019Q1,OX11,CB4,0.001091755572173617,0.0026431622403409578
2019Q1,OX11,CB6,0.00105330786534325,0.0031039942309924106
2019Q1,OX11,CB7,0.002276810338861688,0.0028046210855191453
2019Q1,OX11,CB8,0.004507875225867535,0.005207583406887862
2019Q1,OX11,CB9,0.0007248662846540482,0.0011297139443108438
2019Q1,OX11,CF10,0.04397436017815379,0.017558347457988902
2019Q1,OX11,CF14,0.0055599129821945524,0.004876001630196418
2019Q1,OX11,CF23,0.011512138959504791,0.010756413046693848
2019Q1,OX11,CF24,0.007790719541942859,0.009171502129787958
2019Q1,OX11,CF3,0.0005316590232864406,0.00423806772007672
2019Q1,OX11,CF31,0.005997971429166078,0.004175082301535764
2019Q1,OX11,CF32,0.006942609628171313,0.009851294290684091
2019Q1,OX11,CF36,0.0005356630957782929,0.004825214595470757
2019Q1,OX11,CF44,0.0014037718447376401,0.002287927982184025
2019Q1,OX11,CF47,0.0011800604397089849,0.003312251989716785
2019Q1,OX11,CF48,0.008035829054804317,0.009178527543476016
2019Q1,OX11,CF61,0.0015035722752334876,0.02920596163738711
2019Q1,OX11,CF63,0.0009843990693947586,0.0025097390559079328
2019Q1,OX11,CF64,0.002176041181150069,0.015612824297855266
2019Q1,OX11,CF71,0.0009545837984204816,0.010359772786630738
2019Q1,OX11,CF72,0.007920701207027831,0.00958061841348026
2019Q1,OX11,CF83,0.004251248622774136,0.004935994032924549
2019Q1,OX11,CH1,0.05424082357453472,0.0186874198414013
2019Q1,OX11,CH2,0.0031861222853984826,0.01140853152312267
2019Q1,OX11,CH3,0.0021872999441244715,0.0041337093232024094
2019Q1,OX11,CH4,0.002593820938404795,0.0028409505606013154
2019Q1,OX11,CH44,0.0004883676803772195,0.0011456762408452168
2019Q1,OX11,CH5,0.0010463330293897007,0.0023950938803329537
2019Q1,OX11,CH62,0.001641863467102625,0.001786214727143664
2019Q1,OX11,CH65,0.008626515856438387,0.0046659458806045965
2019Q1,OX11,CH7,0.001898317852024331,0.0025747665118587737
2019Q1,OX11,CH8,0.004188345935563422,0.012559214905350098
2019Q1,OX11,CM1,0.003989520056344346,0.0018600358675946254
2019Q1,OX11,CM14,0.001958917121188656,0.002727582351355678
2019Q1,OX11,CM16,0.0009852386329817595,0.002099705200875962
2019Q1,OX11,CM20,0.0028169726343754485,0.0017636359819164608
2019Q1,OX11,CM24,0.019183382144835927,0.04126244418918441
2019Q1,OX11,CM3,0.0009290524544670572,0.002332410420412706
2019Q1,OX11,CM77,0.002639351117546019,0.0032916333868533657
2019Q1,OX11,CM9,0.0017619210600438113,0.0022028604937764464
2019Q1,OX11,CO1,0.005216918965997327,0.003424477302139455
2019Q1,OX11,CO12,0.0006105134186501785,0.002228894048567284
2019Q1,OX11,CO15,0.001491366312314776,0.0014727032387371482
2019Q1,OX11,CO2,0.0007608814098092577,0.0016242171043216575
2019Q1,OX11,CO3,0.0010385832116635348,0.0009293267568176197
2019Q1,OX11,CO4,0.002075637987053298,0.0015777876490548175
2019Q1,OX11,CO5,0.0012706902525622028,0.0029091513430128933
2019Q1,OX11,CR0,0.009607879580557064,0.0020694544391496594
2019Q1,OX11,CT1,0.007500338177197717,0.003446489524229323
2019Q1,OX11,CT10,0.006940715228282695,0.004809607081257928
2019Q1,OX11,CT11,0.002053551006533725,0.0056427264270875604
2019Q1,OX11,CT12,0.0031438211969764943,0.0182092861628778
2019Q1,OX11,CT14,0.0005131240425580272,0.0013915490121731706
2019Q1,OX11,CT15,0.0012896988332627708,0.026835585756939617
2019Q1,OX11,CT16,0.009448642353555815,0.012799543413284094
2019Q1,OX11,CT19,0.0035272864835214743,0.004261969438020409
2019Q1,OX11,CT2,0.0013960220270114742,0.003561775211438064
2019Q1,OX11,CT20,0.0035502991367138944,0.007817267622472096
2019Q1,OX11,CT21,0.0023351277172510856,0.007214233241309012
2019Q1,OX11,CT5,0.002990912987784949,0.0037295427119059467
2019Q1,OX11,CT9,0.001715034662800508,0.003693846688525258
2019Q1,OX11,CV10,0.0009107973282676444,0.0018775259076316106
2019Q1,OX11,CV11,0.002390625023079018,0.0026826242617539768
2019Q1,OX11,CV2,0.0035411500463427264,0.0042990557973685145
2019Q1,OX11,CV21,0.0036491523672654326,0.003174301908197737
2019Q1,OX11,CV22,0.0016106058689404224,0.008476617008335142
2019Q1,OX11,CV23,0.0014570087870621074,0.011629942368310487
2019Q1,OX11,CV3,0.013010587744130423,0.01072220105767703
2019Q1,OX11,CV31,0.004771196810385482,0.008061933534315715
2019Q1,OX11,CV32,0.007507033158622265,0.010698904180627106
2019Q1,OX11,CV35,0.042521829063555686,0.15393903641977155
2019Q1,OX11,CV37,0.017061869542298016,0.017436095811274543
2019Q1,OX11,CV4,0.0045523936232500645,0.004456047152211089
2019Q1,OX11,CV7,0.004281279166463029,0.012367102540395148
2019Q1,OX11,CV8,0.005414087245313864,0.013970810186374744
2019Q1,OX11,CV9,0.00150634929325203,0.005078133429942159
2019Q1,OX11,CW1,0.003341807512608571,0.002491562743907922
2019Q1,OX11,CW12,0.0011647760769712696,0.0020835985293656822
2019Q1,OX11,CW2,0.001970455738692058,0.005005922337600315
2019Q1,OX11,CW5,0.002854946741233661,0.0034955618566704
2019Q1,OX11,CW6,0.0008180793700826543,0.00496308723822356
2019Q1,OX11,CW7,0.0010113942678075696,0.001601228195125008
2019Q1,OX11,CW9,0.002370217169733448,0.0023432614406082445
2019Q1,OX11,DA1,0.002699110823123343,0.0016169987458956865
2019Q1,OX11,DA11,0.002897807538713651,0.0022122605226464046
2019Q1,OX11,DA12,0.0005368901502516023,0.0016493932012697395
2019Q1,OX11,DA16,0.000792095953428537,0.0018961138724396282
2019Q1,OX11,DA3,0.0028107512529230547,0.02302199487857548
2019Q1,OX11,DA6,0.0008322227874329068,0.0011302453120719238
2019Q1,OX11,DA7,0.0006957614136380028,0.0046178780233241705
2019Q1,OX11,DA9,0.00691339712079796,0.003478043774575475
2019Q1,OX11,DD1,0.0023921965138957125,0.0022575115068611327
2019Q1,OX11,DD2,0.002786382381628555,0.006094747973043436
2019Q1,OX11,DE1,0.014410743007262519,0.008994505646528306
2019Q1,OX11,DE13,0.01456677267081599,0.03663190074805889
2019Q1,OX11,DE14,0.007127119871868445,0.00562319838886271
2019Q1,OX11,DE21,0.0055491493464637645,0.002505806342952409
2019Q1,OX11,DE22,0.002257435794546273,0.0032818782381693235
2019Q1,OX11,DE23,0.0005802676022466697,0.0022305262509256687
2019Q1,OX11,DE24,0.0025787087938387715,0.001974095253591375
2019Q1,OX11,DE4,0.0043439019991447425,0.008255701386800849
2019Q1,OX11,DE45,0.002842568560143257,0.018915303920093274
2019Q1,OX11,DE5,0.001693206009538474,0.004304447957356932
2019Q1,OX11,DE55,0.004494377626661129,0.005659228020167025
2019Q1,OX11,DE56,0.001574440052884982,0.0036278547590190002
2019Q1,OX11,DE6,0.003087570436647407,0.00809735935725997
2019Q1,OX11,DE65,0.0021523181279994173,0.007775897218891923
2019Q1,OX11,DE72,0.000966230052281192,0.009678486371157391
2019Q1,OX11,DG1,0.0039012151888089775,0.004332014595264791
2019Q1,OX11,DG11,0.0004923502255976104,0.009189297335362926
2019Q1,OX11,DH1,0.006861688614747265,0.003253517474855394
2019Q1,OX11,DL10,0.001312668431912268,0.006445909896118554
2019Q1,OX11,DL7,0.0010848237907629913,0.0029441834396940754
2019Q1,OX11,DL8,0.002648026607945033,0.010356417783352456
2019Q1,OX11,DL9,0.0036797856745552494,0.015398155853920459
2019Q1,OX11,DN14,0.0015114943111313455,0.0029207684993225853
2019Q1,OX11,DN15,0.0011295359335886765,0.0009373449304432592
2019Q1,OX11,DN2,0.0006420293440699195,0.0008624887359447532
2019Q1,OX11,DN22,0.0033479858395180423,0.00548337192821816
2019Q1,OX11,DN4,0.0034669885961576114,0.0026585731286791823
2019Q1,OX11,DT1,0.02204633703105329,0.02523442285459269
2019Q1,OX11,DT2,0.004517454861667935,0.029597257763462562
2019Q1,OX11,DT3,0.009931908070596645,0.0200971937269661
2019Q1,OX11,DT4,0.020986786256986183,0.02670121878669065
2019Q1,OX11,DT5,0.0016086468872374196,0.04202721522866599
2019Q1,OX11,DT6,0.010292920413007205,0.02228945919999976
2019Q1,OX11,DT7,0.008386960379614016,0.11886796201015365
2019Q1,OX11,DY1,0.0037498784704341273,0.005824462074312225
2019Q1,OX11,DY10,0.0020899966771181664,0.00266622525061118
2019Q1,OX11,DY11,0.0022931280106295586,0.002702944099380389
2019Q1,OX11,DY5,0.003000772478114349,0.001926309464394214
2019Q1,OX11,DY6,0.0008437398776648481,0.002333752682781015
2019Q1,OX11,DY8,0.0030956646907169577,0.003489482296041613
2019Q1,OX11,DY9,0.0017403076794963931,0.0076235738345087345
2019Q1,OX11,E1,0.021240334460260576,0.008999714195160954
2019Q1,OX11,E10,0.010877235142288652,0.011399944448946571
2019Q1,OX11,E12,0.002811806089224672,0.01671696863826496
2019Q1,OX11,E13,0.002492944144335869,0.00703618595956069
2019Q1,OX11,E14,0.018149943951051704,0.008530845276324394
2019Q1,OX11,E15,0.015693316313671508,0.010115900213325205
2019Q1,OX11,E17,0.009260709273696295,0.008856836778606866
2019Q1,OX11,E1W,0.005371484775091411,0.02613890826278998
2019Q1,OX11,E2,0.00355092342758628,0.004926162225589033
2019Q1,OX11,E20,0.014174782584772231,0.009917459626146128
2019Q1,OX11,E3,0.003464857396282916,0.007458446486125844
2019Q1,OX11,E4,0.009857122329539142,0.005793147978275851
2019Q1,OX11,E6,0.007114483363520503,0.005056790947091877
2019Q1,OX11,E8,0.0035184172476793066,0.004409242234986325
2019Q1,OX11,E9,0.0013825674823479918,0.006474571658150504
2019Q1,OX11,EC1A,0.004100234813471209,0.018645918146577938
2019Q1,OX11,EC1M,0.005699990937595001,0.020930670438598902
2019Q1,OX11,EC1N,0.006420401077056503,0.017985169480805484
2019Q1,OX11,EC1R,0.003406884454236902,0.01844402344763216
2019Q1,OX11,EC1V,0.027323360138971332,0.04141643630337477
2019Q1,OX11,EC2A,0.005548331310148226,0.013401138237446748
2019Q1,OX11,EC2M,0.021235210969652724,0.02139652319402389
2019Q1,OX11,EC2N,0.002445777892563565,0.0134429866019557
2019Q1,OX11,EC2R,0.008827085444645853,0.027769293097692542
2019Q1,OX11,EC2V,0.006773103892682896,0.022973106521522072
2019Q1,OX11,EC2Y,0.0024239061847586077,0.03212581915282295
2019Q1,OX11,EC3A,0.0009759603789818225,0.00917396229815955
2019Q1,OX11,EC3M,0.0048124645897773145,0.019325712412640986
2019Q1,OX11,EC3N,0.008783428138121786,0.03720523279806198
2019Q1,OX11,EC3R,0.0033429484579960344,0.02644714406804851
2019Q1,OX11,EC3V,0.004284336039010572,0.011340973029774036
2019Q1,OX11,EC4A,0.004974521889340029,0.025218502505349856
2019Q1,OX11,EC4M,0.009498671732432512,0.02200324458751904
2019Q1,OX11,EC4N,0.0018781467986648374,0.008074155393051891
2019Q1,OX11,EC4V,0.0020935917314522487,0.0164520159922342
2019Q1,OX11,EC4Y,0.002042981116246093,N/A
2019Q1,OX11,EH1,0.011253036720193309,0.0066198906656021956
2019Q1,OX11,EH10,0.0013885520638143088,0.004453839115893753
2019Q1,OX11,EH12,0.006400703623669165,0.005190961009702879
2019Q1,OX11,EH15,0.0009163513643047301,0.000746584143004994
2019Q1,OX11,EH2,0.010744282713741985,0.00718469459938317
2019Q1,OX11,EH3,0.004741962775740667,0.010329963304390023
2019Q1,OX11,EH4,0.0013066623231744894,0.0022016636214007602
2019Q1,OX11,EH54,0.0009653259068798057,0.0005740222153210323
2019Q1,OX11,EH6,0.0018761017078759888,0.002564595634412941
2019Q1,OX11,EH8,0.0016956385912136314,0.0041635779553768895
2019Q1,OX11,EN1,0.0026037019560056556,0.0016901472169217244
2019Q1,OX11,EN11,0.0009179659096643476,0.0018364360303787922
2019Q1,OX11,EN2,0.004913319856574779,0.006788762556980693
2019Q1,OX11,EN3,0.0012838864699681466,0.0030257333062400664
2019Q1,OX11,EN4,0.0018781467986648374,0.005487614325838336
2019Q1,OX11,EN5,0.0011491688051616298,0.002767279745254995
2019Q1,OX11,EN6,0.008272629040881605,0.029875966963356218
2019Q1,OX11,EN9,0.0006760424329792031,0.004214258376376981
2019Q1,OX11,EX1,0.0073328344779552265,0.008060286145321399
2019Q1,OX11,EX15,0.003489613758463723,0.009196898607125505
2019Q1,OX11,EX16,0.003952988276674058,0.006386109530304178
2019Q1,OX11,EX2,0.01034133524652428,0.004719644348741604
2019Q1,OX11,EX20,0.003592126625163729,0.011275385639082215
2019Q1,OX11,EX23,0.01094366830201906,0.03537631351960244
2019Q1,OX11,EX3,0.0020693304965150572,0.013519221109356208
2019Q1,OX11,EX31,0.012639242311418308,0.011464046786596151
2019Q1,OX11,EX32,0.0017087486995337286,0.005397041853183817
2019Q1,OX11,EX33,0.002769763328060222,0.0346991860668535
2019Q1,OX11,EX34,0.0064949284908564645,0.037848650286787335
2019Q1,OX11,EX36,0.0014169680621435837,0.009189262984349928
2019Q1,OX11,EX39,0.009352932104637668,0.015811684918312918
2019Q1,OX11,EX4,0.014384695008794015,0.008712325622613834
2019Q1,OX11,EX5,0.0011955385478898553,0.006124916494027128
2019Q1,OX11,EX6,0.0021846736170061595,0.022593515054219724
2019Q1,OX11,EX7,0.002496001016883412,0.044823978129102764
2019Q1,OX11,EX8,0.005010063414523083,0.0076035553330610454
2019Q1,OX11,FK8,0.0007945715896466178,0.0009420738519125113
2019Q1,OX11,FY1,0.008740782613356413,0.009825455547995457
2019Q1,OX11,FY3,0.00048683924410344783,0.0016345220694004598
2019Q1,OX11,FY4,0.0037631392696544563,0.002330845763899277
2019Q1,OX11,FY7,0.002917741792087067,0.006171485101344586
2019Q1,OX11,FY8,0.0011027775351619422,0.0017635429853502078
2019Q1,OX11,G1,0.00385193926443344,0.0019451340876507216
2019Q1,OX11,G12,0.001517069874439893,0.003353207396020909
2019Q1,OX11,G2,0.006683421279773988,0.0024338876967902705
2019Q1,OX11,G3,0.0010416616114825397,0.002650709453037668
2019Q1,OX11,G51,0.0031295270887260105,0.0018873038332647058
2019Q1,OX11,G53,0.0012882134515319224,0.001489830059042958
2019Q1,OX11,G83,0.0006911330502737649,0.002789119834044129
2019Q1,OX11,GL1,0.0300721989591709,0.016572660284650504
2019Q1,OX11,GL11,0.0009685334703275801,0.004093494255100033
2019Q1,OX11,GL16,0.002717236785693986,0.01932562307171129
2019Q1,OX11,GL18,0.001037872811705303,0.020164243307618467
2019Q1,OX11,GL2,0.029515546773717576,0.02258887864197264
2019Q1,OX11,GL20,0.005752409843603927,0.012370784370278585
2019Q1,OX11,GL4,0.013049100032775174,0.016256534509447862
2019Q1,OX11,GL5,0.005123210753325105,0.006211795638128384
2019Q1,OX11,GL50,0.03759247138974203,0.030711074493618838
2019Q1,OX11,GL51,0.022742701208292214,0.014675591098072803
2019Q1,OX11,GL53,0.0029731529888291524,0.019549895972191037
2019Q1,OX11,GL54,0.018941544777236627,0.05633128959418145
2019Q1,OX11,GL55,0.003324650277253698,0.055003964005073736
2019Q1,OX11,GL56,0.008900278167615197,0.03761437880989082
2019Q1,OX11,GL6,0.003113876762373448,0.013631858301232156
2019Q1,OX11,GL7,0.05441250356444075,0.044395672364437234
2019Q1,OX11,GL8,0.00676206040242311,N/A
2019Q1,OX11,GU1,0.02057404388125347,0.008106682142876444
2019Q1,OX11,GU10,0.0047903130274433575,0.01956346994857017
2019Q1,OX11,GU11,0.0057634748611351755,0.01876783803427489
2019Q1,OX11,GU14,0.011274736209826577,0.006423467957719665
2019Q1,OX11,GU15,0.014714987934828913,0.016427022570757996
2019Q1,OX11,GU16,0.003510732011767525,0.016286807180052067
2019Q1,OX11,GU19,0.004351221271441676,0.025675739173851873
2019Q1,OX11,GU20,0.0006970530499256971,0.012842415565242463
2019Q1,OX11,GU22,0.0011765730217322106,0.0030213769876504147
2019Q1,OX11,GU23,0.0029281394642030056,0.02263884943368765
2019Q1,OX11,GU25,0.0007293009025751317,0.010330171906769707
2019Q1,OX11,GU26,0.00047930469909189766,0.004295450628529378
2019Q1,OX11,GU27,0.0011747432036579774,0.003461766153874851
2019Q1,OX11,GU29,0.0010219641580952014,0.007077216091918815
2019Q1,OX11,GU32,0.003083135818726323,0.00994194319753476
2019Q1,OX11,GU34,0.002614702391722519,0.00415774932672368
2019Q1,OX11,GU35,0.000840317041502458,0.0034005228710522173
2019Q1,OX11,GU46,0.000940483435613152,0.006209832562002422
2019Q1,OX11,GU51,0.006963060536059806,0.01162605117385115
2019Q1,OX11,GU6,0.0005263848417783553,0.00197707859873867
2019Q1,OX11,GU7,0.0016767376468703715,0.0024839170263183555
2019Q1,OX11,GY1,0.0031703858499600736,0.006994307446898358
2019Q1,OX11,HA2,0.001866974144776282,0.004218373561621
2019Q1,OX11,HA3,0.0046946027785252096,0.009981240666498496
2019Q1,OX11,HA4,0.0122027984098064,0.009323856653197793
2019Q1,OX11,HA7,0.0009656488159517293,0.003055229365645486
2019Q1,OX11,HA8,0.0052841916893147396,0.008193772809907214
2019Q1,OX11,HA9,0.015140668200710038,0.013105790146181772
2019Q1,OX11,HD1,0.002390237532192709,0.0013411325782572876
2019Q1,OX11,HD6,0.00038996652252637444,N/A
2019Q1,OX11,HD8,0.0009878219055571484,0.004320812787305285
2019Q1,OX11,HG1,0.004627351582479259,0.003482136041106824
2019Q1,OX11,HG2,0.002872060922045611,0.004259754516881382
2019Q1,OX11,HG3,0.0013321075580420671,0.004783678039815596
