time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OX17,MK9,0.7050321487805586,0.02290916577466931
2019Q1,OX17,N1,0.022801144856008246,0.0008699545629581285
2019Q1,OX17,N17,0.011662976406862549,0.001216164788692545
2019Q1,OX17,N1C,0.0075228247404296325,0.0010057221690327417
2019Q1,OX17,NE1,0.012219538421426951,0.00038598831599279137
2019Q1,OX17,NG1,0.09017314992297562,0.0020693581543795875
2019Q1,OX17,NG24,0.006408546018324552,0.00037840363684417183
2019Q1,OX17,NN1,0.27460360748620777,0.011128289922731032
2019Q1,OX17,NN10,0.01482452577590266,0.0012081835885540233
2019Q1,OX17,NN12,1.5035594991768353,0.2472381890991735
2019Q1,OX17,NN3,0.2337459425535067,0.011413877406897687
2019Q1,OX17,NN4,0.1321217023848149,0.017438169979829683
2019Q1,OX17,NN5,0.2467682812666886,0.016203969062132163
2019Q1,OX17,NN6,0.2229126130500975,0.055030535381145766
2019Q1,OX17,NN7,0.15695972565097172,0.06017039060613745
2019Q1,OX17,NN8,0.04695761059291892,0.0029070273088190194
2019Q1,OX17,NN9,0.00722520262579483,0.0019667437547344294
2019Q1,OX17,NW1,0.15409204564439352,0.0052403818365881275
2019Q1,OX17,NW3,0.021804356144239118,0.0015764328088198538
2019Q1,OX17,OX1,1.007075871494761,0.045435867668776525
2019Q1,OX17,OX10,0.02227431618558292,0.004839543068282686
2019Q1,OX17,OX11,0.022016819651873663,0.0021096626861965787
2019Q1,OX17,OX13,0.025781118754529164,0.011518435771117809
2019Q1,OX17,OX14,0.1796941869876001,0.015613410754782741
2019Q1,OX17,OX15,6.3839989776884165,3.011292172375997
2019Q1,OX17,OX16,22.782455284167515,0.9618272477085872
2019Q1,OX17,OX2,0.3993393075880843,0.02952511154596585
2019Q1,OX17,OX20,0.10199749467327256,0.17068447109511098
2019Q1,OX17,OX26,2.2958803748256345,0.08608098748492347
2019Q1,OX17,OX27,0.32000121920798225,N/A
2019Q1,OX17,OX28,0.057292112730577424,0.0053697944295197355
2019Q1,OX17,OX29,0.04262375917971592,0.017005472514555215
2019Q1,OX17,OX3,0.08213850752081223,0.0165756814259471
2019Q1,OX17,OX33,0.2263463812882944,0.14801640215916698
2019Q1,OX17,OX4,0.32309233230546963,0.0152488173951048
2019Q1,OX17,OX44,0.06798399234439298,0.07502740847554565
2019Q1,OX17,OX5,0.4490549023548353,0.08318137392929231
2019Q1,OX17,OX7,1.2412891760304148,0.2064703893077636
2019Q1,OX17,OX9,0.03574092302138653,0.006946280818824222
2019Q1,OX17,PE12,0.01088355864787713,0.001641873247635252
2019Q1,OX17,PE21,0.31711448676729553,0.02011328012914555
2019Q1,OX17,PE22,0.059262596294590186,0.05947340946044464
2019Q1,OX17,PE25,0.023361170949501475,0.002466156087435097
2019Q1,OX17,PE7,0.016664240360352318,0.0014093901180227712
2019Q1,OX17,PL1,0.011049834436460685,0.00043597422806042883
2019Q1,OX17,PO1,0.026946781314078468,0.0010441801846493026
2019Q1,OX17,PR1,0.03069780144750682,0.0009967962506760547
2019Q1,OX17,PR4,0.009696245595022673,0.0011528236183292672
2019Q1,OX17,PR5,0.014991667584218426,0.001004837153090564
2019Q1,OX17,PR7,0.036731072248542086,0.0020309688316071622
2019Q1,OX17,RG1,0.052144202769100784,0.0014137543321042707
2019Q1,OX17,RG10,0.00391498653605935,0.0018787468112110167
2019Q1,OX17,RG12,0.0165611840122198,0.0006947075176730393
2019Q1,OX17,RG14,0.0258821543899532,0.0010007164827096858
2019Q1,OX17,RG21,0.009017863471461293,0.00046516266976872245
2019Q1,OX17,RG6,0.01297066620249364,0.002257394600249316
2019Q1,OX17,RG9,0.026488368202497413,0.004360533790505753
2019Q1,OX17,RH10,0.05026984739536288,0.0014473146140527096
2019Q1,OX17,RH11,0.007500308227392277,0.0008763304953853793
2019Q1,OX17,RH6,0.08629713427486553,0.004940462630119586
2019Q1,OX17,S1,0.02447833640404724,0.001027748305138348
2019Q1,OX17,S26,0.015475195268033454,0.008919592273271083
2019Q1,OX17,SA1,0.016265005263805345,0.0006396711632832683
2019Q1,OX17,SE1,0.13418282934746525,0.002748588791787909
2019Q1,OX17,SE10,0.010459786325584315,0.0007996197891452885
2019Q1,OX17,SG8,0.013880275594554028,0.001404258140812384
2019Q1,OX17,SL4,0.02422834537468377,0.0017412050691120785
2019Q1,OX17,SL7,0.024886231697916275,0.004355089386308063
2019Q1,OX17,SN1,0.016782596390420474,0.00073791206311806
2019Q1,OX17,SN2,0.02857432106413765,0.002474370172039092
2019Q1,OX17,SN3,0.005533866088796471,0.00036775612658567993
2019Q1,OX17,SN5,0.008170318826875666,0.0005184399493448395
2019Q1,OX17,SN6,0.006580017925301346,0.0024396235031388922
2019Q1,OX17,SN7,0.026869128211423995,0.00842114571892359
2019Q1,OX17,SO14,0.0193800782405504,0.001362193952447084
2019Q1,OX17,SO15,0.010389638727275628,0.000311454899104399
2019Q1,OX17,SO16,0.012340492510691723,0.0009883631684851706
2019Q1,OX17,SO21,0.012164690505053902,0.0031619024910975245
2019Q1,OX17,SP10,0.010810812990371824,0.0006835889065809366
2019Q1,OX17,SP4,0.03683095319098985,0.0050175480491339046
2019Q1,OX17,ST5,0.029175916104776763,0.0013622963104700113
2019Q1,OX17,SW11,0.014473210437871085,0.0009211223262853658
2019Q1,OX17,SW1E,0.008621226434110934,0.0015583476250967685
2019Q1,OX17,SW1H,0.007121857604418243,0.003847250269776558
2019Q1,OX17,SW1V,0.011240358777546007,0.0013606843337282415
2019Q1,OX17,SW1W,0.014854547793285803,0.0021791092543776204
2019Q1,OX17,SW1Y,0.04140065064459695,0.007182970850109161
2019Q1,OX17,SW3,0.022042222897351704,0.0012516348276198034
2019Q1,OX17,SW6,0.016102193554150608,0.0009332017595032123
2019Q1,OX17,SW7,0.03595338652902108,0.002882318511816034
2019Q1,OX17,SW8,0.022638910492841655,0.00230976568610407
2019Q1,OX17,SW9,0.017737527481799648,0.0015454383263720404
2019Q1,OX17,SY1,0.050681206768160736,0.0019468535165290386
2019Q1,OX17,SY3,0.03202743040968712,0.002712475790297266
2019Q1,OX17,SY8,0.011298093426359743,0.0021656248277292013
2019Q1,OX17,TW1,0.005714575539583461,0.0008006992021506317
2019Q1,OX17,TW3,0.01137545785577015,0.00091039758728614
2019Q1,OX17,TW5,0.017056258625797575,0.0047088264910664975
2019Q1,OX17,TW6,0.21874532609872213,0.010156841758792402
2019Q1,OX17,TW9,0.010473642641299612,0.0006264437879441122
2019Q1,OX17,UB6,0.02147267058680421,0.0020975698329532455
2019Q1,OX17,UB7,0.013441492263569645,0.0017582816725150044
2019Q1,OX17,UNKNOWN,48.89503475720197,0.011345860178512772
2019Q1,OX17,W11,0.013490855388305387,0.0015656891899934716
2019Q1,OX17,W12,0.030663449331462637,0.0011145081890033288
2019Q1,OX17,W1C,0.02035637115199065,0.0013561866466076766
2019Q1,OX17,W1D,0.11261893801553532,0.004451327732267217
2019Q1,OX17,W1F,0.07047639713368188,0.005061273551293553
2019Q1,OX17,W1G,0.01039598953864514,0.003508828968394981
2019Q1,OX17,W1H,0.010776749547571721,0.004715113388562841
2019Q1,OX17,W1J,0.0350547467202353,0.002665036942431719
2019Q1,OX17,W1K,0.038017977570600235,0.004765071131417686
2019Q1,OX17,W1S,0.048259238250424566,0.0034492812374092487
2019Q1,OX17,W1T,0.026828425284010308,0.0019456126567753554
2019Q1,OX17,W1U,0.17690560344989673,0.014900048909897368
2019Q1,OX17,W1W,0.01721300819732686,0.002225195090185322
2019Q1,OX17,W2,0.037457085457374806,0.002197372344663035
2019Q1,OX17,W5,0.021772313414147496,0.001419755994439958
2019Q1,OX17,W6,0.02642486008880231,0.0017784321849413347
2019Q1,OX17,WA1,0.02745628958985968,0.0015189131819738552
2019Q1,OX17,WA5,0.02829661740334358,0.0020930172744366405
2019Q1,OX17,WC1B,0.008994769611935797,0.0035490301441663103
2019Q1,OX17,WC1V,0.012778409821943905,0.002809342648107575
2019Q1,OX17,WC2B,0.019921629246423232,0.0030001210564257474
2019Q1,OX17,WC2E,0.04218410982899933,0.0029713911277930603
2019Q1,OX17,WC2H,0.0392254977505395,0.002642064572419113
2019Q1,OX17,WC2N,0.02929946825323816,0.00359683203737896
2019Q1,OX17,WC2R,0.011424243634017756,0.0018995740350021327
2019Q1,OX17,WR1,0.022679324747011263,0.0015236441201295847
2019Q1,OX17,WR11,0.03722268278319104,0.002774875494290838
2019Q1,OX17,WR12,0.01489496204745542,0.011606382379389315
2019Q1,OX17,YO1,0.016256922412971418,0.0008009778946890668
2019Q2,OX17,AL1,0.022514492324648052,0.0015138814164522955
2019Q2,OX17,AL2,0.00969942100070743,0.0014359658099617715
2019Q2,OX17,B1,0.0921075493314798,0.013598216633291459
2019Q2,OX17,B14,0.016976296137190556,0.0020977071040821165
2019Q2,OX17,B15,0.012372823914027416,0.004699412981018364
2019Q2,OX17,B2,0.06148971037258001,0.004474992920365527
2019Q2,OX17,B24,0.016692819011515116,0.0017436131708263266
2019Q2,OX17,B26,0.10253875700590133,0.018585688766368368
2019Q2,OX17,B27,0.011113053876911723,0.0036297657354644117
2019Q2,OX17,B29,0.01292736521588334,0.0011575879259891127
2019Q2,OX17,B3,0.050705455320662514,0.013826405241777018
2019Q2,OX17,B30,0.007103959863285988,0.0017237006916808336
2019Q2,OX17,B32,0.02058615505426932,0.009635489849993123
2019Q2,OX17,B37,0.018650600952788858,0.0029809406673588948
2019Q2,OX17,B4,0.0623089650392469,0.0036102069235158475
2019Q2,OX17,B40,0.03033465050646842,0.008849624269443405
2019Q2,OX17,B42,0.008841772792579403,0.0016501085563099067
2019Q2,OX17,B48,0.019877462240080718,0.019096989353998364
2019Q2,OX17,B49,0.01753920896312447,0.006966531065418926
2019Q2,OX17,B5,0.16591350366224974,0.007791104100623929
2019Q2,OX17,B69,0.007054596738550244,0.0005693371883178117
2019Q2,OX17,B78,0.053584682257003455,0.002654035795798504
2019Q2,OX17,B91,0.039508108856482725,0.0036269606482918736
2019Q2,OX17,B93,0.006705302113227149,0.0033876670025544038
2019Q2,OX17,B98,0.015524847066013259,0.0010770682003473759
2019Q2,OX17,BA1,0.055768784021627035,0.0018470791987498527
2019Q2,OX17,BA12,0.038431068982862505,0.005753197944658129
2019Q2,OX17,BA5,0.02339956449096261,0.003844003721172392
2019Q2,OX17,BD23,0.0154636483382707,0.00158837126826762
2019Q2,OX17,BH1,0.02372778596946869,0.0021738941768819162
2019Q2,OX17,BH15,0.02282308402255747,0.0013515000654234649
2019Q2,OX17,BH19,0.04880569670144656,0.02487916599386055
2019Q2,OX17,BH2,0.027879195892420282,0.00495280223454084
2019Q2,OX17,BH20,0.03392545698943865,0.011105822190853829
2019Q2,OX17,BH21,0.01842832255485598,0.002490069781500126
2019Q2,OX17,BH23,0.019271537100780577,0.0010878911496728023
2019Q2,OX17,BH24,0.017016710391360167,0.002589833540601954
2019Q2,OX17,BH8,0.0165565652403147,0.0009813539100245632
2019Q2,OX17,BN1,0.0652606489598491,0.0013783296185844445
2019Q2,OX17,BN2,0.02471678050364796,0.0013647335428882822
2019Q2,OX17,BS1,0.08998493496784285,0.002079494076263364
2019Q2,OX17,BS20,0.011349765937048038,0.0016146753450699141
2019Q2,OX17,BS23,0.020816516303036117,0.0015538778215573401
2019Q2,OX17,BS34,0.02671988414424049,0.0009575722792090223
2019Q2,OX17,BS48,0.0074925140498024205,0.0011789923682906064
2019Q2,OX17,BS7,0.006857144239607272,0.0011656514138427873
2019Q2,OX17,BS8,0.016721108989433846,0.001518408890674972
2019Q2,OX17,BT3,0.014213115844965209,0.002406265930393696
2019Q2,OX17,CA10,0.034565734244782965,0.012743327229782627
2019Q2,OX17,CA11,0.01602309708527579,0.0015416540235538535
2019Q2,OX17,CA12,0.05530806152409344,0.016569574968478683
2019Q2,OX17,CB1,0.008889981224338869,0.0003423816000771666
2019Q2,OX17,CB2,0.041993296814669935,0.002087982062613784
2019Q2,OX17,CB22,0.0042423419948332255,0.0008594683751113837
2019Q2,OX17,CF10,0.021156573384549016,0.0006299584314938398
2019Q2,OX17,CH1,0.0898010501113711,0.002307209001907341
2019Q2,OX17,CH3,0.0322488427878878,0.004544940292229141
2019Q2,OX17,CH4,0.02979742959925662,0.002433800305140584
2019Q2,OX17,CH65,0.06020395974349814,0.002428352803502679
2019Q2,OX17,CH8,0.027918166780369555,0.006242941981528673
2019Q2,OX17,CM1,0.0076645633032673514,0.0002664836304013776
2019Q2,OX17,CM23,0.011624005518913277,0.0007422620686740848
2019Q2,OX17,CM24,0.02250525478083786,0.003609908218234364
2019Q2,OX17,CT1,0.012917261652340934,0.00044263834018067597
2019Q2,OX17,CV2,0.042398016702854216,0.0038384576103437686
2019Q2,OX17,CV21,0.2476008149025827,0.016061672159063692
2019Q2,OX17,CV23,0.10983785998217772,0.06538075162677218
2019Q2,OX17,CV31,0.28443234544006063,0.035840438869145584
2019Q2,OX17,CV32,0.5979837383558166,0.06355398575692743
2019Q2,OX17,CV34,0.614371141075107,0.047846331809749384
2019Q2,OX17,CV35,0.8129930553298019,0.21948564271750892
2019Q2,OX17,CV37,0.5083642637149646,0.03874182704265805
2019Q2,OX17,CV6,0.052196163953033135,0.0029771686973234643
2019Q2,OX17,CV7,0.027800388096789537,0.005988633391745725
2019Q2,OX17,CV8,0.08604598855252579,0.016558058980327816
2019Q2,OX17,CV9,0.019749002646470164,0.004964848977372065
2019Q2,OX17,CW1,0.009147766431292195,0.0005086135419084371
2019Q2,OX17,CW2,0.02058990780644221,0.0039008053560101843
2019Q2,OX17,DE1,0.13985381522719434,0.006509501006963086
2019Q2,OX17,DE12,0.017847800661033874,N/A
2019Q2,OX17,DE24,0.0602097332083795,0.003437280390544689
2019Q2,OX17,DE45,0.01286616648814078,0.006384604458469138
2019Q2,OX17,DE74,0.02647393454029398,0.007303602042249935
2019Q2,OX17,DG16,0.00893790098285427,0.004791003112013542
2019Q2,OX17,DT1,0.011946164859293916,0.0010196893708809282
2019Q2,OX17,DT3,0.016933283823824318,0.002555208657004241
2019Q2,OX17,DT4,0.044941805329587366,0.004264009020053632
2019Q2,OX17,DT6,0.05119677718206739,0.008267724462260281
2019Q2,OX17,DT7,0.016231519167493377,0.017155439512899016
2019Q2,OX17,DY5,0.01914827362556325,0.000916653223181751
2019Q2,OX17,DY9,0.011088516651165888,0.003622333912213324
2019Q2,OX17,E1,0.0647583575151696,0.0020461885320584602
2019Q2,OX17,E14,0.0777128580159954,0.0027239059774875765
2019Q2,OX17,E15,0.24642129602731805,0.011845420986234027
2019Q2,OX17,E16,0.009661316132490366,0.0012299392381951314
2019Q2,OX17,E20,0.00939025195630988,0.0004899409440235389
2019Q2,OX17,E6,0.002939848317595371,0.00015582567243245171
2019Q2,OX17,EC1A,0.013863532546398044,0.004701445494439485
2019Q2,OX17,EC1M,0.011840221778720713,0.003242285590715208
2019Q2,OX17,EC1N,0.009290948360350259,0.001940862980904037
2019Q2,OX17,EC1V,0.038478700068133836,0.004349521350550675
2019Q2,OX17,EC2M,0.051678572826418,0.003883109120150432
2019Q2,OX17,EC2V,0.00996990783039978,0.002521770656658502
2019Q2,OX17,EC3N,0.009029699074468107,0.002852303308032025
2019Q2,OX17,EC3V,0.022506120800570063,0.004442729695623548
2019Q2,OX17,EC4A,0.009045287429647816,0.003419580048046703
2019Q2,OX17,EC4M,0.01647025194033817,0.002845159017994552
2019Q2,OX17,EC4N,0.010721901631198672,0.003437334857111964
2019Q2,OX17,EC4V,0.007681017678179265,0.004501200389924915
2019Q2,OX17,EH1,0.03549930351610106,0.0015573397458588198
2019Q2,OX17,EH2,0.012784471960069344,0.0006375234065307071
2019Q2,OX17,EH3,0.0060260539699335605,0.0009789400798955034
2019Q2,OX17,EN6,0.0448843593540177,0.012088040478439085
2019Q2,OX17,EX1,0.021360088021617433,0.0017509109973781276
2019Q2,OX17,EX15,0.0102415493530684,0.0020128534427928005
2019Q2,OX17,EX2,0.015681019291054414,0.0005336904109179396
2019Q2,OX17,EX20,0.022956739734561263,0.005373687811319475
2019Q2,OX17,EX23,0.035578977331464014,0.008576805631588058
2019Q2,OX17,EX31,0.01598903364247569,0.0010814876907653502
2019Q2,OX17,EX34,0.03502097195067927,0.01521901946869704
2019Q2,OX17,EX39,0.028465202577879687,0.0035886169433033952
2019Q2,OX17,EX4,0.019547508722110227,0.0008828914492722263
2019Q2,OX17,FY1,0.07280541286682796,0.006103072083779619
2019Q2,OX17,FY2,0.021985354268270176,0.012891899875763795
2019Q2,OX17,FY3,0.008516726719758075,0.0021323592577281343
2019Q2,OX17,FY4,0.1099550613192696,0.005078797822626578
2019Q2,OX17,FY5,0.07759594535214759,0.02246476004050633
2019Q2,OX17,FY7,0.06719995581350244,0.010599717016437613
2019Q2,OX17,FY8,0.05723553277473997,0.006825686283568646
2019Q2,OX17,G1,0.01534529230820255,0.0005778667871847959
2019Q2,OX17,G2,0.01755970476345334,0.0004768714942136594
2019Q2,OX17,GL1,0.03503598295937084,0.0014398717235145134
2019Q2,OX17,GL11,0.01849125332206295,0.0058281182459755864
2019Q2,OX17,GL2,0.020481366666672392,0.0011689211763073544
2019Q2,OX17,GL20,0.020925057442805938,0.003355803553873785
2019Q2,OX17,GL4,0.06647451995115787,0.006175684120682481
2019Q2,OX17,GL50,0.05087346314871048,0.003099330505304692
2019Q2,OX17,GL51,0.013863243873153977,0.0006671152593508968
2019Q2,OX17,GL54,0.16740190290866785,0.037125913092099914
2019Q2,OX17,GL55,0.02619305547381516,0.03231592847638466
2019Q2,OX17,GL7,0.0541141089866254,0.003292569081160004
2019Q2,OX17,GU1,0.028962009230921883,0.0008510099255331139
2019Q2,OX17,GU21,0.02187767914823256,0.0012511023148726148
2019Q2,OX17,GU23,0.013500381605359657,0.007783789674057274
2019Q2,OX17,GU51,0.009204057713885586,0.001146024354781282
2019Q2,OX17,HA4,0.012599143737377257,0.0007178928639855794
2019Q2,OX17,HA9,0.019369108657275792,0.0012502885599663858
2019Q2,OX17,HG1,0.045136659769333724,0.002532941197617255
2019Q2,OX17,HG2,0.01645581827813473,0.0018200899916412925
2019Q2,OX17,HP13,0.02251737905708874,0.005052064915324925
2019Q2,OX17,HP19,0.02719590632370973,0.003610145677199227
2019Q2,OX17,HP20,0.06462354711018953,0.005528936964798953
2019Q2,OX17,HP27,0.017333673613347568,0.006590758462762829
2019Q2,OX17,HP9,0.15594013175292118,0.016275509627271742
2019Q2,OX17,HR9,0.03240790174536964,0.004559878126230553
2019Q2,OX17,IP24,0.0061594210086932865,0.0006329685531240432
2019Q2,OX17,JE3,0.013252122615460596,0.0031425979669550247
2019Q2,OX17,KT13,0.015706999883020597,0.0015366129938619414
2019Q2,OX17,L1,0.09583807366457926,0.002935540128990289
2019Q2,OX17,L3,0.02946545536857765,0.0012669578992623447
2019Q2,OX17,LA1,0.02844730483674743,0.0017018173401502528
