time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OX3,DY5,0.007283750725663701,0.002688975669757804
2019Q1,OX3,DY6,0.002255726874800061,0.003588158147090543
2019Q1,OX3,DY8,0.00768057388823577,0.004978970636228997
2019Q1,OX3,E1,0.060145754194752724,0.014655854663018927
2019Q1,OX3,E10,0.0026483575843763685,0.0015962453659338735
2019Q1,OX3,E13,0.004498689227532669,0.007302130019739933
2019Q1,OX3,E14,0.040441000518975666,0.010931442544533751
2019Q1,OX3,E15,0.02384850683807924,0.008840764235532594
2019Q1,OX3,E16,0.014396097502509603,0.014133460075288363
2019Q1,OX3,E17,0.007842207924268806,0.004313318732154061
2019Q1,OX3,E1W,0.006730983284695705,0.01883694264260117
2019Q1,OX3,E2,0.012428302310239905,0.009915577628466928
2019Q1,OX3,E20,0.0219978008687626,0.008851199081700912
2019Q1,OX3,E3,0.0037019734278737775,0.004582844463805282
2019Q1,OX3,E4,0.007246467840094249,0.002449230465112772
2019Q1,OX3,E5,0.0018176155367429449,0.004375837175571814
2019Q1,OX3,E6,0.0040721071352138975,0.0016645223660216278
2019Q1,OX3,E8,0.0075089453437217684,0.0054117081687226
2019Q1,OX3,E9,0.004278435714791036,0.01152254790750542
2019Q1,OX3,EC1A,0.01109850862564668,0.02902541757382293
2019Q1,OX3,EC1M,0.008015670666968453,0.016927298304402958
2019Q1,OX3,EC1N,0.011400477539189637,0.018365985069570715
2019Q1,OX3,EC1R,0.009491488986708705,0.029550947961433517
2019Q1,OX3,EC1V,0.05130952315171199,0.044727580607395394
2019Q1,OX3,EC2A,0.0168677357065914,0.02343014067940056
2019Q1,OX3,EC2M,0.029844650437419577,0.017293859772902268
2019Q1,OX3,EC2V,0.00758470895857375,0.01479482108359486
2019Q1,OX3,EC2Y,0.003626621571798164,0.027642635796709492
2019Q1,OX3,EC3A,0.0019921263926915333,0.010769126070799214
2019Q1,OX3,EC3M,0.0012106831003743446,0.0027960005571949584
2019Q1,OX3,EC3N,0.011061038576997058,0.026944782899520438
2019Q1,OX3,EC3R,0.0035868681335704928,0.016319367365934125
2019Q1,OX3,EC3V,0.006923648959420583,0.010540000675845495
2019Q1,OX3,EC4A,0.009429013950548643,0.027489892035572484
2019Q1,OX3,EC4M,0.018703094303334267,0.024915873593268318
2019Q1,OX3,EC4N,0.005077472336644011,0.012553185397211732
2019Q1,OX3,EC4R,0.0028412852874134826,0.022555565545384685
2019Q1,OX3,EC4V,0.0047804819610335215,0.02160417170012481
2019Q1,OX3,EH1,0.04597683523895097,0.015554604118671999
2019Q1,OX3,EH10,0.003010218683573066,0.005552763948138475
2019Q1,OX3,EH11,0.0029150649736156852,0.0019756103358038028
2019Q1,OX3,EH12,0.009733977473374287,0.0045399303836247155
2019Q1,OX3,EH15,0.00288496915032468,0.0013517510391979207
2019Q1,OX3,EH16,0.0008512925538358639,0.0014456704386354054
2019Q1,OX3,EH2,0.026161842508954997,0.010060927505618893
2019Q1,OX3,EH3,0.00714079556503143,0.00894594133658375
2019Q1,OX3,EH4,0.005350056646600601,0.005184236269542714
2019Q1,OX3,EH6,0.004732717942974664,0.0037205911628884827
2019Q1,OX3,EH7,0.005312249704406676,0.007482492402824686
2019Q1,OX3,EH8,0.004096924959644165,0.005785357828279479
2019Q1,OX3,EH9,0.0014582624228204975,0.006244406039565414
2019Q1,OX3,EN2,0.003883484183020647,0.003085857946943392
2019Q1,OX3,EN3,0.0019716507517211607,0.002672223754297062
2019Q1,OX3,EN4,0.0022461441250954625,0.0037742483537386603
2019Q1,OX3,EN6,0.011082786926912572,0.023017927186371002
2019Q1,OX3,EX1,0.01153122966699496,0.0072894205675504
2019Q1,OX3,EX10,0.001686489082777285,0.004170836396029982
2019Q1,OX3,EX12,0.005422114432465258,N/A
2019Q1,OX3,EX15,0.0022732453391037808,0.003445475413703253
2019Q1,OX3,EX16,0.0029825559803242445,0.002771010990516516
2019Q1,OX3,EX2,0.018362195469116382,0.0048194343655618655
2019Q1,OX3,EX20,0.00537352689685366,0.009700139989821232
2019Q1,OX3,EX23,0.0051297282686269,0.009536364032025929
2019Q1,OX3,EX3,0.002121044322311211,0.007969119964624044
2019Q1,OX3,EX31,0.006184991147229786,0.003226226098526013
2019Q1,OX3,EX32,0.002601791410030585,0.004725947276851874
2019Q1,OX3,EX33,0.0019780891616789373,0.014251523658835925
2019Q1,OX3,EX34,0.001391370337968475,0.004662915779746194
2019Q1,OX3,EX36,0.0015565230399086664,0.005805170511610688
2019Q1,OX3,EX39,0.003814121545510408,0.003708204754267068
2019Q1,OX3,EX4,0.019071843003881143,0.006643010080798948
2019Q1,OX3,EX6,0.0021606480300747468,0.012850501383908957
2019Q1,OX3,EX8,0.002002457794716804,0.001747735336255594
2019Q1,OX3,FY1,0.010743160801639827,0.006945016149610243
2019Q1,OX3,FY7,0.0016291423150138278,0.0019817125551009613
2019Q1,OX3,FY8,0.0038080948943290003,0.003502230366518581
2019Q1,OX3,G1,0.00923462637548622,0.0026818115128200673
2019Q1,OX3,G12,0.010332000947126892,0.013133427355830786
2019Q1,OX3,G2,0.011393777100919624,0.002386207602956614
2019Q1,OX3,G3,0.0050999693388801975,0.007463488028429859
2019Q1,OX3,G53,0.0018356954902871679,0.0012209232147769365
2019Q1,OX3,G74,0.00281403434294103,0.0013535881179629458
2019Q1,OX3,GL1,0.02660766496591503,0.008432815786156013
2019Q1,OX3,GL10,0.0010471400009235976,0.006950321112711478
2019Q1,OX3,GL11,0.002207476232732766,0.005365551848408773
2019Q1,OX3,GL18,0.0013032539598254087,0.014561484588858475
2019Q1,OX3,GL4,0.020997301907416856,0.015043528409035887
2019Q1,OX3,GL5,0.01203851647948215,0.008394343120423716
2019Q1,OX3,GL51,0.02758813747768281,0.01023799106829264
2019Q1,OX3,GL52,0.018612432507300918,0.021059896570323384
2019Q1,OX3,GL53,0.005111610882466643,0.01932964097343837
2019Q1,OX3,GL54,0.042778704822889285,0.07316455545688062
2019Q1,OX3,GL55,0.0059843523252897535,0.056938232735844814
2019Q1,OX3,GL56,0.028233700373798076,0.06862098111675975
2019Q1,OX3,GL6,0.0024193822720989092,0.00609111703987292
2019Q1,OX3,GL7,0.041306255438592065,0.01938190958713784
2019Q1,OX3,GU1,0.07394835757004979,0.016756789868732757
2019Q1,OX3,GU10,0.0009033987553546187,0.002121779698003319
2019Q1,OX3,GU11,0.002406131126023019,0.004505966335380761
2019Q1,OX3,GU12,0.000942553271725752,0.0013203821173052676
2019Q1,OX3,GU2,0.0026644161766547782,0.00532606878655884
2019Q1,OX3,GU23,0.007991826090555057,0.03553427227792148
2019Q1,OX3,GU24,0.0011400477539189634,0.003061187853239164
2019Q1,OX3,GU25,0.000444100556622491,0.0036176031495931227
2019Q1,OX3,GU26,0.0008375922163675706,0.0043168651814045975
2019Q1,OX3,GU27,0.0014660858395715171,0.0024845800473275127
2019Q1,OX3,GU29,0.004322568769094637,0.017215019177857248
2019Q1,OX3,GU30,0.0025305945743347,N/A
2019Q1,OX3,GU31,0.0020023454968687024,0.009309914946463993
2019Q1,OX3,GU34,0.003541799263866053,0.003238909318260672
2019Q1,OX3,GU46,0.001369846583749162,0.0052016302555960145
2019Q1,OX3,GU51,0.003689770395046828,0.0035429923057064914
2019Q1,OX3,GU7,0.0035939054653848076,0.003061804281693504
2019Q1,OX3,GU8,0.0013498201341711922,0.0053474787383667
2019Q1,OX3,GU9,0.002048050721045714,0.0013336890695557215
2019Q1,OX3,HA0,0.0194266604077188,0.01573745832267054
2019Q1,OX3,HA1,0.006883371464568442,0.0037609985195143796
2019Q1,OX3,HA2,0.002972711202307411,0.0038627647579287843
2019Q1,OX3,HA3,0.006548012657523525,0.008006339354032057
2019Q1,OX3,HA4,0.010951735338178982,0.004812357681337815
2019Q1,OX3,HA5,0.004022808379897662,0.004119948174526786
2019Q1,OX3,HA8,0.006382223601110763,0.0056913615803327175
2019Q1,OX3,HA9,0.017087951786717,0.008506423198296423
2019Q1,OX3,HD1,0.0015504963887272589,0.000500311191483569
2019Q1,OX3,HD3,0.0004473571942174132,0.0008321444730366791
2019Q1,OX3,HD6,0.0008274105448064348,N/A
2019Q1,OX3,HG1,0.010191703502233005,0.004410611694835954
2019Q1,OX3,HG4,0.0006352689267060263,0.0006921390656561285
2019Q1,OX3,HP11,0.099143091011161,0.046772284416971927
2019Q1,OX3,HP13,0.015517391515795741,0.026848878814002337
2019Q1,OX3,HP14,0.03351701466601078,0.1887386198524784
2019Q1,OX3,HP16,0.003510842490406276,0.03654513156005782
2019Q1,OX3,HP17,0.041724752085847576,0.4927399517111197
2019Q1,OX3,HP18,0.20870371649708566,N/A
2019Q1,OX3,HP19,0.0819390232495078,0.08388191299863604
2019Q1,OX3,HP2,0.0035077355832754875,0.0026542871696145164
2019Q1,OX3,HP20,0.10122505568233314,0.06678750565784378
2019Q1,OX3,HP21,0.014570084301833722,0.056533580864244974
2019Q1,OX3,HP22,0.02492855010849636,0.057899509167165374
2019Q1,OX3,HP23,0.032456698384243365,0.05468163289048877
2019Q1,OX3,HP27,0.029173895390713706,0.0855451822583008
2019Q1,OX3,HP3,0.01065961120265286,0.013928259140131929
2019Q1,OX3,HP4,0.0060388542142346575,0.008535599193497355
2019Q1,OX3,HP5,0.0066978554195059785,0.010146909627537351
2019Q1,OX3,HP6,0.0038029666259323976,0.01240168804265457
2019Q1,OX3,HR1,0.01179108688750013,0.009892559200681016
2019Q1,OX3,HR2,0.006698005149970114,0.006707919396893766
2019Q1,OX3,HR3,0.004897833212298821,0.030872197140180906
2019Q1,OX3,HR4,0.01808856304591085,0.009146579424204793
2019Q1,OX3,HR5,0.010324701587000345,0.014986265186707157
2019Q1,OX3,HR6,0.004795043248670586,0.00535349221786209
2019Q1,OX3,HR8,0.009633134005779802,0.01922613280196512
2019Q1,OX3,HR9,0.007805973151948291,0.008470045207102496
2019Q1,OX3,IG1,0.0027146881799878873,0.001713622170713496
2019Q1,OX3,IG10,0.0018724168866161176,0.0015214741088718144
2019Q1,OX3,IG11,0.003165414309648323,0.0015703319243919815
2019Q1,OX3,IG2,0.0019599343429026472,0.0029828423789019253
2019Q1,OX3,IG8,0.0024354408643773185,0.0031979279007931416
2019Q1,OX3,IP1,0.003908788631459353,0.0011530109405622987
2019Q1,OX3,IP15,0.003518029552684725,0.03418341302794856
2019Q1,OX3,IP17,0.002512327457710309,0.012649613064816505
2019Q1,OX3,IP18,0.0050763867907790364,0.04346372847153047
2019Q1,OX3,IP2,0.0008113519525280253,0.0011048894374836137
2019Q1,OX3,IP24,0.0055046907834353535,0.0043624606808927826
2019Q1,OX3,IP33,0.006038068129297952,0.003671386730924992
2019Q1,OX3,IP4,0.0007975767498276647,0.0010908898068879957
2019Q1,OX3,IV2,0.002576150068047577,0.0012097446116220525
2019Q1,OX3,JE2,0.033314167319724766,0.019604880991673283
2019Q1,OX3,JE3,0.006051581303686078,0.011066966757264709
2019Q1,OX3,KT1,0.012354560056653734,0.004859022840908693
2019Q1,OX3,KT10,0.0016848046150557735,0.003724885182621833
2019Q1,OX3,KT11,0.034279741650311175,0.03506773263558257
2019Q1,OX3,KT12,0.004185116203019301,0.004304619824652626
2019Q1,OX3,KT13,0.003366951514373162,0.0025401799077190285
2019Q1,OX3,KT14,0.001687948954802595,0.00316507090721135
2019Q1,OX3,KT15,0.004109502318631452,0.01498350348639599
2019Q1,OX3,KT16,0.003457875338718748,0.004965900921189458
2019Q1,OX3,KT17,0.001712130424760293,0.001528791949627529
2019Q1,OX3,KT18,0.003293396423867161,0.006020781446176169
2019Q1,OX3,KT19,0.0024978784679213443,0.0029883852736354052
2019Q1,OX3,KT2,0.0015623250953938727,0.0049187773180365095
2019Q1,OX3,KT20,0.002421703094292992,0.008845879091541085
2019Q1,OX3,KT22,0.00648516329520313,0.007267388279659687
2019Q1,OX3,KT3,0.007254366122077334,0.004525543972782597
2019Q1,OX3,KT6,0.004575014331625157,0.003719930591865888
2019Q1,OX3,KT8,0.004253168698968364,0.011538361144159905
2019Q1,OX3,KT9,0.004035123710572713,0.007633661585384491
2019Q1,OX3,KY16,0.010922350734592615,0.01666040493782046
2019Q1,OX3,L1,0.05469021243616947,0.01291861362429799
2019Q1,OX3,L12,0.0013016817899519978,0.005520823246836243
2019Q1,OX3,L13,0.001964950313451148,0.0019688481961889197
2019Q1,OX3,L15,0.0036643910813760547,0.00403342409671303
2019Q1,OX3,L17,0.002273694530496184,0.009816373407339232
2019Q1,OX3,L2,0.0072919859011910905,0.0093235410143212
2019Q1,OX3,L23,0.0014137176097405275,0.003137358509945191
2019Q1,OX3,L24,0.004808144664282344,0.0034607092154393605
2019Q1,OX3,L3,0.01824158758025616,0.006048783109498464
2019Q1,OX3,L34,0.0022659085463611977,0.003614442575707633
2019Q1,OX3,L7,0.0018279095061521813,0.005617708027146704
2019Q1,OX3,LA12,0.001707114454211792,0.003125411463109008
2019Q1,OX3,LA2,0.0019031490643796934,0.008072810187001721
2019Q1,OX3,LA21,0.003375149257284518,0.12663165390242928
2019Q1,OX3,LA22,0.020310338537968448,0.04545101616885069
2019Q1,OX3,LA6,0.001710296226574647,0.006981716749596901
