time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OX13,CB1,0.0047402984205145255,0.0003916776130250221
2019Q1,OX13,CB2,0.008934042989648696,0.0009530338419841207
2019Q1,OX13,CB8,0.0034717337452772013,0.0006416625696122816
2019Q1,OX13,CF10,0.08347405831442585,0.005332508857926564
2019Q1,OX13,CF11,0.02226769647472697,0.0016591356013695485
2019Q1,OX13,CF14,0.018947200181185737,0.0026585010649883604
2019Q1,OX13,CF23,0.0387708779073965,0.005795795189993167
2019Q1,OX13,CF31,0.015227081795424013,0.0016957947107557887
2019Q1,OX13,CF32,0.012488257658337065,0.0028350997572154767
2019Q1,OX13,CF48,0.012265841726202221,0.0022414839315250874
2019Q1,OX13,CF5,0.02137076688996541,0.003279092567622285
2019Q1,OX13,CF72,0.005195894516224495,0.0010055095169701246
2019Q1,OX13,CH1,0.02960849865832081,0.0016320572970429414
2019Q1,OX13,CH65,0.02220943507205644,0.0019219307330425488
2019Q1,OX13,CM17,0.006048421646294891,0.005820106972354277
2019Q1,OX13,CM20,0.023574877830256302,0.0023614117560952588
2019Q1,OX13,CM23,0.008001187782455189,0.0010961485562297774
2019Q1,OX13,CM24,0.01816894624805329,0.006252525320668316
2019Q1,OX13,CR0,0.01477014017078401,0.0005089895693916732
2019Q1,OX13,CT1,0.008155250844944237,0.0005995554964210064
2019Q1,OX13,CV1,0.023969925124114683,0.002359058167760526
2019Q1,OX13,CV11,0.007031330529685713,0.0012623559990137649
2019Q1,OX13,CV3,0.013481527114489156,0.0017775509904810246
2019Q1,OX13,CV31,0.005400280360696864,0.0014599034556805615
2019Q1,OX13,CV32,0.020759493097050347,0.004733513892177875
2019Q1,OX13,CV34,0.028565579184650414,0.004772812433083675
2019Q1,OX13,CV35,0.09735386199220546,0.05638790487452036
2019Q1,OX13,CV37,0.059075313120308885,0.009658831938938236
2019Q1,OX13,CV4,0.02628692594163555,0.004116666833238219
2019Q1,OX13,CV5,0.00677931296109009,0.0026451997173986557
2019Q1,OX13,CV6,0.009393541119255768,0.0011494966001871704
2019Q1,OX13,CV7,0.005918847210332486,0.002735441874371809
2019Q1,OX13,DG16,0.005115835544887392,0.005883299829528676
2019Q1,OX13,DH1,0.038242892355250635,0.0029011408645758037
2019Q1,OX13,DT4,0.027792707367238108,0.005657335674482916
2019Q1,OX13,DT7,0.014961339831742032,0.0339255315102401
2019Q1,OX13,E1,0.03404511119932635,0.002307905760396733
2019Q1,OX13,E10,0.013109488365334385,0.0021981934417376297
2019Q1,OX13,E13,0.005174231500450926,0.002336504188757783
2019Q1,OX13,E14,0.02437654396677136,0.0018330945117455782
2019Q1,OX13,E15,0.03988349577964273,0.004113191908516483
2019Q1,OX13,E16,0.022567211214552838,0.006163661080138862
2019Q1,OX13,E17,0.022254510291212618,0.003405245129036254
2019Q1,OX13,E18,0.02283268407244881,N/A
2019Q1,OX13,E1W,0.006536175883432704,0.0050887694240203145
2019Q1,OX13,E2,0.007559316081831581,0.0016778218853944675
2019Q1,OX13,E20,0.04649677047076646,0.005204784725060538
2019Q1,OX13,E4,0.014775387733611143,0.0013893104733504762
2019Q1,OX13,EC1M,0.002285246334772033,0.001342573104951899
2019Q1,OX13,EC2A,0.00714623870031073,0.002761549083085473
2019Q1,OX13,EC2M,0.01693994012335901,0.0027308286290921124
2019Q1,OX13,EC2R,0.014064544799873471,0.007078954519087326
2019Q1,OX13,EC3N,0.007107083808446701,0.004816453348153824
2019Q1,OX13,EC4M,0.015969813764803525,0.005918608947992945
2019Q1,OX13,EH1,0.031321356986255815,0.0029479329238762822
2019Q1,OX13,EH12,0.0064130599863344686,0.0008321110673139562
2019Q1,OX13,EH2,0.007254015567606562,0.0007760778985454758
2019Q1,OX13,EN6,0.009820746554541987,0.005674385943597851
2019Q1,OX13,EX1,0.0064302827566389215,0.0011308489413290365
2019Q1,OX13,EX15,0.003724962289909853,0.0015706588508449149
2019Q1,OX13,EX2,0.017920292501782762,0.0013084999114098578
2019Q1,OX13,EX20,0.0063457835398327035,0.003186845200345164
2019Q1,OX13,EX31,0.022099236252686543,0.0032069347386921828
2019Q1,OX13,EX32,0.019896874500004685,0.01005445181160179
2019Q1,OX13,EX33,0.004414411313659965,0.00884800522668778
2019Q1,OX13,EX34,0.016442363525031936,0.015329790376243876
2019Q1,OX13,EX39,0.006693199109567829,0.001810339643510948
2019Q1,OX13,FY1,0.009103714187726151,0.001637257308942437
2019Q1,OX13,FY4,0.007298418022297726,0.0007232491414890885
2019Q1,OX13,G1,0.006283485550372066,0.0005076526787076785
2019Q1,OX13,G2,0.005941317543464077,0.00034616281212083625
2019Q1,OX13,GL1,0.13250688171252292,0.011683189563123631
2019Q1,OX13,GL11,0.010482477682333373,0.007088256838874956
2019Q1,OX13,GL20,0.0264068125693017,0.009085719953495849
2019Q1,OX13,GL4,0.06538126900381254,0.013031568854337523
2019Q1,OX13,GL5,0.02580751398386396,0.005006302138286125
2019Q1,OX13,GL50,0.10330446368528677,0.013502344001561778
2019Q1,OX13,GL51,0.09677178617707216,0.009990753907999302
2019Q1,OX13,GL52,0.02572045826209067,0.00809634376569997
2019Q1,OX13,GL54,0.05899404317293476,0.028069741155241572
2019Q1,OX13,GL55,0.011737721621163348,0.031069035670929026
2019Q1,OX13,GL6,0.016001568247552358,0.011207587499417434
2019Q1,OX13,GL7,0.3318713467708932,0.043321913839121935
2019Q1,OX13,GL8,0.018243219444991247,N/A
2019Q1,OX13,GU10,0.004458679215458128,0.002913293024477334
2019Q1,OX13,GU11,0.010983283550092529,0.005722133512102875
2019Q1,OX13,GU14,0.013078810305729577,0.0011921402759875414
2019Q1,OX13,GU15,0.004767881763580251,0.0008515700288563832
2019Q1,OX13,GU16,0.0024528992394544373,0.0018205974558497774
2019Q1,OX13,GU47,0.0049460297939169316,N/A
2019Q1,OX13,HA0,0.004794523236394951,0.0010805354304771553
2019Q1,OX13,HA1,0.006406466894577296,0.000973817738663626
2019Q1,OX13,HA9,0.015295300112176804,0.0021182251375498
2019Q1,OX13,HD3,0.005121621319286544,0.002650384672551933
2019Q1,OX13,HP10,0.005566184077770223,0.007012585655365475
2019Q1,OX13,HP11,0.048244747103775375,0.006331889114490541
2019Q1,OX13,HP12,0.07119462674603026,0.032128080911623225
2019Q1,OX13,HP14,0.04891737701590005,0.0766329857855829
2019Q1,OX13,HP18,0.025743735912580282,N/A
2019Q1,OX13,HP19,0.019338479994040016,0.00550753186827069
2019Q1,OX13,HP20,0.020961187883662646,0.0038475141877400572
2019Q1,OX13,HP22,0.017355170351167914,0.01121408600905411
2019Q1,OX13,HP23,0.009731941645159656,0.0045613539203331575
2019Q1,OX13,HP9,0.1211882923530656,0.027136314149000258
2019Q1,OX13,HR1,0.009723733918686441,0.0022695775353755296
2019Q1,OX13,HR4,0.01902752825830885,0.0026766658446600424
2019Q1,OX13,HR9,0.028860384573221157,0.008712001239685718
2019Q1,OX13,IG11,0.006258324159380405,0.0008637261978326201
2019Q1,OX13,IG8,0.008740690482402615,0.003192963548052984
2019Q1,OX13,KT11,0.029938960563537488,0.008520478880710017
2019Q1,OX13,L3,0.029454301042938762,0.002717135149091069
2019Q1,OX13,LA1,0.014915457295227825,0.0019143523851066606
2019Q1,OX13,LE1,0.022295145264899688,0.001321254747685322
2019Q1,OX13,LE10,0.0056607747615517075,0.0007522159297559671
2019Q1,OX13,LE11,0.0050847538266035755,0.00044686716682069006
2019Q1,OX13,LE15,0.008248495999795684,0.0024380400301618754
2019Q1,OX13,LE16,0.006311741657902808,0.0012365398857963142
2019Q1,OX13,LE19,0.009206647150873857,0.0011170318389569867
2019Q1,OX13,LE2,0.01545057415070288,0.0015418989162679494
2019Q1,OX13,LE3,0.022144715130521738,0.003246269180271184
2019Q1,OX13,LE4,0.020377228328027304,0.0015524953984514713
2019Q1,OX13,LL65,0.01167380899698667,0.0046348673971615935
2019Q1,OX13,LN6,0.00995247383679245,0.0008480743226025124
2019Q1,OX13,LS1,0.02208874112703226,0.001198719249749848
2019Q1,OX13,LS11,0.017898360380223185,0.0019134842605277559
2019Q1,OX13,LS2,0.007119866333282037,0.0015225481755513535
2019Q1,OX13,LS22,0.002895040045864052,0.0009626130633580994
2019Q1,OX13,LU1,0.016493359071480276,0.001752730312004127
2019Q1,OX13,LU2,0.031070146735018206,0.008538238487971538
2019Q1,OX13,LU7,0.0052933108107590535,0.0009185871665927927
2019Q1,OX13,M1,0.01950492192268539,0.0009974166827462175
2019Q1,OX13,M17,0.02324091754982153,0.0018168089115102703
2019Q1,OX13,M3,0.010095099903376195,0.0013676373935351336
2019Q1,OX13,M4,0.008941712504549896,0.0012549381308080655
2019Q1,OX13,M50,0.024374525673376314,0.01249455385894929
2019Q1,OX13,M90,0.0027841684620291394,0.0008857211983536418
2019Q1,OX13,MK10,0.021027118801234382,0.003788257760240168
2019Q1,OX13,MK17,0.01838449998264496,0.009307179577903392
2019Q1,OX13,MK18,0.07017229386498941,0.021792189215722017
2019Q1,OX13,MK42,0.0030006640668718268,0.00033230176926342804
2019Q1,OX13,MK44,0.007966473136060278,0.008231733850780864
2019Q1,OX13,MK45,0.012779161013010706,0.003119664897766577
2019Q1,OX13,MK9,0.12086159792885301,0.008425626022003516
2019Q1,OX13,N1,0.02805279810941394,0.002296305128460452
2019Q1,OX13,N1C,0.0053595108341167935,0.0015372189346474347
2019Q1,OX13,N22,0.002043320233151677,0.0004118218465503996
2019Q1,OX13,N7,0.006069950109175456,0.0014447942927825266
2019Q1,OX13,NE1,0.006506170588292916,0.0004409184746401001
2019Q1,OX13,NG10,0.0035748012613179094,0.0006988161336715159
2019Q1,OX13,NG31,0.0051099152175952366,0.0006858191458541952
2019Q1,OX13,NG9,0.0052569815296481,0.0008130556748578279
2019Q1,OX13,NN1,0.008199249640956394,0.0007128691091460572
2019Q1,OX13,NN12,0.03056490062178993,0.010782796676593195
2019Q1,OX13,NN4,0.016270270374880415,0.004607178179212352
2019Q1,OX13,NN6,0.006483969360947332,0.0034341838539673603
2019Q1,OX13,NP10,0.02097585414900003,0.015722166044247008
2019Q1,OX13,NP18,0.004851035451456436,0.005987954910589839
2019Q1,OX13,NP19,0.03719015052039098,0.005787746811226249
2019Q1,OX13,NP20,0.029759332451377768,0.0028627401527739024
2019Q1,OX13,NP26,0.007428934328511155,0.0047525010482216395
2019Q1,OX13,NP44,0.014116213110786828,0.0016752528064980742
2019Q1,OX13,NP7,0.046939449488748085,0.011996963635924444
2019Q1,OX13,NW1,0.04240878447553307,0.003094225990553201
2019Q1,OX13,NW10,0.022239844025875238,0.0013898720921484272
2019Q1,OX13,NW4,0.008194674842594273,0.0012334169470589735
2019Q1,OX13,NW6,0.002337452857257404,0.0004629247866549583
2019Q1,OX13,OX1,4.663913819579563,0.4514406316343619
2019Q1,OX13,OX10,0.2292337272233319,0.10685429607108726
2019Q1,OX13,OX11,1.5924574391117874,0.32737066712680984
2019Q1,OX13,OX12,2.4948988485823462,0.9443062401183676
2019Q1,OX13,OX13,16.803350772319867,16.10649833069093
2019Q1,OX13,OX15,0.057109226247741236,0.05779361432284143
2019Q1,OX13,OX16,0.4858910832283933,0.0440097571056757
2019Q1,OX13,OX18,0.8323724522273962,0.2737048671814304
2019Q1,OX13,OX2,6.675638207843258,1.0589020059545748
2019Q1,OX13,OX25,0.3295626882327385,0.3994759677192182
2019Q1,OX13,OX26,0.7870993057656039,0.06331418296237043
2019Q1,OX13,OX28,2.2472946148772417,0.4518937410942963
2019Q1,OX13,OX29,0.7163883966699214,0.6131955438972875
2019Q1,OX13,OX3,0.5368694069064285,0.2324377878580877
2019Q1,OX13,OX4,3.968637040927684,0.4018503831853865
2019Q1,OX13,OX5,1.4871127499098882,0.5909953141239207
2019Q1,OX13,OX7,0.246215647849308,0.08786460308803541
2019Q1,OX13,OX9,0.0738832626540269,0.03080676749382542
2019Q1,OX13,PE28,0.0038139017521851898,0.0020443420701596765
2019Q1,OX13,PE7,0.004451817017914949,0.0008077863295321323
2019Q1,OX13,PE9,0.003925042441806109,0.0007593076417346033
2019Q1,OX13,PL1,0.015275520836905284,0.001293047760155817
2019Q1,OX13,PL27,0.015691692934965216,0.00592298982575948
2019Q1,OX13,PO1,0.037604842536627874,0.0031262652040856924
2019Q1,OX13,PO19,0.006610449080370655,0.0006064819663329251
2019Q1,OX13,PO30,0.0088086396933694,0.001196799403884283
2019Q1,OX13,PO5,0.011749562275747659,0.005316914013446425
2019Q1,OX13,PO9,0.00801612315357858,0.0010502515692567332
2019Q1,OX13,PR7,0.02167552919261841,0.002571300618433465
2019Q1,OX13,RG1,0.3265853018163563,0.018996694772777174
2019Q1,OX13,RG10,0.002896520127687091,0.002982139994465385
2019Q1,OX13,RG12,0.03175959575876832,0.002858242514493792
2019Q1,OX13,RG14,0.6897131510790776,0.05721272447673952
2019Q1,OX13,RG17,0.12532727389474732,0.06038484849327834
2019Q1,OX13,RG18,0.038532450180994236,0.051316626342334526
2019Q1,OX13,RG19,0.03742238881371508,0.03190285656113375
2019Q1,OX13,RG2,0.23791104329312984,0.02394698315793312
2019Q1,OX13,RG20,0.039647490005314534,0.07493352749085408
2019Q1,OX13,RG22,0.009697765210336756,0.0017357061170141304
2019Q1,OX13,RG40,0.013278083140267813,0.0033248966118811273
2019Q1,OX13,RG41,0.010018135648578176,0.003935821371293102
2019Q1,OX13,RG5,0.0018626156978479305,0.0017990974179215573
2019Q1,OX13,RG6,0.04212676161179766,0.0157295669724975
2019Q1,OX13,RG7,0.03289993152697327,0.016247276311346506
2019Q1,OX13,RG8,0.03659838689696143,0.0654316188801031
2019Q1,OX13,RG9,0.05138682626119392,0.01814887628313812
2019Q1,OX13,RH11,0.0043554771465244176,0.0010917873195144614
2019Q1,OX13,RH6,0.06139635052461988,0.007540971411571858
2019Q1,OX13,RM20,0.0163915025314766,0.001231625560426734
2019Q1,OX13,S1,0.011932957868911477,0.0010748960586525252
2019Q1,OX13,S26,0.009152960546565446,0.011318371593591729
2019Q1,OX13,S9,0.014875764191791785,0.0007834311785818612
2019Q1,OX13,SE1,0.05748960727626225,0.002526478814727381
2019Q1,OX13,SE10,0.019635572781791826,0.003220459101108082
2019Q1,OX13,SK1,0.004471999951865479,0.00045267750871949114
2019Q1,OX13,SL1,0.011141921410943695,0.0007585351206788483
2019Q1,OX13,SL3,0.0018616738275969058,0.0008090298654016611
2019Q1,OX13,SL4,0.027111600622854216,0.004180178412911582
2019Q1,OX13,SL5,0.007944271908714693,0.003049129570117296
2019Q1,OX13,SL6,0.03589440616076694,0.003470971401497073
2019Q1,OX13,SL7,0.0793270035991639,0.02978327667171388
2019Q1,OX13,SM1,0.007667631160699426,0.0007849668060016724
2019Q1,OX13,SN1,0.4884514902293575,0.046076596472367774
2019Q1,OX13,SN10,0.007425301400400061,0.002598275878387287
2019Q1,OX13,SN12,0.005270167713162446,0.0013051008428659988
2019Q1,OX13,SN14,0.08381662998001284,0.015468906714177031
2019Q1,OX13,SN15,0.02398243854316401,0.007545776130118073
2019Q1,OX13,SN2,0.3669144367776268,0.06816587980053697
2019Q1,OX13,SN3,0.923113039528478,0.13161326087789305
2019Q1,OX13,SN4,0.04239021617629858,0.02429366537106055
2019Q1,OX13,SN5,0.2629692322158572,0.03579957629650245
2019Q1,OX13,SN7,2.9512851734329244,1.9844596630359037
2019Q1,OX13,SN8,0.035104580678836185,0.014949242037262037
2019Q1,OX13,SO14,0.01044049717971627,0.0015744109264344832
2019Q1,OX13,SO15,0.052006653581517216,0.0033447766497660576
2019Q1,OX13,SO16,0.01323085507482357,0.0022734503048839464
2019Q1,OX13,SO21,0.03155642089033298,0.017597405491981973
2019Q1,OX13,SO23,0.038470959508891615,0.0055009236161513795
2019Q1,OX13,SO30,0.005299769349623225,0.0006122876454258887
2019Q1,OX13,SO50,0.006740023516333059,0.001172946149819343
2019Q1,OX13,SP1,0.05549109315648073,0.00730086279213705
2019Q1,OX13,SP10,0.037038778515762004,0.005024661390687694
2019Q1,OX13,SP2,0.013291000217996151,0.002659562142252671
2019Q1,OX13,SP4,0.012077064017318263,0.0035298271786789563
2019Q1,OX13,ST1,0.014088226109042094,0.0014323227311843268
2019Q1,OX13,ST16,0.0067986885776826,0.000783546971404775
2019Q1,OX13,ST5,0.01798339780860142,0.0018014919390045253
2019Q1,OX13,SW11,0.00411153275150901,0.000561396472152341
2019Q1,OX13,SW15,0.009440230973127992,0.0019564065495237763
2019Q1,OX13,SW18,0.013353298207456787,0.0018461313359742226
2019Q1,OX13,SW1A,0.007214591569956527,0.0043545423831715955
2019Q1,OX13,SW1E,0.009377394772095341,0.0036365618963960854
2019Q1,OX13,SW1H,0.010071553147100577,0.011672586323753188
2019Q1,OX13,SW1P,0.010170718629244182,0.005257609374177704
2019Q1,OX13,SW1V,0.015066021982498781,0.003912814873180054
2019Q1,OX13,SW1W,0.01702080641205413,0.005356895751282883
2019Q1,OX13,SW1X,0.03787502474577897,N/A
2019Q1,OX13,SW1Y,0.03403771079021116,0.01266982960863262
2019Q1,OX13,SW3,0.018182266984460644,0.0022150512185011412
2019Q1,OX13,SW4,0.005474284451848808,0.0015441720914119244
2019Q1,OX13,SW6,0.009477233018703964,0.0011783805294121328
2019Q1,OX13,SW7,0.0305712246077611,0.005258095817608403
2019Q1,OX13,SW8,0.0026850029798855344,0.0005877202675992901
2019Q1,OX13,SY1,0.01859709355359054,0.0015326567327019155
2019Q1,OX13,TA1,0.01884588185275408,0.0013532009148452832
2019Q1,OX13,TF3,0.00969103756568658,0.0009270315009124113
2019Q1,OX13,TN24,0.004997428999044281,0.0004644405343732047
2019Q1,OX13,TQ2,0.015176489907654682,0.0020718475994592578
2019Q1,OX13,TR1,0.012260190504696072,0.0014261121654559642
2019Q1,OX13,TW3,0.0030608092100444066,0.0005255474880877306
2019Q1,OX13,TW6,0.12741540024126918,0.012692738120404062
2019Q1,OX13,TW9,0.01566976081340564,0.002010759899024184
2019Q1,OX13,UB3,0.008579361563691377,0.001109163776208348
2019Q1,OX13,UB5,0.0043515751126273145,0.0022594938182475023
2019Q1,OX13,UB6,0.015034805711321963,0.003150951220213524
2019Q1,OX13,UB9,0.006734237741933907,0.0060143316650972025
2019Q1,OX13,UNKNOWN,41.6313571169687,0.020725581733341162
2019Q1,OX13,W12,0.03551429423803195,0.0027693569592937947
2019Q1,OX13,W14,0.006187952996339556,0.003648670321924217
2019Q1,OX13,W1B,0.02565829482552304,0.0027071173595174503
2019Q1,OX13,W1C,0.026143223451907772,0.00373673010587421
2019Q1,OX13,W1D,0.0438221280636422,0.0037160803820789007
2019Q1,OX13,W1F,0.032067990989532426,0.004940846507439585
2019Q1,OX13,W1G,0.0038768725061108455,0.0028073164986633877
2019Q1,OX13,W1J,0.01918091855633288,0.003128522582262537
2019Q1,OX13,W1K,0.011447221925168716,0.003078179724800424
2019Q1,OX13,W1S,0.009564154187584249,0.0014665882640826845
2019Q1,OX13,W1T,0.021250072944941238,0.00330624565562896
2019Q1,OX13,W1U,0.025328102026092363,0.0045768032641564866
2019Q1,OX13,W1W,0.014418553461365769,0.00399895486464696
2019Q1,OX13,W2,0.051771782088077034,0.006515928047131935
2019Q1,OX13,W8,0.028668512147798118,0.004771094299311102
2019Q1,OX13,W9,0.005455177941042306,0.0026892113890752203
2019Q1,OX13,WA1,0.019820044798099668,0.0023523894823397127
2019Q1,OX13,WA16,0.018758018813622768,0.005933874339623867
2019Q1,OX13,WA3,0.009815364438821849,0.002964826438439269
2019Q1,OX13,WA5,0.020530887731837345,0.003258063248800682
2019Q1,OX13,WC1A,0.005377002710207253,0.009556761365956094
2019Q1,OX13,WC1B,0.012253059201366885,0.01037236208089172
2019Q1,OX13,WC1N,0.0016614591228076461,0.0012460552721157106
2019Q1,OX13,WC1V,0.009688211954933508,0.004569671953456146
2019Q1,OX13,WC2B,0.005794654890090224,0.0018722118708036578
2019Q1,OX13,WC2E,0.050362744192544016,0.007610861384371276
2019Q1,OX13,WC2H,0.03541041940463322,0.005117048436055625
2019Q1,OX13,WC2N,0.021364981115566253,0.005626993655528914
2019Q1,OX13,WC2R,0.00983487460830736,0.003508416043977534
2019Q1,OX13,WD24,0.004631579682967671,0.0010924148109370297
2019Q1,OX13,WD25,0.008209206555038654,N/A
2019Q1,OX13,WR1,0.0381387484160659,0.005497096361724079
2019Q1,OX13,WR11,0.06406345796973592,0.010246126188246432
2019Q1,OX13,WR12,0.002586375709313944,0.004323769954196314
2019Q1,OX13,WR14,0.008643274187868056,0.0018369924070435254
2019Q1,OX13,WR5,0.003300447912483702,0.0009917890356254788
2019Q1,OX13,WR9,0.01970002361754052,0.005716385710199686
2019Q1,OX13,WS10,0.009344429313309477,0.0011514712479683685
2019Q1,OX13,WS13,0.007872286110957805,0.0018422033092644766
2019Q1,OX13,WV1,0.00605716758434012,0.0008241011924812559
2019Q1,OX13,WV11,0.00890565232922495,0.002427433394822017
2019Q1,OX13,YO1,0.022476118905989443,0.002375839023768481
2019Q2,OX13,AL1,0.009469698056695766,0.001366090036394242
2019Q2,OX13,B1,0.02047060803577176,0.006483820210346555
2019Q2,OX13,B14,0.005901758992921038,0.0015645767412469356
2019Q2,OX13,B15,0.009990148646833438,0.008140671370282319
2019Q2,OX13,B2,0.03157431642510245,0.004929891429833127
2019Q2,OX13,B26,0.04829062964028958,0.018778762640328902
2019Q2,OX13,B29,0.01743953501508113,0.0033503668589025693
2019Q2,OX13,B3,0.009412916735848277,0.005506711252485028
2019Q2,OX13,B32,0.008022985351121762,0.008056530412204508
2019Q2,OX13,B37,0.009952608389685452,0.0034128005708767136
2019Q2,OX13,B4,0.01943280157203549,0.002415630287004514
2019Q2,OX13,B40,0.029100696040125468,0.018213889859657717
2019Q2,OX13,B49,0.005799364241345348,0.0049419739861519645
2019Q2,OX13,B5,0.05725427426639905,0.00576817834235529
2019Q2,OX13,B60,0.026684126081781983,0.01997527420094562
2019Q2,OX13,B61,0.01985301025688553,0.006029598893458839
2019Q2,OX13,B75,0.0032257710568667397,0.0027539105150239983
2019Q2,OX13,B78,0.021670685288470284,0.002302778968042493
2019Q2,OX13,BA1,0.0985052310976367,0.006999501795384731
2019Q2,OX13,BA11,0.013925282555614812,0.002918628661952032
2019Q2,OX13,BA12,0.04969159436224239,0.015959646809462547
2019Q2,OX13,BA14,0.031708600212319984,0.004358380158466588
2019Q2,OX13,BA16,0.011720229745072887,0.00543975289738116
2019Q2,OX13,BA20,0.058507499911833974,0.00785310981398598
2019Q2,OX13,BA22,0.009868916490237255,0.005176199782025574
2019Q2,OX13,BA5,0.013276603058444771,0.004679252583618379
2019Q2,OX13,BA6,0.00674500197337419,0.003235072266625269
2019Q2,OX13,BH1,0.04412863955390425,0.008673916050915833
2019Q2,OX13,BH12,0.024521726538322183,0.0027295054939353467
2019Q2,OX13,BH15,0.045370562756326865,0.005764072051813326
2019Q2,OX13,BH19,0.02435851387910889,0.02663971548519573
2019Q2,OX13,BH2,0.0603506054401964,0.02300201422545637
2019Q2,OX13,BH20,0.034068119744029964,0.02392691283005084
2019Q2,OX13,BH22,0.014044227313029938,0.003815217026500704
2019Q2,OX13,BH23,0.0698328169159415,0.008457502640678183
2019Q2,OX13,BH24,0.019586057317166526,0.006395238676531567
2019Q2,OX13,BH5,0.009461624883115556,0.027382143807262352
2019Q2,OX13,BH8,0.01943226336046348,0.002471111222227873
2019Q2,OX13,BH9,0.00841426516397604,0.00455484118910676
2019Q2,OX13,BL6,0.004598345118395798,0.0006559286800867321
2019Q2,OX13,BL9,0.0091549788399605,0.000678332183661595
2019Q2,OX13,BN1,0.040314737801719056,0.0018267496508630973
2019Q2,OX13,BN2,0.015071000439539909,0.0017853013789894034
2019Q2,OX13,BN26,0.003592293137408369,0.0032596999454624783
2019Q2,OX13,BN3,0.006826675579427335,0.0007205507548100135
2019Q2,OX13,BS1,0.1325176459439632,0.006570146987722289
2019Q2,OX13,BS10,0.045594593323177765,0.0070557992493975544
2019Q2,OX13,BS15,0.033604450474739776,0.013147600272148991
2019Q2,OX13,BS2,0.015355848914028396,0.004862960590246944
2019Q2,OX13,BS20,0.03224371706779503,0.009841400437245313
2019Q2,OX13,BS21,0.02436080127828995,0.02179200791264449
2019Q2,OX13,BS22,0.02102873343595042,0.006366527949851246
