time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OX5,CO1,0.0019019798218548121,0.0004270775666524748
2019Q1,OX5,CO15,0.006556773836456706,0.002214837000790796
2019Q1,OX5,CO3,0.0022660387594000612,0.0006936096561195741
2019Q1,OX5,CO4,0.004354421791800947,0.0011322650183164106
2019Q1,OX5,CO5,0.0022650947863554326,0.0017739184489989847
2019Q1,OX5,CR0,0.00585584238505152,0.0004314578255061816
2019Q1,OX5,CT1,0.007022467205140345,0.0011038409221271026
2019Q1,OX5,CV1,0.019646407525572847,0.0041340890410545075
2019Q1,OX5,CV2,0.003987908524339661,0.001656130646480434
2019Q1,OX5,CV21,0.01059301378068137,0.003152074135902805
2019Q1,OX5,CV22,0.004700293515353011,0.008462114863407293
2019Q1,OX5,CV3,0.03329430687328258,0.009385937589898986
2019Q1,OX5,CV31,0.025550203741291518,0.014768177476175606
2019Q1,OX5,CV32,0.03209395074973235,0.01564641333739934
2019Q1,OX5,CV34,0.04743993174165703,0.016947283502973146
2019Q1,OX5,CV36,0.014830005325730472,0.12423953154769544
2019Q1,OX5,CV37,0.116580230490927,0.04075380778696571
2019Q1,OX5,CV4,0.014335552244953803,0.0048000421669405135
2019Q1,OX5,CV47,0.010027007543121823,0.0633543701556812
2019Q1,OX5,CV5,0.008253470986872865,0.006885478384741857
2019Q1,OX5,CV6,0.006969541783104811,0.0018235063595251422
2019Q1,OX5,CV8,0.012055668547565849,0.010641633429092908
2019Q1,OX5,CW5,0.0016944945466453587,0.0007097081778970532
2019Q1,OX5,DA9,0.0067056698513628535,0.001154001464754005
2019Q1,OX5,DE13,0.003270614873494241,0.002813495156809073
2019Q1,OX5,DE14,0.009189766384072212,0.0024802443391170664
2019Q1,OX5,DE21,0.008619606665116299,0.0013314632765320865
2019Q1,OX5,DE22,0.002428465054612558,0.0012077013973595895
2019Q1,OX5,DE24,0.00301309902691945,0.0007890415287566486
2019Q1,OX5,DE4,0.0028537563769860754,0.0018552887256165352
2019Q1,OX5,DE45,0.0023967475603130237,0.00545563519858194
2019Q1,OX5,DE55,0.002518079562316004,0.00108462031445637
2019Q1,OX5,DE6,0.002029982566706504,0.001821123930020602
2019Q1,OX5,DE74,0.0045733606066185655,0.005787516684451769
2019Q1,OX5,DH1,0.009165978263347562,0.0014866940874579226
2019Q1,OX5,DT1,0.010710066438215366,0.004193433421277861
2019Q1,OX5,DT3,0.0063815095078372545,0.004417197338087217
2019Q1,OX5,DT4,0.012185370443897873,0.00530327973679996
2019Q1,OX5,DT6,0.010027070474658131,0.007427721941366984
2019Q1,OX5,DT7,0.002501025115976373,0.012125479780921121
2019Q1,OX5,DY1,0.008195888631150495,0.004354670812942343
2019Q1,OX5,DY10,0.003353181049131124,0.0014632849229375554
2019Q1,OX5,DY8,0.005552260653898835,0.002140905929909621
2019Q1,OX5,E1,0.021641085500410228,0.0031366572206688297
2019Q1,OX5,E11,0.008065494487919078,0.004953297651273471
2019Q1,OX5,E14,0.009795545352578794,0.0015749473862858368
2019Q1,OX5,E15,0.026898071385949112,0.0059310502476402965
2019Q1,OX5,E16,0.008349063990525627,0.0048755470536664845
2019Q1,OX5,E17,0.00420055418552642,0.0013742369940803398
2019Q1,OX5,E1W,0.004140076979133855,0.006891633367602455
2019Q1,OX5,E2,0.00404863745687746,0.001921307794004516
2019Q1,OX5,E20,0.011386202864314965,0.0027251072889476744
2019Q1,OX5,E3,0.0017088429369237193,0.0012583046863925964
2019Q1,OX5,E4,0.00360320804288519,0.0007243933709933872
2019Q1,OX5,E6,0.004499793640673812,0.0010940694281164176
2019Q1,OX5,E8,0.005803923867596926,0.002488049280248708
2019Q1,OX5,EC1M,0.006421345170320598,0.008065952184996285
2019Q1,OX5,EC1R,0.004926595319918736,0.00912359092119806
2019Q1,OX5,EC2A,0.021164316181336275,0.017486552455898516
2019Q1,OX5,EC2M,0.013499506785094055,0.004652915694095047
2019Q1,OX5,EC2N,0.006087996822493945,0.01144652921649102
2019Q1,OX5,EC2Y,0.0015424519549237813,0.006993115513163676
2019Q1,OX5,EC3N,0.008091422280878221,0.011724261439584964
2019Q1,OX5,EC3R,0.0013092276813641106,0.003543112423878582
2019Q1,OX5,EC3V,0.0028981860416199467,0.002624301352836581
2019Q1,OX5,EC4A,0.0035813707997861062,0.006210661931266032
2019Q1,OX5,EC4M,0.012008595758407016,0.0095156120202212
2019Q1,OX5,EC4N,0.0008295635116199626,0.0012199382932111874
2019Q1,OX5,EH1,0.012668558779675302,0.0025493469531738533
2019Q1,OX5,EH12,0.003278355452460199,0.0009094875150151747
2019Q1,OX5,EH2,0.01847367834646209,0.004225760856095517
2019Q1,OX5,EH3,0.005426397581281635,0.0040436438931329135
2019Q1,OX5,EH6,0.002257354207389475,0.0010555599013929106
2019Q1,OX5,EH7,0.0055484218301840105,0.004648567277507249
2019Q1,OX5,EH8,0.004124344095056706,0.003464247825377826
2019Q1,OX5,EN6,0.01391082730640706,0.017185098778901654
2019Q1,OX5,EX1,0.0053973232115070635,0.002029446734737075
2019Q1,OX5,EX10,0.007663361970907123,0.0112730337029733
2019Q1,OX5,EX15,0.004042973618609686,0.0036448998415576045
2019Q1,OX5,EX16,0.0016994032064774295,0.0009391347773275936
2019Q1,OX5,EX2,0.009856651874334444,0.0015388019478658774
2019Q1,OX5,EX20,0.005549995118591725,0.005959269434367506
2019Q1,OX5,EX23,0.005073351662590391,0.00561003115295525
2019Q1,OX5,EX31,0.012217213801270024,0.003790615527672623
2019Q1,OX5,EX34,0.005769185659554579,0.01150035354297693
2019Q1,OX5,EX39,0.012253399434647469,0.007086105499919925
2019Q1,OX5,EX4,0.012426398227959807,0.0025745383250660053
2019Q1,OX5,EX8,0.010409631283878113,0.005404176043381817
2019Q1,OX5,FY1,0.014090748568713347,0.00541822573517293
2019Q1,OX5,FY4,0.01108526425768724,0.002348712985786291
2019Q1,OX5,FY8,0.009311098386075193,0.005093539850869177
2019Q1,OX5,G1,0.009024382306653212,0.0015588640897381337
2019Q1,OX5,G12,0.0018973228881679755,0.0014345534365795547
2019Q1,OX5,G2,0.014147072293709546,0.0017623368585826641
2019Q1,OX5,G51,0.0020671121731285773,0.00042643005338776133
2019Q1,OX5,GL1,0.03711399940106935,0.006996574320346476
2019Q1,OX5,GL10,0.0033731932776772584,0.013317514905356685
2019Q1,OX5,GL11,0.00763699365719382,0.011041361646405044
2019Q1,OX5,GL16,0.006745379650773578,0.01641092538257248
2019Q1,OX5,GL19,0.0012689514981266065,0.01149749048909671
2019Q1,OX5,GL2,0.024884010497928682,0.006514556702021089
2019Q1,OX5,GL20,0.009392342999449596,0.006909426697269868
2019Q1,OX5,GL4,0.062416567546986525,0.02659916143029641
2019Q1,OX5,GL5,0.012329106072826716,0.005113605024025036
2019Q1,OX5,GL50,0.08803486321056396,0.024601947118231802
2019Q1,OX5,GL51,0.03211087933299936,0.007088044065447577
2019Q1,OX5,GL52,0.021194586250300712,0.01426460947483749
2019Q1,OX5,GL53,0.01095663219747246,0.024644779114931813
2019Q1,OX5,GL54,0.10129271289623297,0.10304647851211024
2019Q1,OX5,GL55,0.005853199260526559,0.0331254649936085
2019Q1,OX5,GL56,0.07779571345854584,0.11246739476703332
2019Q1,OX5,GL6,0.002840289028216035,0.004253405928250034
2019Q1,OX5,GL7,0.1034685078325665,0.028878243123124817
2019Q1,OX5,GL8,0.004555173392625379,N/A
2019Q1,OX5,GU1,0.032588592625117936,0.0043924794858655495
2019Q1,OX5,GU10,0.005001609711198587,0.006987349177849085
2019Q1,OX5,GU11,0.0010877716050941477,0.0012116807683233474
2019Q1,OX5,GU14,0.006306369253484786,0.0012290320884005633
2019Q1,OX5,GU15,0.003127634423001102,0.0011943609105159695
2019Q1,OX5,GU16,0.002272017255349379,0.003605541960973369
2019Q1,OX5,GU2,0.002339291067663272,0.0027814471815277714
2019Q1,OX5,GU51,0.006876906561658553,0.0039277680778158144
2019Q1,OX5,GU7,0.0024716360885202572,0.0012524983143788393
2019Q1,OX5,GU9,0.002209652102867557,0.0008558933089072159
2019Q1,OX5,HA0,0.01063039511324868,0.0051223316845677045
2019Q1,OX5,HA1,0.0016187249769298044,0.0005260861502931087
2019Q1,OX5,HA4,0.007639322124037241,0.0019966945274847857
2019Q1,OX5,HA9,0.015893988810099968,0.004706214565555992
2019Q1,OX5,HG1,0.0034125884194064413,0.0008784515270831285
2019Q1,OX5,HP11,0.04713364395444307,0.013226318885788098
2019Q1,OX5,HP12,0.10628444235623112,0.1025491279309634
2019Q1,OX5,HP13,0.0067112707580943174,0.0069070729437317934
2019Q1,OX5,HP14,0.01744034252027488,0.05841606529061673
2019Q1,OX5,HP15,0.0011615273656478266,0.002834249633991065
2019Q1,OX5,HP16,0.003499622734121235,0.021668121312863872
2019Q1,OX5,HP17,0.007466323330724898,0.052446033779636234
2019Q1,OX5,HP18,0.0378278318174178,N/A
2019Q1,OX5,HP20,0.05254525262469219,0.020621608115603974
2019Q1,OX5,HP21,0.004705076312112464,0.010859077866366784
2019Q1,OX5,HP22,0.01681234871945136,0.023226731374254427
2019Q1,OX5,HP3,0.0029491605860299127,0.002292111501587266
2019Q1,OX5,HP4,0.0025997017649082577,0.002185671266152857
2019Q1,OX5,HP9,0.06967886683699895,0.033359226915747116
2019Q1,OX5,HR1,0.002004432362965213,0.0010002949351605296
2019Q1,OX5,HR2,0.009351185774703771,0.005570457802792273
2019Q1,OX5,HR4,0.014751089179199484,0.004436705234472568
2019Q1,OX5,HR5,0.004645920667982382,0.004011155885188785
2019Q1,OX5,HR6,0.006140733449920552,0.004077995469363667
2019Q1,OX5,HR8,0.004321319803702622,0.005130061711130302
2019Q1,OX5,HR9,0.008510798038838729,0.0054930152577677225
2019Q1,OX5,IP1,0.003442480899153027,0.0006040106919101228
2019Q1,OX5,IP33,0.0023266418288652433,0.0008414794261121968
2019Q1,OX5,IV2,0.0017525174231218874,0.0004895158155860988
2019Q1,OX5,KT1,0.008512434258782753,0.0019913943565042485
2019Q1,OX5,KT13,0.0033627466426500306,0.0015090499223872535
2019Q1,OX5,KT3,0.003684012135505433,0.001367017947381775
2019Q1,OX5,KT6,0.0030081903670873787,0.0014548879252313967
2019Q1,OX5,KT8,0.004121763902068053,0.006651145918025533
2019Q1,OX5,L1,0.017579861736271046,0.0024700378002479205
2019Q1,OX5,L2,0.005148303122333933,0.003915444029607289
2019Q1,OX5,L24,0.003123418010068425,0.0013372097641122193
2019Q1,OX5,L3,0.016676227806415863,0.0032891603351117714
2019Q1,OX5,LA1,0.014203270155633125,0.0038976098510109213
2019Q1,OX5,LA2,0.0016318776680183016,0.004117384071420118
2019Q1,OX5,LA22,0.007900047478963767,0.010515695014487162
2019Q1,OX5,LA23,0.003359977655052452,0.00386029606263409
2019Q1,OX5,LA6,0.001495505028837566,0.0036312873021978717
2019Q1,OX5,LA9,0.003453305123398106,0.001032681144090619
2019Q1,OX5,LD3,0.0029061154151948303,0.002665126681800897
2019Q1,OX5,LE1,0.017270553235314283,0.0021883017624007147
2019Q1,OX5,LE10,0.019624129761719605,0.005575473604706152
2019Q1,OX5,LE16,0.003275964054080471,0.0013722168516705304
2019Q1,OX5,LE17,0.002119471211337333,0.0020098164738166628
2019Q1,OX5,LE19,0.006586540453130672,0.0017086225056839141
2019Q1,OX5,LE3,0.013564200404419292,0.004251413372502557
2019Q1,OX5,LL18,0.011790349190488792,0.004552895672887267
2019Q1,OX5,LL55,0.005997564204818486,0.004816849033552612
2019Q1,OX5,LN1,0.0014281053534510556,0.000963859730892028
2019Q1,OX5,LN6,0.004257947746639863,0.0007757609294318546
2019Q1,OX5,LS1,0.014494265579524088,0.0016817732277715296
2019Q1,OX5,LS11,0.008747986999185844,0.001999606228245482
2019Q1,OX5,LS2,0.00363649882559244,0.001662674975417839
2019Q1,OX5,LS6,0.008155486584840374,0.007789385712517803
2019Q1,OX5,LS9,0.003274076107991213,N/A
2019Q1,OX5,LU1,0.014091000294858585,0.003201640119113748
2019Q1,OX5,LU2,0.04132185364480757,0.02427892636660367
2019Q1,OX5,LU5,0.00296772538924095,0.0009656354920766256
2019Q1,OX5,M1,0.020832100601163174,0.0022776667493747626
2019Q1,OX5,M14,0.006150361974975768,0.005333687222106136
2019Q1,OX5,M17,0.012707135811432471,0.0021238720953420933
2019Q1,OX5,M2,0.0046050781009181,0.002902445355534387
2019Q1,OX5,M3,0.010788982584746351,0.0031251116897605307
2019Q1,OX5,M4,0.004128812234134615,0.001238943358453925
2019Q1,OX5,M41,0.004119498366760944,0.0012352489359213547
2019Q1,OX5,M50,0.003072946917948929,0.0033679399892493256
2019Q1,OX5,M90,0.00466845015798086,0.003175403811012382
2019Q1,OX5,ME14,0.0031329836035873327,0.0011043050042377073
2019Q1,OX5,MK12,0.005847094901504625,N/A
2019Q1,OX5,MK13,0.013776216750242966,0.016111193145088427
2019Q1,OX5,MK14,0.0009318272581214373,0.0024374869619057807
2019Q1,OX5,MK15,0.00826586849952566,0.013382007269282566
2019Q1,OX5,MK16,0.00221714095568828,0.005470882630426367
2019Q1,OX5,MK17,0.020504227296995373,0.022193938812545392
2019Q1,OX5,MK18,0.11586715325301425,0.07693433964587723
2019Q1,OX5,MK2,0.007763737771319341,0.009228521113438456
2019Q1,OX5,MK3,0.0008466808894959018,0.007464536019332381
2019Q1,OX5,MK42,0.010169358678251876,0.002407872835404439
2019Q1,OX5,MK43,0.0025267641143265906,N/A
2019Q1,OX5,MK44,0.0054907765429253325,0.01213063959465317
2019Q1,OX5,MK45,0.010307493400449256,0.0053800136240093705
2019Q1,OX5,MK6,0.018615526029301683,0.014794913172286425
2019Q1,OX5,MK9,0.18506113260275545,0.0275837792504828
2019Q1,OX5,N1,0.022286629018764124,0.003900519912218132
2019Q1,OX5,N14,0.0015973282545848804,0.0022249353095932234
2019Q1,OX5,N16,0.0012578755477362928,0.0007764549419401934
2019Q1,OX5,N17,0.003259727717712853,0.0015592026069178866
2019Q1,OX5,N19,0.0015370398428012414,0.0020846544456041725
2019Q1,OX5,N1C,0.009060756734639585,0.00555647990993845
2019Q1,OX5,N22,0.0027639530746737034,0.0011910454036937672
2019Q1,OX5,N4,0.0021523844048267305,0.0011215344798835283
2019Q1,OX5,N6,0.0017798926414161285,0.0037938160722904564
2019Q1,OX5,NE1,0.01203527872980186,0.0017438684031118687
2019Q1,OX5,NE66,0.0026777368699309216,0.0021467076094477825
2019Q1,OX5,NG1,0.02438930569100678,0.002567414903445814
2019Q1,OX5,NG10,0.0031526811744519248,0.0013176976757204885
2019Q1,OX5,NG16,0.0037028915963980133,0.0013003629211252945
2019Q1,OX5,NG2,0.0059518129779221355,0.0015907420722117748
2019Q1,OX5,NG24,0.002375036180286557,0.000643286182635092
2019Q1,OX5,NG7,0.008713626380361347,0.0016731765059613045
2019Q1,OX5,NG9,0.006772880732140437,0.0022396593523220892
2019Q1,OX5,NN1,0.02150295895931257,0.003997225213562896
2019Q1,OX5,NN10,0.004875998364726622,0.0018228623403192406
2019Q1,OX5,NN11,0.018262605973683045,0.010394797109828043
2019Q1,OX5,NN12,0.03808087952491468,0.028723681622798862
2019Q1,OX5,NN16,0.005956406980072664,0.0020087079157312788
2019Q1,OX5,NN17,0.0019092798800666093,0.0007045833622172103
2019Q1,OX5,NN18,0.0021228065827616893,0.0018950206321691524
2019Q1,OX5,NN2,0.01273690242810644,0.011164853628387194
2019Q1,OX5,NN4,0.011819801149481215,0.007156078808640881
2019Q1,OX5,NN5,0.01908738668854356,0.0057493234169138105
2019Q1,OX5,NN6,0.019322939428946646,0.02188167112430463
2019Q1,OX5,NN7,0.009365093644227973,0.016468154127912745
2019Q1,OX5,NN8,0.005560127095937411,0.0015789414988213837
2019Q1,OX5,NP19,0.0011872034324617356,0.0003950312360935433
2019Q1,OX5,NP20,0.0032934590211742623,0.0006773852167329925
2019Q1,OX5,NP25,0.002422486558663241,0.003153141691299791
2019Q1,OX5,NP7,0.007087538413683436,0.003873053376241472
2019Q1,OX5,NR1,0.003532976448364793,0.0005627393757919264
2019Q1,OX5,NR2,0.003770354203320832,0.0008814091973796176
2019Q1,OX5,NR30,0.008048188315434213,0.004692353230581089
2019Q1,OX5,NW1,0.09750857668646057,0.015211208804335137
2019Q1,OX5,NW10,0.018107983188972814,0.0024195683003919283
2019Q1,OX5,NW11,0.0027596737302047186,0.001990110761499618
2019Q1,OX5,NW2,0.0013593841158020645,0.0004566480432431163
2019Q1,OX5,NW3,0.005892971991473594,0.001954360936950736
2019Q1,OX5,NW4,0.0036741318843049827,0.0011823815184825715
2019Q1,OX5,NW5,0.0023020355981685807,0.002796452135518548
2019Q1,OX5,NW6,0.003559030104396553,0.0015070370932814018
2019Q1,OX5,NW8,0.0017924789486778484,0.002863712556794425
2019Q1,OX5,NW9,0.0056954298990009,0.0014073240764646035
2019Q1,OX5,OX1,5.534631642632707,1.1454168182645286
2019Q1,OX5,OX10,0.08553767691830241,0.08525024364879999
2019Q1,OX5,OX11,0.2658016014397896,0.1168299601432968
2019Q1,OX5,OX12,0.11997400238097715,0.09708938948869546
2019Q1,OX5,OX13,0.3380435438875652,0.6927915633992385
2019Q1,OX5,OX14,0.9211028432929436,0.36712171941354615
2019Q1,OX5,OX15,0.4169167711107869,0.9020853935009542
2019Q1,OX5,OX16,2.9417563761255243,0.5696937458122134
2019Q1,OX5,OX18,0.4015393872822442,0.28230442111020404
2019Q1,OX5,OX2,7.9817984394793084,2.707001159397018
2019Q1,OX5,OX25,2.0908989722909657,5.418890506404724
2019Q1,OX5,OX26,5.239692991608182,0.9011602453954896
2019Q1,OX5,OX27,0.10127496620299396,N/A
2019Q1,OX5,OX28,2.14238055608897,0.9210806082459038
2019Q1,OX5,OX3,0.8372180631757864,0.7749994110302204
2019Q1,OX5,OX4,4.546618731305733,0.9843198606441288
2019Q1,OX5,OX49,0.007312266929841446,N/A
2019Q1,OX5,OX5,39.72285229239839,33.752447592525264
2019Q1,OX5,OX7,1.4480089621655214,1.1048269434902032
2019Q1,OX5,OX9,0.1424678101983689,0.1270110540809661
2019Q1,OX5,PA3,0.0018089040796543925,0.0014599649532687472
2019Q1,OX5,PE28,0.000979088841889196,0.0011220982158244577
2019Q1,OX5,PE29,0.003369165659353508,0.0015881186006092881
2019Q1,OX5,PE30,0.007099684200190997,0.0012100125484176725
2019Q1,OX5,PE9,0.002475474912235082,0.001023897891579732
2019Q1,OX5,PL1,0.01708087758488016,0.00309138734991801
2019Q1,OX5,PL25,0.0038263003390991775,0.0014399377195497382
2019Q1,OX5,PL27,0.012049941777761764,0.00972480361913333
2019Q1,OX5,PL28,0.009221106289153895,0.04103356195930775
2019Q1,OX5,PL4,0.002892459271815864,0.001413933679864969
2019Q1,OX5,PL6,0.0013400012026190155,0.00036259586559906465
2019Q1,OX5,PO1,0.022596323290038463,0.004016470003969575
2019Q1,OX5,PO15,0.0022646542656012732,0.001608192536652274
2019Q1,OX5,PO19,0.004705516832866625,0.0009230366908881816
2019Q1,OX5,PO21,0.002375287906431791,0.0022459578490539034
2019Q1,OX5,PO30,0.013805983366916932,0.004010555861417191
2019Q1,OX5,PO33,0.005275236031068379,0.014730306400547715
2019Q1,OX5,PO4,0.002203547743845623,0.0029059210415583203
2019Q1,OX5,PO5,0.004357505437080068,0.00421599990974952
2019Q1,OX5,PR1,0.005630673348139351,0.0008386826429762615
2019Q1,OX5,PR7,0.00928787664917732,0.0023557233670782702
2019Q1,OX5,RG1,0.21469414562514,0.02670092565876112
2019Q1,OX5,RG10,0.0031757770482771807,0.006990788901412236
2019Q1,OX5,RG12,0.014879847102486882,0.002863170978145403
2019Q1,OX5,RG17,0.007058149386227321,0.007271063539175708
2019Q1,OX5,RG18,0.014755683181350012,0.04201607691948242
2019Q1,OX5,RG19,0.014765059980259997,0.02691274434867096
2019Q1,OX5,RG2,0.039075386593199486,0.008409384238666566
2019Q1,OX5,RG20,0.017459473707312694,0.07055313778529425
2019Q1,OX5,RG21,0.00575068378787985,0.001360689034971217
2019Q1,OX5,RG22,0.002777986807270521,0.0010630640053744037
2019Q1,OX5,RG26,0.0011751835090267927,0.0034375690265848638
2019Q1,OX5,RG27,0.003432726511025193,0.003983435515789935
2019Q1,OX5,RG30,0.014462359290615632,0.00561533127182105
2019Q1,OX5,RG40,0.003465010389151505,0.0018551200049671665
2019Q1,OX5,RG6,0.012226150079425844,0.009760523696978465
2019Q1,OX5,RG9,0.02382713827716206,0.017992625287560758
2019Q1,OX5,RH10,0.01741516990575144,0.0022999653601164256
2019Q1,OX5,RH11,0.00450438764282434,0.0024141417726773885
2019Q1,OX5,RH12,0.007061736483796911,0.0015526788834747686
2019Q1,OX5,RH2,0.0032149204638611296,0.0020853156639835183
2019Q1,OX5,RH6,0.04276204185322988,0.011229692844241359
2019Q1,OX5,RM16,0.0029182612017023897,0.0038666127208653468
2019Q1,OX5,S1,0.0072738157611568904,0.0014008942916270304
2019Q1,OX5,S10,0.002592653432841695,0.002923864459434824
2019Q1,OX5,S11,0.0017786340106899566,0.0014106997189799108
2019Q1,OX5,S26,0.006957647722742485,0.018395411172596958
2019Q1,OX5,S60,0.0011894689677688448,0.00038375161164281945
2019Q1,OX5,S9,0.005374667858435966,0.0006051985835974552
2019Q1,OX5,SA1,0.010973938369957326,0.0019797177655504227
2019Q1,OX5,SA14,0.001363097076444272,0.00046823109895570685
2019Q1,OX5,SA3,0.0038272443121438056,0.0028299397212183364
