time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OX28,B91,0.008584192011739772,0.010722061132772734
2019Q1,OX28,B93,0.0017309052831502069,0.011898108392258949
2019Q1,OX28,B97,0.004396568586669724,0.005587458647432752
2019Q1,OX28,B98,0.0033348479498287987,0.003147850977950909
2019Q1,OX28,BA1,0.07957019176405664,0.0358564261408498
2019Q1,OX28,BA11,0.003071841834557719,0.004083028754937428
2019Q1,OX28,BA13,0.0008968856489786293,0.003079423548491889
2019Q1,OX28,BA15,0.0031053859349323217,0.025752300988934416
2019Q1,OX28,BA2,0.01395625528716542,0.014129899697721698
2019Q1,OX28,BA20,0.0038410222715472685,0.003269532931738573
2019Q1,OX28,BA21,0.0008351441359551666,0.002247100510613087
2019Q1,OX28,BA22,0.0013032126991203241,0.0043347656206385735
2019Q1,OX28,BA4,0.0020740904972926496,0.00974403685273762
2019Q1,OX28,BA5,0.006895635890099815,0.015412482628698028
2019Q1,OX28,BA6,0.0018786605741108234,0.005714246720427986
2019Q1,OX28,BB3,0.0019385774238628024,0.006419550698830052
2019Q1,OX28,BD1,0.0003708522014216848,0.0003001021537067367
2019Q1,OX28,BD23,0.0011230590265834783,0.0015695129176363071
2019Q1,OX28,BD5,0.001848362676998279,0.007067248360932701
2019Q1,OX28,BH1,0.037108070867091586,0.04625639831379147
2019Q1,OX28,BH11,0.0047554543917528395,0.013998551621388829
2019Q1,OX28,BH12,0.005045894107140531,0.003561884403960503
2019Q1,OX28,BH15,0.010862687229468171,0.008751878316960176
2019Q1,OX28,BH16,0.001440995993132134,0.01349883039452915
2019Q1,OX28,BH17,0.0026667029372439664,0.005776123397440845
2019Q1,OX28,BH19,0.012695985825969315,0.0880549923496811
2019Q1,OX28,BH2,0.03181972993200635,0.07691118213240451
2019Q1,OX28,BH20,0.006051347220772445,0.026952517475007248
2019Q1,OX28,BH21,0.0032569178545246136,0.0059876274602772145
2019Q1,OX28,BH24,0.009165198744603859,0.018978434448462856
2019Q1,OX28,BH4,0.004405458515864511,0.03562366468732103
2019Q1,OX28,BH6,0.0014139442992816475,0.018557485614133677
2019Q1,OX28,BH7,0.002570950549520638,N/A
2019Q1,OX28,BH8,0.008108082199971214,0.006538766201413797
2019Q1,OX28,BH9,0.002382034249877713,0.00817737299593853
2019Q1,OX28,BL1,0.00024662657985729527,0.00016286825857655886
2019Q1,OX28,BL6,0.0026654511333716697,0.002411207263260745
2019Q1,OX28,BL9,0.004478466263738647,0.0021043750587170164
2019Q1,OX28,BN1,0.04454749884612315,0.01280109968609562
2019Q1,OX28,BN11,0.002875308626607089,0.0034393340535020032
2019Q1,OX28,BN14,0.000631885134317788,0.001331723463804913
2019Q1,OX28,BN17,0.003081686529417817,0.006336612546977274
2019Q1,OX28,BN18,0.0006191337084321862,0.005039106666366168
2019Q1,OX28,BN2,0.012272409342807666,0.00921951449485026
2019Q1,OX28,BN21,0.0026126844176021327,0.003264914398669725
2019Q1,OX28,BN23,0.0013494233573213901,0.0011896138442216882
2019Q1,OX28,BN3,0.006788341446333611,0.004543889405943594
2019Q1,OX28,BN43,0.0006262414083850593,0.0021976690950939954
2019Q1,OX28,BN7,0.00527834772112165,0.00823776049037154
2019Q1,OX28,BN9,0.0009072183351787756,0.006364822336826204
2019Q1,OX28,BR1,0.0014641649732770206,0.0008311745338032996
2019Q1,OX28,BR2,0.0003324069706318173,0.0007711115114604084
2019Q1,OX28,BS1,0.08412323583476347,0.026450026034685815
2019Q1,OX28,BS10,0.00925793831622776,0.009085648124530414
2019Q1,OX28,BS14,0.002028537566549909,0.012145172782628796
2019Q1,OX28,BS15,0.007179540764933818,0.017813740458185654
2019Q1,OX28,BS16,0.009698573279276307,0.010986851178986777
2019Q1,OX28,BS2,0.00456823545329269,0.009174537083777171
2019Q1,OX28,BS20,0.010493850644451031,0.02031212877305489
2019Q1,OX28,BS21,0.008291779113977103,0.04703944229950162
2019Q1,OX28,BS22,0.005035434118851678,0.009667968201490832
2019Q1,OX28,BS23,0.010913374677788808,0.01108383715655902
2019Q1,OX28,BS27,0.0013584193715901007,0.014163081263196691
2019Q1,OX28,BS3,0.008393429831810578,0.0070829561636213826
2019Q1,OX28,BS32,0.004742766616911593,0.02294301545061974
2019Q1,OX28,BS34,0.04941816162815688,0.02409604877863197
2019Q1,OX28,BS35,0.0009487188160976392,0.005236024626962372
2019Q1,OX28,BS36,0.0006945814130065619,0.0053721150735306636
2019Q1,OX28,BS37,0.007883245494297801,0.00927662016606902
2019Q1,OX28,BS39,0.001260142159107393,0.014176590435120573
2019Q1,OX28,BS4,0.033766327387457766,0.034240256826629505
2019Q1,OX28,BS48,0.005640076606185916,0.0120750985659008
2019Q1,OX28,BS6,0.0032727245305392122,0.019313332989125874
2019Q1,OX28,BS7,0.007148521489318595,0.016533465393515502
2019Q1,OX28,BS8,0.02191017465771104,0.027070218029371654
2019Q1,OX28,BT2,0.000642111735444011,0.003776613895503821
2019Q1,OX28,BT29,0.0011557544463666935,0.011402961655474716
2019Q1,OX28,BT3,0.0020169742934922504,0.004645975798337523
2019Q1,OX28,CA10,0.009061617278424978,0.04545325800252481
2019Q1,OX28,CA11,0.005782973200760837,0.007570313941229939
2019Q1,OX28,CA12,0.007094121063410637,0.028916370483734008
2019Q1,OX28,CA3,0.0017753549291241433,0.0012665622462211098
2019Q1,OX28,CB1,0.007216967579014022,0.0037816957158802525
2019Q1,OX28,CB2,0.013809094072618776,0.009341878912849258
2019Q1,OX28,CB22,0.0013550034322097647,0.0037349679033827853
2019Q1,OX28,CB23,0.0024363073736969635,0.006488072395804402
2019Q1,OX28,CB3,0.0012237337617368564,0.009646290995258686
2019Q1,OX28,CB4,0.0006224435627385988,0.0015289845340605876
2019Q1,OX28,CB6,0.0008694732658768033,0.0025997196669882683
2019Q1,OX28,CB7,0.0015288344343407712,0.001910787995530172
2019Q1,OX28,CB8,0.0027971027101107025,0.0032785172288851997
2019Q1,OX28,CF10,0.04795442099517555,0.019427524695421788
2019Q1,OX28,CF11,0.007528518224112483,0.003557335746168213
2019Q1,OX28,CF14,0.0052491743257926955,0.004670803015867375
2019Q1,OX28,CF15,0.0003481924296316305,0.0018283695926880085
2019Q1,OX28,CF23,0.006113810112298587,0.005795996330914436
2019Q1,OX28,CF24,0.007554593935282874,0.009023577128595441
2019Q1,OX28,CF3,0.0006609948786023898,0.005346105265873189
2019Q1,OX28,CF31,0.003444221661043902,0.0024325201716131717
2019Q1,OX28,CF32,0.007328547859766733,0.010550989323047854
2019Q1,OX28,CF36,0.0011919718906041679,0.01089420712830234
2019Q1,OX28,CF48,0.005394447226023502,0.006251640314547884
2019Q1,OX28,CF62,0.0017541803483690176,0.005054201792474878
2019Q1,OX28,CF63,0.0006903167930348383,0.0017857083170709524
2019Q1,OX28,CF64,0.002091743053593516,0.015227457850251327
2019Q1,OX28,CF71,0.00041337109905021367,0.004551777128338783
2019Q1,OX28,CF72,0.004329968377260566,0.005313973022147893
2019Q1,OX28,CH1,0.014462005268588197,0.005055408932394312
2019Q1,OX28,CH2,0.0015232967934819658,0.005534221569917807
2019Q1,OX28,CH3,0.0012367397917998745,0.0023714536193676404
2019Q1,OX28,CH4,0.003453557147549168,0.0038379122383663204
2019Q1,OX28,CH5,0.0010745781478004503,0.0024957168965584428
2019Q1,OX28,CH65,0.003701690135456176,0.002031463586991884
2019Q1,OX28,CH7,0.0015258852692856984,0.002099884987864409
2019Q1,OX28,CH8,0.00398943528996621,0.01213769109093842
2019Q1,OX28,CM1,0.0017714509984037593,0.0008379816680905358
2019Q1,OX28,CM14,0.0007408345052371971,0.0010466168440969067
2019Q1,OX28,CM16,0.0011080161631011297,0.002395894524555801
2019Q1,OX28,CM23,0.005477257234728166,0.0047586838372982755
2019Q1,OX28,CM24,0.015160830084551697,0.03308700525162
2019Q1,OX28,CM8,0.0006458459300461173,0.001007153025110799
2019Q1,OX28,CO1,0.002537342798101681,0.0016899118616937256
2019Q1,OX28,CO2,0.0005897057089258143,0.0012772242240066815
2019Q1,OX28,CO3,0.002691314674394213,0.002443409910292147
2019Q1,OX28,CO4,0.0018027460952111845,0.0013903886493039823
2019Q1,OX28,CO5,0.0006552238505809526,0.0015220223249517034
2019Q1,OX28,CO6,0.0005177375947761286,0.00220335999071154
2019Q1,OX28,CO7,0.0007534586290340907,N/A
2019Q1,OX28,CR0,0.00650074481092707,0.0014206796007599652
2019Q1,OX28,CR2,0.0009523257086110373,0.0019530872294058184
2019Q1,OX28,CT1,0.007025717407744781,0.00327560483192322
2019Q1,OX28,CT10,0.0018265940198291817,0.0012842575042494185
2019Q1,OX28,CT11,0.001536578644737185,0.004283936277321557
2019Q1,OX28,CT14,0.0015195413818650748,0.0041811272320368496
2019Q1,OX28,CT15,0.0005605959646412127,0.011835250323315952
2019Q1,OX28,CT2,0.0010558435237455646,0.0027332446394239514
2019Q1,OX28,CT20,0.002090363947632511,0.0046699975016451425
2019Q1,OX28,CT9,0.0006536750085016697,0.0014284747028515171
2019Q1,OX28,CV1,0.013787452717538385,0.008605275304700231
2019Q1,OX28,CV11,0.0026374446738558718,0.003002869462950477
2019Q1,OX28,CV2,0.0033084964174662076,0.004075342651605247
2019Q1,OX28,CV21,0.005315307760876589,0.004691258418785611
2019Q1,OX28,CV23,0.0007284862026325046,0.005899856257438324
2019Q1,OX28,CV3,0.011942484762905657,0.009985882116523036
2019Q1,OX28,CV31,0.004207227946731105,0.007212945203542469
2019Q1,OX28,CV32,0.010552833945552486,0.015259657164571169
2019Q1,OX28,CV34,0.05223656622111142,0.05534962909474158
2019Q1,OX28,CV35,0.07347257023403878,0.2698775553575987
2019Q1,OX28,CV37,0.08737344911261613,0.0905955400568741
2019Q1,OX28,CV5,0.002208266898791061,0.005464282045626629
2019Q1,OX28,CV6,0.006029705865692056,0.004679325309045484
2019Q1,OX28,CV7,0.005630698685651081,0.016502943401123845
2019Q1,OX28,CV8,0.0037309908328738398,0.009768440433018869
2019Q1,OX28,CW1,0.00153623917250063,0.0011621279344700775
2019Q1,OX28,CW2,0.00031010788809310286,0.0007993462563924072
2019Q1,OX28,CW5,0.0008937667478052789,0.001110319282251852
2019Q1,OX28,DA11,0.001957036226725487,0.0015158991341597768
2019Q1,OX28,DA9,0.0024929992372016685,0.0012725369256120838
2019Q1,OX28,DD1,0.0010829588686404046,0.0010369308370217591
2019Q1,OX28,DD2,0.0009880127274788943,0.0021927154854615347
2019Q1,OX28,DE12,0.0015895787476693534,N/A
2019Q1,OX28,DE13,0.0012586994021020338,0.003211610324559817
2019Q1,OX28,DE14,0.0018002849214961598,0.0014411702715809447
2019Q1,OX28,DE21,0.0028293950066130085,0.0012963413734736315
2019Q1,OX28,DE24,0.0013685823216719696,0.001063020003987528
2019Q1,OX28,DE4,0.002370852883086179,0.004571758397833781
2019Q1,OX28,DE45,0.004773149382083276,0.03222642350937592
2019Q1,OX28,DE56,0.0009539382017346742,0.0022302251640107366
2019Q1,OX28,DE6,0.0019771923907709477,0.005261143873103199
2019Q1,OX28,DE65,0.000721081464472646,0.002643218640354277
2019Q1,OX28,DE74,0.0027204668527083843,0.010211376827348776
2019Q1,OX28,DG1,0.004546530447167949,0.0051224156646296065
2019Q1,OX28,DG16,0.0017659133575449535,0.012879012338221016
2019Q1,OX28,DH1,0.005338646477139754,0.002568372488707518
2019Q1,OX28,DH6,0.0008043370304877894,0.008497423489745819
2019Q1,OX28,DL10,0.0005330987134802478,0.0026560823269408925
2019Q1,OX28,DL14,0.0012699444199379222,0.0012326350262500598
2019Q1,OX28,DL6,0.0016697578465407158,0.008670103080165305
2019Q1,OX28,DL8,0.0013464105412219632,0.005342806289946699
2019Q1,OX28,DN1,0.0009209457437444734,0.0008461003573313812
2019Q1,OX28,DN31,0.003370662270785364,0.0035368805468391617
2019Q1,OX28,DN4,0.0033170256574096553,0.002580772586270473
2019Q1,OX28,DT1,0.0062790906574713605,0.007292197050835542
2019Q1,OX28,DT2,0.002347980941148278,0.0156083476153863
2019Q1,OX28,DT3,0.007490560984662664,0.01537877632267959
2019Q1,OX28,DT4,0.01650036631298342,0.021300188168666082
2019Q1,OX28,DT5,0.0021337315258524274,0.05656064761798106
2019Q1,OX28,DT6,0.0046065958160234205,0.010121519914052435
2019Q1,OX28,DT7,0.005846157470789659,0.0840689151103313
2019Q1,OX28,DT9,0.0013843041296274286,0.004613076414547774
2019Q1,OX28,DY10,0.0023087082467818077,0.002988305568465123
2019Q1,OX28,DY11,0.002998282444299181,0.003585799603874689
2019Q1,OX28,DY4,0.0003576976522551739,0.002009613967472919
2019Q1,OX28,DY5,0.0038339145715943963,0.002497124124539324
2019Q1,OX28,DY8,0.005119262544266007,0.005854896161883815
2019Q1,OX28,DY9,0.0043514399962226785,0.01934061508704715
2019Q1,OX28,E1,0.0210970325660876,0.00906971098916186
2019Q1,OX28,E10,0.000912543805889734,0.0009703818118560552
2019Q1,OX28,E12,0.0007508065021860037,0.00452902683593344
2019Q1,OX28,E14,0.01242440803672522,0.005925120556445477
2019Q1,OX28,E15,0.0157361294404387,0.010291826016729795
2019Q1,OX28,E16,0.007852990031214825,0.013602059292920084
2019Q1,OX28,E17,0.002769244769698398,0.0026872027995949828
2019Q1,OX28,E2,0.006767548771844611,0.009525844878882587
2019Q1,OX28,E20,0.006363852631536218,0.004517611260455726
2019Q1,OX28,E3,0.0011494105589460698,0.0025103998703923003
2019Q1,OX28,E4,0.0029962243938650656,0.0017866666037610766
2019Q1,OX28,E6,0.0012881698356379753,0.0009289866335490842
2019Q1,OX28,E7,0.0006731946621035893,0.0026771382289914624
2019Q1,OX28,E8,0.001440020010452038,0.0018310063615440337
2019Q1,OX28,E9,0.0014296448902223222,0.006792937024624707
2019Q1,OX28,EC1A,0.004975432401040559,0.022956759423988508
2019Q1,OX28,EC1M,0.0037373135032796787,0.013924294908028859
2019Q1,OX28,EC1N,0.00473981745185652,0.013471585128010536
2019Q1,OX28,EC1R,0.0036362568618601774,0.019973654038942436
2019Q1,OX28,EC2A,0.004931958737746719,0.012086580350783593
2019Q1,OX28,EC2M,0.009234896638171584,0.009441116922191009
2019Q1,OX28,EC2R,0.008699315533961527,0.0277675322985048
2019Q1,OX28,EC2V,0.0026732165607828685,0.009199640157368369
2019Q1,OX28,EC2Y,0.000617415130234626,0.008302719764710852
2019Q1,OX28,EC3A,0.000692968919882925,0.006609113786399088
2019Q1,OX28,EC3M,0.002637105201619317,0.010744844363691549
2019Q1,OX28,EC3N,0.008114553389480545,0.034874605552218295
2019Q1,OX28,EC3R,0.0018367781869258356,0.0147438370336278
2019Q1,OX28,EC3V,0.002400917393036092,0.006448351705360944
2019Q1,OX28,EC4A,0.0023274004368071238,0.011971367631661557
2019Q1,OX28,EC4M,0.00641867739773987,0.015086000033630741
2019Q1,OX28,EC4N,0.001653802651422625,0.0072136648566934
2019Q1,OX28,EC4R,0.0009488461181863475,0.01328925282929949
2019Q1,OX28,EC4V,0.0009432236092684033,0.0075204962618198295
2019Q1,OX28,EC4Y,0.0017568112582023196,N/A
2019Q1,OX28,EH1,0.01247632607190337,0.00744684827781763
2019Q1,OX28,EH12,0.0051855020644238255,0.004266930493574187
2019Q1,OX28,EH15,0.00046605294676061153,0.00038526246353390417
2019Q1,OX28,EH2,0.014659620544292843,0.00994622597913851
2019Q1,OX28,EH3,0.002776310035621701,0.006136395031116948
2019Q1,OX28,EH4,0.0020205811860056484,0.003454368073420541
2019Q1,OX28,EH54,0.0011090557968255798,0.0006691336077619419
2019Q1,OX28,EH6,0.0016276208551783116,0.0022574621331350533
2019Q1,OX28,EH7,0.002734024525155804,0.006794165317464602
2019Q1,OX28,EH8,0.0017999878832891739,0.0044844346363364
2019Q1,OX28,EN1,0.0014649075687944851,0.0009648242188454929
2019Q1,OX28,EN2,0.001379890990552212,0.0019344836745065579
2019Q1,OX28,EN3,0.0006419207823109487,0.0015349356334723875
2019Q1,OX28,EN4,0.0005093356569213893,0.0015099509370860807
2019Q1,OX28,EN5,0.0005061531047036851,0.0012366757634184398
2019Q1,OX28,EN6,0.005535264553149522,0.02028250123381044
2019Q1,OX28,EN9,0.00035005952693268363,0.002214082567566036
2019Q1,OX28,EX1,0.005213360004836129,0.0058143477394351425
2019Q1,OX28,EX10,0.007307394496026392,0.031883653056986684
2019Q1,OX28,EX12,0.006100655563132077,N/A
2019Q1,OX28,EX14,0.002801367330082426,0.006449857900032419
2019Q1,OX28,EX15,0.003056735320031016,0.008173848455469835
2019Q1,OX28,EX16,0.002379891331384459,0.0039009705539201174
2019Q1,OX28,EX2,0.02134100701909681,0.009882168915876809
2019Q1,OX28,EX20,0.009096179795509245,0.028969667553054974
2019Q1,OX28,EX23,0.00845765373556385,0.027739859810932424
2019Q1,OX28,EX3,0.005518524328484397,0.03658048697878243
2019Q1,OX28,EX31,0.008324326014656826,0.007660739574822327
2019Q1,OX28,EX32,0.0015612964669613548,0.005003428225789124
2019Q1,OX28,EX33,0.0018935973525192485,0.02406960553757186
2019Q1,OX28,EX34,0.004392834392067617,0.025973206128221443
2019Q1,OX28,EX39,0.007167828972772669,0.012294835218838005
2019Q1,OX28,EX4,0.01720402860831783,0.010572271439959795
2019Q1,OX28,EX5,0.002311445241689033,0.012015031287971715
2019Q1,OX28,EX6,0.001675168185310813,0.017577631819704228
2019Q1,OX28,EX7,0.0029066461574440827,0.052961772788837576
2019Q1,OX28,EX8,0.006463508949979931,0.009952829187143313
2019Q1,OX28,FK7,0.0018619627834752684,0.002071665921692693
2019Q1,OX28,FK8,0.00108921788800189,0.0013103019597841394
2019Q1,OX28,FY1,0.005295915409363378,0.006040155561169909
2019Q1,OX28,FY3,0.0010007217193349267,0.0034089705029998712
2019Q1,OX28,FY4,0.0015116274353503835,0.000949976186986682
2019Q1,OX28,FY7,0.0015365574277224005,0.003297587540852138
2019Q1,OX28,FY8,0.005360118096101865,0.008697154918655768
2019Q1,OX28,G12,0.0020981081580289237,0.004705301012852135
2019Q1,OX28,G3,0.005608887594452414,0.014481612168019587
2019Q1,OX28,G51,0.0021003147275665325,0.0012851451835772295
2019Q1,OX28,G53,0.0009656499938958257,0.001133113341642388
2019Q1,OX28,G83,0.0014238526451861005,0.005830090108795124
2019Q1,OX28,GL1,0.07224724519619306,0.04039736537794484
2019Q1,OX28,GL11,0.01097791683676385,0.04707650321232164
2019Q1,OX28,GL14,0.0017518676937574858,0.011164441016440436
2019Q1,OX28,GL15,0.005127664482120746,N/A
2019Q1,OX28,GL16,0.007289593420622032,0.05260342644064128
2019Q1,OX28,GL18,0.0024793779137098947,0.048874826691315015
2019Q1,OX28,GL19,0.004357889968717225,0.11711657193505792
2019Q1,OX28,GL2,0.1292930509415365,0.1003976925043898
2019Q1,OX28,GL20,0.037827985395751086,0.08254016585911962
2019Q1,OX28,GL4,0.06159776774829629,0.07786048277401203
2019Q1,OX28,GL5,0.037177577807526264,0.045736269385711716
2019Q1,OX28,GL50,0.29974133953736,0.2484537097573853
2019Q1,OX28,GL51,0.1335236176045308,0.08742111787753253
2019Q1,OX28,GL52,0.06680679948211635,0.13336432308743595
2019Q1,OX28,GL53,0.0180175313891926,0.12020628885010295
2019Q1,OX28,GL54,0.4075217165931768,1.229673358754826
2019Q1,OX28,GL55,0.018455238404200863,0.3097935626264175
2019Q1,OX28,GL56,0.2267600068466313,0.9723474588289308
2019Q1,OX28,GL6,0.009076405537729912,0.04031551788359192
2019Q1,OX28,GL7,0.6237783251387038,0.5163889226113946
2019Q1,OX28,GU1,0.02259302306154166,0.009032387003066328
2019Q1,OX28,GU10,0.002240368242160305,0.00928337961594698
2019Q1,OX28,GU11,0.0024362861566821787,0.008049387768832225
2019Q1,OX28,GU12,0.0003915812248663319,0.0009677908005157273
2019Q1,OX28,GU14,0.002867373463077613,0.001657494677047142
2019Q1,OX28,GU15,0.0035989361328538977,0.004076409373353013
2019Q1,OX28,GU16,0.0012548803394407892,0.00590670524005678
2019Q1,OX28,GU2,0.0015904486452755257,0.005609062255851265
2019Q1,OX28,GU24,0.0017173688277175715,0.008135727883002944
2019Q1,OX28,GU27,0.0008321101028409553,0.0024879422171306172
2019Q1,OX28,GU29,0.0017342575714861886,0.012185548967567924
2019Q1,OX28,GU30,0.0012068874519978088,N/A
2019Q1,OX28,GU32,0.00225842392174208,0.00738905321685791
2019Q1,OX28,GU34,0.0021962792854377084,0.0035434663391717596
2019Q1,OX28,GU51,0.0028115302801642954,0.004762988499721868
2019Q1,OX28,GU7,0.002129000131555441,0.0032000175902744806
2019Q1,OX28,GY1,0.003132586147886301,0.0070119745166955785
2019Q1,OX28,HA1,0.005763156508951932,0.005555565466058892
2019Q1,OX28,HA3,0.001010714933298518,0.002180314116711019
2019Q1,OX28,HA4,0.008600613981183123,0.006667611935311041
2019Q1,OX28,HA5,0.0013208440384064055,0.002386601161806217
2019Q1,OX28,HA6,0.0011789446435263651,0.008179664783953156
2019Q1,OX28,HA7,0.0007894639031237183,0.002534320829888376
2019Q1,OX28,HA8,0.0017228640345468074,0.002710572748498098
2019Q1,OX28,HA9,0.01500182977575519,0.013175500110902016
2019Q1,OX28,HD3,0.0006293178755288399,0.0020652863538399248
2019Q1,OX28,HG1,0.004734767802337763,0.003615069325840336
2019Q1,OX28,HG4,0.0008802515093874284,0.0016920314392753198
2019Q1,OX28,HP11,0.02872735002713705,0.023910441402655545
2019Q1,OX28,HP13,0.003165281567669516,0.009662414989906335
2019Q1,OX28,HP15,0.000778006715139983,0.005630877164697315
2019Q1,OX28,HP16,0.0011341767423306585,0.02082882742133521
2019Q1,OX28,HP18,0.02448827534121412,N/A
2019Q1,OX28,HP19,0.01418798752264386,0.02562502171222313
2019Q1,OX28,HP2,0.0017914162093161574,0.002391571995902831
2019Q1,OX28,HP20,0.025564678152286045,0.029758663983506795
2019Q1,OX28,HP21,0.0017292079219674314,0.011837433360352562
2019Q1,OX28,HP22,0.006491536626510514,0.026600590315420416
2019Q1,OX28,HP23,0.010665856983310556,0.031702885463627366
2019Q1,OX28,HP3,0.002845944278145071,0.006560663556865926
2019Q1,OX28,HP4,0.002087733037799208,0.005206193825179738
2019Q1,OX28,HP9,0.0731977674585474,0.1039433688728978
2019Q1,OX28,HR1,0.006752569559406616,0.009995160800416328
2019Q1,OX28,HR2,0.005774995603201792,0.01020375251841352
2019Q1,OX28,HR3,0.002406030693599204,0.026756580568414717
2019Q1,OX28,HR4,0.01120517228212272,0.009996295384537142
2019Q1,OX28,HR5,0.009416089944432878,0.024113064282978637
2019Q1,OX28,HR6,0.0092476268470424,0.018215489426729167
2019Q1,OX28,HR9,0.01639415393697124,0.031384382215997486
2019Q1,OX28,HU1,0.0016332009300666862,0.0020734681091718766
2019Q1,OX28,HU17,0.0014217521607224153,0.00172136559825698
2019Q1,OX28,HX1,0.0013886748346730758,0.001149607151716366
2019Q1,OX28,IG1,0.0008097049352283173,0.0009017534389694043
2019Q1,OX28,IG10,0.0008551729979119188,0.0012259757988082474
2019Q1,OX28,IG11,0.0008383691222024403,0.000733773584906221
2019Q1,OX28,IP1,0.0016098409967887368,0.0008377995548367624
2019Q1,OX28,IP17,0.000508317240211724,0.004515457265136089
2019Q1,OX28,IP18,0.0031411153878297482,0.047448453766017314
2019Q1,OX28,IP24,0.0015661127293174805,0.0021897146168767
2019Q1,OX28,IP28,0.0004004287200315497,0.0019038909915929441
2019Q1,OX28,IP32,0.0028883570906996763,0.004102934582172257
2019Q1,OX28,IP33,0.0036833798516969843,0.003951341207167993
2019Q1,OX28,IP5,0.0006534840553686077,0.00256136193455296
2019Q1,OX28,IV2,0.0042302696247872845,0.0035047455051483768
2019Q1,OX28,JE2,0.0024536841088056284,0.0025475328823599264
2019Q1,OX28,JE3,0.0009935715853524843,0.003205714165476656
2019Q1,OX28,KT1,0.003366291565739717,0.002335819529094475
2019Q1,OX28,KT10,0.0017969538501749626,0.007009163181963019
2019Q1,OX28,KT11,0.017718944340127597,0.03197966359336325
2019Q1,OX28,KT12,0.0011943057622304846,0.0021672484877973625
2019Q1,OX28,KT13,0.004929985555371742,0.006562044352314068
2019Q1,OX28,KT14,0.0009728637789226223,0.0032184151932309235
2019Q1,OX28,KT15,0.0022651497154288283,0.01457091940274651
2019Q1,OX28,KT16,0.0036384422143829996,0.00921870887754413
2019Q1,OX28,KT17,0.0014634435947743411,0.002305437913499613
2019Q1,OX28,KT18,0.0008209075190346362,0.002647701290423066
2019Q1,OX28,KT19,0.0008173430605508074,0.001725184563108897
2019Q1,OX28,KT2,0.0006470765169036298,0.0035942418153072204
2019Q1,OX28,KT20,0.0014677718657904188,0.009458985542526015
2019Q1,OX28,KT22,0.0028244726591829593,0.0055841969070709605
2019Q1,OX28,KT3,0.0018642542210720156,0.0020518346252929114
2019Q1,OX28,KT6,0.002427438661516961,0.003482222705084079
