time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OX1,CV4,0.013002446239985864,0.009885247245631916
2019Q1,OX1,CV6,0.0074489154046947,0.004425149453301003
2019Q1,OX1,CV7,0.0025208600914877572,0.005655820986107089
2019Q1,OX1,CV8,0.004378688967514942,0.008775925689024031
2019Q1,OX1,CW1,0.0012627859379482993,0.0007312613709138912
2019Q1,OX1,CW2,0.001077003050345581,0.0021251366195194424
2019Q1,OX1,CW5,0.00347025693349037,0.0033001456629940737
2019Q1,OX1,CW6,0.0011512829457320179,0.005424891261021267
2019Q1,OX1,DA1,0.002759913859289257,0.0012842127923692965
2019Q1,OX1,DA11,0.0016315523588873073,0.0009674315466500008
2019Q1,OX1,DA14,0.001385763511019053,0.0012501545771702398
2019Q1,OX1,DA15,0.0003845370405191876,0.0013463698944720052
2019Q1,OX1,DA16,0.0016209647021568525,0.003013787843885289
2019Q1,OX1,DA6,0.0011297750357246018,0.0011917292069291952
2019Q1,OX1,DA7,0.0003478128385091023,0.0017929997312715038
2019Q1,OX1,DA9,0.007836057784828187,0.0030619187848495762
2019Q1,OX1,DD1,0.002360908868997039,0.001730473054119166
2019Q1,OX1,DE1,0.011197555647610956,0.0054283351414596975
2019Q1,OX1,DE13,0.0033734713384569997,0.006589092946371239
2019Q1,OX1,DE14,0.004685453848909375,0.00287126650729819
2019Q1,OX1,DE21,0.003651577484094128,0.001280719757582423
2019Q1,OX1,DE23,0.0009095961219373432,0.0027156895011270113
2019Q1,OX1,DE24,0.0012131459033822144,0.0007213255856153742
2019Q1,OX1,DE4,0.002599990353177413,0.0038379400949105852
2019Q1,OX1,DE45,0.0056832157720497975,0.02937304822985502
2019Q1,OX1,DE55,0.0028083898059425693,0.002746613300242575
2019Q1,OX1,DE6,0.0026923136112118238,0.005484091400760804
2019Q1,OX1,DE65,0.0013368995350614829,0.0037514167927231367
2019Q1,OX1,DE74,0.0022311130667229035,0.0064107705590185846
2019Q1,OX1,DG16,0.002285548034834457,0.012760018688161637
2019Q1,OX1,DH1,0.028356294631014457,0.010442972060069696
2019Q1,OX1,DH6,0.0014317172671946914,0.011578552038678712
2019Q1,OX1,DH9,0.0011508672000488849,0.0019985060302285546
2019Q1,OX1,DL1,0.005464616691858445,0.002794681848834705
2019Q1,OX1,DL10,0.00222629041679856,0.0084910911736528
2019Q1,OX1,DL8,0.0015892017319654882,0.004827460676231328
2019Q1,OX1,DN1,0.0016786424865968428,0.0011805756840477144
2019Q1,OX1,DN31,0.0011186884841743873,0.0008985910933209262
2019Q1,OX1,DN4,0.0010352067510012726,0.0006165606320741098
2019Q1,OX1,DT1,0.008273727123651778,0.007355473331057427
2019Q1,OX1,DT10,0.004250861028140969,0.034377747241398166
2019Q1,OX1,DT11,0.004916442150458092,0.010098834434162877
2019Q1,OX1,DT3,0.005167330812039446,0.00812122404366325
2019Q1,OX1,DT4,0.010809249179564695,0.010681522814006686
2019Q1,OX1,DT5,0.0013262841619521527,0.0269128054910222
2019Q1,OX1,DT6,0.012350335277802252,0.020772662373188883
2019Q1,OX1,DT7,0.0057708826784331185,0.06352650586646742
2019Q1,OX1,DT9,0.006459385246080311,0.01647775764640359
2019Q1,OX1,DY1,0.0019595202701215256,0.0023639641555972717
2019Q1,OX1,DY10,0.0018558610131270206,0.001838862210366829
2019Q1,OX1,DY12,0.0025575565771189675,0.028653166918785413
2019Q1,OX1,DY5,0.0022372661028332726,0.0011154834495451806
2019Q1,OX1,DY9,0.0018582723380891925,0.006322581471369743
2019Q1,OX1,E1,0.06665955417839681,0.021937254284572882
2019Q1,OX1,E10,0.0016837977330676926,0.001370650208139205
2019Q1,OX1,E11,0.009242608580003892,0.012888127783118491
2019Q1,OX1,E12,0.0025575288607400924,0.011809872305811686
2019Q1,OX1,E13,0.003961308018028243,0.008683921159012576
2019Q1,OX1,E14,0.028740332776713888,0.01049206729364347
2019Q1,OX1,E15,0.023652825135835984,0.01184200737622949
2019Q1,OX1,E16,0.017158406386857,0.022750678681985718
2019Q1,OX1,E17,0.007204152062844841,0.00535142890347783
2019Q1,OX1,E1W,0.009721298159563277,0.03674259763508931
2019Q1,OX1,E2,0.017827258041881434,0.019208986492788984
2019Q1,OX1,E20,0.01547779603735999,0.008410961636563834
2019Q1,OX1,E3,0.004062084771619692,0.006791481053731036
2019Q1,OX1,E4,0.002689292525914391,0.0012275947393132142
2019Q1,OX1,E5,0.002133606845838768,0.0069372478896043465
2019Q1,OX1,E6,0.004487060008918286,0.0024771140771243593
2019Q1,OX1,E8,0.01120764440952165,0.010908962758927958
2019Q1,OX1,EC1A,0.009540143907232772,0.033696319580615045
2019Q1,OX1,EC1M,0.012442464521184532,0.03548688535375127
2019Q1,OX1,EC1N,0.008997789805396283,0.01957675551948811
2019Q1,OX1,EC1R,0.009148095728038316,0.03846639257893023
2019Q1,OX1,EC1V,0.05367140958991072,0.06318792879549273
2019Q1,OX1,EC2A,0.019160138702005964,0.035944334512500335
2019Q1,OX1,EC2M,0.03629365578063273,0.028403368136290744
2019Q1,OX1,EC2N,0.008724534026062372,0.03724547260944621
2019Q1,OX1,EC2V,0.008050665706461464,0.021208808974634983
2019Q1,OX1,EC2Y,0.005039807752833104,0.05188058585622672
2019Q1,OX1,EC3A,0.0014021716073133704,0.010237135006703098
2019Q1,OX1,EC3M,0.0022322494382568006,0.006962467578020738
2019Q1,OX1,EC3N,0.015777604107656662,0.05190790801482885
2019Q1,OX1,EC3R,0.004136503248900507,0.02541762500429413
2019Q1,OX1,EC3V,0.008314996811797452,0.017095483003388118
2019Q1,OX1,EC4A,0.009787401723181429,0.03853788356502803
2019Q1,OX1,EC4M,0.01905013239424896,0.034274753779407384
2019Q1,OX1,EC4N,0.005025173504786821,0.016779195275924797
2019Q1,OX1,EC4R,0.0019456066479260066,0.020859678470032787
2019Q1,OX1,EC4V,0.00419149254458957,0.025582814663543486
2019Q1,OX1,EC4Y,0.004958349315317903,N/A
2019Q1,OX1,EH1,0.05452565610323362,0.024913484773327468
2019Q1,OX1,EH10,0.004731629336116018,0.011787876321802705
2019Q1,OX1,EH11,0.0042500018203958274,0.003890056029301051
2019Q1,OX1,EH12,0.00980696948666756,0.006177423424969559
2019Q1,OX1,EH14,0.0011745369876085927,0.001628554400249517
2019Q1,OX1,EH15,0.0028800089289569533,0.0018224812248842745
2019Q1,OX1,EH16,0.0014475710359114985,0.003320045539928324
2019Q1,OX1,EH2,0.0354299302657344,0.018401519252566726
2019Q1,OX1,EH3,0.012132096510536278,0.02052716592057961
2019Q1,OX1,EH4,0.005433186318213587,0.0071104108269786186
2019Q1,OX1,EH54,0.0010302732355614273,0.0004758385840933369
2019Q1,OX1,EH6,0.007588993983531659,0.00805747981713107
2019Q1,OX1,EH7,0.009419328211714309,0.017918490614965022
2019Q1,OX1,EH8,0.010472910921910064,0.019973460538280138
2019Q1,OX1,EH9,0.003107588115903981,0.017971842019716962
2019Q1,OX1,EN1,0.0016253993227769382,0.000819494112304836
2019Q1,OX1,EN11,0.0013825206946906153,0.002148193462579722
2019Q1,OX1,EN2,0.0026361325112311124,0.0028290154337683665
2019Q1,OX1,EN3,0.0004855909578993922,0.0008888472086741444
2019Q1,OX1,EN4,0.0024774562421686678,0.005622280865715922
2019Q1,OX1,EN5,0.004017655416282209,0.007514401909879415
2019Q1,OX1,EN6,0.007177904652049708,0.02013393226989561
2019Q1,OX1,EN8,0.001349898516754109,0.0010058014991455653
2019Q1,OX1,EX1,0.01751705632950644,0.014955199210259585
2019Q1,OX1,EX10,0.0021217719520589136,0.007086829995678147
2019Q1,OX1,EX12,0.0013584074450688991,N/A
2019Q1,OX1,EX14,0.0017321073814477524,0.0030528304800629077
2019Q1,OX1,EX15,0.0036292103663415703,0.007428971268186824
2019Q1,OX1,EX16,0.0038011904972642717,0.004769611100998747
2019Q1,OX1,EX2,0.01745624659425351,0.006187796497360212
2019Q1,OX1,EX20,0.007606981913421881,0.01854576056987263
2019Q1,OX1,EX23,0.0041470354728732105,0.010412137653717905
2019Q1,OX1,EX3,0.0019281730456132944,0.00978408728268827
2019Q1,OX1,EX31,0.006426596769870551,0.004527416603917125
2019Q1,OX1,EX34,0.005812734410535178,0.026309282301854482
2019Q1,OX1,EX36,0.0012792217506214926,0.006443457260181802
2019Q1,OX1,EX39,0.005047900935464761,0.006628170799568157
2019Q1,OX1,EX4,0.04239430793492698,0.019943137730370156
2019Q1,OX1,EX5,0.0026340260664365718,0.010481155268832252
2019Q1,OX1,EX6,0.003173442232112255,0.025490616187408808
2019Q1,OX1,EX8,0.004023226408436192,0.004742424865966038
2019Q1,OX1,FK8,0.0018143141611925923,0.0016707709115739093
2019Q1,OX1,FY1,0.0069425094462597795,0.006061377788219415
2019Q1,OX1,FY4,0.0035981403056220937,0.0017309871234119961
2019Q1,OX1,FY6,0.0005549096214671079,0.0013982614802730744
2019Q1,OX1,FY7,0.0011191042298575203,0.0018385094397617649
2019Q1,OX1,FY8,0.001511429572840734,0.0018773210626645625
2019Q1,OX1,G1,0.012535175808523202,0.004916466014013297
2019Q1,OX1,G11,0.001317719800879612,0.0023172929433259433
2019Q1,OX1,G12,0.0074896584816417375,0.012857879279568484
2019Q1,OX1,G2,0.016218128233504436,0.004587276584411153
2019Q1,OX1,G3,0.00544211099221151,0.010756113108703523
2019Q1,OX1,G4,0.0003019145150912145,0.0011212428821612002
2019Q1,OX1,G42,0.000802250586552392,0.00323899260729955
2019Q1,OX1,G51,0.001959908299425783,0.0009180183385151996
2019Q1,OX1,G83,0.00137423349740683,0.004307433098008909
2019Q1,OX1,GL1,0.03764047777933165,0.01611145146589654
2019Q1,OX1,GL11,0.002501763506442513,0.00821255522100185
2019Q1,OX1,GL14,0.0013404749479364274,0.006539464270114997
2019Q1,OX1,GL16,0.004653469147687006,0.025706050491970868
2019Q1,OX1,GL18,0.0014632307899761759,0.02208020610924877
2019Q1,OX1,GL2,0.0937789776857116,0.05574447521214676
2019Q1,OX1,GL20,0.004560563845696209,0.00761760508737578
2019Q1,OX1,GL4,0.03608378735978717,0.03491499810059145
2019Q1,OX1,GL5,0.016022284300369897,0.015088701578192325
2019Q1,OX1,GL51,0.06361862395368849,0.03188528668706323
2019Q1,OX1,GL52,0.020816580369123504,0.031810916060973145
2019Q1,OX1,GL53,0.0077113063635094,0.03938289605588935
2019Q1,OX1,GL54,0.05001894518169258,0.11553706357780558
2019Q1,OX1,GL55,0.0057726010939234025,0.07417747848142454
2019Q1,OX1,GL56,0.03933594410790595,0.1291196647963684
2019Q1,OX1,GL6,0.006613543745386042,0.022487458302558702
2019Q1,OX1,GL7,0.09096080399802596,0.057643284314467184
2019Q1,OX1,GU10,0.003478959876457289,0.011035294095192534
2019Q1,OX1,GU11,0.003697586673027517,0.009351918307230613
2019Q1,OX1,GU12,0.000963781642639016,0.0018234172901134254
2019Q1,OX1,GU14,0.0057130108793409995,0.002528021257254542
2019Q1,OX1,GU15,0.008611312618355807,0.007466564090461552
2019Q1,OX1,GU19,0.0030644059976158962,0.01404463923631094
2019Q1,OX1,GU2,0.0037485016610218774,0.01011989734385353
2019Q1,OX1,GU23,0.0035533783537381033,0.0213381391828108
2019Q1,OX1,GU24,0.0025349122955776546,0.0091927101349291
2019Q1,OX1,GU27,0.0015562746738613511,0.003561996876306997
2019Q1,OX1,GU29,0.0019916158368593964,0.01071235263659365
2019Q1,OX1,GU30,0.001257242662173192,N/A
2019Q1,OX1,GU31,0.0015164462374172058,0.00952242160446206
2019Q1,OX1,GU32,0.007018119727832242,0.01757728893265027
2019Q1,OX1,GU34,0.002773578034074896,0.0034255390673904058
2019Q1,OX1,GU6,0.0012415829081085144,0.003622002818137472
2019Q1,OX1,GU7,0.0039842294633583115,0.00458425544728092
2019Q1,OX1,GU8,0.0019199689974661355,0.010272616393902888
2019Q1,OX1,GU9,0.00742419239473772,0.006529452876618067
2019Q1,OX1,GY1,0.007570756606231556,0.01297252091984093
2019Q1,OX1,HA0,0.00570089882177239,0.006237254541816705
2019Q1,OX1,HA1,0.00800679067870149,0.005908457559875753
2019Q1,OX1,HA2,0.0018509829304449261,0.003248341230608298
2019Q1,OX1,HA3,0.0011662775067036828,0.0019259281171585734
2019Q1,OX1,HA4,0.006570694223644463,0.0038994190255973718
2019Q1,OX1,HA5,0.004400945219751997,0.006087262914469756
2019Q1,OX1,HA6,0.001997325410907757,0.01060812697199756
2019Q1,OX1,HA7,0.0015878713457794624,0.0039020462883792924
2019Q1,OX1,HA8,0.005248955547827899,0.006321654364219088
2019Q1,OX1,HA9,0.01451171393527431,0.009756394979487016
2019Q1,OX1,HD1,0.006325265688701592,0.002756524908940664
2019Q1,OX1,HG1,0.011843652155578576,0.0069223153179606865
2019Q1,OX1,HG2,0.0025289532741194143,0.0029132934163199394
2019Q1,OX1,HG3,0.0025114088062912,0.007004748721165659
2019Q1,OX1,HG4,0.0020236282544606405,0.0029776947417173554
2019Q1,OX1,HG5,0.001647184396573109,0.003417560740398185
2019Q1,OX1,HP1,0.002151428477455737,0.0026901235412247733
2019Q1,OX1,HP11,0.04118213210480541,0.026239082469025038
