time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OX12,BN9,0.0020941983804919034,0.008235016397489093
2019Q1,OX12,BR1,0.003144723360254593,0.0010005915807461217
2019Q1,OX12,BR2,0.0029728282199727265,0.003865352105765732
2019Q1,OX12,BR3,0.0015531886150419044,0.0009972900825273184
2019Q1,OX12,BS1,0.10519887950180744,0.018539304193966356
2019Q1,OX12,BS14,0.0018900516085165442,0.006342587800695079
2019Q1,OX12,BS15,0.008711953084190836,0.012115634546020212
2019Q1,OX12,BS20,0.01367332909303981,0.014834298414003959
2019Q1,OX12,BS21,0.003905854297415462,0.012419458494573234
2019Q1,OX12,BS22,0.005024213695012353,0.005406778525728192
2019Q1,OX12,BS23,0.012522831625832854,0.00712862541151527
2019Q1,OX12,BS24,0.007024420524453854,0.0224426406253375
2019Q1,OX12,BS27,0.0034848039460930198,0.0203645310114584
2019Q1,OX12,BS3,0.010309620181908627,0.004876294624290282
2019Q1,OX12,BS30,0.010907486697128141,0.01100096712435393
2019Q1,OX12,BS31,0.007300073554960912,0.011698391839335598
2019Q1,OX12,BS32,0.013822133276358029,0.03747710208058498
2019Q1,OX12,BS34,0.06111949184111549,0.01670364168206566
2019Q1,OX12,BS35,0.001962087823437573,0.00606952621020554
2019Q1,OX12,BS37,0.008418395098529995,0.00555246986392858
2019Q1,OX12,BS39,0.010588150118529191,0.06676433435939548
2019Q1,OX12,BS4,0.008951985474529378,0.0050879722924528645
2019Q1,OX12,BS48,0.011037023180291441,0.013244324671075149
2019Q1,OX12,BS6,0.0049887444709550725,0.01650103624832357
2019Q1,OX12,BS7,0.005970110141910239,0.007739309046173331
2019Q1,OX12,BS8,0.02414674365327912,0.01672155523930579
2019Q1,OX12,BT1,0.005123542663983861,0.0017305420785327626
2019Q1,OX12,BT3,0.0008996388249149645,0.0011614939495843807
2019Q1,OX12,CA10,0.007679333059581928,0.021590116628731518
2019Q1,OX12,CA11,0.003129846727325553,0.002296455121527037
2019Q1,OX12,CA13,0.0030429338794754827,0.0059121168036645995
2019Q1,OX12,CA14,0.002368602228081257,0.0014228094553519535
2019Q1,OX12,CA28,0.002466341327884776,0.002535000659639434
2019Q1,OX12,CB1,0.004816395082339493,0.0014145754405578115
2019Q1,OX12,CB2,0.012106778006181236,0.004590603747313132
2019Q1,OX12,CB22,0.0016956711757159738,0.0026197527125145915
2019Q1,OX12,CB23,0.0024012324000528425,0.0035841814222616116
2019Q1,OX12,CB24,0.0005518738714312575,0.0016764954831883759
2019Q1,OX12,CB4,0.0036776323637534103,0.005063415974284632
2019Q1,OX12,CB6,0.001598121346051501,0.002678256830183277
2019Q1,OX12,CB7,0.001818583204012653,0.0012739647346026134
2019Q1,OX12,CB8,0.027556672332365417,0.018103727777916124
2019Q1,OX12,CF10,0.051134659217810345,0.011611180227350294
2019Q1,OX12,CF11,0.023912578637251016,0.006333064975546851
2019Q1,OX12,CF14,0.009743096801715184,0.0048592557316859885
2019Q1,OX12,CF23,0.008718842517252122,0.004632838611400978
2019Q1,OX12,CF24,0.0077060580032152675,0.005159077654234109
2019Q1,OX12,CF3,0.002492801293323452,0.011300541505859506
2019Q1,OX12,CF31,0.01358285796657567,0.005376859622002806
2019Q1,OX12,CF32,0.012094324031031988,0.009759533010791457
2019Q1,OX12,CF36,0.0010343991639159436,0.005298951655179597
2019Q1,OX12,CF48,0.008819912771502856,0.0057290617933027895
2019Q1,OX12,CF62,0.002299367211218113,0.003713289865264054
2019Q1,OX12,CF64,0.002464562188577741,0.01005613358883752
2019Q1,OX12,CF72,0.010055657509336274,0.00691699203999624
2019Q1,OX12,CF83,0.003826815087349719,0.002526809434604036
2019Q1,OX12,CH1,0.007424991846731484,0.0014547753688934784
2019Q1,OX12,CH2,0.0022214636219866483,0.0045235917436991825
2019Q1,OX12,CH4,0.002804150672054647,0.0017466340412334983
2019Q1,OX12,CH8,0.007280048774249813,0.012414554129225049
2019Q1,OX12,CM1,0.0040688915951899605,0.0010788316428086957
2019Q1,OX12,CM14,0.002660456782490681,0.0021066622286227
2019Q1,OX12,CM16,0.003144950484421449,0.003811602416456744
2019Q1,OX12,CM17,0.0014040815995012145,0.004802442779377221
2019Q1,OX12,CM20,0.001827289630408784,0.0006505948226987787
2019Q1,OX12,CM23,0.002212492217395853,0.0010774016785423026
2019Q1,OX12,CM24,0.011411134537130394,0.013958395124420762
2019Q1,OX12,CM6,0.004283902473146579,N/A
2019Q1,OX12,CM77,0.002118576374401069,0.0015025720465072574
2019Q1,OX12,CO1,0.0024937476440186827,0.0009309140699444707
2019Q1,OX12,CO10,0.0017951894148265286,0.001040686272574726
2019Q1,OX12,CO2,0.0007518188463197891,0.0009126772077785383
2019Q1,OX12,CO4,0.0011071546053653487,0.0004786103689060797
2019Q1,OX12,CR0,0.005028491200154799,0.0006159463743798096
2019Q1,OX12,CR4,0.0016748136063930695,0.0021977971517496697
2019Q1,OX12,CT1,0.003775220047445692,0.0009865413168382014
2019Q1,OX12,CT15,0.0008690527704450793,0.010283615052709394
2019Q1,OX12,CT16,0.002626615281629199,0.0020234777083511773
2019Q1,OX12,CT21,0.002084545603400541,0.0036624173400975775
2019Q1,OX12,CT5,0.00281327349275668,0.001994989670108093
2019Q1,OX12,CV1,0.011150585263719232,0.0039007721034038712
2019Q1,OX12,CV10,0.0015196120923750874,0.0017814507560084938
2019Q1,OX12,CV2,0.0027305624419934377,0.0018852014084681718
2019Q1,OX12,CV21,0.004715097703921903,0.002332511640317321
2019Q1,OX12,CV3,0.011318581439136744,0.005304640066468079
2019Q1,OX12,CV31,0.002611700794672349,0.0025096444255942357
2019Q1,OX12,CV32,0.005613070951613261,0.004549339903165698
2019Q1,OX12,CV34,0.02134406928830904,0.012676212133862913
2019Q1,OX12,CV35,0.03582864805132918,0.07376394543493227
2019Q1,OX12,CV37,0.02699775761176164,0.015690154289553837
2019Q1,OX12,CV4,0.004275006776611402,0.00237970799347337
2019Q1,OX12,CV5,0.005136791573717103,0.007124356971478994
2019Q1,OX12,CV6,0.00349457028526781,0.001520033197821022
2019Q1,OX12,CV7,0.0024157304927037897,0.003968439703034525
2019Q1,OX12,CV8,0.006618587492310736,0.00971266807039667
2019Q1,OX12,CW1,0.0015497817525390706,0.0006571096285548084
2019Q1,OX12,DA14,0.005078420662835218,0.0033544989352375107
2019Q1,OX12,DA16,0.00674691264658414,0.00918477662873426
2019Q1,OX12,DA6,0.0026146155548136627,0.0020193790307591985
2019Q1,OX12,DA7,0.0042337458862993045,0.015980258342842463
2019Q1,OX12,DA9,0.015147629914127209,0.004333762583966007
2019Q1,OX12,DE14,0.0015780965653404005,0.0007080758912910633
2019Q1,OX12,DE21,0.0012267733332426225,0.0003150375406361476
2019Q1,OX12,DE22,0.0020909429341003072,0.0017287258567454885
2019Q1,OX12,DE4,0.0026746898969469642,0.0028908415280969662
2019Q1,OX12,DE45,0.0017678588067482398,0.006690011160408922
2019Q1,OX12,DE55,0.003228607885879922,0.002311957394854129
2019Q1,OX12,DE65,0.0018755535158655953,0.0038534559516752
2019Q1,OX12,DE74,0.004340759222916094,0.009132270003891028
2019Q1,OX12,DG16,0.0022096531653101577,0.00903253099468918
2019Q1,OX12,DH1,0.00490353505435642,0.001322233976664088
2019Q1,OX12,DL1,0.00873538472740477,0.0032709891198422656
2019Q1,OX12,DL10,0.002508548568892105,0.0070053299261341245
2019Q1,OX12,DL9,0.007555701804756872,0.017980339463883426
2019Q1,OX12,DN1,0.002948942328425081,0.0015185402049759614
2019Q1,OX12,DN2,0.002392980221990423,0.0018281614783893345
2019Q1,OX12,DN4,0.0019348707774427122,0.0008437718915083279
2019Q1,OX12,DT1,0.013080194331296455,0.008514281813360766
2019Q1,OX12,DT11,0.00744414598480297,0.01119591500256994
2019Q1,OX12,DT3,0.02159314879129399,0.024848237860042668
2019Q1,OX12,DT4,0.041136994079077865,0.029764225805707874
2019Q1,OX12,DT5,0.003358636471404744,0.04990106118859056
2019Q1,OX12,DT6,0.013532095715283445,0.016664905997638976
2019Q1,OX12,DT7,0.014370524577230832,0.1158269812599035
2019Q1,OX12,DT9,0.004593132026320457,0.008579070671904327
2019Q1,OX12,DY1,0.0017357964451937935,0.001533254732809699
2019Q1,OX12,DY10,0.0023251458041562228,0.001686857217245958
2019Q1,OX12,DY11,0.0008263534270762298,0.0005539256650220039
2019Q1,OX12,DY13,0.00264815422345267,0.015251132336678509
2019Q1,OX12,DY5,0.0020204587343194574,0.0007375982299241084
2019Q1,OX12,E1,0.032488938593829064,0.007828522073281366
2019Q1,OX12,E10,0.02334147491969265,0.013911994700373331
2019Q1,OX12,E12,0.0031239793530151174,0.010562268564418545
2019Q1,OX12,E13,0.004496036444989695,0.0072165807310188065
2019Q1,OX12,E14,0.02173036964210257,0.0058084570375903505
2019Q1,OX12,E15,0.02437871313569429,0.008936706103708912
2019Q1,OX12,E16,0.011648782123716952,0.01130895099290515
2019Q1,OX12,E2,0.005037992561134925,0.003974676754190025
2019Q1,OX12,E20,0.028767509119900336,0.01144624888189568
2019Q1,OX12,E3,0.0023855608325398076,0.00292031970746341
2019Q1,OX12,E4,0.0379985166334118,0.012700125410270874
2019Q1,OX12,E6,0.012815973217187792,0.005180362051821303
2019Q1,OX12,E7,0.008385083554057845,0.018690017531032426
2019Q1,OX12,E8,0.007324337986786652,0.0052198964195133936
2019Q1,OX12,E9,0.002010503125005621,0.0053543449474914295
2019Q1,OX12,EC1A,0.005017324261951067,0.012975500085684271
2019Q1,OX12,EC1M,0.011089526716862887,0.023157884123950992
2019Q1,OX12,EC1R,0.0032049112644713233,0.009867137067678788
2019Q1,OX12,EC1V,0.008875482484326855,0.0076508111555438265
2019Q1,OX12,EC2A,0.005531533375712106,0.007598042673139536
2019Q1,OX12,EC2M,0.01207009745323406,0.006916307533429299
2019Q1,OX12,EC2N,0.001016948457095873,0.0031787368968475413
2019Q1,OX12,EC2R,0.0051983422229349655,0.009300134971377872
2019Q1,OX12,EC2Y,0.000952634463847934,0.007180283353907673
2019Q1,OX12,EC3M,0.001409608287561367,0.0032191654685349486
2019Q1,OX12,EC3N,0.008403897005879046,0.020244058593656453
2019Q1,OX12,EC3R,0.0037658322485489945,0.01694286931670414
2019Q1,OX12,EC3V,0.007243254659219208,0.01090378891627519
2019Q1,OX12,EC4A,0.003176974991948086,0.009159223038629469
2019Q1,OX12,EC4M,0.008478090900385203,0.011168601786735672
2019Q1,OX12,EC4N,0.0020289380365487325,0.004960360535413929
2019Q1,OX12,EC4V,0.0019773808506725154,0.008836786108257208
2019Q1,OX12,EC4Y,0.0025524213871230424,N/A
2019Q1,OX12,EH1,0.008791181564395623,0.0029410690490551373
2019Q1,OX12,EH12,0.006890682244203725,0.003178038561461152
2019Q1,OX12,EH2,0.009259057348118126,0.0035210691108904287
2019Q1,OX12,EH3,0.0038865487432327367,0.004814837647091311
2019Q1,OX12,EH7,0.002543942084893768,0.0035433422784020728
2019Q1,OX12,EH8,0.0015717749426962533,0.0021948288479078704
2019Q1,OX12,EN1,0.0042423387506120075,0.0015660856125113444
2019Q1,OX12,EN2,0.002859417552656172,0.0022468291557863427
2019Q1,OX12,EN3,0.004628298418155262,0.006203006944232968
2019Q1,OX12,EN6,0.007931365176736007,0.01628933132614046
2019Q1,OX12,EN8,0.0019495581402327066,0.0010635838700927007
2019Q1,OX12,EX1,0.010926489419088388,0.006830242419266451
2019Q1,OX12,EX10,0.007614224131749994,0.01862101541599509
2019Q1,OX12,EX12,0.004959521161486321,N/A
2019Q1,OX12,EX13,0.0077003798990438795,0.0368781492490605
2019Q1,OX12,EX14,0.0044245301864579934,0.005709780744258215
2019Q1,OX12,EX15,0.007815910391917752,0.01171441215966637
2019Q1,OX12,EX16,0.005986311665812602,0.005499801953641694
2019Q1,OX12,EX2,0.02132779205635105,0.005535482018007906
2019Q1,OX12,EX20,0.013153139042884909,0.02347934993774509
2019Q1,OX12,EX23,0.004226515766987736,0.00776978563232212
2019Q1,OX12,EX3,0.003377677047392803,0.012549222690705377
2019Q1,OX12,EX31,0.011893432705448223,0.006134808632500666
2019Q1,OX12,EX33,0.004520528000982288,0.03220643697180732
2019Q1,OX12,EX34,0.012335189209982332,0.04087885557760705
2019Q1,OX12,EX35,0.0048737817884983384,0.2631649249098401
2019Q1,OX12,EX39,0.00732543575359312,0.007042724894116913
2019Q1,OX12,EX4,0.016046852344736275,0.005527136466466612
2019Q1,OX12,EX5,0.0012483122750660935,0.0036369448866236773
2019Q1,OX12,EX6,0.0033985346167157075,0.0199878382953751
2019Q1,OX12,EX8,0.020339309828167743,0.017554424259989845
2019Q1,OX12,EX9,0.002200038242246605,0.04099112403468104
2019Q1,OX12,FK8,0.0014094568714501296,0.0009503434787892293
2019Q1,OX12,FY4,0.003230500587270385,0.0011379153604922445
2019Q1,OX12,G1,0.002956286009820078,0.0008489721674775387
2019Q1,OX12,G12,0.0013685366673883155,0.001720236505113292
2019Q1,OX12,G2,0.005843374856804822,0.0012101587248809903
2019Q1,OX12,G3,0.002492119920822885,0.003606461454094711
2019Q1,OX12,G51,0.0027086828139196834,0.0009289624288432627
2019Q1,OX12,G53,0.0008372175330574884,0.0005506353740053324
2019Q1,OX12,GL1,0.04050206847063308,0.012693492655136385
2019Q1,OX12,GL10,0.004461551425655454,0.029283575712676063
2019Q1,OX12,GL11,0.0066312307375990314,0.01593861505888219
2019Q1,OX12,GL16,0.006037566019466346,0.02441995181104604
2019Q1,OX12,GL18,0.002416222595065311,0.0266963339070208
2019Q1,OX12,GL19,0.002788971206903132,0.04201054387845558
2019Q1,OX12,GL2,0.07018314669768219,0.03054594503409615
2019Q1,OX12,GL3,0.012208113238626635,0.06658053391801462
2019Q1,OX12,GL4,0.024102681564909138,0.017076138299735075
2019Q1,OX12,GL5,0.015456329510911757,0.010657570052930427
2019Q1,OX12,GL50,0.038181805836064266,0.017738932816685534
2019Q1,OX12,GL51,0.0319145794298791,0.01171169012780492
2019Q1,OX12,GL52,0.013501358244702324,0.015106666498749402
2019Q1,OX12,GL53,0.003432565387716236,0.012835798863684359
2019Q1,OX12,GL54,0.032439841919760445,0.05486430958795215
2019Q1,OX12,GL56,0.022799859489797705,0.05479732707607195
2019Q1,OX12,GL6,0.005094925018960058,0.012684353300398491
2019Q1,OX12,GL7,0.26535760558557914,0.12312616686415355
2019Q1,OX12,GL8,0.023786713994785214,N/A
2019Q1,OX12,GU1,0.02806531690403849,0.006288836794111121
2019Q1,OX12,GU10,0.007054363060450981,0.016383877483252034
2019Q1,OX12,GU11,0.006903704029770112,0.012784651633468735
2019Q1,OX12,GU12,0.0028067247459456768,0.003888048152093581
2019Q1,OX12,GU14,0.010340168382350702,0.003350176391931039
2019Q1,OX12,GU15,0.01094189600840676,0.006946538018656183
2019Q1,OX12,GU17,0.00045405906357211983,0.008638269404426503
2019Q1,OX12,GU19,0.0038934381762940227,0.013065377422931046
2019Q1,OX12,GU2,0.0014584778374631265,0.002882986615115773
2019Q1,OX12,GU22,0.0024229606120153607,0.0035384191423571093
2019Q1,OX12,GU23,0.003665329804715399,0.016115824974011966
2019Q1,OX12,GU24,0.0059777566555277075,0.01587242385842251
2019Q1,OX12,GU29,0.0011438730123403348,0.004504862045069888
2019Q1,OX12,GU34,0.0035644866746315203,0.003223368249642752
2019Q1,OX12,GU47,0.003443505201753113,N/A
2019Q1,OX12,GU51,0.010347890604023793,0.009825638429810426
2019Q1,OX12,GU7,0.004452428604953422,0.0037509892867104632
2019Q1,OX12,GY1,0.004658695202486101,0.005844855591247417
2019Q1,OX12,HA0,0.005805252822478668,0.004650457346833318
2019Q1,OX12,HA1,0.004792774168986514,0.002589566116978115
2019Q1,OX12,HA2,0.001946075569674254,0.002500594802054005
2019Q1,OX12,HA4,0.006401759621019272,0.0027817135405808053
2019Q1,OX12,HA5,0.0016112566937013153,0.0016317935948257404
2019Q1,OX12,HA8,0.0019173443625670227,0.0016907615610967364
2019Q1,OX12,HA9,0.014451645758826084,0.007113975504181216
2019Q1,OX12,HG1,0.0060533511490628075,0.002590514301924213
2019Q1,OX12,HG2,0.00245740777732179,0.0020727410240745448
2019Q1,OX12,HG3,0.0015553084405992234,0.0031762601748853165
2019Q1,OX12,HG4,0.0020780347106173483,0.0022388584142513006
2019Q1,OX12,HP1,0.002618249541483352,0.0023970701335415266
2019Q1,OX12,HP11,0.019518293819012617,0.009105547432517134
2019Q1,OX12,HP14,0.007038199390576426,0.039191789542472065
2019Q1,OX12,HP15,0.0011366428930287653,0.0046109342666657465
2019Q1,OX12,HP16,0.0010099454619511591,0.010395710782722677
2019Q1,OX12,HP17,0.0019401324873082,0.02265653452662376
2019Q1,OX12,HP19,0.13444520421946715,0.13610088258217348
2019Q1,OX12,HP20,0.011587723576860607,0.007560376245918934
2019Q1,OX12,HP21,0.0007093087730899859,0.0027215595674444032
2019Q1,OX12,HP22,0.003846764160005201,0.008835100743705327
2019Q1,OX12,HP23,0.005384773309895591,0.008971036894720055
2019Q1,OX12,HP4,0.002888527300041496,0.004037327942539967
2019Q1,OX12,HP5,0.0010132766163983744,0.001517973279699548
2019Q1,OX12,HP6,0.001615950593149664,0.0052110405123567205
2019Q1,OX12,HR1,0.005571355812967452,0.00462225388706561
2019Q1,OX12,HR2,0.0048292654517946435,0.004782572023238154
2019Q1,OX12,HR3,0.00427720231022434,0.02666007840835897
2019Q1,OX12,HR4,0.02243294039824251,0.011217057009361944
2019Q1,OX12,HR6,0.007090589365064447,0.007828256813506998
2019Q1,OX12,HR8,0.00833825812165778,0.01645651059981528
2019Q1,OX12,HR9,0.01001314743610647,0.010744033865857615
2019Q1,OX12,IG1,0.019365552816802245,0.012088240784926835
2019Q1,OX12,IG10,0.004500427512215569,0.003616211897596233
2019Q1,OX12,IG11,0.01525456754268838,0.007483398652119466
2019Q1,OX12,IG2,0.012637340059955876,0.01901877482652714
2019Q1,OX12,IG3,0.0016110295695344599,0.00574628975117689
2019Q1,OX12,IG4,0.0015718506507518715,0.01148138218422004
2019Q1,OX12,IG6,0.012383869489745049,0.016049383631807683
2019Q1,OX12,IG8,0.009980857950385169,0.012959762316227986
2019Q1,OX12,IP1,0.005189181548205125,0.0015136594948961153
2019Q1,OX12,IP12,0.002459224770656635,0.00473120295890071
2019Q1,OX12,IP17,0.0018726766097520915,0.009323991416793869
2019Q1,OX12,IP24,0.0020374930468336264,0.0015967348911234776
2019Q1,OX12,IP28,0.0016890467208493525,0.004501224820901667
2019Q1,OX12,IP33,0.004174315062638761,0.0025098943018878684
2019Q1,OX12,IP4,0.001437166019806511,0.0019438082511995887
2019Q1,OX12,IV2,0.003227358702962217,0.0014986763647385675
2019Q1,OX12,JE2,0.0036170280652307782,0.0021048696635040747
2019Q1,OX12,KT1,0.004739324281719833,0.0018432157131137539
2019Q1,OX12,KT11,0.01904682190264824,0.019267738794790518
2019Q1,OX12,KT13,0.0043692633058564695,0.003259672092104919
2019Q1,OX12,KT15,0.00138579810406934,0.004996457399379427
2019Q1,OX12,KT16,0.005020314730147997,0.007129478196402849
2019Q1,OX12,KT17,0.002696455962937291,0.002380909878830271
2019Q1,OX12,KT2,0.0007294849699123235,0.0022711205332410465
2019Q1,OX12,KT22,0.0004822224602622121,0.0005343711034094554
2019Q1,OX12,KT4,0.0012993773585807905,0.004283702158703977
2019Q1,OX12,KT8,0.0014293680900778027,0.0038345436341859673
2019Q1,OX12,KT9,0.002627826610519096,0.004915988267367286
2019Q1,OX12,L1,0.012930443797283009,0.003020353758464453
2019Q1,OX12,L2,0.002746498987701138,0.003472582651674125
2019Q1,OX12,L3,0.011804172907873979,0.003870606528318971
2019Q1,OX12,LA1,0.002171079910972518,0.0009904716802169324
2019Q1,OX12,LA22,0.005288510517176633,0.011703018457819974
2019Q1,OX12,LA23,0.011776577321601029,0.02249363013552431
2019Q1,OX12,LA6,0.0009432845189790457,0.003807778500398449
2019Q1,OX12,LA8,0.0010831551517342757,0.0063407891498341315
2019Q1,OX12,LA9,0.0056190897420349325,0.0027935310294484733
2019Q1,OX12,LD3,0.012073542169764702,0.01840754791486165
2019Q1,OX12,LE11,0.005761572302709003,0.0017998258038090266
2019Q1,OX12,LE12,0.0018578756848786691,0.0018953203319934848
2019Q1,OX12,LE16,0.007567058013099651,0.00526946981838387
2019Q1,OX12,LE17,0.003394787067962591,0.005351772653236503
2019Q1,OX12,LE19,0.004657067479290303,0.002008433825139735
2019Q1,OX12,LE2,0.0031116389399492967,0.0011037772062470431
2019Q1,OX12,LE3,0.013166236536506913,0.006860519876079732
2019Q1,OX12,LE7,0.0012738637438373466,0.0018643570349637735
2019Q1,OX12,LL18,0.001172642073475375,0.000752805425907926
2019Q1,OX12,LL30,0.003995038386934088,0.002507877072980338
2019Q1,OX12,LL49,0.0015874086561814794,0.006525131829602712
2019Q1,OX12,LN1,0.0022940297932970075,0.0025740020011245177
2019Q1,OX12,LN6,0.0040636677393522825,0.001230841140044916
2019Q1,OX12,LS1,0.013184747156105642,0.0025433097895039155
2019Q1,OX12,LS22,0.0040910740554861895,0.0048352113228493495
2019Q1,OX12,LS6,0.002029127306687779,0.0032219505045319127
2019Q1,OX12,LU1,0.010758871783948968,0.004063999618840201
2019Q1,OX12,LU2,0.035508213705923754,0.0346844446368429
2019Q1,OX12,LU5,0.004227613533794204,0.002286867615804353
2019Q1,OX12,LU6,0.0017192163810133359,0.0025973831068669896
2019Q1,OX12,LU7,0.008144407645246545,0.00502381252297761
2019Q1,OX12,M1,0.015318540849686037,0.002784394414177902
2019Q1,OX12,M11,0.004094973020350544,0.00460441409428239
2019Q1,OX12,M14,0.003423631837153249,0.004935943287482428
2019Q1,OX12,M15,0.0010513199143466847,0.0021927015037120265
2019Q1,OX12,M16,0.0012617504549383824,0.00197335771478006
2019Q1,OX12,M17,0.006317875095393943,0.0017555288063821847
2019Q1,OX12,M2,0.001609628970505517,0.0016865882448894882
2019Q1,OX12,M20,0.002241715526864605,0.001693480534468184
2019Q1,OX12,M3,0.006411260981999398,0.003087342024447979
2019Q1,OX12,M4,0.004132145675659241,0.00206138057872257
2019Q1,OX12,M41,0.0012097011667006445,0.0006030377367130878
2019Q1,OX12,M5,0.0018619260658542605,0.002896753532435357
2019Q1,OX12,M50,0.01053576014404117,0.019196913074909026
2019Q1,OX12,M60,0.002307581535252724,0.008485595206816255
2019Q1,OX12,M90,0.0017939023778810136,0.002028529266865411
2019Q1,OX12,ME14,0.006328284953041492,0.003708285661827956
2019Q1,OX12,ME4,0.0016860183986246115,0.0008314144125979251
2019Q1,OX12,MK1,0.018740015007254158,0.010219566203220282
2019Q1,OX12,MK10,0.006049300768087218,0.0038738774180794
2019Q1,OX12,MK16,0.0007855467850978432,0.003222495993488915
2019Q1,OX12,MK17,0.007503955348741608,0.013503223476192608
2019Q1,OX12,MK18,0.02308399182253404,0.025481620447027616
2019Q1,OX12,MK2,0.003013899840145777,0.005955885015002728
2019Q1,OX12,MK40,0.00270114986238564,0.002570195161887924
2019Q1,OX12,MK42,0.0013048283385853243,0.0005136290743244863
2019Q1,OX12,MK43,0.0006415500633114036,N/A
2019Q1,OX12,MK5,0.0018255483451295577,0.014873957811329153
2019Q1,OX12,MK6,0.0010785369603415454,0.0014250443402256368
2019Q1,OX12,MK9,0.0505256257643871,0.01252006232952128
2019Q1,OX12,N1,0.019831673309255227,0.0057702378104475755
2019Q1,OX12,N14,0.0026744249187522994,0.006193125228826366
