time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OX7,CA12,0.012680645503194662,0.021614718840082914
2019Q1,OX7,CA3,0.00285215714321988,0.0008508986647463991
2019Q1,OX7,CB1,0.014936597032432919,0.003273003999049145
2019Q1,OX7,CB2,0.02185787905412612,0.006183581772026581
2019Q1,OX7,CB22,0.002298519524313621,0.0026494621528083163
2019Q1,OX7,CB24,0.0014019025887095707,0.0031773953423402165
2019Q1,OX7,CB4,0.0016490912323414706,0.0016939899891117453
2019Q1,OX7,CB8,0.007719825137892394,0.0037838992434445664
2019Q1,OX7,CF10,0.04700927280708663,0.00796407599070224
2019Q1,OX7,CF14,0.004228234810006496,0.0015733404105565773
2019Q1,OX7,CF15,0.0007830177210942349,0.0017194094158767925
2019Q1,OX7,CF23,0.004951129677507996,0.001962833680201992
2019Q1,OX7,CF24,0.0055969049353378035,0.0027956228638941674
2019Q1,OX7,CF32,0.004479076487780739,0.002696663631891432
2019Q1,OX7,CF48,0.00284576433347078,0.0013791420824408802
2019Q1,OX7,CF72,0.003146175655093209,0.0016146583060730635
2019Q1,OX7,CH1,0.018595364408916338,0.002718288286918097
2019Q1,OX7,CH2,0.003304626011017353,0.0050206202784759115
2019Q1,OX7,CH3,0.0041243262832909525,0.0033071383301557064
2019Q1,OX7,CH4,0.003874042707955122,0.001800345431199884
2019Q1,OX7,CH65,0.010226821291246135,0.002346997849687009
2019Q1,OX7,CH7,0.001614133725062657,0.0009289154454228194
2019Q1,OX7,CH8,0.0009178755648490768,0.00116780816638923
2019Q1,OX7,CM20,0.008708681185590612,0.002313377285841313
2019Q1,OX7,CM23,0.007550263469785289,0.002743145633536061
2019Q1,OX7,CM24,0.015585264275625416,0.014223670892846832
2019Q1,OX7,CO1,0.0012830775059127911,0.00035735580793020013
2019Q1,OX7,CO10,0.0044464021268408906,0.0019231322298758273
2019Q1,OX7,CO5,0.0011032670475730018,0.0010717044056756293
2019Q1,OX7,CT1,0.002349611265721118,0.0004580995716755784
2019Q1,OX7,CT10,0.00985649495506608,0.002897981633800584
2019Q1,OX7,CT11,0.003032170547900911,0.003535125842169067
2019Q1,OX7,CT19,0.003504984786407823,0.0017968982540178082
2019Q1,OX7,CV11,0.00584191190580136,0.002781449268776296
2019Q1,OX7,CV21,0.018243556926374548,0.006733385842609668
2019Q1,OX7,CV23,0.005893764695988512,0.019960707799302917
2019Q1,OX7,CV3,0.03419584966013485,0.011957163900118016
2019Q1,OX7,CV31,0.04330007326480476,0.03104332742688442
2019Q1,OX7,CV32,0.0762157374043895,0.04608752351895013
2019Q1,OX7,CV34,0.1167183475649389,0.05171806513246836
2019Q1,OX7,CV35,0.18349728304794932,0.28186049950646835
2019Q1,OX7,CV36,0.4735939583499612,4.921208334346684
2019Q1,OX7,CV37,0.8067547817950848,0.34980976651224377
2019Q1,OX7,CV47,0.02889128892935514,0.2264223287120016
2019Q1,OX7,CV5,0.010282935954599356,0.01064049226588476
2019Q1,OX7,CV6,0.005650482769425506,0.0018337313518434245
2019Q1,OX7,CV8,0.015483435948907597,0.016952409580183382
2019Q1,OX7,CW1,0.002544541226483384,0.0008049476586131446
2019Q1,OX7,CW2,0.0009451718477460312,0.0010188164621191954
2019Q1,OX7,CW5,0.00435253944401679,0.002261150392084027
2019Q1,OX7,DD1,0.0036517657277105905,0.0014621899023283006
2019Q1,OX7,DE1,0.008381734629850883,0.002219691324870444
2019Q1,OX7,DE12,0.003134354030715904,N/A
2019Q1,OX7,DE13,0.0018717233686831735,0.001997126278690876
2019Q1,OX7,DE21,0.007937586562044305,0.0015208182584517213
2019Q1,OX7,DE22,0.0038920034591549773,0.0024007560235158754
2019Q1,OX7,DE24,0.002381524577881312,0.0007735504149691581
2019Q1,OX7,DE4,0.00613283548597076,0.004945418219454965
2019Q1,OX7,DE45,0.005881689388684655,0.016606274544592625
2019Q1,OX7,DE6,0.008469103029755263,0.009423922552339923
2019Q1,OX7,DE65,0.002372239782769523,0.0036363894176544634
2019Q1,OX7,DE74,0.0066575532512501345,0.01045005455058884
2019Q1,OX7,DH1,0.01088112029540808,0.0021890894203809713
2019Q1,OX7,DL10,0.0013444687741382836,0.0028012228600496182
2019Q1,OX7,DN1,0.0038566907957789907,0.001481718485052472
2019Q1,OX7,DT1,0.005119473667567653,0.0024862797909769303
2019Q1,OX7,DT3,0.0046104842437344785,0.003958375796904693
2019Q1,OX7,DT4,0.007031481884987222,0.003795768878440899
2019Q1,OX7,DT6,0.011010549324534716,0.010116671683730392
2019Q1,OX7,DT7,0.011397770943623112,0.06854060014253953
2019Q1,OX7,DY10,0.00877697262941831,0.004750767075875807
2019Q1,OX7,DY11,0.003367336430460913,0.0016840811938545748
2019Q1,OX7,DY13,0.0026657001922044386,0.0114541002754419
2019Q1,OX7,DY5,0.005107550570019727,0.0013911482643559744
2019Q1,OX7,DY8,0.004006465195615068,0.0019161796010432534
2019Q1,OX7,E1,0.037960808709672784,0.006824495867958272
2019Q1,OX7,E11,0.003796618678771567,0.0028920613846803965
2019Q1,OX7,E14,0.020891397840549757,0.004166314297556303
2019Q1,OX7,E15,0.3044671535155521,0.08327181059764519
2019Q1,OX7,E16,0.010744283724826135,0.007782338732987636
2019Q1,OX7,E17,0.005153517916310879,0.0020912499016707076
2019Q1,OX7,E1W,0.004820584443504532,0.00995314985517875
2019Q1,OX7,E2,0.008450431966361064,0.00497409487410113
2019Q1,OX7,E4,0.002221450651227239,0.0005539478719361198
2019Q1,OX7,E6,0.003756232356864549,0.0011327963307996983
2019Q1,OX7,E8,0.006238164637074993,0.0033169673964515336
2019Q1,OX7,EC1A,0.00824809446414349,0.015914625501187794
2019Q1,OX7,EC1M,0.008634149141769748,0.013452291610238715
2019Q1,OX7,EC1N,0.007965643893720916,0.009467624297092863
2019Q1,OX7,EC1R,0.004223922200255118,0.009702461408591441
2019Q1,OX7,EC1V,0.0105701557640411,0.006798103312544539
2019Q1,OX7,EC2A,0.007085059719074927,0.007260901887714178
2019Q1,OX7,EC2M,0.01633530321626794,0.006983635783796278
2019Q1,OX7,EC2R,0.0056437855401645426,0.007533308432570381
2019Q1,OX7,EC2V,0.00787888433284026,0.011338731368459877
2019Q1,OX7,EC2Y,0.0016151484567688635,0.009082775979031107
2019Q1,OX7,EC3A,0.0015794299007103954,0.006299308415866128
2019Q1,OX7,EC3M,0.0014084983447999128,0.002399893994629108
2019Q1,OX7,EC3N,0.008001819079047175,0.014381243977610448
2019Q1,OX7,EC3R,0.0020739593977301264,0.006961728828633186
2019Q1,OX7,EC3V,0.003854712068951888,0.0043293877767302735
2019Q1,OX7,EC4A,0.008188377503233238,0.017613008998348674
2019Q1,OX7,EC4M,0.009543754643213241,0.009380173375179166
2019Q1,OX7,EC4N,0.006572214314758167,0.011988008401563064
2019Q1,OX7,EH1,0.014533444125557085,0.003627583170926481
2019Q1,OX7,EH12,0.0077101344500981215,0.0026530763760081
2019Q1,OX7,EH2,0.011827763504128109,0.003355840180049337
2019Q1,OX7,EH3,0.002646318816615895,0.002445966787410284
2019Q1,OX7,EH6,0.001983496066121818,0.0011504337548105506
2019Q1,OX7,EH8,0.00233586165110202,0.002433594849208382
2019Q1,OX7,EN1,0.0024199321729612274,0.0006665062270733828
2019Q1,OX7,EN6,0.005664435330385845,0.008679661646942491
2019Q1,OX7,EX1,0.01075595313944751,0.00501643549206927
2019Q1,OX7,EX10,0.009423610409198393,0.017194354970768964
2019Q1,OX7,EX12,0.003366524645095948,N/A
2019Q1,OX7,EX15,0.008014097332692273,0.008961617496937168
2019Q1,OX7,EX16,0.005860633705780869,0.004017197350906816
2019Q1,OX7,EX2,0.03406434043101049,0.0065962999048003726
2019Q1,OX7,EX20,0.00733468371880172,0.00976852316574145
2019Q1,OX7,EX23,0.011583111689761724,0.015887027577167718
2019Q1,OX7,EX31,0.005700610515712107,0.0021938454623983976
2019Q1,OX7,EX33,0.0017090618761782738,0.009084523776547728
2019Q1,OX7,EX34,0.005810201539982407,0.014365970577056629
2019Q1,OX7,EX35,0.002600655889836603,0.1047696946146746
2019Q1,OX7,EX39,0.011577987294645384,0.008304838492479724
2019Q1,OX7,EX4,0.025352564313715943,0.00651513000497436
2019Q1,OX7,EX8,0.01239403453277664,0.007980938095358239
2019Q1,OX7,FY1,0.004312305331865703,0.002056741124111404
2019Q1,OX7,FY4,0.002353873138887185,0.0006186058897209686
2019Q1,OX7,G1,0.006687234153656673,0.0014327961200819752
2019Q1,OX7,G2,0.004724337141170847,0.0007299789439856795
2019Q1,OX7,GL1,0.13719786580593946,0.03208057547530086
2019Q1,OX7,GL10,0.011036627929384223,0.05404623761370925
2019Q1,OX7,GL11,0.015084443442027206,0.02705058086038398
2019Q1,OX7,GL14,0.003334306913423892,0.0088859588310193
2019Q1,OX7,GL15,0.004409465892734974,N/A
2019Q1,OX7,GL16,0.0063336508906290225,0.01911295746840122
2019Q1,OX7,GL18,0.005036620823755893,0.04151880098621268
2019Q1,OX7,GL2,0.18807230241855186,0.06107119711544469
2019Q1,OX7,GL20,0.06927208054857445,0.06320819670566291
2019Q1,OX7,GL3,0.04242857093892932,0.172642609106859
2019Q1,OX7,GL4,0.0931435424639114,0.049234316544216665
2019Q1,OX7,GL5,0.027572340657627942,0.014184574927958785
2019Q1,OX7,GL50,0.5202919114695836,0.18034701579294554
2019Q1,OX7,GL52,0.13127523199290936,0.10958846330593973
2019Q1,OX7,GL53,0.03365443955828838,0.0938938849663375
2019Q1,OX7,GL54,3.1398858913488743,3.9620131859075967
2019Q1,OX7,GL56,2.5345816347869667,4.544900187966541
2019Q1,OX7,GL6,0.016776508562126518,0.031161831715800586
2019Q1,OX7,GL7,0.5140228989886401,0.17794760541348398
2019Q1,OX7,GL8,0.039924872663620735,N/A
2019Q1,OX7,GU1,0.02097556983557958,0.003506751598993557
2019Q1,OX7,GU10,0.0018900392759802003,0.003275069914229702
2019Q1,OX7,GU14,0.0030091361381700235,0.0007273991031927851
2019Q1,OX7,GU23,0.004823882321549703,0.015824392645248646
2019Q1,OX7,GU31,0.0026772681336551924,0.009183907722556868
2019Q1,OX7,GU32,0.005039817228630443,0.006895426921105435
2019Q1,OX7,GU34,0.003442426576720193,0.0023225682040908533
2019Q1,OX7,GU47,0.003000815338179131,N/A
2019Q1,OX7,GU7,0.0025658505923137204,0.0016127649842079352
2019Q1,OX7,HA0,0.0024194248071081237,0.0014460307169683615
2019Q1,OX7,HA1,0.002886505811474969,0.001163598991621007
2019Q1,OX7,HA4,0.011565658304414977,0.0037495077972238
2019Q1,OX7,HA5,0.004750872375288147,0.003589754226061145
2019Q1,OX7,HA9,0.011171232090212514,0.004102862801942841
2019Q1,OX7,HD1,0.0031543442453281717,0.0007509438952638751
2019Q1,OX7,HG1,0.008845416283001938,0.0028242248184792195
2019Q1,OX7,HG4,0.0040394947126520895,0.003247070649363265
2019Q1,OX7,HP11,0.028431919885955455,0.009896035814895171
2019Q1,OX7,HP12,0.07374268402660836,0.08825276341161074
2019Q1,OX7,HP13,0.0040880496247940705,0.005218582342825152
2019Q1,OX7,HP17,0.0033707865182620146,0.02936866494342385
2019Q1,OX7,HP19,0.01630110675776878,0.012311857493701969
2019Q1,OX7,HP2,0.0032328844793885537,0.001804846162127752
2019Q1,OX7,HP20,0.018631184438145425,0.00906935933688169
2019Q1,OX7,HP21,0.001050754681776816,0.0030079783670495033
2019Q1,OX7,HP22,0.005306133564924336,0.00909253506635627
2019Q1,OX7,HP3,0.0026948229921725645,0.0025978535368052845
2019Q1,OX7,HP4,0.004060195239458702,0.004234043647394875
2019Q1,OX7,HP5,0.005022718999380864,0.005613915227029903
2019Q1,OX7,HP6,0.0027949262749898344,0.0067244627118038525
2019Q1,OX7,HP9,0.06841595140804804,0.04062743163394969
2019Q1,OX7,HR1,0.01514309493464594,0.009373427139577643
2019Q1,OX7,HR3,0.012791961571365513,0.059488036929229535
2019Q1,OX7,HR4,0.01997803783179329,0.007453090896829417
2019Q1,OX7,HR5,0.007496939318624138,0.00802839709999682
2019Q1,OX7,HR8,0.019654642837025286,0.02894132678037373
2019Q1,OX7,HR9,0.01392719266768402,0.011149392470051095
2019Q1,OX7,IP1,0.0028147642798461714,0.0006125791591859494
2019Q1,OX7,IP28,0.0011793211889531779,0.002344833476849806
2019Q1,OX7,IP4,0.0022348451097491647,0.0022551984894073505
2019Q1,OX7,IV2,0.008801478400123195,0.0030493488434710906
2019Q1,OX7,JE2,0.009311533292247888,0.0040428291896968385
2019Q1,OX7,KT1,0.007175269367756682,0.002082038758625985
2019Q1,OX7,KT11,0.037346134978638194,0.028186733783809714
2019Q1,OX7,KT13,0.004517534819445965,0.002514537214174954
2019Q1,OX7,KT2,0.002984681104050448,0.006932863245756372
2019Q1,OX7,KT20,0.001638335076255682,0.004415214185716874
2019Q1,OX7,KT22,0.002378531119348003,0.001966505795418422
2019Q1,OX7,KT3,0.0020483374221484125,0.0009427613353552618
2019Q1,OX7,KT6,0.0016887672420541444,0.0010130738811181157
2019Q1,OX7,L1,0.012297736493857644,0.0021431887788225194
2019Q1,OX7,L2,0.003395393762137523,0.0032029794806055518
2019Q1,OX7,L24,0.0022176454073289647,0.0011776293838568056
2019Q1,OX7,L3,0.008747799092864873,0.0021400953558195824
2019Q1,OX7,LA1,0.002677065187313951,0.0009112049331339787
2019Q1,OX7,LA12,0.005584220789010224,0.007542860692120748
2019Q1,OX7,LA21,0.0014915033983676036,0.041285969542507316
2019Q1,OX7,LA22,0.016979505639953128,0.028033699982062826
2019Q1,OX7,LA23,0.006824019987653307,0.009724597031863468
2019Q1,OX7,LA5,0.0025035968021379523,0.0040640945288439615
2019Q1,OX7,LA8,0.0017315381834707474,0.007562677434316741
2019Q1,OX7,LA9,0.00537259849168086,0.001992795708533073
2019Q1,OX7,LD3,0.014675912457108475,0.016693877056620586
2019Q1,OX7,LE1,0.01611769400187196,0.002533092015088818
2019Q1,OX7,LE11,0.012063688625821118,0.002811644697595191
2019Q1,OX7,LE12,0.005605276471914007,0.00426632436100196
2019Q1,OX7,LE16,0.0074514286016007765,0.003871419777174437
2019Q1,OX7,LE17,0.00525661465766146,0.006182756185939286
2019Q1,OX7,LE2,0.00937150393608469,0.0024802324057941524
2019Q1,OX7,LE3,0.019011556618216928,0.007391012096297216
2019Q1,OX7,LE4,0.0022235815878102728,0.0004492727564811691
2019Q1,OX7,LL24,0.004844075482503212,0.03792112481503398
2019Q1,OX7,LL30,0.001915610514976604,0.0008971878069268474
2019Q1,OX7,LL57,0.003784188215370537,0.001679149329806296
2019Q1,OX7,LN1,0.004629104570543368,0.003875231751074201
2019Q1,OX7,LN2,0.003453791571829706,0.0011310759813721732
2019Q1,OX7,LN6,0.00511287791147731,0.0011554205755488665
2019Q1,OX7,LS1,0.014005225535891298,0.002015618919266395
2019Q1,OX7,LS2,0.0019234239491143941,0.0010908022552235056
2019Q1,OX7,LU1,0.012620624122772548,0.0035567932488468875
2019Q1,OX7,LU2,0.017310206703005822,0.012615342209000551
2019Q1,OX7,LU5,0.005474832711081163,0.00220956845166276
2019Q1,OX7,LU6,0.003607827844831849,0.004066700031842807
2019Q1,OX7,LU7,0.007174051689709234,0.0033016367102665922
2019Q1,OX7,M1,0.04307459987968567,0.005841514630840692
2019Q1,OX7,M17,0.003663181459405414,0.0007594273241070679
2019Q1,OX7,M2,0.004168568585681555,0.0032588254735987318
2019Q1,OX7,M20,0.0018530523052889747,0.0010444273819719939
2019Q1,OX7,M22,0.0009650605891876784,0.0007607298761345469
2019Q1,OX7,M3,0.007635247250180083,0.0027431860007505987
2019Q1,OX7,M4,0.006972881128953799,0.0025952887236678182
2019Q1,OX7,M50,0.007325449660275242,0.0099584253845545
2019Q1,OX7,M90,0.007035287128885498,0.005935470642147256
2019Q1,OX7,ME14,0.0029550509382292177,0.0012919419163148155
2019Q1,OX7,MK12,0.0034761156693662483,N/A
2019Q1,OX7,MK13,0.0055632158426917495,0.00806994818446928
2019Q1,OX7,MK16,0.0030045191089067835,0.009195728977564887
2019Q1,OX7,MK17,0.013443267116994144,0.018048574405495253
2019Q1,OX7,MK18,0.07386825707525142,0.06083658742370668
2019Q1,OX7,MK2,0.0014181890325941848,0.0020909443466930787
2019Q1,OX7,MK42,0.005698936208396866,0.0016737125658376438
2019Q1,OX7,MK43,0.0008967691453599818,N/A
2019Q1,OX7,MK44,0.00848919471753815,0.02326288236490285
2019Q1,OX7,MK45,0.007407795138233898,0.004795858630149083
2019Q1,OX7,MK6,0.004433210614660206,0.004370212667271356
2019Q1,OX7,MK9,0.12523935412146664,0.023154023577184855
2019Q1,OX7,N1,0.030281877259540506,0.006573671677623176
2019Q1,OX7,N11,0.005611364862151246,0.004159351461470429
2019Q1,OX7,N12,0.0015499519446450967,0.0010391374018143141
2019Q1,OX7,N14,0.0029224273138746797,0.005049100694687955
2019Q1,OX7,N15,0.003525583840043815,0.002552858705123789
2019Q1,OX7,N16,0.0029192309090001287,0.00223508545099124
2019Q1,OX7,N19,0.0028904125285438647,0.0048624582014258145
2019Q1,OX7,N1C,0.007515762591774269,0.0057168320055766345
2019Q1,OX7,N22,0.003709301015452499,0.001982607887491977
2019Q1,OX7,N4,0.004844938004453488,0.0031313247924986227
2019Q1,OX7,N5,0.0040377696687515395,0.013256047195172541
2019Q1,OX7,N6,0.002430942011973568,0.006426938778476564
2019Q1,OX7,N7,0.00629240204677173,0.003971999312492945
2019Q1,OX7,N8,0.002018453573400632,0.002037970486852461
2019Q1,OX7,NE1,0.010375276539864146,0.0018646801016374648
2019Q1,OX7,NE2,0.0052479894381587035,N/A
2019Q1,OX7,NE66,0.004257662029486484,0.0042337311976975225
2019Q1,OX7,NG10,0.003392298830433593,0.0017586399244734726
2019Q1,OX7,NG18,0.0021241886171873467,0.0005402730603511388
2019Q1,OX7,NG2,0.003056321162508625,0.001013203261799665
2019Q1,OX7,NG22,0.002067820270907577,0.004708168959636752
2019Q1,OX7,NG24,0.005793610676585932,0.0019463924005061254
2019Q1,OX7,NG32,0.001627223764072721,0.005943071045976966
2019Q1,OX7,NG5,0.0027522060701585423,0.0008167068574366934
2019Q1,OX7,NG7,0.003509956971768235,0.0008359719683552387
2019Q1,OX7,NG8,0.002220994021959446,0.001995154255031046
2019Q1,OX7,NN1,0.014574033393805344,0.0033603711822553753
2019Q1,OX7,NN10,0.00434777020499762,0.0020160625511928946
2019Q1,OX7,NN11,0.03917442783029573,0.027656870053059536
2019Q1,OX7,NN12,0.03723968962265714,0.03484065296766824
2019Q1,OX7,NN13,0.1148494147084478,N/A
2019Q1,OX7,NN14,0.003383521401174907,0.003717477662307586
2019Q1,OX7,NN15,0.001729102827375852,0.002030414687367828
2019Q1,OX7,NN16,0.0024192218607668827,0.0010119410753193256
2019Q1,OX7,NN2,0.005299182652736821,0.005761627809345682
2019Q1,OX7,NN4,0.018160196716709685,0.013637431817994034
2019Q1,OX7,NN5,0.008848257531779315,0.0033057889332686052
2019Q1,OX7,NN8,0.004758635072840626,0.001676142046766982
2019Q1,OX7,NP16,0.008775602741614931,0.02093099969443093
2019Q1,OX7,NP20,0.014293003447771456,0.0036463138572601244
2019Q1,OX7,NP25,0.009362878716581934,0.01511606002417967
2019Q1,OX7,NP44,0.0022389040365739907,0.0007046434711486488
2019Q1,OX7,NP7,0.004983702565277225,0.0033779815311976336
2019Q1,OX7,NP8,0.0016628915835458786,0.013539387820390558
2019Q1,OX7,NR1,0.00805093209362757,0.0015905957764524165
2019Q1,OX7,NR2,0.006663387958560821,0.0019321357010191164
2019Q1,OX7,NR25,0.0035239602693138846,0.007631221569253986
2019Q1,OX7,NR4,0.0006260387261440915,0.00033311989443496153
2019Q1,OX7,NW1,0.06278419043860202,0.012148378335487705
2019Q1,OX7,NW11,0.003033388225948359,0.002713279943851538
2019Q1,OX7,NW2,0.007088256123949477,0.002953424757065231
2019Q1,OX7,NW3,0.011472556670370528,0.004719301321678542
2019Q1,OX7,NW4,0.002938003445564949,0.0011727414930848069
2019Q1,OX7,NW5,0.004627430263228128,0.006972400683979473
2019Q1,OX7,NW6,0.006583122680599888,0.0034575727603769
2019Q1,OX7,NW8,0.0056634205986796395,0.011222801335520168
2019Q1,OX7,NW9,0.0060798157543214704,0.0018633958521008364
2019Q1,OX7,OX1,1.9302064665752636,0.4954795099142323
2019Q1,OX7,OX10,0.05047265359353999,0.06239379693422169
2019Q1,OX7,OX11,0.0380135240218102,0.02072439527681131
2019Q1,OX7,OX12,0.047714562079485455,0.04789417142518903
2019Q1,OX7,OX13,0.07579787088777366,0.19267885209582106
2019Q1,OX7,OX14,0.2868524258275138,0.1418102367061425
2019Q1,OX7,OX15,1.8084982773182248,4.85359443275968
2019Q1,OX7,OX16,7.797937256645928,1.8731026744320205
2019Q1,OX7,OX18,2.013812799415467,1.7561262055907405
2019Q1,OX7,OX2,1.499222817612813,0.6306682501987132
2019Q1,OX7,OX26,0.8528863624128881,0.18194262352853371
2019Q1,OX7,OX28,3.8030487799108714,2.0280563421525337
2019Q1,OX7,OX29,1.2725770622169663,2.8887259527610123
2019Q1,OX7,OX3,0.2334318751542733,0.2680217512940329
2019Q1,OX7,OX33,0.1485919837154202,0.5528622877437106
2019Q1,OX7,OX4,1.226244869140846,0.3292850499725358
2019Q1,OX7,OX5,1.5354985121145743,1.6183086123469967
2019Q1,OX7,OX7,41.23774396084239,39.02698522965015
2019Q1,OX7,OX9,0.04181110669570266,0.04623421981680387
2019Q1,OX7,PA3,0.0018528493589477328,0.001854872673546527
2019Q1,OX7,PE28,0.002818468050573825,0.004006535415044635
2019Q1,OX7,PE30,0.004267707873377928,0.0009021788178108824
2019Q1,OX7,PE31,0.002642767255644172,0.0064909338783265364
2019Q1,OX7,PE37,0.003831931342147553,0.0073747874295102935
2019Q1,OX7,PE7,0.003649685527712868,0.0017562504330703138
2019Q1,OX7,PE9,0.0051576783163063255,0.002646058675676968
2019Q1,OX7,PL1,0.021883805449219692,0.004912620199474379
2019Q1,OX7,PL15,0.006655929680520203,0.0057951700677972
2019Q1,OX7,PL19,0.002664736197083542,0.003219814661322853
2019Q1,OX7,PL23,0.008477068673648983,0.1274577915642944
2019Q1,OX7,PL25,0.010130929145009623,0.0047289097881043594
2019Q1,OX7,PL26,0.0018205808906903668,0.005843790663155329
2019Q1,OX7,PL27,0.012858933863975141,0.012872056974212287
