time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,N9,EC2Y,0.013147514729508434,0.05338534681976916
2019Q3,N9,EC3A,0.023852983769555983,0.06869220790502985
2019Q3,N9,EC3M,0.04596679872804429,0.05655255407674385
2019Q3,N9,EC3N,0.03396195957550578,0.04407301016212017
2019Q3,N9,EC3V,0.05411821710570696,0.04388845272041105
2019Q3,N9,EC4A,0.025382336489562774,0.03942208084431808
2019Q3,N9,EC4M,0.05445036736104682,0.03864245061419992
2019Q3,N9,EC4N,0.01913689985002022,0.02520456185261623
2019Q3,N9,EC4R,0.007194106112219412,0.030424041779525717
2019Q3,N9,EC4V,0.00981252098740127,0.023623689523896745
2019Q3,N9,EH1,0.006091412235120096,0.0010978400521126505
2019Q3,N9,EH12,0.003341879869677146,0.000830330291667403
2019Q3,N9,EH2,0.0034461555157368788,0.0007060017149477725
2019Q3,N9,EH8,0.002498048175922881,0.0018792052495537953
2019Q3,N9,EN1,15.815558066620369,3.1452689331860806
2019Q3,N9,EN10,0.06238803471760861,0.252095897304775
2019Q3,N9,EN11,0.12102109217794901,0.07417376410088147
2019Q3,N9,EN2,4.378512735932953,1.8534556468770595
2019Q3,N9,EN3,12.50121631296184,9.026020025418138
2019Q3,N9,EN4,0.20902812132038265,0.18711076015706715
2019Q3,N9,EN5,0.12706261512149064,0.09374044794849183
2019Q3,N9,EN6,0.19297128795916446,0.2135065066652368
2019Q3,N9,EN7,0.08190528771595858,0.7131349771153819
2019Q3,N9,EN8,1.5477157034378768,0.4548726747716703
2019Q3,N9,EN9,0.4752516453043522,0.9076341557536032
2019Q3,N9,EX23,0.003950810293365584,0.0039126934964841395
2019Q3,N9,EX39,0.005245261743306552,0.00271667404528798
2019Q3,N9,EX4,0.0033636625181128047,0.0006241455168967213
2019Q3,N9,FY1,0.012707434964500277,0.004376231326105972
2019Q3,N9,FY4,0.007106764718653206,0.0013485752400392026
2019Q3,N9,G1,0.008168071563724772,0.001263658279271406
2019Q3,N9,G2,0.0029481760658545838,0.0003289236594835113
2019Q3,N9,GL1,0.014329399073662546,0.002419329488622228
2019Q3,N9,GL51,0.005230435489048732,0.001034025873736105
2019Q3,N9,GL54,0.0025641690539162827,0.002336258810653732
2019Q3,N9,GL7,0.0040447567480703436,0.0010110539641883158
2019Q3,N9,GU1,0.006478862310843389,0.0007820999040532577
2019Q3,N9,GU14,0.00448230691519565,0.0007823566202881143
2019Q3,N9,GU21,0.007058491559055474,0.001658292066395276
2019Q3,N9,GU22,0.002823663636732046,0.0022214625239910697
2019Q3,N9,GU34,0.002491934981039325,0.0012139833864887914
2019Q3,N9,GU51,0.015714283647915425,0.008038345083884594
2019Q3,N9,GU7,0.0014623886427191078,0.000663704517348247
2019Q3,N9,HA0,0.2364442545077573,0.10203904867967832
2019Q3,N9,HA1,0.050694898237523586,0.014755957717954191
2019Q3,N9,HA2,0.011898806841282349,0.008236641170788194
2019Q3,N9,HA3,0.025983748386210526,0.016924953221032688
2019Q3,N9,HA4,0.026974156223954413,0.006314282651056847
2019Q3,N9,HA5,0.006189926019335558,0.0033771399355195376
2019Q3,N9,HA6,0.008962013965900593,0.01877513201489648
2019Q3,N9,HA7,0.031184601633351475,0.030227679367566467
2019Q3,N9,HA8,0.06332251033549836,0.030081776269399445
2019Q3,N9,HA9,0.12932864295826982,0.03429674362099127
2019Q3,N9,HP1,0.014461078696786497,0.00713236405646113
2019Q3,N9,HP11,0.010126472191306178,0.0025449865564508875
2019Q3,N9,HP13,0.003473489226193237,0.003201655384526966
2019Q3,N9,HP19,0.005378838564842637,0.0029333726933863037
2019Q3,N9,HP2,0.03174434543154004,0.012796424153932964
2019Q3,N9,HP20,0.014688461439811624,0.005162792830399744
2019Q3,N9,HP23,0.003016896808338693,0.0027076890079845172
2019Q3,N9,HP3,0.010871298234589984,0.007567249876620656
2019Q3,N9,HP5,0.008722756166147637,0.007039680476514588
2019Q3,N9,HP6,0.004841088214913303,0.008410125492265656
2019Q3,N9,HP9,0.011938226408290106,0.005118869466200863
2019Q3,N9,HR5,0.009811256188459844,0.0075865043696989485
2019Q3,N9,HU1,0.0031749966760168595,0.0012171281505005615
2019Q3,N9,HU3,0.011023074107561023,0.003618348312222047
2019Q3,N9,IG1,0.20326506494377813,0.06835323202824949
2019Q3,N9,IG10,0.5465354325766523,0.23658190871149504
2019Q3,N9,IG11,0.3315587510349228,0.08762390114425181
2019Q3,N9,IG2,0.0897721965984084,0.07278331378045469
2019Q3,N9,IG3,0.011722226855737802,0.022524607902913246
2019Q3,N9,IG4,0.02736905456011054,0.10769754370725984
2019Q3,N9,IG5,0.0014460867896962926,0.029107720232999807
2019Q3,N9,IG6,0.06183869037738288,0.04317430783694659
2019Q3,N9,IG8,0.4545623452869481,0.3179696929755006
2019Q3,N9,IG9,0.0681851001324159,0.35792987046320146
2019Q3,N9,IP1,0.015746887353961056,0.002474498264751607
2019Q3,N9,IP11,0.004616375602986735,0.0035648185598321077
2019Q3,N9,IP17,0.001916100129651516,0.005139494288462978
2019Q3,N9,IP24,0.00822597124859891,0.0034728575984030326
2019Q3,N9,IP4,0.0028494514818155512,0.002076207980894635
2019Q3,N9,KT1,0.0060328098841673896,0.0012639866474847801
2019Q3,N9,KT10,0.003888694612020029,0.004580030566701271
2019Q3,N9,KT11,0.0049830267627843676,0.0027155922299272896
2019Q3,N9,KT12,0.003967744545859112,0.0021740632503189487
2019Q3,N9,KT13,0.005689908837825411,0.002286831225137648
2019Q3,N9,KT15,0.0022887942177248453,0.0044456173856151785
2019Q3,N9,KT16,0.02280256824870225,0.017445108442017375
2019Q3,N9,KT19,0.0018277047369674566,0.0011648567263978795
2019Q3,N9,KT2,0.001722094025358442,0.0028883100009688945
2019Q3,N9,KT22,0.005637068348716976,0.0033652082109993067
2019Q3,N9,KT3,0.01521468806605242,0.0050563317750372564
2019Q3,N9,KT6,0.005136629567559687,0.00222495799481738
2019Q3,N9,KT8,0.0036599065368377592,0.005289354865736501
2019Q3,N9,L1,0.01332802964509297,0.0016771559227898615
2019Q3,N9,L2,0.003760598585896787,0.002561493362758563
2019Q3,N9,L3,0.005798541013572276,0.001024295592943483
2019Q3,N9,LA1,0.010074264101668456,0.002475954697772815
2019Q3,N9,LA12,0.017929789793645456,0.01748722710708473
2019Q3,N9,LA22,0.003032847328322224,0.003615581660867135
2019Q3,N9,LA23,0.008348375679485737,0.008590245082533688
2019Q3,N9,LE1,0.020508714835211703,0.0023273342056446965
2019Q3,N9,LE11,0.01044590419062393,0.0017579179647189886
2019Q3,N9,LE19,0.007263740320605662,0.0016875957167125507
2019Q3,N9,LE2,0.005531106304068676,0.0010569813818194704
2019Q3,N9,LE3,0.01657793052508535,0.0046535972866217044
2019Q3,N9,LE4,0.0070082509344377465,0.0010224425269456225
2019Q3,N9,LE5,0.004106802162808042,0.0027436808147735486
2019Q3,N9,LL55,0.0037007314360026533,0.0026619202758582147
2019Q3,N9,LL57,0.0029697479144666717,0.000951499192531116
2019Q3,N9,LN2,0.004910019757220983,0.0011610505832024935
2019Q3,N9,LN6,0.002578081842271961,0.0004206720144968186
2019Q3,N9,LS1,0.02064116739102208,0.002144987775701533
2019Q3,N9,LS2,0.003164035085191173,0.0012956405895663216
2019Q3,N9,LS7,0.0018246832728296073,0.001590938250006608
2019Q3,N9,LS9,0.007806760666124271,N/A
2019Q3,N9,LU1,0.10354276533978453,0.021070255148597408
2019Q3,N9,LU3,0.013737402902467636,0.006630632501842055
2019Q3,N9,LU4,0.03243056912387113,0.02763569314337212
2019Q3,N9,LU5,0.07294172788468511,0.021256164402550463
2019Q3,N9,LU6,0.011612540680873085,0.00945139312973702
2019Q3,N9,LU7,0.010834970398327934,0.003600516113733489
2019Q3,N9,M1,0.016597886241716733,0.0016252839514181905
2019Q3,N9,M15,0.0012350058996939766,0.0013876398527073984
2019Q3,N9,M17,0.004879242982979632,0.0007303860659095664
2019Q3,N9,M2,0.0012036669925897712,0.0006794425623196683
2019Q3,N9,M20,0.0049904750232172045,0.0020309755913373753
2019Q3,N9,M3,0.004134135873264401,0.0010724798545675503
2019Q3,N9,M4,0.009254814920840557,0.0024872154271120355
2019Q3,N9,M5,0.0011553938329920375,0.00096837209697348
2019Q3,N9,ME1,0.002232370131615705,0.0017242570380761226
2019Q3,N9,ME10,0.022369796210911216,0.005895941036238189
2019Q3,N9,ME12,0.007198954508161542,0.005907259876165079
2019Q3,N9,ME13,0.005045774843600634,0.003066196845268637
2019Q3,N9,ME14,0.010264686608960823,0.0032403801146764573
2019Q3,N9,ME15,0.008379222720334945,0.002492892851306005
2019Q3,N9,ME2,0.03207213915719277,0.012852838545584264
2019Q3,N9,ME20,0.008779672118511777,0.002456177379374594
2019Q3,N9,ME4,0.02470496638982166,0.006563003186144856
2019Q3,N9,ME8,0.008567396696175891,0.0021728708322346336
2019Q3,N9,ME9,0.002263006372641341,0.00474114910629965
2019Q3,N9,MK1,0.016164271004631414,0.00474877681194441
2019Q3,N9,MK10,0.012161322888235964,0.004195508680879779
2019Q3,N9,MK13,0.0018277750035753137,0.0019144314327938683
2019Q3,N9,MK15,0.0027618992884257763,0.0040046074727738004
2019Q3,N9,MK16,0.004798998516806981,0.010605570974716287
2019Q3,N9,MK18,0.004897723100846014,0.002912550520810735
2019Q3,N9,MK2,0.006682705740236439,0.007114312467524516
2019Q3,N9,MK40,0.004673923954821588,0.002395864057952255
2019Q3,N9,MK41,0.010616933114147778,0.003637353130700353
2019Q3,N9,MK42,0.02304864190941733,0.004887701423634899
2019Q3,N9,MK44,0.011964857452667895,0.023674281362731836
2019Q3,N9,MK6,0.010380415712101243,0.007388753872567499
2019Q3,N9,MK9,0.06435008920879859,0.00859027469682559
2019Q3,N9,N1,0.3359499221597279,0.05265892705156653
2019Q3,N9,N10,0.08463226450027944,0.07563696498451593
2019Q3,N9,N11,0.6380343607965377,0.3414864104683951
2019Q3,N9,N12,0.3660471480364929,0.17720012234643015
2019Q3,N9,N13,0.9338437102852892,0.9170356491176151
2019Q3,N9,N14,0.5945454437279614,0.7416988667699531
2019Q3,N9,N15,1.4468913423562546,0.7564912270265549
2019Q3,N9,N16,0.17475340507330553,0.09661033234340456
2019Q3,N9,N17,2.62987662372227,1.1266160846948403
2019Q3,N9,N1C,0.08737350540599527,0.047988191524901976
2019Q3,N9,N2,0.06575781043060497,0.14537215444275253
2019Q3,N9,N20,0.1426289172932593,0.19645104462913945
2019Q3,N9,N21,0.876860161444391,2.773309181409263
2019Q3,N9,N22,2.6513654874704784,1.023261411241268
2019Q3,N9,N3,0.05428580296544582,0.058251329660308174
2019Q3,N9,N4,0.58646611888996,0.2736875652861649
2019Q3,N9,N5,0.018500354649443995,0.043855574104049715
2019Q3,N9,N6,0.04028103562008244,0.07689576783231011
2019Q3,N9,N7,0.2149049393351076,0.09795155724686383
2019Q3,N9,N8,0.3059409511424313,0.22304319874560974
2019Q3,N9,N9,19.564250327148837,12.571340191316645
2019Q3,N9,NG1,0.029635785062968305,0.0027940386076410547
2019Q3,N9,NG10,0.003055402909444309,0.0011437301242260812
2019Q3,N9,NG2,0.004295538271511844,0.0010282232739643273
2019Q3,N9,NG5,0.005393805352316171,0.0011557203758974185
2019Q3,N9,NG6,0.0027132045291809012,0.001600470338080713
2019Q3,N9,NG8,0.004267080295329774,0.002767783722336273
2019Q3,N9,NG9,0.0197482193383758,0.005848652629940311
2019Q3,N9,NN1,0.02309757557512892,0.003845440842548396
2019Q3,N9,NN11,0.0051045177277690545,0.0026021200561115463
2019Q3,N9,NN12,0.001858762577640234,0.001255672548681407
2019Q3,N9,NN14,0.002158590193365894,0.0017124657177616518
2019Q3,N9,NN3,0.009634746469523154,0.0019328001832740625
2019Q3,N9,NN4,0.03538443678496213,0.019186536204783958
2019Q3,N9,NN5,0.011172671715688495,0.00301402362178858
2019Q3,N9,NN8,0.0061701108359198936,0.0015692553989893347
2019Q3,N9,NR1,0.01774997754413949,0.00253211669005028
2019Q3,N9,NR12,0.009835990034425495,0.01892428663719201
2019Q3,N9,NR2,0.00754347168648423,0.0015793778272247436
2019Q3,N9,NR29,0.006712077182320648,0.0232304235274426
2019Q3,N9,NR3,0.006761615140859807,0.0034920132348608005
2019Q3,N9,NR30,0.03902923600111065,0.02037989600400438
2019Q3,N9,NR31,0.015431671351114718,0.00527131596054318
2019Q3,N9,NR33,0.004804057712572683,0.0021571331551256774
2019Q3,N9,NR4,0.003116605124887724,0.0011974389981172122
2019Q3,N9,NR5,0.00263155473085111,0.0013408958489111939
2019Q3,N9,NR6,0.007127774434402439,0.002572519204608929
2019Q3,N9,NR7,0.007715835675557359,0.002648812348063757
2019Q3,N9,NW1,0.3683891340763655,0.05146915856615663
2019Q3,N9,NW2,0.2981433954019363,0.08969824561686418
2019Q3,N9,NW3,0.060159458982817174,0.017868729079994254
2019Q3,N9,NW4,0.4216746216123596,0.1215345342304378
2019Q3,N9,NW5,0.03417549979678309,0.0371817285046479
2019Q3,N9,NW6,0.047629517469763585,0.01806291373395101
2019Q3,N9,NW7,0.05267248164904995,0.05519575979777347
2019Q3,N9,NW8,0.0346897810996882,0.04963594160512328
2019Q3,N9,NW9,0.13071837592846486,0.02892834551643755
2019Q3,N9,OX1,0.02564260400506497,0.0047528740447468935
2019Q3,N9,OX11,0.003560690086543728,0.0014016841306471234
2019Q3,N9,OX14,0.0044369849531279105,0.0015838325257248088
2019Q3,N9,OX2,0.0047453148284042615,0.001441358660562002
2019Q3,N9,OX26,0.15825094088505853,0.02437596568987138
2019Q3,N9,OX28,0.0027666774177600487,0.0010653170847945
2019Q3,N9,OX3,0.002712501863102331,0.0022488069434867604
2019Q3,N9,OX33,0.0057148534836146325,0.015353200905005037
2019Q3,N9,OX4,0.01846810227643765,0.0035808763751733327
2019Q3,N9,OX5,0.0016894200527049544,0.0012856472840274411
2019Q3,N9,PE1,0.01940855055599524,0.001995496540133827
2019Q3,N9,PE21,0.005196356184238107,0.0013540143793950535
2019Q3,N9,PE25,0.01089034048531922,0.0047230762346738495
2019Q3,N9,PE27,0.0015887982702537835,0.002225468714754308
2019Q3,N9,PE29,0.017113994476426118,0.007224891012331602
2019Q3,N9,PE30,0.015281652143340103,0.002332601218288397
2019Q3,N9,PE4,0.0041083480281808955,0.002446544462802905
2019Q3,N9,PE7,0.01189416924516379,0.004132733106829568
2019Q3,N9,PE9,0.004982815962960796,0.0018458326008133396
2019Q3,N9,PL1,0.00881241635777312,0.0014284255143416748
2019Q3,N9,PL25,0.003989808260726199,0.0013447328769881036
2019Q3,N9,PL27,3.314787525018777,2.395912387485547
2019Q3,N9,PL4,0.0025730226465062603,0.0011264832576758069
2019Q3,N9,PL6,0.00242173863979022,0.0005869002257958843
2019Q3,N9,PO1,0.03076131558762113,0.004897010093905232
2019Q3,N9,PO11,0.0020467960202654673,0.004182168956754372
2019Q3,N9,PO19,0.0050031230126314575,0.0008789661700184603
2019Q3,N9,PO20,0.0018332557989881567,0.0019956800449565746
2019Q3,N9,PO22,0.004624245463066715,0.001866290625903392
2019Q3,N9,PO30,0.005166984742153895,0.0013442924169068955
2019Q3,N9,PO36,0.005238797215383711,0.008523533840942189
2019Q3,N9,PO38,0.004834061554127606,0.0215874857650024
2019Q3,N9,PO4,0.002008289919159851,0.0023719585688641537
2019Q3,N9,PO6,0.012883944683436966,0.003667737359077022
2019Q3,N9,PO9,0.003248987414090241,0.0008151190422199013
2019Q3,N9,PR7,0.001582895875193799,0.0003595667659764897
2019Q3,N9,RG1,0.029406996987786038,0.0032754889473279114
2019Q3,N9,RG12,0.00162034797718156,0.0002792392427669564
2019Q3,N9,RG17,0.004761054548564222,0.004392680304432473
2019Q3,N9,RG2,0.02348640287636621,0.00452685689054705
2019Q3,N9,RG21,0.00892273493210855,0.0018908485053270414
2019Q3,N9,RG30,0.03026902773297525,0.010525774280984987
2019Q3,N9,RG6,0.008060282587272191,0.005763058279057221
2019Q3,N9,RH1,0.00784632076634774,0.0023902316080144127
2019Q3,N9,RH10,0.03075119719608972,0.0036372650807998783
2019Q3,N9,RH11,0.011133392681896457,0.00534409149955109
2019Q3,N9,RH13,0.0044920739736877685,0.0029493752895708466
2019Q3,N9,RH17,0.0037274327469883,0.004278164029975256
2019Q3,N9,RH19,0.00401060717665186,0.001726901139190174
2019Q3,N9,RH3,0.009135923820346576,N/A
2019Q3,N9,RM1,0.15650151314924374,0.03617976985941397
2019Q3,N9,RM10,0.03896065579184225,0.039769331607902456
2019Q3,N9,RM11,0.01532065011070072,0.008541983170304534
2019Q3,N9,RM13,0.06712653368505075,N/A
2019Q3,N9,RM15,0.007644304268758974,0.0188454579872085
2019Q3,N9,RM16,0.01713837698935249,0.02033740566899557
2019Q3,N9,RM17,0.02672442869963076,0.01669556808515979
2019Q3,N9,RM2,0.002151352732756627,0.010987798608957688
2019Q3,N9,RM20,0.3938564931614352,0.0566685355470588
2019Q3,N9,RM3,0.06479557950261172,0.025147064947971618
2019Q3,N9,RM5,0.02695244384212661,0.04384671208020858
2019Q3,N9,RM6,0.05786068690677665,0.049749564055507664
2019Q3,N9,RM8,0.03309592363366872,0.03809811156597751
2019Q3,N9,RM9,0.035757974072329744,0.02394846339244069
2019Q3,N9,S1,0.00895189557436919,0.0015441071079569835
2019Q3,N9,S9,0.00915735513574295,0.0009234973948852077
2019Q3,N9,SA1,0.004465723995741407,0.0007215260029693459
2019Q3,N9,SE1,0.29102833922355603,0.02449095112134387
2019Q3,N9,SE10,0.09229125449008052,0.028985367730146944
2019Q3,N9,SE12,0.014831945853055544,0.024527979981656255
2019Q3,N9,SE13,0.02882736773957395,0.01125461406741945
2019Q3,N9,SE14,0.017518659871074368,0.03851285382426458
2019Q3,N9,SE15,0.020171505384106142,0.009000942681691161
2019Q3,N9,SE17,0.03800524072481113,0.045469012240856435
2019Q3,N9,SE18,0.04959473395830713,0.019008890167560258
2019Q3,N9,SE19,0.007909560713419006,0.010929254438419356
2019Q3,N9,SE2,0.0027701204815450404,0.012380526645991066
2019Q3,N9,SE20,0.004112915357691599,0.004953880454589967
2019Q3,N9,SE23,0.012732730943328784,0.028997320686678433
2019Q3,N9,SE24,0.0016234397079272662,0.0036348124680146646
2019Q3,N9,SE25,0.009010919524969041,0.010627596365283978
2019Q3,N9,SE28,0.010928003387130552,0.023482597207140646
2019Q3,N9,SE3,0.012063090170451929,0.011171938691993158
2019Q3,N9,SE4,0.008251759093682412,0.016521613879583914
2019Q3,N9,SE5,0.016291523831460375,0.015245181507933138
2019Q3,N9,SE6,0.03295770921601407,0.01542348038266114
2019Q3,N9,SE7,0.0652379077990713,0.028537741113288637
2019Q3,N9,SE8,0.01159736309357598,0.020023641407067715
2019Q3,N9,SE9,0.024834116415062755,0.010651516611810885
2019Q3,N9,SG12,0.053560651572361964,0.048488921889261516
2019Q3,N9,SG13,0.1158844626103893,0.17893379366851353
2019Q3,N9,SG14,0.045198995503991264,0.0320758002985975
2019Q3,N9,SG19,0.006920558207832256,0.00829053939671897
2019Q3,N9,SG2,0.011372369415217985,0.008433175528523233
2019Q3,N9,SG4,0.0017016464424720655,0.002952637867065028
2019Q3,N9,SG8,0.015421763759406888,0.006409740562252729
2019Q3,N9,SG9,0.0115612460571375,0.02639177629979189
2019Q3,N9,SL3,0.00707964180802042,0.005891369981112963
2019Q3,N9,SL4,0.029900900974412625,0.008828115085006652
2019Q3,N9,SL6,0.006418714094517828,0.0011885469605948035
2019Q3,N9,SL7,0.002433473163302332,0.001749532596673443
2019Q3,N9,SL9,0.0018822316246644602,0.0017558296696703725
2019Q3,N9,SM1,0.007147730151033815,0.0014012069351579009
2019Q3,N9,SM3,0.0059712563356846896,0.0046214364549026
2019Q3,N9,SM4,0.004302705465513254,0.0051109654031637215
2019Q3,N9,SM6,0.0013985162961771287,0.0011305369820217507
2019Q3,N9,SN14,0.00953904334962197,0.003371151725616489
2019Q3,N9,SN2,0.002874677194036201,0.001022669678317839
2019Q3,N9,SO14,0.007534758627109967,0.002175756605568679
2019Q3,N9,SO16,0.004889993773981748,0.0016089772771578285
2019Q3,N9,SO21,0.00543870571473677,0.005807651037338385
2019Q3,N9,SO23,0.0115496520668411,0.0031623908821902373
2019Q3,N9,SO30,0.0021881021686658182,0.000484072237193109
2019Q3,N9,SP1,0.0017319313504584163,0.0004363406070657525
2019Q3,N9,SP10,0.004151983591660069,0.001078573695619785
2019Q3,N9,SP6,0.023517039117391846,0.06347285603318939
2019Q3,N9,SS0,0.007346022518406166,0.006264085305408384
2019Q3,N9,SS1,0.09532410181840274,0.03240271215595955
2019Q3,N9,SS11,0.006831952015324626,0.015132410639721513
2019Q3,N9,SS12,0.0037122551596911963,0.00608002344075695
2019Q3,N9,SS13,0.017572132759653518,0.009732042216822218
2019Q3,N9,SS14,0.05403986983794645,0.010171231984017105
2019Q3,N9,SS15,0.025809697998548826,0.026381751725287776
2019Q3,N9,SS4,0.005543121894012217,0.008406746071695947
2019Q3,N9,SS6,0.026126530133375868,0.012088198083686068
2019Q3,N9,SS7,0.018814657186388188,0.0068199685163248605
2019Q3,N9,SS9,0.043699576358931534,0.018277001897259133
2019Q3,N9,ST1,0.012275014259748527,0.0023897398624317355
2019Q3,N9,ST14,0.00304935998116861,0.0016433235996017302
2019Q3,N9,ST16,0.004673572621782303,0.0010314137935812696
2019Q3,N9,ST5,0.0066716036161950385,0.0012797786441955115
2019Q3,N9,SW10,0.01643325157950786,0.01481625243821811
2019Q3,N9,SW11,0.032737282867166775,0.008559583001349865
2019Q3,N9,SW12,0.0069991162754163404,0.0039992038465538095
2019Q3,N9,SW14,0.001961562624934971,0.004605634563615804
2019Q3,N9,SW15,0.02296516517928326,0.009113603138174263
2019Q3,N9,SW16,0.015902457623756368,0.006701355753830254
2019Q3,N9,SW17,0.04512191303517217,0.012116973924431422
2019Q3,N9,SW18,0.03861894927783384,0.01022394610184648
2019Q3,N9,SW19,0.15285270873644738,0.022399732094534584
2019Q3,N9,SW1A,0.04627807980085063,0.05348723578122483
2019Q3,N9,SW1E,0.0645409333157381,0.04792786435177493
2019Q3,N9,SW1P,0.02420635454046865,0.02396128571800924
2019Q3,N9,SW1V,0.06320326790196511,0.03143216454705459
2019Q3,N9,SW1W,0.04195506728566672,0.02528491721483165
2019Q3,N9,SW1Y,0.05180342424307504,0.03692435772959501
2019Q3,N9,SW2,0.028671727203170776,0.018156587402843684
2019Q3,N9,SW20,0.0035502203619730407,0.003471184290123277
2019Q3,N9,SW3,0.08919643201362845,0.020807853244372856
2019Q3,N9,SW4,0.015567988570357228,0.0084090104924385
2019Q3,N9,SW5,0.008551024576545219,0.011814656192223091
2019Q3,N9,SW6,0.045825281779820363,0.010910714576602608
2019Q3,N9,SW7,0.06474800900909257,0.021324857126506672
2019Q3,N9,SW8,0.058664115301013176,0.024589090919219632
2019Q3,N9,SW9,0.09922593628609204,0.035517414777628466
2019Q3,N9,SY6,0.004565643112114009,N/A
2019Q3,N9,TA1,0.0019442067727943012,0.00026732053513671807
2019Q3,N9,TN2,0.002100901308315328,0.000516183822261298
2019Q3,N9,TN23,0.015302099726226478,0.005855597905402842
2019Q3,N9,TN24,0.03144233955097081,0.005595544944860038
2019Q3,N9,TN29,0.003015983342436553,0.016890849783721212
2019Q3,N9,TN31,0.004934261736931634,0.01017778325750074
2019Q3,N9,TN34,0.008534863256738119,0.004417392344331029
2019Q3,N9,TN4,0.0024842759207829163,0.002979358016648068
2019Q3,N9,TN9,0.002672730963055291,0.0008574884112629069
2019Q3,N9,TQ1,0.00617854282886273,0.004256283433171715
2019Q3,N9,TQ2,0.008476893305256123,0.0022159871493648967
2019Q3,N9,TQ4,0.005204717910573084,0.0022594619756307545
2019Q3,N9,TR18,0.004744120296070693,0.0023438630382831343
2019Q3,N9,TR26,0.0056358738163834075,0.010730423831272365
2019Q3,N9,TR7,0.004785296528274874,0.0037812751017100928
2019Q3,N9,TS1,0.004264339897623352,0.001465844308107108
2019Q3,N9,TW1,0.002452937013678711,0.0014119826453766625
2019Q3,N9,TW11,0.003999715852434031,0.004207949939281765
2019Q3,N9,TW13,0.0076584278569382215,0.003707539494593296
2019Q3,N9,TW14,0.008352380876133584,N/A
2019Q3,N9,TW15,0.008961100499998455,0.009434595318602777
2019Q3,N9,TW18,0.024355319749125408,0.009536725601691878
2019Q3,N9,TW20,0.002209182151022907,0.0019360509556556773
2019Q3,N9,TW3,0.017099238488776158,0.005622073594653292
2019Q3,N9,TW5,0.034269586784703564,0.038868280448592016
2019Q3,N9,TW6,0.1714430046439483,0.03270372466963234
2019Q3,N9,TW7,0.02195051536182872,0.0217154072578412
2019Q3,N9,TW8,0.021534747843139072,0.012208265409435596
2019Q3,N9,TW9,0.01592185120752489,0.0039123298274029075
2019Q3,N9,UB1,0.057621358840415825,0.04240743932103119
2019Q3,N9,UB3,0.06974417562754619,0.017266038448170366
2019Q3,N9,UB4,0.01943560320002017,0.009665938223574836
2019Q3,N9,UB5,0.026126038267120868,0.02597659859138736
2019Q3,N9,UB6,0.06387691387148979,0.025634912349344514
2019Q3,N9,UB8,0.045566841196122455,0.01206832870484441
2019Q3,N9,UNKNOWN,39.76080191337253,0.037904026527245616
2019Q3,N9,W10,0.01989570894826756,0.019784503237829692
2019Q3,N9,W11,0.022248797112181532,0.010607917811109532
2019Q3,N9,W12,0.24260473881840086,0.03622589141246578
2019Q3,N9,W13,0.00956869585813761,0.010015303298420559
2019Q3,N9,W14,0.02640843976409801,0.029817718681193824
2019Q3,N9,W1B,0.16325251803231713,0.03298247431676925
2019Q3,N9,W1C,0.3555535328191341,0.0973154165347395
2019Q3,N9,W1D,0.4021263810399447,0.06529775542734696
2019Q3,N9,W1G,0.026311893444902538,0.036484299498715685
2019Q3,N9,W1H,0.012043696586683406,0.02164819551054513
2019Q3,N9,W1J,0.07299604397255856,0.022798867182366855
2019Q3,N9,W1K,0.02623987017184915,0.013511376759266969
2019Q3,N9,W1S,0.063571254127312,0.01866665355495232
2019Q3,N9,W1T,0.16948558774887687,0.05049536535715378
2019Q3,N9,W1U,0.058978628637780924,0.0204079000833306
2019Q3,N9,W1W,0.12693613522734812,0.0674146265857341
2019Q3,N9,W2,0.0847075903039021,0.02041500752813857
2019Q3,N9,W3,0.07599551466214872,0.029006273576312944
2019Q3,N9,W5,0.17507143174046613,0.04690098476018911
2019Q3,N9,W6,0.05777995057434899,0.01597567891225073
2019Q3,N9,W8,0.038927279153110186,0.01240540499496658
2019Q3,N9,W9,0.024272334885246338,0.022912455135313904
2019Q3,N9,WC1A,0.009789754606455614,0.03331856923550125
2019Q3,N9,WC1B,0.021219531840292738,0.034396399663538864
2019Q3,N9,WC1E,0.003456344173876138,0.013701635356711685
2019Q3,N9,WC1H,0.013222910799738957,0.04116135473846575
2019Q3,N9,WC1N,0.028093924886762968,0.04034633728879425
2019Q3,N9,WC1X,0.02683292034216192,0.0642630957043768
2019Q3,N9,WC2B,0.050757786851555575,0.03140321754966169
2019Q3,N9,WC2E,0.09349140815227744,0.02705454153407377
2019Q3,N9,WC2H,0.1314752175616922,0.03638114866481396
2019Q3,N9,WC2N,0.059790137691920986,0.030154179610568856
2019Q3,N9,WC2R,0.03767899286453125,0.025738640182316082
2019Q3,N9,WD17,0.05425699365622446,0.010667478150516968
2019Q3,N9,WD24,0.03302776502404746,0.014917006439451132
2019Q3,N9,WD25,0.034922152771871176,N/A
2019Q3,N9,WD4,0.008587703745846555,0.020705667710295615
2019Q3,N9,WD6,0.25190255690324986,0.09988602220574062
2019Q3,N9,WD7,0.00504493164430635,0.012678643167374798
2019Q3,N9,WN7,0.006502401624475471,0.0017201445946010516
2019Q3,N9,WS1,0.00420932114367135,0.0019816586917817823
2019Q3,N9,WS10,0.0062189461283804846,0.0014674427312729016
