time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL5,NE71,0.0007181140865763246,0.02529841660393721
2022Q3,B13,NE71,0.0013902556442357706,0.045998929759700234
2020Q3,B14,NE71,0.003291094546560174,0.09983764615490036
2021Q3,B14,NE71,0.0013198205577877686,0.040037676211429764
2023Q3,B14,NE71,0.0016842244083099332,0.05109212091704917
2020Q3,B28,NE71,0.0029513532919622,0.06901357787799227
2021Q3,B28,NE71,0.0012262078532773095,0.028673284017616405
2020Q3,B77,NE71,0.0009626157805176824,0.06599368410788653
2021Q3,B77,NE71,0.001165665637496009,0.07991409595940728
2022Q2,BA11,NE71,0.001244615837247912,0.047349714421085945
2019Q3,BA2,NE71,0.0006419929906000398,0.04254552835408
2020Q3,BA2,NE71,0.0006537802163879266,0.0433266797939201
2021Q3,BA2,NE71,0.001447174276022191,0.09590571095838613
2019Q3,BB1,NE71,0.0013624140772577381,0.05569002436522336
2022Q2,BB1,NE71,0.0009356349984537008,0.038245006955389176
2020Q3,BB2,NE71,0.0004377056421134297,0.01785653552760518
2020Q3,BB4,NE71,0.0009192960302042306,0.031263858631777865
2021Q2,BB4,NE71,0.002389270611508796,0.08125545654176007
2021Q3,BB5,NE71,0.0008139942846918807,0.041564377014763385
2022Q3,BB5,NE71,0.0015825866611279087,0.08081043058742755
2020Q3,BB7,NE71,0.0025843401327126352,0.0684606985747274
2021Q3,BB7,NE71,0.0038436229095244905,0.10181984411149196
2021Q4,BB7,NE71,0.0018843784461100755,0.049918299517503914
2022Q2,BB7,NE71,0.0027013034617535754,0.07155912633677419
2023Q2,BB7,NE71,0.0026606686857298893,0.0704826870872358
2023Q3,BB7,NE71,0.002911987660397784,0.07714027536405008
2020Q3,BB8,NE71,0.0027033052566008786,0.050623011205188084
2021Q3,BB8,NE71,0.002677471622749403,0.050139241814831335
2023Q3,BB8,NE71,0.002463365596737928,0.04612981974626861
2019Q2,BD10,NE71,0.003780451473930379,0.09978214880059537
2020Q3,BD10,NE71,0.0014771578955245323,0.038988462079097584
2021Q3,BD10,NE71,0.0042759979978868965,0.11286172337840082
2022Q2,BD10,NE71,0.0012685213436481955,0.033481658564192565
2019Q2,BD16,NE71,0.0066029860921750115,0.11360308426232416
2020Q3,BD16,NE71,0.011966394544367643,0.2058794776731421
2021Q2,BD16,NE71,0.003907709625998367,0.06723137982087715
2021Q3,BD16,NE71,0.006355825253761478,0.10935073037869047
2021Q4,BD16,NE71,0.0026327102652682205,0.045295265191908594
2023Q3,BD16,NE71,0.00578086134327326,0.09945858875379833
2020Q3,BD17,NE71,0.0045082611096417535,0.051126675873503225
2021Q3,BD17,NE71,0.004041609087192046,0.04583453193657033
2022Q2,BD17,NE71,0.007161825113041465,0.08121985446541348
2020Q3,BD19,NE71,0.0031522948945051678,0.041591602131969614
2021Q3,BD19,NE71,0.0030880902980888877,0.04074448213889903
2019Q3,BD20,NE71,0.004183583277436958,0.05730468323953094
2020Q3,BD20,NE71,0.0048471344751885356,0.0663936839068395
2021Q3,BD20,NE71,0.009186820465276269,0.12583658596695155
2022Q3,BD20,NE71,0.00530970916385153,0.07272980637664182
2023Q2,BD20,NE71,0.003310493619658069,0.045345526946750855
2019Q2,BD21,NE71,0.0013805746341903984,0.05959787580420903
2020Q3,BD21,NE71,0.0016761383055237673,0.07235703169489506
2020Q4,BD21,NE71,0.0011842922190546071,0.051124581633718136
2021Q2,BD21,NE71,0.0006048321825767375,0.026109934520661186
2021Q3,BD21,NE71,0.0035218285242703696,0.15203343143869416
2022Q2,BD21,NE71,0.0015213585117791447,0.06567535966055223
2022Q4,BD21,NE71,0.0016454540179376604,0.07103242503082302
2023Q2,BD21,NE71,0.0014310521064960812,0.061776932300599476
2023Q3,BD21,NE71,0.0011655663139032444,0.0503162050766718
2019Q3,BD23,NE71,0.003376580078992053,0.0937831989361932
2019Q4,BD23,NE71,0.0016792984430908187,0.046641861373724135
2020Q3,BD23,NE71,0.005641482157144042,0.15668997360085096
2021Q2,BD23,NE71,0.007146415261140164,0.1984889054715449
2021Q3,BD23,NE71,0.006298453054238997,0.1749370848483762
2021Q4,BD23,NE71,0.0010292644589457926,0.02858742018642755
2022Q3,BD23,NE71,0.004502320408801268,0.1250501989276487
2023Q2,BD23,NE71,0.002932429147127272,0.08144707948209617
2023Q3,BD23,NE71,0.003273355798247993,0.09091618467039933
2021Q3,BD24,NE71,0.012996059447587228,0.06514446987503085
2023Q3,BD6,NE71,0.0035497133048718304,0.056229291109885095
2020Q3,BL1,NE71,0.0007503797701771314,0.040139246841006816
2021Q3,BL1,NE71,0.0011136776637601378,0.059572744926787886
2020Q3,BL2,NE71,0.002435590971613854,0.08519262733773704
2021Q3,BL2,NE71,0.0008540240076475869,0.029872236294582806
2021Q4,BL2,NE71,0.000709850577304388,0.02482930689207612
2022Q3,BL6,NE71,0.001688594967616506,0.05356227674356771
2020Q3,BL8,NE71,0.0024788529499093236,0.060633477377938075
2021Q3,BL8,NE71,0.005208052710129842,0.1273905118874914
2023Q3,BL8,NE71,0.0021899780737157635,0.05356751234303045
2019Q3,BL9,NE71,0.001493649365761685,0.07669315516993247
2020Q3,BL9,NE71,0.0009446809149146463,0.04850573478245791
2021Q3,BL9,NE71,0.001824164306245282,0.09366382726844284
2021Q4,BL9,NE71,0.0005523945327870177,0.02836333652942248
2022Q2,BL9,NE71,0.0007519434124459304,0.03860940467799556
2022Q3,BL9,NE71,0.0032058338152663344,0.16460724710839936
2023Q3,BN1,NE71,0.000289823583015106,0.034993699689030516
2022Q3,BN2,NE71,0.0009499233095586738,0.05986907985637871
2022Q3,BN3,NE71,0.000789651838811008,0.07351305205626703
2019Q3,BS16,NE71,0.0005618160698160141,0.039632440813014036
2020Q3,BS16,NE71,0.0006793478313104577,0.04792353612220174
2020Q4,BS16,NE71,0.0004196290600464667,0.02960207936230566
2021Q2,BS16,NE71,0.0012510349066068714,0.08825231166375959
2021Q3,BS16,NE71,0.0034227600176156584,0.2414532817826437
2021Q4,BS16,NE71,0.0013022602297841038,0.09186592241293952
2022Q1,BS16,NE71,0.0007163232819144814,0.05053191177453649
2022Q2,BS16,NE71,0.0010586913141030826,0.07468373209613466
2022Q3,BS16,NE71,0.0011182142193307562,0.07888268286524841
2022Q4,BS16,NE71,0.002668466762740481,0.1882428373229718
2023Q2,BS16,NE71,0.0007521706176064594,0.05306070631503766
2023Q3,BS16,NE71,0.0013044422415218766,0.09201984903714394
2020Q3,BS6,NE71,0.0007890513111449778,0.03160103123717802
2021Q3,BS6,NE71,0.0013252474836146155,0.053075365993533324
2019Q1,CA1,NE71,0.0008695919561055438,0.028635587701484718
2019Q3,CA1,NE71,0.005056747022330935,0.16651824091229778
2020Q3,CA1,NE71,0.0028982688718777114,0.09543974260620268
2021Q3,CA1,NE71,0.001963299321822081,0.06465127640564118
2022Q1,CA1,NE71,0.001644678946637325,0.05415913508231954
2022Q2,CA1,NE71,0.0013576026245646718,0.0447057366924046
2022Q3,CA1,NE71,0.0033326355709818807,0.10974340033839564
2022Q4,CA1,NE71,0.0015137647665339673,0.049848142484703255
2023Q2,CA1,NE71,0.002792857041165389,0.09196854016240913
2023Q3,CA1,NE71,0.00374792320570373,0.1234187861350604
2019Q2,CA11,NE71,0.0041939453517079615,0.1479172031410916
2019Q3,CA11,NE71,0.004642877807680778,0.16375070303629585
2020Q1,CA11,NE71,0.0008499760123038012,0.029977995403730064
2020Q3,CA11,NE71,0.005618202198340325,0.19814963862635965
2021Q2,CA11,NE71,0.0014255928667711627,0.05027955588043265
2021Q3,CA11,NE71,0.006385493408720689,0.2252114051293461
2021Q4,CA11,NE71,0.0010034105029107397,0.03538951100841332
2022Q1,CA11,NE71,0.002231984933213705,0.0787203792819036
2022Q2,CA11,NE71,0.004304656887209757,0.15182191322039965
2022Q3,CA11,NE71,0.005815101877462852,0.2050941377537318
2022Q4,CA11,NE71,0.002522940430107668,0.0889821542288649
2023Q2,CA11,NE71,0.002388982144190773,0.08425754927369251
2023Q3,CA11,NE71,0.003365078457597182,0.11868370998096253
2020Q3,CA13,NE71,0.002210928578008854,0.03125862303231513
2021Q2,CA13,NE71,0.0022543294940852703,0.03187223528934771
2021Q3,CA13,NE71,0.005588719669300888,0.07901461997170932
2023Q2,CA13,NE71,0.0037987651646339314,0.05370782640863176
2020Q3,CA14,NE71,0.0008377740194064519,0.03179893689686941
2023Q3,CA17,NE71,0.03243143260843994,0.07750257884687138
2019Q3,CA2,NE71,0.0021527874363640102,0.054722485584509865
2020Q3,CA2,NE71,0.001446478722550437,0.036768567906897816
2021Q2,CA2,NE71,0.002411608015443134,0.0613015398693831
2021Q3,CA2,NE71,0.0028780040995325593,0.07315703129280103
2021Q4,CA2,NE71,0.0009215050698710848,0.02342407199627795
2022Q2,CA2,NE71,0.0028617325527020235,0.07274341893524494
2022Q3,CA2,NE71,0.003501060164879013,0.08899471966757545
2023Q2,CA2,NE71,0.0015033673457731447,0.03821464047850531
2023Q3,CA2,NE71,0.001472636778847627,0.0374334890386652
2020Q3,CA28,NE71,0.0015129513907773493,0.051534005511704034
2023Q2,CA28,NE71,0.0006865845039443528,0.023386375680146256
2023Q3,CA28,NE71,0.0027251262620511816,0.09282298999472753
2019Q1,CA3,NE71,0.00098630233873107,0.04099369667332523
2019Q2,CA3,NE71,0.0008730573257653197,0.03628689275632616
2019Q3,CA3,NE71,0.0029515253056706372,0.1226742838914594
2019Q4,CA3,NE71,0.0011362291623482402,0.04722510715387285
2020Q3,CA3,NE71,0.0013720156086989535,0.057025102228220874
2021Q2,CA3,NE71,0.0009517115928351913,0.0395560010608581
2021Q4,CA3,NE71,0.0014097807420550515,0.05859473494714894
2022Q2,CA3,NE71,0.0010527629269854967,0.0437559989498644
2022Q3,CA3,NE71,0.0009458918824914562,0.03931411636567973
2022Q4,CA3,NE71,0.0013631726722026294,0.05665756314593685
2023Q2,CA3,NE71,0.002551023421106336,0.10602821895963864
2023Q3,CA3,NE71,0.002996747730203122,0.1245538640985814
2023Q3,CA6,NE71,0.01315939099950025,0.04152039797927641
2020Q3,CA7,NE71,0.004892644814579398,0.04156751837444103
2021Q3,CA7,NE71,0.00459511994916401,0.0390397709538324
2023Q2,CA7,NE71,0.003738780775632064,0.031764381940415365
2020Q3,CB1,NE71,0.002206838547171966,0.18552765544159727
2021Q2,CB1,NE71,0.0005521736011221849,0.046420919076396686
2021Q3,CB1,NE71,0.0007402753272826838,0.06223452369364254
2022Q2,CB1,NE71,0.0002714035633053417,0.022816742458600648
2022Q3,CB1,NE71,0.000433598019540411,0.036452337699348594
2023Q2,CB1,NE71,0.00045235587939988065,0.03802930025752448
2023Q2,CB10,NE71,0.003176994633254303,0.05625861046687641
2021Q3,CB2,NE71,0.0013746526452739992,0.04465756917734743
2021Q3,CB23,NE71,0.0018279048128374503,0.03713924834885947
2022Q3,CB23,NE71,0.003226869404708224,0.06556331783204968
2021Q3,CB24,NE71,0.006376768600903491,0.07748582492859063
2020Q3,CB3,NE71,0.001755481725911744,0.039564378019998486
2021Q3,CB3,NE71,0.00335327488053023,0.07557483112469221
2022Q2,CB3,NE71,0.0017175231040064429,0.038708881067787526
2022Q3,CB3,NE71,0.00221628174066912,0.04994971311428032
2023Q3,CB3,NE71,0.003466035682689552,0.07811619110390394
2019Q3,CB4,NE71,0.0009416552564375617,0.033122496441048914
2020Q3,CB4,NE71,0.003384237307713433,0.11903973074442853
2021Q3,CB4,NE71,0.001686447645815766,0.05932038903268405
2022Q2,CB4,NE71,0.00197523740437358,0.06947849911028317
2022Q3,CB4,NE71,0.003184992914967588,0.112031357303611
2019Q3,CB6,NE71,0.0035526775583253705,0.04799788163457258
2023Q2,CB6,NE71,0.002202926703614512,0.029762288705865364
2020Q3,CB7,NE71,0.002028634332433753,0.08434760158445156
2022Q2,CB7,NE71,0.0011891455942603154,0.04944290708628754
2022Q3,CB7,NE71,0.0013547566203066506,0.05632876749967707
2019Q3,CB8,NE71,0.0011314555839221346,0.047213588835054825
2021Q3,CB8,NE71,0.001346810810722901,0.056199971752893776
2023Q2,CB8,NE71,0.002354353074912784,0.09824288255855118
2021Q3,CB9,NE71,0.0020552236813297705,0.07253085359705788
2021Q3,CF14,NE71,0.0009519182906075154,0.06127117339249924
2021Q3,CH2,NE71,0.0017847049644295566,0.07538739666392627
2022Q3,CH2,NE71,0.0014270946607020647,0.06028164509404226
2021Q2,CH4,NE71,0.0007296248671613819,0.026509934319614164
2021Q3,CH7,NE71,0.0036010866457321868,0.14917898261161086
2022Q2,CH7,NE71,0.0016508540277639216,0.06838844730214168
2023Q3,CM20,NE71,0.000496493923995751,0.03340731305182172
2022Q2,CM9,NE71,0.0010290473375714816,0.0445057367929281
2021Q3,CO10,NE71,0.002509580012054811,0.12147009601503027
2023Q2,CO12,NE71,0.0028175084303553714,0.04747641592808415
2021Q3,CO3,NE71,0.0008972406177800802,0.04856856197601074
2021Q3,CO4,NE71,0.0013047573191236374,0.05012144077665804
2021Q2,CV22,NE71,0.0008389566482602317,0.033645009267429894
2021Q3,CV22,NE71,0.002224928384163296,0.08922718028372091
2022Q3,CV22,NE71,0.0017971599745760629,0.07207221508412226
2023Q3,CV22,NE71,0.0011621002628028425,0.046604165057592434
2020Q3,CV34,NE71,0.0014260244947834721,0.04769212262594884
2021Q3,CV34,NE71,0.0023702890347688656,0.07927221146527591
2021Q3,CV35,NE71,0.003135228694409241,0.03488270498042054
2020Q3,CV8,NE71,0.001753509605098677,0.042049193525012685
2021Q3,CV8,NE71,0.002572864990960957,0.0616973511887659
2022Q3,CV8,NE71,0.004362661332664385,0.1046167013444852
2023Q3,CV8,NE71,0.003373356513750731,0.08089315305893878
2020Q3,CW11,NE71,0.002422948554026835,0.05600625457277257
2019Q3,CW12,NE71,0.0009725368715011539,0.03100626713821128
2021Q3,CW12,NE71,0.0007625009627763599,0.02430993542537277
2023Q3,CW12,NE71,0.005453675153689343,0.17387321103754838
2022Q2,CW2,NE71,0.002381688363659253,0.06418321381367265
2020Q3,CW5,NE71,0.0013103150295383649,0.04588374657152005
2021Q3,CW5,NE71,0.0012621414629899199,0.04419683642462672
2019Q2,CW8,NE71,0.004364253579744296,0.13223448851041414
2020Q3,CW8,NE71,0.001055018318095989,0.03196647607967694
2021Q3,CW8,NE71,0.0008926253976055198,0.02704605970459827
2020Q3,CW9,NE71,0.0010291231147574382,0.041263853605602384
2023Q2,DD10,NE71,0.0021928670663005608,0.03196019336032166
2023Q2,DD11,NE71,0.002248394755106686,0.044374846806359725
2019Q3,DD3,NE71,0.0009744756298956939,0.025627212250196985
2022Q1,DD3,NE71,0.0017854237852477247,0.04695390310170315
2023Q2,DD3,NE71,0.0008527557638913165,0.022426166738680597
2021Q3,DD4,NE71,0.0014883653975088108,0.06536331793257319
2021Q4,DD4,NE71,0.0007428236133733217,0.032621973132411414
2022Q2,DD4,NE71,0.001817955524223179,0.07983765620725132
2022Q3,DD4,NE71,0.0010366006481159775,0.045523537328483854
2023Q2,DD4,NE71,0.0009639253456327687,0.04233191589600039
2019Q3,DD8,NE71,0.0027912162148815128,0.05716436917392963
2023Q2,DD8,NE71,0.002574941951455575,0.052735052028455534
2020Q3,DE1,NE71,0.0012813319945568578,0.049243954306703586
2021Q3,DE1,NE71,0.0010087887449703934,0.038769614021555265
2022Q2,DE1,NE71,0.0018428206767000007,0.07082300105231361
2022Q3,DE1,NE71,0.002011910290509218,0.07732142710546072
2023Q3,DE1,NE71,0.0017262616422372506,0.06634342215199725
2019Q2,DE11,NE71,0.0015657579810646376,0.0849224704054599
2021Q3,DE11,NE71,0.0010880628882115,0.05901358290416776
2021Q4,DE11,NE71,0.000938902629254084,0.050923534614349085
2022Q2,DE11,NE71,0.0005398226767678369,0.02927851931550861
2022Q3,DE11,NE71,0.0010912677293954153,0.05918740480633058
2019Q3,DE14,NE71,0.0008718707004268905,0.05236856006606405
2020Q3,DE14,NE71,0.000458912347397374,0.027564384051409062
2021Q3,DE14,NE71,0.0007319690294094188,0.04396542292837382
2019Q3,DE21,NE71,0.0004396711765280405,0.02630469882067494
2020Q3,DE21,NE71,0.0010090156840101136,0.06036750892523113
2022Q2,DE21,NE71,0.0006329297701836523,0.037866996674179684
2019Q3,DE22,NE71,0.0030323193031474923,0.0888198506455201
2021Q3,DE22,NE71,0.0013263157217508824,0.03884919513338883
2022Q3,DE22,NE71,0.0015787736508364792,0.04624395581455624
2022Q4,DE22,NE71,0.0015577176156861795,0.045627202197846016
2021Q3,DE23,NE71,0.0017100363795877506,0.08024079736588195
2022Q2,DE23,NE71,0.0007712681371696702,0.03619055772621183
2022Q3,DE23,NE71,0.0018167937075265184,0.08525021893182712
2023Q2,DE23,NE71,0.0008573613167657755,0.04023034627165842
2023Q3,DE23,NE71,0.0027495144508075985,0.12901668908061698
2021Q3,DE24,NE71,0.0008526780723812059,0.04250887915784085
2022Q3,DE24,NE71,0.0005427641656420029,0.027058625143308836
2023Q2,DE24,NE71,0.00121833657474805,0.06073818936719276
2023Q3,DE24,NE71,0.0013219282648895445,0.06590258467723492
2019Q3,DE4,NE71,0.003451545251084811,0.10598005144458147
2020Q3,DE4,NE71,0.0023647335843013408,0.0726093875889989
2021Q2,DE4,NE71,0.0014575055328582241,0.044752857087569216
2021Q3,DE4,NE71,0.001983024619906242,0.060888974631719564
2021Q4,DE4,NE71,0.003173234980520316,0.09743450600150484
2022Q1,DE4,NE71,0.0014208794783812893,0.04362825032297366
2022Q2,DE4,NE71,0.0032554560394997298,0.09995911206243582
2022Q3,DE4,NE71,0.0016125353686609685,0.049513064119088186
2023Q2,DE4,NE71,0.0036865112802711092,0.1131947075042308
2021Q3,DE45,NE71,0.0467832082311776,0.07229525162123479
2020Q3,DE5,NE71,0.0061146085106136795,0.1077852861393326
2021Q3,DE5,NE71,0.003684982021153243,0.06495703541426492
2022Q3,DE5,NE71,0.0036019965634437436,0.06349420892437667
2023Q2,DE5,NE71,0.004846362610758413,0.08542927643345269
2023Q3,DE5,NE71,0.0028297625260611447,0.04988165032126477
2019Q3,DE55,NE71,0.002074392989997785,0.07544708249780148
2020Q3,DE55,NE71,0.001826653139904367,0.06643661582243393
2021Q2,DE55,NE71,0.001734150160433112,0.0630722196076802
2022Q2,DE55,NE71,0.002550180179148723,0.09275178584203436
2023Q3,DE55,NE71,0.0009196460234205748,0.03344815072763105
2020Q3,DE56,NE71,0.003154389972950896,0.08539681571678373
2021Q3,DE56,NE71,0.0034188351779079217,0.09255597442212804
2021Q4,DE56,NE71,0.0018962929740278048,0.05133714697190519
2022Q2,DE56,NE71,0.0017118349979505698,0.046343432204348216
2023Q3,DE56,NE71,0.00139022290504174,0.03763663029781933
2021Q3,DE6,NE71,0.002721108744458409,0.05068897975841855
2022Q3,DE6,NE71,0.0037056612907150005,0.06902928467638048
2023Q2,DE6,NE71,0.0036677182151384547,0.0683224787489112
2020Q3,DE7,NE71,0.0014247021247789401,0.05916332104880199
2021Q2,DE7,NE71,0.0015624797288884625,0.06488478414167917
2021Q3,DE7,NE71,0.002208198778309518,0.09169943035002454
2022Q2,DE7,NE71,0.0012480926190719312,0.05182929332140231
2022Q3,DE7,NE71,0.001982065990305456,0.08230885915366241
2023Q3,DE7,NE71,0.0005878494298325945,0.02441150605494984
2021Q3,DE72,NE71,0.007706913978913403,0.032154957660335416
2019Q2,DG1,NE71,0.0016790232754274855,0.06485755902447295
2019Q3,DG1,NE71,0.003049642349874353,0.1178020350314379
2019Q4,DG1,NE71,0.001304313662159042,0.050383220749794816
2020Q3,DG1,NE71,0.001823317514842079,0.07043137821250099
2020Q4,DG1,NE71,0.0009396881099580844,0.03629841107514417
2021Q2,DG1,NE71,0.0015452739278280856,0.0596910694746457
2021Q3,DG1,NE71,0.003564634264283229,0.13769521875004712
2021Q4,DG1,NE71,0.002271109463158756,0.08772875171748605
2022Q2,DG1,NE71,0.0027532739637162185,0.10635387324622078
2022Q3,DG1,NE71,0.002532102312507564,0.09781042204292924
2022Q4,DG1,NE71,0.00087490072836859,0.033795794531956684
2023Q3,DG1,NE71,0.0013796730432547714,0.053294214051075664
2022Q2,DG11,NE71,0.0033934976996405288,0.02402826017427761
2019Q1,DH1,NE71,0.002765645187802285,0.20094335449967524
2019Q2,DH1,NE71,0.00429024419003379,0.31171607369244464
2019Q3,DH1,NE71,0.006240251682338553,0.4533976778734185
2020Q1,DH1,NE71,0.0033396108536894553,0.2426459513402548
2020Q2,DH1,NE71,0.0002503335413162292,0.0181884725335426
2020Q3,DH1,NE71,0.010676646272055008,0.7757325943961829
2021Q3,DH1,NE71,0.012647377980388137,0.9189199569826394
2021Q4,DH1,NE71,0.007388600957273408,0.5368332380314615
2022Q1,DH1,NE71,0.00640696776788525,0.465510760790403
2022Q2,DH1,NE71,0.009952768718040524,0.7231378564333287
2022Q3,DH1,NE71,0.01620346897939199,1.1772946962288438
2022Q4,DH1,NE71,0.005016297930849583,0.36446892675907344
2023Q1,DH1,NE71,0.004273339109782557,0.3104878020584869
2023Q2,DH1,NE71,0.0069042336579010904,0.5016405855628471
2023Q3,DH1,NE71,0.009013938673022498,0.654925325273135
2019Q2,DH2,NE71,0.013114942102166759,0.2908218433565604
2019Q3,DH2,NE71,0.02135728431344371,0.4735945263608664
2019Q4,DH2,NE71,0.0037497302192696564,0.08314969642737771
2020Q2,DH2,NE71,0.0012368613191785474,0.0274272113454854
2020Q3,DH2,NE71,0.01859244381792112,0.4122846095323429
2020Q4,DH2,NE71,0.006942110224731639,0.15394023676302238
2021Q1,DH2,NE71,0.0009851258290651266,0.02184501519831697
2021Q2,DH2,NE71,0.01389876453705565,0.30820298645294925
2021Q3,DH2,NE71,0.017635461742768505,0.391063677789984
2021Q4,DH2,NE71,0.006614254380076325,0.14667008334906806
2022Q1,DH2,NE71,0.009442512764029286,0.20938628219328226
2022Q2,DH2,NE71,0.017400300845982753,0.3858490207250995
2022Q3,DH2,NE71,0.02875602222329949,0.6376604124848189
2023Q1,DH2,NE71,0.010524677878816243,0.23338312877078346
2023Q2,DH2,NE71,0.020284752295633517,0.4498112922414447
2019Q1,DH3,NE71,0.009503488475821182,0.1232125035162286
2019Q2,DH3,NE71,0.013770802589331126,0.17853813015884554
2019Q3,DH3,NE71,0.015549092432454413,0.20159361595294692
2020Q1,DH3,NE71,0.009744815119987428,0.12634129775515926
2020Q4,DH3,NE71,0.004537312430594199,0.058826148443401824
2021Q2,DH3,NE71,0.010029674247823554,0.13003448961617275
2021Q3,DH3,NE71,0.015547880953317031,0.20157790915455875
2021Q4,DH3,NE71,0.005876966060709829,0.07619472610108008
2022Q1,DH3,NE71,0.012032733853568879,0.15600411007123266
2022Q2,DH3,NE71,0.01596252987940455,0.20695382268289544
2022Q3,DH3,NE71,0.020358260781476848,0.26394436995466225
2022Q4,DH3,NE71,0.010930853195483179,0.14171825337721294
2023Q1,DH3,NE71,0.009466901805872284,0.1227381582049048
2023Q2,DH3,NE71,0.016925898089449717,0.21944386876119687
2023Q3,DH3,NE71,0.013665000077999874,0.1771664030996089
2019Q2,DH4,NE71,0.01317030758379664,0.10985230080722053
2019Q3,DH4,NE71,0.018819746731805233,0.15697374309173126
2019Q4,DH4,NE71,0.012134474548748114,0.10121251457381468
2020Q2,DH4,NE71,0.0015008343151139449,0.01251831831540022
2020Q3,DH4,NE71,0.04109649677061947,0.3427820266645311
2021Q3,DH4,NE71,0.03209563370991478,0.2677066717285839
2022Q1,DH4,NE71,0.02597014573523015,0.21661455081153466
2022Q2,DH4,NE71,0.02678565553957814,0.22341664163352046
2022Q3,DH4,NE71,0.036923160498153314,0.3079726200765889
2023Q1,DH4,NE71,0.014940551387846975,0.12461773841202675
2023Q2,DH4,NE71,0.02344339606895676,0.1955391687342398
2023Q3,DH4,NE71,0.0331105015144636,0.2761715889399344
2019Q1,DH5,NE71,0.012907043815288002,0.07053399596197063
2020Q3,DH5,NE71,0.0224694847535592,0.12279051419953214
2021Q2,DH5,NE71,0.016476408604349534,0.09003974532033743
2021Q3,DH5,NE71,0.033309792010181874,0.18203027500049004
2022Q1,DH5,NE71,0.0123663122587746,0.06757902362520278
2022Q2,DH5,NE71,0.017493681401489738,0.09559890482986982
2022Q3,DH5,NE71,0.039074082376798686,0.2135307827279836
2022Q4,DH5,NE71,0.01235040838946538,0.06749211267412138
2023Q3,DH5,NE71,0.015175548740008826,0.08293084836983537
2019Q2,DH6,NE71,0.005295211227305928,0.04644814419360292
2019Q3,DH6,NE71,0.009918225006102913,0.08699995627227329
2020Q1,DH6,NE71,0.0024669920921480746,0.021639779699377745
2020Q3,DH6,NE71,0.016592927214579032,0.14554861794415014
2020Q4,DH6,NE71,0.003336037985443244,0.029262812517120405
2021Q3,DH6,NE71,0.028996169852649738,0.2543464690195758
2021Q4,DH6,NE71,0.005767575870131336,0.050591597608411684
2022Q1,DH6,NE71,0.01595140899609438,0.1399213956416022
2022Q3,DH6,NE71,0.02226428728938126,0.1952962369191689
2022Q4,DH6,NE71,0.008416613977015007,0.0738282351439237
2023Q2,DH6,NE71,0.006258682299391823,0.05489944884635032
2023Q3,DH6,NE71,0.00639572415179606,0.056101542482994364
2019Q1,DH7,NE71,0.007154568516673061,0.0745978682649458
2019Q2,DH7,NE71,0.0151585543704697,0.1580522765810547
2019Q3,DH7,NE71,0.018361092732202232,0.1914438828344882
2020Q1,DH7,NE71,0.006157723341893134,0.06420415621152357
2020Q3,DH7,NE71,0.032826193956202517,0.3422657965575054
2021Q2,DH7,NE71,0.01502398127615123,0.15664913592504162
2021Q3,DH7,NE71,0.028239962987365624,0.2944469724245584
2021Q4,DH7,NE71,0.014313254568321538,0.14923866844548606
2022Q1,DH7,NE71,0.009785673365963744,0.10203136232978648
2022Q2,DH7,NE71,0.01933694852137577,0.2016187468303681
2022Q3,DH7,NE71,0.02593816050842588,0.2704469844873795
