time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,G51,NE68,0.004666673771490015,0.06422101174109503
2022Q2,G51,NE68,0.004192926821715558,0.05770148414744899
2022Q3,G51,NE68,0.004938982097867244,0.06796841665555646
2023Q2,G51,NE68,0.006225363376697354,0.08567111267771617
2023Q3,G51,NE68,0.005525025716873059,0.07603332883495431
2019Q2,G52,NE68,0.001966633164526629,0.046114153874045015
2019Q3,G52,NE68,0.005211705964407722,0.1222055109839584
2020Q3,G52,NE68,0.004017494166198801,0.0942033051765212
2021Q2,G52,NE68,0.005266410642141424,0.12348824127252707
2021Q3,G52,NE68,0.008688969729780754,0.2037413455409078
2022Q2,G52,NE68,0.0027876809110520748,0.0653663066416028
2022Q3,G52,NE68,0.00478092833546026,0.1121045189814356
2022Q4,G52,NE68,0.0015091978592867113,0.03538808536582287
2023Q3,G52,NE68,0.0035163819515937203,0.08245308851726722
2019Q3,G61,NE68,0.002330001781108362,0.05239138796873917
2019Q3,G62,NE68,0.016705097615796284,0.06124731715942106
2020Q3,G63,NE68,0.028461433061265067,0.0515932446780742
2023Q3,G63,NE68,0.07277240071979968,0.1319176117402643
2019Q2,G64,NE68,0.002373315893753416,0.05274362977813978
2019Q3,G64,NE68,0.0034336556608346247,0.07630819961107617
2021Q3,G64,NE68,0.0018327702830238074,0.04073075882170269
2023Q1,G64,NE68,0.0009444889323748369,0.020989946896594915
2023Q3,G64,NE68,0.004737515806444528,0.10528466961387864
2019Q2,G66,NE68,0.0025929900344059268,0.06255346236595571
2019Q3,G66,NE68,0.006689783468210586,0.16138477698043988
2020Q1,G66,NE68,0.0010618409186381626,0.025615920254734758
2020Q3,G66,NE68,0.0039703616957774785,0.09578126703944302
2021Q3,G66,NE68,0.0046964579856625535,0.1132976617577868
2022Q2,G66,NE68,0.003510168737437555,0.08467954180385433
2023Q2,G66,NE68,0.005610513875405125,0.1353484062422298
2023Q3,G66,NE68,0.006809505377684256,0.16427295620954258
2019Q2,G67,NE68,0.003429990258158098,0.10503728591536897
2019Q3,G67,NE68,0.00310738979424046,0.0951582266135668
2019Q4,G67,NE68,0.001247716468647648,0.038209073960762466
2019Q3,G68,NE68,0.0012244365402762885,0.01576231195072166
2020Q3,G69,NE68,0.011529534837258142,0.09784992413973796
2021Q2,G69,NE68,0.003952496700733029,0.033544415085983235
2021Q3,G69,NE68,0.01061908112076152,0.09012300121097884
2021Q4,G69,NE68,0.007485273038617351,0.06352670852140943
2022Q3,G69,NE68,0.002883343344325336,0.024470625354226987
2023Q2,G69,NE68,0.010159056087459208,0.08621881815013678
2023Q3,G69,NE68,0.009920826696028076,0.08419699088577373
2019Q4,G71,NE68,0.0021911052988348497,0.039101894963202745
2020Q3,G71,NE68,0.0035450508106301655,0.06326405422422629
2021Q3,G71,NE68,0.006628765253438275,0.11829521968364695
2022Q2,G71,NE68,0.002112038623207129,0.03769089164577717
2022Q3,G71,NE68,0.005989728528776138,0.1068911365943242
2022Q4,G71,NE68,0.0035075711527027408,0.06259520200232976
2023Q2,G71,NE68,0.0017852182879465172,0.0318585409924358
2023Q3,G71,NE68,0.0026190693685023505,0.04673923037974436
2019Q2,G72,NE68,0.0023656642989644265,0.05495684854587659
2019Q3,G72,NE68,0.008806723601450215,0.20458937278723932
2019Q4,G72,NE68,0.00306217743027874,0.07113757490025041
2020Q3,G72,NE68,0.005240939218543811,0.12175248322331307
2020Q4,G72,NE68,0.005549448872781432,0.12891948420071286
2021Q2,G72,NE68,0.004272946355979203,0.09926499961680978
2021Q3,G72,NE68,0.012104227287873278,0.2811938220125802
2021Q4,G72,NE68,0.005509132270239017,0.1279828874820754
2022Q1,G72,NE68,0.00232696912500252,0.054057919303966924
2022Q2,G72,NE68,0.00531841721125576,0.12355237778695552
2022Q3,G72,NE68,0.005608127058438276,0.13028263964229495
2022Q4,G72,NE68,0.0031400936469313666,0.07294764986300847
2023Q2,G72,NE68,0.0036156980897496783,0.08399643702319591
2023Q3,G72,NE68,0.007771857765538077,0.1805483602756917
2019Q3,G73,NE68,0.0057528916762976355,0.13888405885508626
2019Q4,G73,NE68,0.0014460348216350778,0.03490960660738851
2020Q3,G73,NE68,0.00397127185829115,0.09587289063148363
2020Q4,G73,NE68,0.003767972628898519,0.090964920217841
2021Q2,G73,NE68,0.003077362489972338,0.0742924805861825
2021Q3,G73,NE68,0.012156374622263287,0.29347443746575824
2021Q4,G73,NE68,0.003510359064833059,0.0847457143981059
2022Q1,G73,NE68,0.003711634157529808,0.08960481889599355
2022Q2,G73,NE68,0.0059248167869040995,0.14303460757452646
2022Q3,G73,NE68,0.00985185282448733,0.23783957433878106
2022Q4,G73,NE68,0.002281497242860302,0.05507901333526408
2023Q2,G73,NE68,0.005610906920984425,0.13545631847285544
2023Q3,G73,NE68,0.008988685032237223,0.21700131538900894
2019Q2,G74,NE68,0.007642431321329046,0.28827225351767405
2019Q3,G74,NE68,0.00666538743063873,0.2514181906792012
2019Q4,G74,NE68,0.003430219974235126,0.12938778256003158
2020Q3,G74,NE68,0.009812947238933698,0.3701440412454391
2020Q4,G74,NE68,0.0021072527237763557,0.07948550217506263
2021Q2,G74,NE68,0.004932936742994427,0.18607020875600647
2021Q3,G74,NE68,0.005733901676118278,0.21628257921144586
2021Q4,G74,NE68,0.001854145969628852,0.06993832388442983
2022Q2,G74,NE68,0.00211885817315612,0.0799232593370345
2022Q3,G74,NE68,0.005877431396587079,0.22169651546113503
2023Q2,G74,NE68,0.00522407158592353,0.19705180528203084
2023Q3,G74,NE68,0.008399106620889659,0.3168140204782393
2019Q3,G75,NE68,0.004441378996548277,0.0771348480192649
2020Q3,G75,NE68,0.011046529280441955,0.19184860329403508
2021Q2,G75,NE68,0.007221871702205954,0.1254245531843189
2021Q3,G75,NE68,0.014215484379327984,0.24688485895301354
2021Q4,G75,NE68,0.0027010651301598047,0.046910261084886856
2022Q2,G75,NE68,0.005739653492582899,0.09968239598055037
2022Q3,G75,NE68,0.011704752339678584,0.20328017346097
2023Q2,G75,NE68,0.002987180256362847,0.05187931389322325
2023Q3,G75,NE68,0.0047848812787752455,0.08310056190102094
2019Q2,G76,NE68,0.008108526741948334,0.051830447977468254
2020Q3,G76,NE68,0.02193022663142909,0.14018002366250526
2021Q2,G76,NE68,0.035450118338634706,0.22660041371513145
2021Q3,G76,NE68,0.0530488003086722,0.33909280590287233
2021Q4,G76,NE68,0.012834731390504995,0.08204078235308443
2022Q2,G76,NE68,0.02681856359109715,0.17142672266809206
2022Q3,G76,NE68,0.033675103989581165,0.21525435890076772
2022Q4,G76,NE68,0.016657263413083212,0.10647475827049516
2023Q3,G76,NE68,0.0237025334664464,0.15150877179837238
2019Q2,G77,NE68,0.00786351781286427,0.16199865504711206
2019Q3,G77,NE68,0.009528847297892206,0.19630660006676712
2019Q4,G77,NE68,0.003048640116315389,0.06280593626402317
2019Q3,G78,NE68,0.004798427140094881,0.07830050371800393
2023Q2,G78,NE68,0.0034531606126955343,0.05634850910498247
2023Q3,G78,NE68,0.006696074590074286,0.10926622370799943
2019Q3,G81,NE68,0.0012134716405714807,0.02895610920457121
2020Q3,G81,NE68,0.001997238736480445,0.04765852041988527
2021Q2,G81,NE68,0.0012557936131990838,0.02996600479684118
2021Q3,G81,NE68,0.002975337067589743,0.07099810343236636
2022Q2,G81,NE68,0.0014880525033045976,0.035508214075387234
2022Q3,G81,NE68,0.0012973903100860927,0.03095859371061458
2019Q2,G82,NE68,0.0027624531320930732,0.07004827219487858
2019Q3,G82,NE68,0.005765873661381527,0.14620681993895507
2019Q4,G82,NE68,0.002354992599914478,0.05971618513243113
2020Q3,G82,NE68,0.005357128397994959,0.1358421555993376
2021Q2,G82,NE68,0.0028433911981953536,0.0721006406565885
2021Q3,G82,NE68,0.005660967328680507,0.14354668165004233
2021Q4,G82,NE68,0.0022118655137762675,0.05608687284771091
2022Q2,G82,NE68,0.003000610179771014,0.07608728495026712
2022Q3,G82,NE68,0.0019486160596926094,0.04941158514759583
2023Q1,G82,NE68,0.003102866754355592,0.07868023260501672
2023Q2,G82,NE68,0.0038531096319614063,0.09770434443238453
2023Q3,G82,NE68,0.006346853202336937,0.16093887549917552
2020Q3,G83,NE68,0.007636958268510922,0.07406749376572719
2021Q2,G83,NE68,0.0038241998988164366,0.03708923005804375
2021Q3,G83,NE68,0.007596965400662626,0.07367962055942189
2022Q2,G83,NE68,0.004389138520232502,0.04256832086207294
2022Q3,G83,NE68,0.007474782465819019,0.07249462210236317
2019Q2,G84,NE68,0.004123791593328039,0.05998494766908361
2019Q3,G84,NE68,0.008836106378473997,0.12853059295449598
2019Q4,G84,NE68,0.004523978965288423,0.06580609988339778
2020Q3,G84,NE68,0.009480059510584437,0.13789757818078222
2021Q3,G84,NE68,0.008432629603491205,0.12266159286433838
2021Q4,G84,NE68,0.004628190052530293,0.06732196131171429
2022Q2,G84,NE68,0.004785381524622461,0.06960847895308359
2022Q3,G84,NE68,0.008219308318123026,0.11955860721389598
2022Q4,G84,NE68,0.003493835920887428,0.05082157042510985
2023Q2,G84,NE68,0.003430427428583107,0.049899226265234256
2023Q3,G84,NE68,0.00957825169016828,0.13932588817670435
2019Q3,GL1,NE68,0.0009548292472627061,0.056016628093813116
2020Q3,GL1,NE68,0.0021714799484854968,0.12739344237328068
2021Q2,GL1,NE68,0.0015054039484322164,0.08831699840786703
2021Q3,GL1,NE68,0.0015306177986843376,0.08979621039936728
2022Q3,GL1,NE68,0.0005155390758019723,0.030244947732609287
2023Q2,GL1,NE68,0.0004793928610220905,0.028124370596824683
2019Q2,GL11,NE68,0.0037422053908348157,0.07187158167648695
2020Q3,GL11,NE68,0.0015786617319165199,0.03031926464615335
2021Q3,GL11,NE68,0.006971883742320332,0.13389973544807646
2022Q2,GL11,NE68,0.001353433953429068,0.02599361306192444
2022Q3,GL11,NE68,0.003621719925901425,0.06955757695750546
2023Q3,GL11,NE68,0.003124087922032232,0.06000021826775704
2023Q2,GL15,NE68,0.003091787595621195,0.04858697281923024
2019Q2,GL2,NE68,0.0013241290965285359,0.07125566752999166
2019Q3,GL2,NE68,0.0018512041005772487,0.09961927750603353
2020Q3,GL2,NE68,0.0020946979585547434,0.112722469207754
2021Q2,GL2,NE68,0.0017478549477428886,0.09405772546916777
2021Q3,GL2,NE68,0.002572207745611689,0.1384188146155022
2022Q3,GL2,NE68,0.0011940298609360233,0.06425460705817658
2023Q2,GL2,NE68,0.0011883544544102483,0.06394919508470784
2023Q3,GL2,NE68,0.001691895439398748,0.091046363410766
2019Q2,GL20,NE68,0.003465978921204767,0.08368084465061155
2020Q3,GL20,NE68,0.0024106006100678284,0.05820032370411461
2021Q2,GL20,NE68,0.0021825656943049703,0.05269476386238479
2021Q3,GL20,NE68,0.0029835552024098607,0.07203345002242538
2022Q2,GL20,NE68,0.002612661134538171,0.06307877096032194
2022Q3,GL20,NE68,0.006071007969989779,0.14657535038694067
2023Q2,GL20,NE68,0.004043529631486547,0.09762493731928264
2023Q3,GL20,NE68,0.0035324750495623904,0.08528629359114556
2020Q3,GL3,NE68,0.002548172097538424,0.058062888316053676
2021Q2,GL3,NE68,0.002119664214740601,0.048298867524258056
2021Q3,GL3,NE68,0.006426635323249632,0.14643791499887976
2022Q2,GL3,NE68,0.0031062018604562434,0.07077820681146886
2022Q3,GL3,NE68,0.0031890797796085696,0.07266667084741724
2023Q2,GL3,NE68,0.003054866696517687,0.06960847895308359
2023Q3,GL3,NE68,0.0026254205731256865,0.05982307932314517
2019Q3,GL4,NE68,0.0019514738142071496,0.06146517770049543
2020Q3,GL4,NE68,0.0009230197050535573,0.029072165754489333
2021Q3,GL4,NE68,0.0018322702328702613,0.05771064650665305
2019Q3,GL5,NE68,0.0017060753789647587,0.045463626370556585
2020Q3,GL5,NE68,0.002985880233533244,0.07956796340789919
2021Q2,GL5,NE68,0.005811956774330369,0.1548774658657326
2021Q3,GL5,NE68,0.0071188476480597215,0.18970359320037294
2021Q4,GL5,NE68,0.0015345051221926074,0.040891609127729565
2022Q2,GL5,NE68,0.0031656259601226385,0.08435784119180059
2022Q3,GL5,NE68,0.003922620980817401,0.10453030203941087
2023Q2,GL5,NE68,0.0023145748333995896,0.06167896608192355
2023Q3,GL5,NE68,0.001618857633204166,0.043139441252459484
2019Q2,GL50,NE68,0.0028129146665381204,0.13826305450903315
2019Q3,GL50,NE68,0.0021888097749092395,0.10758645785392136
2020Q3,GL50,NE68,0.002303096795518145,0.11320400208592304
2021Q2,GL50,NE68,0.002434305254299845,0.11965328492567127
2021Q3,GL50,NE68,0.00404273248272435,0.19871222837778926
2021Q4,GL50,NE68,0.0008762902419250097,0.043072250618296365
2022Q2,GL50,NE68,0.0015055937638860464,0.07400437529121033
2022Q3,GL50,NE68,0.0017519798452857462,0.08611497807915741
2023Q2,GL50,NE68,0.0009738215177581627,0.04786620056184401
2023Q3,GL50,NE68,0.0015646220365818386,0.07690578903916334
2019Q2,GL51,NE68,0.0016929602161526586,0.06491327888095749
2019Q3,GL51,NE68,0.00437366420159646,0.16769967855186185
2020Q3,GL51,NE68,0.0034025412483790827,0.1304638507465531
2021Q2,GL51,NE68,0.0037786071251663463,0.14488336805392385
2021Q3,GL51,NE68,0.007798189532577905,0.2990064663451887
2022Q1,GL51,NE68,0.0007889577470159222,0.030251055972078663
2022Q2,GL51,NE68,0.003680873540553672,0.14113596313946242
2022Q3,GL51,NE68,0.00569621386655884,0.21841028262661136
2022Q4,GL51,NE68,0.001549984026764109,0.05943113395719363
2023Q2,GL51,NE68,0.004309995324687689,0.16525841884393505
2023Q3,GL51,NE68,0.005049834046565482,0.1936261009796232
2020Q3,GL52,NE68,0.0020499015211253935,0.06116892808623075
2021Q3,GL52,NE68,0.00411430263693296,0.12277052313487555
2022Q3,GL52,NE68,0.0020512320721668164,0.06120863164278169
2023Q2,GL52,NE68,0.001540300472260452,0.0459624659272222
2023Q3,GL52,NE68,0.002921173636403754,0.08716763134771299
2019Q3,GL53,NE68,0.0035072793594921737,0.05771879082594555
2020Q3,GL53,NE68,0.004374077694210749,0.07198356606675882
2021Q3,GL53,NE68,0.008348037515957914,0.13738244998553162
2022Q2,GL53,NE68,0.0016797774750890804,0.0276438557585672
2022Q3,GL53,NE68,0.003305673894687161,0.05440099875416348
2023Q2,GL53,NE68,0.002439246726826159,0.04014233175281958
2023Q3,GL53,NE68,0.003052723681251231,0.050238233555784564
2021Q3,GL54,NE68,0.008909629144391567,0.13156944209050994
2021Q4,GL54,NE68,0.00315867924401285,0.046644552667969054
2022Q2,GL54,NE68,0.0032851835962928178,0.048512655905686174
2022Q3,GL54,NE68,0.003944729720686527,0.05825224373960429
2023Q3,GL54,NE68,0.005410249895491739,0.07989373617959918
2021Q3,GL55,NE68,0.02353609559988911,0.05147617008824451
2021Q3,GL56,NE68,0.002109764811703242,0.02424156637412543
2019Q2,GL6,NE68,0.0017300711582049911,0.04875189528490336
2019Q3,GL6,NE68,0.002989871345261587,0.08425196504099809
2021Q3,GL6,NE68,0.002329317113374265,0.06563812329798997
2022Q2,GL6,NE68,0.0014903655506479806,0.0419972004716864
2022Q3,GL6,NE68,0.0013716868888808704,0.038652939362203695
2023Q3,GL6,NE68,0.003141462110794249,0.0885236605099142
2019Q2,GL7,NE68,0.0009277335514239047,0.04618948882750063
2019Q3,GL7,NE68,0.004706329266049495,0.23431613820486336
2019Q4,GL7,NE68,0.0006903764055613782,0.034372081534083526
2020Q3,GL7,NE68,0.002991174424996021,0.1489229504230037
2021Q2,GL7,NE68,0.002626898274622063,0.1307865693985184
2021Q3,GL7,NE68,0.005191696820437743,0.25848135158562163
2021Q4,GL7,NE68,0.0006891086468567369,0.03430896305956665
2022Q2,GL7,NE68,0.0014700071134737152,0.07318790728213721
2022Q3,GL7,NE68,0.003300977846512487,0.16434727312308664
2022Q4,GL7,NE68,0.0029438379507823968,0.1465661880277366
2023Q2,GL7,NE68,0.002068961758253619,0.10300833237162496
2023Q3,GL7,NE68,0.006143006594223768,0.3058446404311537
2022Q3,GL8,NE68,0.002808072161606359,0.02409191450712575
2019Q2,GU1,NE68,0.002426918091949589,0.13494628047716264
2019Q3,GU1,NE68,0.0006314509303553196,0.03511117850987788
2020Q3,GU1,NE68,0.0011439132093615356,0.0636061156345113
2021Q2,GU1,NE68,0.0012205903091999793,0.06786966678413489
2021Q3,GU1,NE68,0.00182596956090918,0.10153115645994784
2021Q4,GU1,NE68,0.0009960333298498095,0.05538340726882126
2022Q2,GU1,NE68,0.00042776594093252003,0.023785484493745446
2022Q3,GU1,NE68,0.0023425696203746823,0.13025617060459435
2023Q2,GU1,NE68,0.0007906639342223454,0.04396405358082508
2023Q3,GU1,NE68,0.0019306224507555367,0.10735027259443887
2020Q3,GU10,NE68,0.006974284621887647,0.04314758557175198
2021Q3,GU10,NE68,0.008780262814210441,0.05432057360115005
2019Q2,GU11,NE68,0.0019366377027223195,0.09699782473376016
2019Q3,GU11,NE68,0.0008593615112815724,0.04304170942094949
2020Q3,GU11,NE68,0.0009631662190115328,0.048240839249299
2021Q2,GU11,NE68,0.0007003718061976193,0.03507860123270788
2021Q3,GU11,NE68,0.0015281467665075141,0.0765382766310893
2022Q2,GU11,NE68,0.0013471033884478398,0.06747059513880241
2022Q3,GU11,NE68,0.0012793569441823301,0.06407746811356471
2023Q3,GU11,NE68,0.0008240959604862953,0.041275410174388606
2019Q2,GU14,NE68,0.0007442649778625537,0.050509032172260174
2019Q3,GU14,NE68,0.0008424922337791097,0.0571751575131712
2020Q3,GU14,NE68,0.0005876984124989171,0.03988374961528272
2021Q2,GU14,NE68,0.0010581181617791973,0.07180846320197007
2021Q3,GU14,NE68,0.0020903294098491873,0.14185877147667178
2022Q2,GU14,NE68,0.0007600611447043579,0.05158102819913545
2022Q3,GU14,NE68,0.0014895050277523795,0.1010842369387719
2023Q2,GU14,NE68,0.0009571006997538328,0.06495298243750844
2023Q3,GU14,NE68,0.000311408003294408,0.021133490524125224
2019Q3,GU15,NE68,0.0032347596703865148,0.12304030371143958
2020Q3,GU15,NE68,0.0015529576398712293,0.05906972978858895
2021Q3,GU15,NE68,0.003387531540306805,0.12885127552663814
2022Q2,GU15,NE68,0.0016037031663899519,0.060999933460911385
2022Q3,GU15,NE68,0.0015627802180528596,0.05944335043613237
2020Q3,GU2,NE68,0.0027145639032831424,0.06378121849930002
2021Q3,GU2,NE68,0.0039025403617629303,0.09169383679451973
2021Q2,GU21,NE68,0.0018548738833542304,0.1256658286433592
2021Q3,GU21,NE68,0.002528954097333503,0.17133408103613984
2022Q2,GU21,NE68,0.002411430716216405,0.1633719908878098
2022Q3,GU21,NE68,0.0013500688117204518,0.09146579585432972
2023Q2,GU21,NE68,0.0013399108005153425,0.0907776008741135
2023Q3,GU21,NE68,0.0018767677033628754,0.12714911279450572
2019Q3,GU22,NE68,0.0030548941643239857,0.06535409016266404
2021Q3,GU22,NE68,0.0026529268921256445,0.0567547070296959
2021Q3,GU32,NE68,0.004011327233288937,0.03723277368557406
2022Q3,GU32,NE68,0.005308293425114646,0.04927109563980021
2023Q2,GU32,NE68,0.011283660708891785,0.10473391002172333
2023Q3,GU32,NE68,0.005135876439613588,0.04767073689882401
2019Q2,GU34,NE68,0.0028175108725096,0.09800364816638388
2019Q3,GU34,NE68,0.0015434306238045615,0.05368633473624663
2020Q3,GU34,NE68,0.0017525188645642047,0.06095921186444887
2021Q2,GU34,NE68,0.000988369245584148,0.034379207813464464
2021Q3,GU34,NE68,0.003214526827983362,0.11181335956672872
2022Q2,GU34,NE68,0.005490615056902166,0.19098428740911852
2022Q3,GU34,NE68,0.0012734656276165786,0.044295934591994435
2023Q2,GU34,NE68,0.0013565858129129655,0.04718716794083185
2023Q3,GU34,NE68,0.004237548995888257,0.14739792663548315
2021Q3,GU35,NE68,0.0036537250419716658,0.055478084980596566
2020Q3,GU4,NE68,0.004482282466908422,0.06345442768768847
2021Q3,GU4,NE68,0.0048678033445772205,0.06891213965357486
2022Q3,GU4,NE68,0.0040502344473161605,0.05733804389902119
2021Q3,GU47,NE68,0.0018585372419140144,0.03585231156549535
2019Q3,GU51,NE68,0.0022759548329991178,0.07810402201507237
2020Q3,GU51,NE68,0.0029393102295149323,0.10086841247752068
2021Q2,GU51,NE68,0.002045897094079564,0.07020912250090544
2021Q3,GU51,NE68,0.005754321048833485,0.19747123772559455
2022Q2,GU51,NE68,0.0020876961081527623,0.07164354073629696
2022Q3,GU51,NE68,0.0011686517816888327,0.040104664276091766
2023Q2,GU51,NE68,0.0031567600330327053,0.10833064502927353
2023Q3,GU51,NE68,0.0018548794563099952,0.06365396351035472
2019Q3,GU6,NE68,0.0027322089645637525,0.046262787701133117
2020Q3,GU6,NE68,0.005327275384661472,0.09020342636399227
2021Q3,GU6,NE68,0.004114576953324393,0.06966956134777734
2022Q3,GU6,NE68,0.004701927026489089,0.07961479324383107
2019Q2,GU7,NE68,0.002501458979202097,0.11529200194453768
2019Q3,GU7,NE68,0.005466857104879314,0.2519669141915334
2020Q3,GU7,NE68,0.004304159869528723,0.19837831128679675
2021Q2,GU7,NE68,0.002407915735756938,0.11098060291907064
2021Q3,GU7,NE68,0.005575420278795007,0.2569705803568629
2021Q4,GU7,NE68,0.00035544223695856163,0.016382298256863194
2022Q2,GU7,NE68,0.003141330105379861,0.14478360014259073
2022Q3,GU7,NE68,0.002168546637949336,0.0999481043974682
2022Q4,GU7,NE68,0.0010982440631255683,0.050617962442797364
2023Q2,GU7,NE68,0.001318705719046734,0.06077901880010232
2023Q3,GU7,NE68,0.004282049648350775,0.19735925333532275
2022Q3,GU8,NE68,0.009842177317884577,0.07225945488279226
2019Q2,GU9,NE68,0.0014770864801089425,0.0629657685301385
2019Q3,GU9,NE68,0.003028039225100293,0.1290803345067397
2020Q3,GU9,NE68,0.0019916188683700123,0.08489943842475182
2021Q3,GU9,NE68,0.002776277775248903,0.1183481577590482
2021Q4,GU9,NE68,0.0014089279544140206,0.06006028262253923
2022Q2,GU9,NE68,0.002365225026734188,0.10082565480123504
2022Q3,GU9,NE68,0.0024254070466189826,0.10339111537837244
2023Q2,GU9,NE68,0.0013797444511206795,0.05881623785060989
2023Q3,GU9,NE68,0.0010617588976420931,0.04526103642815566
2019Q3,HA1,NE68,0.0013288283821389804,0.06568800725365652
2020Q3,HA1,NE68,0.0019067463980645906,0.09425624325192243
2021Q3,HA1,NE68,0.0018207444867786753,0.0900049085812376
2020Q3,HA2,NE68,0.001657389383593385,0.06800099393272646
2021Q3,HA2,NE68,0.002113744637546459,0.08672478398618333
2019Q3,HA3,NE68,0.000698236573632337,0.019383479916149342
2020Q3,HA3,NE68,0.004590905471632617,0.12744638044868198
2021Q2,HA3,NE68,0.0025376352112505486,0.0704463258002995
2021Q3,HA3,NE68,0.003461735180733809,0.09609991353176207
2020Q3,HA4,NE68,0.0013738006779233573,0.06208312792681385
2021Q3,HA4,NE68,0.0021748821614016155,0.09828462718197513
2023Q3,HA4,NE68,0.0012329355902914805,0.05571732435981374
2019Q3,HA5,NE68,0.002188709006244933,0.06608707889898903
2021Q2,HA5,NE68,0.002726681784968887,0.08233092372787973
2021Q3,HA5,NE68,0.0022261337859129948,0.06721710320082336
2022Q2,HA5,NE68,0.002169221148003366,0.06549865183010592
2019Q1,HD1,NE68,0.003869181407046839,0.22445438558155772
2019Q2,HD1,NE68,0.006162309784507542,0.3574806427855136
2019Q3,HD1,NE68,0.007552377044367666,0.43811958418037655
2020Q1,HD1,NE68,0.002656553486467688,0.1541088457325029
2020Q3,HD1,NE68,0.01134481606879402,0.6581220812286716
2020Q4,HD1,NE68,0.0022114020395088197,0.1282852453358094
2021Q2,HD1,NE68,0.006874190587388817,0.398777431798045
2021Q3,HD1,NE68,0.013376865912926368,0.7760029586683126
2021Q4,HD1,NE68,0.006837354945696526,0.39664056602367537
2022Q1,HD1,NE68,0.0024208861056740807,0.14043758776013054
2022Q2,HD1,NE68,0.0041722199305068135,0.2420338987744184
2022Q3,HD1,NE68,0.010410552582956709,0.6039246904568205
2022Q4,HD1,NE68,0.002501261159962168,0.14510021055508668
2023Q1,HD1,NE68,0.0018455551493900988,0.10706216729946673
2023Q2,HD1,NE68,0.006444043653839626,0.3738242555257374
2023Q3,HD1,NE68,0.005539754096544686,0.3213656769228351
2019Q1,HD2,NE68,0.004317079973916121,0.05976708712800924
2019Q2,HD2,NE68,0.007019189068443643,0.0971759817182836
2019Q3,HD2,NE68,0.015861011240271575,0.21958510068455447
2019Q4,HD2,NE68,0.005911902323072842,0.08184633672997599
2020Q3,HD2,NE68,0.006407967961555471,0.08871403397337638
2021Q2,HD2,NE68,0.004856972342392174,0.06724153615870086
2021Q3,HD2,NE68,0.007029483937905185,0.09731850730590234
2021Q4,HD2,NE68,0.0036543845197202335,0.05059251144500829
2022Q2,HD2,NE68,0.003280680758266229,0.04541883261444785
2022Q3,HD2,NE68,0.011217436834860813,0.1552979163492079
2022Q4,HD2,NE68,0.004400689020900223,0.06092459850745576
2023Q2,HD2,NE68,0.005467531636243533,0.07569432154440402
2023Q3,HD2,NE68,0.028945202047637574,0.4007269782286871
2019Q2,HD3,NE68,0.0105361493635939,0.12587350878531794
2019Q3,HD3,NE68,0.01394063032389334,0.16654623933206156
2019Q4,HD3,NE68,0.0043256473394753725,0.05167774199073388
2020Q1,HD3,NE68,0.004157349134214275,0.04966711316539802
2020Q3,HD3,NE68,0.058487588792304826,0.6987408556601024
2020Q4,HD3,NE68,0.013422953565938315,0.1603616468693196
2021Q2,HD3,NE68,0.017253932003367778,0.20612966717343334
2021Q3,HD3,NE68,0.04587178489737062,0.5480220828331025
2021Q4,HD3,NE68,0.016725603460269647,0.1998178197217461
2022Q1,HD3,NE68,0.01694324073431362,0.20241789365587665
2022Q2,HD3,NE68,0.0312760271800356,0.3736491526609487
2022Q3,HD3,NE68,0.024560374897290342,0.2934184452706223
2022Q4,HD3,NE68,0.021484650633647774,0.2566733127026867
2023Q2,HD3,NE68,0.01251439890037182,0.14950730533224058
2023Q3,HD3,NE68,0.01671213960384876,0.1996569694157192
2019Q1,HD4,NE68,0.0026786682267827266,0.044635959922456316
2019Q2,HD4,NE68,0.0177677355621465,0.29607247532006564
2019Q3,HD4,NE68,0.02545306044726757,0.42413680599506604
2019Q4,HD4,NE68,0.011391778163315944,0.18982677602967205
2020Q1,HD4,NE68,0.004420031676845175,0.07365315152172126
2020Q3,HD4,NE68,0.029405417240408287,0.4899968619937767
2020Q4,HD4,NE68,0.004693427510232168,0.0782088801259633
2021Q2,HD4,NE68,0.01534615105980902,0.2557204273454642
2021Q3,HD4,NE68,0.03298320646829858,0.5496153152946978
2021Q4,HD4,NE68,0.008869693963565812,0.14780005240055033
2022Q1,HD4,NE68,0.007506136062925745,0.12507841961438765
2022Q2,HD4,NE68,0.017469596642162473,0.2911044405516408
2022Q3,HD4,NE68,0.024433339809264817,0.4071447018311769
2022Q4,HD4,NE68,0.010638794108233332,0.17727943411966465
2023Q1,HD4,NE68,0.005974508455548784,0.09955615903151664
2023Q2,HD4,NE68,0.017710062787461064,0.2951114456435507
2023Q3,HD4,NE68,0.0195698264889434,0.3261015985914237
2019Q1,HD5,NE68,0.0037180502208911522,0.1495419186892337
2019Q3,HD5,NE68,0.01838257061768717,0.7393565759717985
2019Q4,HD5,NE68,0.005628255092975496,0.2263713547350299
2020Q1,HD5,NE68,0.0055266042904328185,0.22228290645019502
2020Q3,HD5,NE68,0.015353447573988887,0.6175236675954721
2020Q4,HD5,NE68,0.004392524557383858,0.17666962821263876
2021Q2,HD5,NE68,0.013224703601019716,0.5319044749532454
2021Q3,HD5,NE68,0.021050119529333125,0.8466467842114552
2021Q4,HD5,NE68,0.005753243056858897,0.2313984358183253
