time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B10,NE8,0.001351613018337941,0.0007259317694917689
2019Q2,B11,NE8,0.0026576548599618584,0.0010843194106520565
2019Q4,B11,NE8,0.0030785680077307664,0.0012560513775076152
2021Q3,B11,NE8,0.014532925799474825,0.005929413098494952
2021Q4,B11,NE8,0.003544165075531803,0.0014460143203129845
2022Q3,B11,NE8,0.013896833114759595,0.005669888185986034
2022Q4,B11,NE8,0.010540313706409187,0.004300433031543242
2023Q1,B11,NE8,0.003453859342093558,0.0014091697092480002
2023Q3,B11,NE8,0.005408429133483925,0.002206631409865187
2019Q4,B12,NE8,0.003193381480562899,0.0007269157502027032
2020Q3,B12,NE8,0.004309714160570166,0.0009810287688014824
2022Q1,B12,NE8,0.0028484074255278467,0.0006483886229106423
2022Q3,B12,NE8,0.0071010861958642315,0.0016164343128872974
2023Q2,B12,NE8,0.006795376504211172,0.0015468450103862225
2023Q3,B12,NE8,0.00758414593251791,0.0017263941573342034
2019Q1,B13,NE8,0.0014987759065700935,0.0012944266252340525
2019Q2,B13,NE8,0.003160126496024823,0.002729261831358922
2019Q3,B13,NE8,0.0045516796995360995,0.003931084938575048
2019Q4,B13,NE8,0.002133155801143292,0.0018423125516417679
2020Q1,B13,NE8,0.001008488387152384,0.0008709869259619983
2020Q3,B13,NE8,0.0035022074279500754,0.003024702039816941
2020Q4,B13,NE8,0.0010831771649619498,0.0009354923281232461
2021Q2,B13,NE8,0.004589973522057105,0.003964157623581451
2021Q3,B13,NE8,0.008176807132999883,0.007061947563982787
2021Q4,B13,NE8,0.003898722553872132,0.0033671546600195987
2022Q2,B13,NE8,0.005063994078850188,0.004373548264925165
2022Q3,B13,NE8,0.0041020912344671605,0.003542795216921369
2022Q4,B13,NE8,0.002715696620270698,0.002345427355701973
2023Q2,B13,NE8,0.003975658324573425,0.003433600690805189
2023Q3,B13,NE8,0.0034238791546116532,0.002957053365940209
2019Q1,B14,NE8,0.0011607282638542028,0.0009191199824052004
2019Q2,B14,NE8,0.0022155215634901125,0.001754355609203253
2021Q3,B14,NE8,0.00356585580924431,0.0028236146484185093
2021Q4,B14,NE8,0.0012020805242430968,0.0009518646738412912
2022Q1,B14,NE8,0.0011515810610135875,0.000911876791060823
2022Q3,B14,NE8,0.002623659398914387,0.002077538607150114
2023Q2,B14,NE8,0.0023502443283464174,0.0018610355179470449
2023Q3,B14,NE8,0.005389152218478161,0.004267387679334366
2019Q1,B15,NE8,0.002289728022679677,0.002538178243854989
2019Q2,B15,NE8,0.003952395747877425,0.004381256113827485
2019Q3,B15,NE8,0.004753586037133857,0.005269380703838254
2019Q4,B15,NE8,0.0031472849447874984,0.003488785609010087
2020Q1,B15,NE8,0.0025651995984520845,0.002843540257814929
2020Q3,B15,NE8,0.0012479069503975625,0.0013833128827884494
2020Q4,B15,NE8,0.0014081548711767315,0.001560948733909614
2021Q2,B15,NE8,0.0017353575036955155,0.0019236549570790015
2021Q3,B15,NE8,0.004151873464311258,0.004602378445812438
2022Q1,B15,NE8,0.0013611826771339072,0.0015088797546226748
2022Q2,B15,NE8,0.0038747005334790314,0.004295130468823208
2022Q3,B15,NE8,0.0035740291769655384,0.003961834335791743
2022Q4,B15,NE8,0.002736296739902563,0.003033202539847513
2023Q2,B15,NE8,0.0028846351752630003,0.0031976366497636424
2023Q3,B15,NE8,0.0035761250491406775,0.003964157623581451
2019Q1,B16,NE8,0.0040368657944956105,0.002020686388296133
2019Q2,B16,NE8,0.007295943219382605,0.0036520444086326
2019Q3,B16,NE8,0.005550779199957484,0.0027784881997031624
2019Q4,B16,NE8,0.005291079573036775,0.0026484934146697326
2020Q1,B16,NE8,0.0018419780308907253,0.0009220172589429512
2021Q2,B16,NE8,0.0015174627065026312,0.0007595784432462162
2022Q1,B16,NE8,0.0024631057130234148,0.0012329278308006596
2022Q2,B16,NE8,0.005475151785473636,0.0027406322751297183
2022Q3,B16,NE8,0.0017359358367191491,0.000868936966147552
2019Q1,B17,NE8,0.0017304283939310852,0.001434671209339714
2019Q2,B17,NE8,0.0045489803865226405,0.0037714887338210117
2019Q3,B17,NE8,0.0026689457121964392,0.002212781289308526
2019Q4,B17,NE8,0.002098707758914304,0.001740005890502128
2020Q1,B17,NE8,0.0007525809098412775,0.0006239531019224408
2023Q2,B17,NE8,0.0009978916926575096,0.0008273364483130523
2019Q1,B18,NE8,0.003444295748400917,0.0013278546366082922
2019Q3,B18,NE8,0.006431795681422424,0.002479604058756873
2020Q4,B18,NE8,0.001355782458094126,0.0005226850870887872
2021Q2,B18,NE8,0.002495326015535264,0.0009620051417234195
2021Q3,B18,NE8,0.003353050022125377,0.0012926773261923913
2021Q4,B18,NE8,0.004176246702611226,0.0016100384382662244
2022Q3,B18,NE8,0.0024897959715185648,0.0009598731835163953
2022Q4,B18,NE8,0.0051226641074691714,0.001974903952440163
2019Q2,B19,NE8,0.00760427957439373,0.002725817898870652
2019Q3,B19,NE8,0.006557963889375322,0.0023507572512195337
2019Q4,B19,NE8,0.0024942451809238553,0.0008940831398714281
2020Q3,B19,NE8,0.0034963353086393425,0.001253290764957494
2021Q2,B19,NE8,0.0013088477432838489,0.00046916746953297244
2021Q4,B19,NE8,0.0007502332039714412,0.0002689273948578454
2022Q1,B19,NE8,0.002250394608070855,0.0008066728533834322
2022Q2,B19,NE8,0.0022185979573892717,0.0007952750768151102
2022Q3,B19,NE8,0.007297826962668837,0.0026159673856138497
2022Q4,B19,NE8,0.002710492905942964,0.0009715989536550287
2023Q1,B19,NE8,0.004971943903339549,0.001782235062679724
2023Q2,B19,NE8,0.003320119338075464,0.0011901246698750182
2023Q3,B19,NE8,0.007025534781412407,0.0025183619656486736
2021Q3,B20,NE8,0.003907387647041313,0.0014358465196333302
2021Q4,B20,NE8,0.004143696383709443,0.0015226828173732804
2022Q3,B20,NE8,0.00693797095418841,0.002549494022030733
2023Q2,B20,NE8,0.0086488105047404,0.003178175697925164
2023Q3,B20,NE8,0.008298624312661849,0.00304949288717298
2019Q1,B23,NE8,0.0023864814842806635,0.0014572754328936767
2019Q2,B23,NE8,0.002540459582898817,0.0015513002563829527
2019Q3,B23,NE8,0.0024504002996372696,0.0014963066677607367
2019Q4,B23,NE8,0.0015020473998050533,0.0009172066865783836
2020Q3,B23,NE8,0.0071307078425766265,0.004354278642669369
2020Q4,B23,NE8,0.00299921584241552,0.0018314340982264388
2021Q2,B23,NE8,0.005854435305977958,0.003574938586811889
2021Q3,B23,NE8,0.004229742560180538,0.0025828400350123948
2022Q1,B23,NE8,0.003011346093789217,0.0018388412863559718
2022Q2,B23,NE8,0.010712668122756609,0.006541558431886182
2022Q3,B23,NE8,0.007689549866195128,0.004695528619780885
2019Q1,B24,NE8,0.0031968502728976517,0.0018487357590603664
2019Q2,B24,NE8,0.002817083101444732,0.0016291167309393393
2020Q1,B24,NE8,0.0019456745961457282,0.0011251819429533554
2020Q4,B24,NE8,0.0014934515349806325,0.000863661736225043
2021Q3,B24,NE8,0.0036442051301225297,0.002107440687643506
2021Q4,B24,NE8,0.002247219655743691,0.0012995651911689315
2022Q4,B24,NE8,0.003768462490887898,0.0021792986123392345
2019Q3,B26,NE8,0.0014918823973316302,0.000669708204980885
2019Q2,B27,NE8,0.0016327121585260837,0.0008733102137517044
2019Q3,B27,NE8,0.0016551452791668446,0.0008853093118655973
2019Q1,B28,NE8,0.0024409968334367827,0.0014899381259371898
2019Q2,B28,NE8,0.001951194346523471,0.0011909719865983227
2019Q3,B28,NE8,0.0013665032629956682,0.0008340876493019626
2021Q4,B28,NE8,0.0014289264360398404,0.0008721895690531402
2022Q4,B28,NE8,0.00310566480868402,0.0018956388396149009
2019Q2,B29,NE8,0.001708461711016532,0.0012342398050819053
2019Q3,B29,NE8,0.0016246201140723245,0.0011736703257643948
2019Q4,B29,NE8,0.0013309475168336337,0.0009615131513679526
2020Q4,B29,NE8,0.0008896062585510611,0.0006426760682277182
2021Q3,B29,NE8,0.0038071122258623116,0.002750362751048957
2021Q4,B29,NE8,0.00200046958340615,0.0014451943363872058
2022Q1,B29,NE8,0.0010232004276891462,0.0007391881762918559
2022Q2,B29,NE8,0.0006694842319168556,0.00048365385222172723
2022Q3,B29,NE8,0.0020681936170388808,0.0014941200439586605
2022Q4,B29,NE8,0.0005512509329770323,0.000398238859953126
2023Q2,B29,NE8,0.0008300923451967116,0.000599681577719395
2020Q3,B30,NE8,0.0026621159875359762,0.0005603496820795497
2021Q2,B30,NE8,0.002125693318177841,0.0004474378954998402
2021Q3,B30,NE8,0.0031812682102650537,0.0006696262065883071
2021Q4,B30,NE8,0.010274747067448985,0.0021627349370385075
2022Q1,B30,NE8,0.0020405097618721195,0.0004295075803228155
2022Q3,B30,NE8,0.006724826240793772,0.0014155109182740215
2022Q4,B30,NE8,0.003001162123990609,0.0006317156164198113
2023Q2,B30,NE8,0.006037644259132371,0.0012708657537666814
2023Q3,B30,NE8,0.006779754052253103,0.0014270726916274991
2019Q2,B31,NE8,0.0017268205216014636,0.0023497459377110736
2019Q3,B31,NE8,0.0015057855665053525,0.002048975833735493
2019Q4,B31,NE8,0.0010702237738568537,0.0014562914521827422
2020Q1,B31,NE8,0.001992729348897204,0.002711577511359631
2020Q3,B31,NE8,0.001055399728340593,0.0014361198476085892
2020Q4,B31,NE8,0.0009022179246725684,0.0012276799336756767
2021Q2,B31,NE8,0.0013340837493332732,0.0018153350804836527
2021Q4,B31,NE8,0.0008089349065458559,0.001100746421965154
2022Q1,B31,NE8,0.001561867863363617,0.0021252890044279526
2022Q4,B31,NE8,0.0014716380361833432,0.0020025100779413746
2023Q2,B31,NE8,0.001903584207974217,0.0025902745559394547
2023Q3,B31,NE8,0.0013739158391147695,0.0018695360179776163
2020Q1,B34,NE8,0.0019164205966224984,0.001108071611702109
2021Q4,B34,NE8,0.0010108244108924245,0.0005844572094974396
2021Q4,B36,NE8,0.0012073086120193302,0.0004803465837210869
2021Q3,B42,NE8,0.0033357777106355416,0.0016019479301985426
2022Q2,B42,NE8,0.0011000115308818286,0.0005282609777840816
2022Q3,B42,NE8,0.0019544883308574533,0.0009386082670412043
2023Q1,B42,NE8,0.0022186345260673964,0.0010654597803591494
2023Q2,B42,NE8,0.002283689277441015,0.001096701167931313
2023Q3,B42,NE8,0.0007394499823675023,0.0003551077054571732
2022Q1,B43,NE8,0.015300288488024956,0.004973639834607449
2019Q1,B44,NE8,0.0010766124695548642,0.0009089795145230721
2019Q2,B44,NE8,0.0016263789164510847,0.0013731450821087953
2019Q3,B44,NE8,0.00172181593714653,0.0014537221692153028
2019Q4,B44,NE8,0.0012852595517740455,0.0010851393945778352
2020Q3,B44,NE8,0.0021138911602274464,0.001784749680052112
2022Q2,B44,NE8,0.0021108804265352232,0.0017822077298821984
2022Q4,B44,NE8,0.0013457655869435802,0.0011362243931538401
2019Q2,B45,NE8,0.003321560133937566,0.001466787246432708
2021Q3,B45,NE8,0.0017608031956293953,0.000777563424018293
2022Q1,B45,NE8,0.0011450667575627045,0.0005056567542301188
2019Q2,B5,NE8,0.0011657069610669913,0.0003015080895087806
2019Q4,B5,NE8,0.0033810891323849497,0.0008745128568428463
2021Q3,B5,NE8,0.005510979786025164,0.0014254053909784161
2021Q4,B5,NE8,0.0016878498397390974,0.00043655944208451135
2022Q4,B5,NE8,0.005591187526343346,0.001446150984300614
2023Q2,B5,NE8,0.005673297426510968,0.0014673885679782788
2023Q3,B5,NE8,0.006264023735310213,0.0016201789061483526
2019Q2,B6,NE8,0.002161876950533357,0.001233201158775919
2020Q3,B6,NE8,0.0031513436606826067,0.0017976234276868355
2020Q4,B6,NE8,0.0008856326006628848,0.0005051920966721778
2021Q1,B6,NE8,0.0013048502397474265,0.000744326742226735
2021Q3,B6,NE8,0.0030084100434247265,0.0017160896926669196
2021Q4,B6,NE8,0.00303342222854327,0.001730357412975467
2022Q1,B6,NE8,0.0020583303374276654,0.001174134983322336
2022Q2,B6,NE8,0.002665474777345396,0.0015204688607736785
2022Q3,B6,NE8,0.007630153943058906,0.004352474678032656
2022Q4,B6,NE8,0.0033083166845300125,0.0018871656723818558
2023Q1,B6,NE8,0.007457320702211045,0.0042538852773565455
2023Q2,B6,NE8,0.0038183831799071923,0.0021781233020456187
2023Q3,B6,NE8,0.005917106758819402,0.003375299833682333
2019Q1,B60,NE8,0.0008471184106336782,0.00078278398834575
2019Q2,B60,NE8,0.0009320698431327154,0.0008612837828402852
2019Q3,B60,NE8,0.0011030671381455754,0.0010192946853378158
2020Q3,B60,NE8,0.0007868951806308789,0.0007271344125829107
2021Q3,B60,NE8,0.0012568197656281641,0.0011613705668777163
2021Q4,B60,NE8,0.001425864834128163,0.001317577504738534
2022Q1,B60,NE8,0.0007305172452746237,0.0006750381004984457
2022Q2,B60,NE8,0.003826068173311439,0.003535497359981939
2022Q3,B60,NE8,0.001972162886643733,0.0018223869422453484
2022Q4,B60,NE8,0.0011884326792988556,0.0010981771389977145
2023Q3,B60,NE8,0.001980090109453532,0.0018297121319823038
2022Q2,B61,NE8,0.003130953758479766,0.00115803596557955
2019Q2,B63,NE8,0.0006688623084224457,0.0003545063839116022
2019Q4,B63,NE8,0.0007392037262087385,0.0003917883197370013
2023Q3,B66,NE8,0.0022558961981585376,0.0008367935962570318
2019Q3,B69,NE8,0.0013453553004601168,0.0009701776481836793
2019Q4,B7,NE8,0.003188728984807927,0.0006844679156448992
2021Q2,B7,NE8,0.008938424239979922,0.0019186530551317527
2021Q3,B7,NE8,0.0037695049970956408,0.000809132805160768
2021Q4,B7,NE8,0.0031367762084401588,0.0006733161342543108
2022Q1,B7,NE8,0.005660178584126554,0.001214970182826109
2022Q3,B7,NE8,0.011766921841590757,0.0025257964865757327
2023Q2,B7,NE8,0.008525603404234083,0.0018300401255526152
2023Q3,B7,NE8,0.006451694412317834,0.0013848708522474287
2019Q1,B71,NE8,0.0007825398202645386,0.0003492584867866194
2019Q4,B71,NE8,0.002059051012438122,0.0009189833184175707
2020Q1,B71,NE8,0.001542297920922065,0.0006883491728935844
2020Q4,B71,NE8,0.004354554227571609,0.0019434985680828435
2021Q3,B71,NE8,0.0022555739646394762,0.0010066942656783515
2023Q3,B71,NE8,0.004955697667524396,0.002211797308597592
2019Q2,B73,NE8,0.0037718984949287743,0.0031319832701063037
2019Q3,B73,NE8,0.002482888632004395,0.0020616582517875353
2019Q4,B73,NE8,0.0014118573515842989,0.0011723310186856233
2020Q1,B73,NE8,0.0012174804972068006,0.0010109308492948744
2019Q4,B74,NE8,0.002457483795473657,0.0008473167233045237
2019Q1,B76,NE8,0.002350588107511077,0.0013963506272083287
2019Q3,B76,NE8,0.0015477799312655885,0.0009194479759755119
2019Q1,B77,NE8,0.002451597152368831,0.004387187330890615
2019Q2,B77,NE8,0.0006267144374555969,0.0011215193480848776
2019Q3,B77,NE8,0.003252417601536174,0.005820273237973825
2020Q1,B77,NE8,0.001252680458859446,0.002241699389090984
2021Q1,B77,NE8,0.0009445010573059855,0.0016902055334098427
2021Q2,B77,NE8,0.0013794987951382973,0.0024686436069489663
2021Q4,B77,NE8,0.001418126227686679,0.0025377682518921
2022Q2,B77,NE8,0.0028816003585904982,0.005156687579638752
2022Q3,B77,NE8,0.0027977930345916948,0.005006712519613852
2022Q4,B77,NE8,0.0011636647700923564,0.002082403845109733
2023Q1,B77,NE8,0.0015661140465721164,0.002802595727121052
2023Q3,B77,NE8,0.002076426877285437,0.003715811825260647
2019Q2,B78,NE8,0.002369913810467221,0.0009105101511845254
2021Q3,B78,NE8,0.0044103646389377525,0.0016944421170263652
2022Q1,B78,NE8,0.004738049047289458,0.001820336982430902
2022Q2,B78,NE8,0.005437313061551055,0.002088991049313488
2022Q3,B78,NE8,0.01019044441334997,0.0039151225848198905
2022Q4,B78,NE8,0.0062162571751079,0.0023882578494251404
2023Q1,B78,NE8,0.0022256359163861828,0.0008550792378018939
2023Q3,B78,NE8,0.009127070802487413,0.003506579260199482
2020Q3,B79,NE8,0.0013705621820626678,0.0007978990253776016
2021Q3,B79,NE8,0.002297494532037429,0.0013375304469324793
2021Q4,B79,NE8,0.0026443136207910927,0.0015394378222566894
2022Q2,B79,NE8,0.004352023207258803,0.0025336136666681552
2021Q2,B8,NE8,0.008171865550548281,0.0017193149627749821
2021Q3,B8,NE8,0.02010572786774962,0.004230133076306493
2021Q4,B8,NE8,0.006897946761481362,0.0014512895502354932
