time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B15,NE5,0.00035693936008605247,0.0007432967381073727
2019Q2,B16,NE5,0.001765695360830122,0.0016603511552528325
2019Q3,B18,NE5,0.0020908529243138557,0.0015142694185910838
2022Q3,B19,NE5,0.003414365525707205,0.002299208437342632
2021Q3,B23,NE5,0.001490051431656895,0.0017092846860221286
2021Q1,B71,NE5,0.01706338550328904,0.014306562375787844
2020Q1,B77,NE5,0.0001974749210826529,0.000663863189209051
2023Q3,B77,NE5,0.0005081897729338717,0.0017084117898803885
2020Q3,B79,NE5,0.0009343504379703052,0.0010218533009861027
2019Q2,B98,NE5,0.00043956026629533645,0.0017060498356145045
2019Q3,BB1,NE5,0.001039921770951374,0.0020844246396427733
2020Q1,BB1,NE5,0.00039501400931322045,0.0007917681473898651
2022Q3,BB1,NE5,0.00034954384935660784,0.0007006275208258565
2021Q3,BB11,NE5,0.0009456913604304677,0.0012525032697328778
2023Q2,BB11,NE5,0.0008103489040182691,0.0010732514796850169
2019Q1,BB2,NE5,0.0008973312172805666,0.0017950852420719641
2019Q2,BB2,NE5,0.00043565225260020185,0.0008715097772793892
2019Q3,BB2,NE5,0.00079248001526137,0.0015853334338950767
2019Q4,BB2,NE5,0.0007877828867498613,0.001575936963663407
2020Q1,BB2,NE5,0.000743378338526309,0.001487106944533416
2021Q3,BB2,NE5,0.0005040814581285197,0.0010084004310369364
2022Q2,BB2,NE5,0.0004188144585917335,0.0008378262555746061
2023Q2,BB2,NE5,0.0004168124038163364,0.0008338212026889765
2019Q3,BB4,NE5,0.0016040340955058984,0.0026749645529456816
2020Q3,BB4,NE5,0.00117713120979127,0.001963040729109075
2021Q2,BB5,NE5,0.0005147805343029243,0.0012889595203584815
2021Q3,BB5,NE5,0.0005493343804687383,0.0013754789320544554
2023Q3,BB5,NE5,0.0005557734948284212,0.0013916018372607086
2020Q3,BB7,NE5,0.0017855189375154856,0.0023193877422663807
2022Q4,BB7,NE5,0.0007115433883291548,0.0009242943204387133
2019Q1,BD10,NE5,0.0008037208413125504,0.0010402354667945056
2019Q2,BD10,NE5,0.0005640605618136059,0.0007300492554856746
2019Q4,BD10,NE5,0.0008835018083829655,0.0011434939456791374
2020Q1,BD10,NE5,0.0009587601348536653,0.0012408988857309253
2021Q3,BD10,NE5,0.0011673966867300019,0.0015109318745197256
2021Q4,BD10,NE5,0.0008549774347759897,0.0011065755735667304
2022Q1,BD10,NE5,0.0008113775925032964,0.0010501454053448457
2022Q2,BD10,NE5,0.002280362997119571,0.0029514158957178625
2019Q2,BD16,NE5,0.0015799791591271472,0.0013329637552685408
2019Q3,BD18,NE5,0.002185943481792784,0.0017197594397230056
2019Q4,BD18,NE5,0.002855960971539439,0.0022468860156701106
2020Q1,BD2,NE5,0.0012690446493449433,0.000969633572977316
2021Q3,BD2,NE5,0.0014112443145649124,0.0010782834692079878
2021Q3,BD20,NE5,0.0031469756459264306,0.0021137436806388573
2022Q1,BD20,NE5,0.0016055186929929285,0.0010783861628717217
2022Q4,BD20,NE5,0.0009286658928901101,0.0006237613135208872
2019Q1,BD21,NE5,0.0008067420717994671,0.001707744281066117
2019Q4,BD21,NE5,0.0016207610497458369,0.003430892611692348
2020Q3,BD21,NE5,0.0008082944784441398,0.0017110304783056081
2021Q3,BD21,NE5,0.0009737955805785325,0.00206136991213447
2022Q1,BD21,NE5,0.0009223963668275756,0.0019525659754081968
2022Q2,BD21,NE5,0.0009172540198170977,0.0019416804470523828
2022Q3,BD21,NE5,0.0017192903589749009,0.003639463442736293
2023Q3,BD21,NE5,0.0007323478346242975,0.0015502635477298837
2019Q2,BD23,NE5,0.0006709955254502481,0.0009138709135697027
2019Q4,BD23,NE5,0.00034028574068512967,0.0004634565044319664
2021Q3,BD23,NE5,0.0021048629723234512,0.002866744969969102
2021Q4,BD23,NE5,0.0006138790954549044,0.0008360804632911267
2022Q2,BD23,NE5,0.0013611429627405187,0.0018538260177278657
2023Q2,BD23,NE5,0.0012346574032458795,0.0016815573968139226
2019Q3,BD3,NE5,0.003705005770249221,0.0017035851876848864
2019Q3,BD4,NE5,0.003747648421333982,0.004073446865676574
2020Q3,BD4,NE5,0.0018532275446091376,0.0020143362141442547
2019Q3,BD5,NE5,0.0016551782106653632,0.0018418622059028441
2019Q4,BD5,NE5,0.0014915107045119233,0.0016597349932704279
2020Q1,BD5,NE5,0.0018513761909767323,0.002060188935001528
2022Q2,BD5,NE5,0.0013258129276308966,0.0014753485200358618
2021Q4,BD6,NE5,0.0008204154979937112,0.0006372655303019206
2020Q1,BD7,NE5,0.0016835516137567725,0.0014674924547602038
2023Q2,BD7,NE5,0.0018231014308662825,0.0015891330994532386
2019Q4,BD8,NE5,0.0009704365450083438,0.0010239585210926516
2020Q3,BD8,NE5,0.001276526499280858,0.0013469300935363775
2023Q3,BD8,NE5,0.0005330052892125359,0.0005624018494397662
2019Q1,BL1,NE5,0.0003099747909309179,0.0008130770826146897
2019Q2,BL1,NE5,0.0007316853637774455,0.0019192418815264837
2019Q4,BL1,NE5,0.00040546307827926133,0.001063546928462145
2020Q1,BL1,NE5,0.0004574942114838322,0.001200026807564756
2023Q3,BL1,NE5,0.0003344634845497736,0.0008773119692803654
2019Q2,BL2,NE5,0.0007346678060740126,0.001260102600849201
2019Q3,BL2,NE5,0.000692756925160292,0.0011882170362353351
2019Q4,BL2,NE5,0.001053998782293054,0.0018078192563749922
2021Q2,BL2,NE5,0.0011489868002496507,0.001970742753889132
2021Q3,BL2,NE5,0.0009422763483144787,0.0016161928798471721
2021Q4,BL2,NE5,0.0010966880081380293,0.0018810398386174005
2022Q3,BL2,NE5,0.0007183524988611712,0.0012321185774816605
2019Q2,BL3,NE5,0.001487441963614499,0.0028805059209094713
2019Q3,BL3,NE5,0.001807870779284675,0.003501032384022734
2022Q3,BL3,NE5,0.0020334303932611907,0.003937839882715703
2023Q1,BL3,NE5,0.0009301052896064637,0.0018011955150641426
2022Q3,BL4,NE5,0.00064733720823911,0.0009197244524025463
2019Q2,BL8,NE5,0.0008528829517493043,0.0010229829312871778
2020Q3,BL8,NE5,0.001009349708193801,0.0012106556017612347
2023Q3,BL8,NE5,0.0012810581905886628,0.0015365539436213822
2019Q2,BL9,NE5,0.0006179999232686451,0.0015560143928989932
2019Q3,BL9,NE5,0.0015127579299150215,0.0038088566410656812
2019Q4,BL9,NE5,0.0010358595598768331,0.002608110977854786
2020Q1,BL9,NE5,0.0005690762888995361,0.001432833343249947
2020Q3,BL9,NE5,0.0005395059388223338,0.001358380437042729
2021Q3,BL9,NE5,0.000650221408180355,0.001637142387248927
2021Q4,BL9,NE5,0.0009887713265469991,0.0024895511430737746
2022Q1,BL9,NE5,0.0008934324392291227,0.00224950470409533
2022Q2,BL9,NE5,0.0005723596174253496,0.001441100183180542
2019Q2,BN1,NE5,0.00011911568008355967,0.0007052487356938907
2019Q3,BN1,NE5,0.0005760220947324379,0.003410456572609263
2019Q4,BN1,NE5,0.00020565775300338798,0.0012176387708951529
2021Q3,BN1,NE5,0.00037552443125578577,0.002223369166675003
2022Q1,BN1,NE5,0.00045561422416235097,0.0026975571589671825
2022Q3,BN1,NE5,0.0004360665908963631,0.0025818213999388587
2019Q2,BN2,NE5,0.0005144787967432252,0.0015900059955949782
2019Q4,BN2,NE5,0.00022545621881436294,0.000696776508435828
2021Q3,BN2,NE5,0.00046103055385996746,0.0014248232374786875
2020Q3,BN3,NE5,0.00026075776054633714,0.0011903736031737512
2021Q4,BN3,NE5,0.0004438719537782039,0.0020263000259692766
2019Q3,BR3,NE5,0.0004919861334454649,0.0014527045671824945
2019Q3,BS1,NE5,0.0005011756859120047,0.0007735400220770632
2020Q3,BS10,NE5,0.0073909107589231905,0.013399725978183926
2020Q4,BS10,NE5,0.0025466660105469057,0.004617107121484868
2021Q1,BS10,NE5,0.0024740497777728594,0.0044854538445777605
2021Q2,BS10,NE5,0.003474165623307144,0.006298664518298791
2021Q3,BS10,NE5,0.002170245437302033,0.003934656379139946
2022Q1,BS10,NE5,0.0059804169052391646,0.010842499710709384
2022Q2,BS10,NE5,0.003683602846928079,0.0066783743399556035
2022Q3,BS10,NE5,0.004261077490556319,0.007725336241724691
2022Q4,BS10,NE5,0.003205649826532287,0.005811845205367319
2023Q1,BS10,NE5,0.0016671429571935455,0.003022531257853723
2023Q2,BS10,NE5,0.003688502460137871,0.006687257341868602
2022Q2,BS15,NE5,0.0005359097238781424,0.00164335535390484
2022Q4,BS15,NE5,0.0010261737702905198,0.0031467392441401096
2019Q1,BS16,NE5,0.03229301669455361,0.11170754872152228
2019Q2,BS16,NE5,0.025280921586388387,0.08745140804119299
2019Q3,BS16,NE5,0.03231658835876846,0.11178908749052716
2019Q4,BS16,NE5,0.030699509850437286,0.10619531228009918
2020Q1,BS16,NE5,0.040964687587276144,0.14170447059191488
2020Q2,BS16,NE5,0.07611165688589816,0.2632843719828505
2020Q3,BS16,NE5,0.07062029036640505,0.24428871422730025
2020Q4,BS16,NE5,0.08311845282270022,0.2875221818442033
2021Q1,BS16,NE5,0.06537394743708481,0.2261406386253793
2021Q2,BS16,NE5,0.05913242903193312,0.204550066027764
2021Q3,BS16,NE5,0.06149109465876167,0.21270912895826966
2021Q4,BS16,NE5,0.060919600550489686,0.21073222458455648
2022Q1,BS16,NE5,0.06090843815030735,0.21069361176699244
2022Q2,BS16,NE5,0.040658255952483104,0.14064446659485155
2022Q3,BS16,NE5,0.03678754525308172,0.12725495863620914
2022Q4,BS16,NE5,0.050518470123132084,0.1747527806396705
2023Q1,BS16,NE5,0.01525246985767197,0.05276112900399296
2023Q2,BS16,NE5,0.011815697465359322,0.04087269432815183
2022Q3,BS2,NE5,0.0008191905965893368,0.001350832452758273
2020Q1,BS3,NE5,0.0008232644865180901,0.0021572857940621135
2022Q2,BS32,NE5,0.010603452926632034,0.008508786202352096
2023Q2,BS32,NE5,0.0028018091224439805,0.002248323726962388
2020Q2,BS34,NE5,0.002354170785325259,0.005764195345394698
2020Q3,BS34,NE5,0.0036935064841170672,0.009043563456247392
2020Q4,BS34,NE5,0.001963675380073685,0.004808065989198415
2021Q1,BS34,NE5,0.0014290064121184672,0.003498927163916185
2021Q2,BS34,NE5,0.001633722385807628,0.004000174936602298
2021Q4,BS34,NE5,0.0012144551801154145,0.002973597727084427
2022Q1,BS34,NE5,0.0044187991153415394,0.010819444983201079
2022Q2,BS34,NE5,0.004567774968351968,0.01118421287678458
2022Q3,BS34,NE5,0.004074921576255814,0.009977459634245242
2023Q1,BS34,NE5,0.005933554719881128,0.014528329342621618
2023Q2,BS34,NE5,0.003255218853497987,0.007970414670226108
2021Q4,BS35,NE5,0.021346685359687936,0.00473982604964711
2022Q1,BS35,NE5,0.027233153519484892,0.006046859654822793
2022Q2,BS35,NE5,0.04087505215168845,0.00907591196032363
2022Q3,BS35,NE5,0.027757859716875544,0.006163365616329121
2022Q4,BS35,NE5,0.012542536242430444,0.0027849494668048965
2023Q1,BS35,NE5,0.037464114993683933,0.008318546190284687
2023Q2,BS35,NE5,0.043425276895991766,0.009642164822153423
2020Q3,BS36,NE5,0.002993532307110601,0.001942193915371053
2021Q2,BS36,NE5,0.0030260595186961253,0.0019632974632684103
2021Q4,BS36,NE5,0.003134166990778428,0.002033437235598796
2022Q1,BS36,NE5,0.003998235351096565,0.002594041945923216
2022Q2,BS36,NE5,0.009281730838808495,0.0060219564413672745
2022Q3,BS36,NE5,0.0032493180682892256,0.0021081468759653497
2023Q1,BS36,NE5,0.0010244884524929737,0.0006646847385189237
2023Q2,BS36,NE5,0.0021593794844550628,0.0014009983074923782
2021Q3,BS4,NE5,0.000829285139574379,0.0015416886268080868
2019Q3,BS5,NE5,0.0016189759135093026,0.003780667230370672
2019Q4,BS5,NE5,0.001323501265597609,0.0030906685037412943
2020Q3,BS5,NE5,0.0029941049863175576,0.006991898095335793
2020Q4,BS5,NE5,0.005065659756648292,0.011829437166025894
2021Q1,BS5,NE5,0.0014389822040432273,0.003360342064707025
2021Q4,BS5,NE5,0.002858527022407489,0.006675293530043582
2022Q1,BS5,NE5,0.0021162563597937846,0.004941927179875807
2022Q2,BS5,NE5,0.0010048952492082326,0.002346652909987783
2022Q3,BS5,NE5,0.001994310951450411,0.004657157650341165
2019Q3,BS6,NE5,0.0004917223237583616,0.0009656798669235533
2020Q3,BS6,NE5,0.00037887744954444714,0.0007440669405853784
2021Q3,BS6,NE5,0.0002962831590806484,0.0005818622987173767
2019Q1,BS7,NE5,0.0002886273745206652,0.0005606560571562863
2020Q3,BS7,NE5,0.0008986067952037744,0.0017455355493202634
2022Q3,BS7,NE5,0.0014100421319769064,0.0027389940522838893
2023Q1,BS7,NE5,0.0005161404995778468,0.0010025982390359602
2021Q3,BS8,NE5,0.0008849291474259915,0.001455836723926384
2020Q3,BS9,NE5,0.001847424642378816,0.0020536678873544125
2022Q2,BS9,NE5,0.0011686591378344438,0.0012991261930681568
2019Q3,BT20,NE5,0.000773492230599073,0.0014436675247738945
2019Q4,BT28,NE5,0.0004524337266518132,0.0010371033100506158
2020Q4,BT30,NE5,0.2893565197257844,0.2164915419809238
2021Q1,BT30,NE5,0.22254919178595384,0.16650745503162825
2021Q2,BT30,NE5,0.2933697908650869,0.21949420201484496
2021Q3,BT30,NE5,0.31723069792387537,0.23734651986521174
2021Q4,BT30,NE5,0.2720287250529514,0.2035271857901406
2022Q1,BT30,NE5,0.27055766812776666,0.2024265664490704
2022Q2,BT30,NE5,0.20511735595153555,0.15346525704373454
2022Q3,BT30,NE5,0.16043689283449433,0.12003610754402105
2022Q4,BT30,NE5,0.16467094261285997,0.12320395033605852
2020Q4,BT31,NE5,0.016678548466220043,0.004634719084815265
2021Q2,BT31,NE5,0.03127096183629189,0.00868973243785157
2021Q3,BT31,NE5,0.0128407250873894,0.003568245386936699
2021Q4,BT31,NE5,0.014083906391807913,0.003913706871738191
2022Q1,BT31,NE5,0.016672266039889746,0.0046329732925317856
2022Q2,BT31,NE5,0.014998738531845975,0.004167925036311941
2022Q3,BT31,NE5,0.0079925397328512,0.002221007212409119
2019Q1,BT33,NE5,0.050433527144429134,0.007121343458472619
2019Q3,BT33,NE5,0.015873591847406252,0.0022413919046603364
2019Q4,BT33,NE5,0.028482428182899807,0.004021791952818325
2020Q3,BT33,NE5,0.0646027406130946,0.009122072762172105
2020Q4,BT33,NE5,1.5288739515876453,0.2158809254563609
2021Q1,BT33,NE5,1.907006313231662,0.26927418530746905
2021Q2,BT33,NE5,1.7074613144981998,0.24109791940141825
2021Q3,BT33,NE5,1.45843952416852,0.20593540355153692
2021Q4,BT33,NE5,1.5772798248298217,0.22271595898034285
2022Q1,BT33,NE5,1.5533683452752067,0.2193395967040933
2022Q2,BT33,NE5,1.3907618478672172,0.19637914197909712
2022Q3,BT33,NE5,1.3063727542897434,0.1844631854013752
2022Q4,BT33,NE5,1.1957270699640346,0.16883973082869322
2019Q3,BT42,NE5,0.0007467738668816286,0.0012714502506918186
2019Q2,BT9,NE5,0.0005883978885452397,0.0009238321989519099
2019Q1,CA1,NE5,0.019106315645946854,0.030852103355138268
2019Q2,CA1,NE5,0.012921518942011205,0.020865144556997627
2019Q3,CA1,NE5,0.019871131740152818,0.032087097355204486
2019Q4,CA1,NE5,0.012920851174757823,0.02086406627352842
2020Q1,CA1,NE5,0.014867806098092387,0.024007930095083976
2020Q2,CA1,NE5,0.002642259626307604,0.004266613647160405
2020Q3,CA1,NE5,0.009080680692765571,0.014663114776272615
2020Q4,CA1,NE5,0.008171340685863527,0.013194749425370677
2021Q1,CA1,NE5,0.0028022693795940012,0.004524990905115386
2021Q3,CA1,NE5,0.010613397329919309,0.017138083419096152
2022Q1,CA1,NE5,0.007471266216794905,0.012064297574985769
2022Q2,CA1,NE5,0.005917435415058062,0.009555234635802514
2022Q3,CA1,NE5,0.011462511090254495,0.01850919787044191
2022Q4,CA1,NE5,0.0070265968229242795,0.011346263478156982
2023Q3,CA1,NE5,0.010849532550091169,0.017519384992540844
2019Q1,CA11,NE5,0.004861688217079606,0.008408146411892683
2019Q2,CA11,NE5,0.005725113498780647,0.009901414976250146
2019Q3,CA11,NE5,0.007818419541587036,0.013521726050700029
2019Q4,CA11,NE5,0.006945048332186047,0.012011256297667106
2020Q1,CA11,NE5,0.004371101622112685,0.007559691362121599
2020Q2,CA11,NE5,0.0013535368472852804,0.0023409020648186736
2020Q3,CA11,NE5,0.004216004528666351,0.007291455512448145
2020Q4,CA11,NE5,0.007959028238861507,0.013764904646422363
2021Q1,CA11,NE5,0.0023362538827128468,0.00404048219961793
2021Q2,CA11,NE5,0.00820245110815065,0.014185897320900285
2021Q3,CA11,NE5,0.009509524143942148,0.016446441593847026
2021Q4,CA11,NE5,0.006856663177670401,0.011858396779198907
2022Q1,CA11,NE5,0.008164240932181004,0.014119813948287391
2022Q2,CA11,NE5,0.006564609175328983,0.011353297994122769
2022Q3,CA11,NE5,0.003688484399195746,0.006379125003834453
2022Q4,CA11,NE5,0.0038618107452025774,0.0066788878082742744
2023Q2,CA11,NE5,0.003127623144928007,0.005409132003034068
2019Q2,CA12,NE5,0.005248640943060243,0.0011233146407553876
2019Q3,CA12,NE5,0.008462554828567169,0.0018111568004463496
2019Q1,CA13,NE5,0.0038550530421391812,0.0026726539455116643
2019Q2,CA13,NE5,0.005021100862458471,0.003481058466426453
2019Q3,CA13,NE5,0.008343270643215711,0.005784271956654714
2019Q4,CA13,NE5,0.007170483090195136,0.004971194874040024
2020Q1,CA13,NE5,0.005299281478129154,0.003673917166919081
2020Q4,CA13,NE5,0.004223960828788722,0.002928412515041426
2021Q1,CA13,NE5,0.002402381424523422,0.0016655371852714045
2021Q2,CA13,NE5,0.0061065681423491894,0.004233597634269894
2021Q3,CA13,NE5,0.009780907472497831,0.006780965310025964
2021Q4,CA13,NE5,0.009246394825188109,0.0064103952244414855
2022Q1,CA13,NE5,0.004430004085656625,0.0030712594012955504
2022Q2,CA13,NE5,0.004704851866475025,0.003261807494354162
2022Q3,CA13,NE5,0.0028809765093114835,0.0019973404127962627
2022Q4,CA13,NE5,0.002769141384268157,0.001919806696677021
2023Q2,CA13,NE5,0.002792397165237432,0.0019359296018832733
2023Q3,CA13,NE5,0.0067237350939955715,0.004661470784217997
2019Q1,CA14,NE5,0.00459683249821056,0.008555819900342309
2019Q2,CA14,NE5,0.005052852141940429,0.0094045830311046
2019Q3,CA14,NE5,0.004543257776605999,0.008456104352856505
2019Q4,CA14,NE5,0.004757004915118946,0.008853939606162386
2020Q1,CA14,NE5,0.002791127128537552,0.0051949643673166145
2020Q2,CA14,NE5,0.0012235561547917202,0.0022773346869672693
2020Q3,CA14,NE5,0.005301911146392531,0.0098681422292003
2020Q4,CA14,NE5,0.0018490727550295328,0.003441572752720693
2021Q1,CA14,NE5,0.0006874227152123938,0.0012794603564630776
2021Q2,CA14,NE5,0.003513751360108041,0.006539943281242046
2021Q3,CA14,NE5,0.0022308547181013813,0.004152161558928757
2022Q1,CA14,NE5,0.0015720125443834912,0.002925896520279941
2022Q2,CA14,NE5,0.0017703107415480582,0.0032949775477402747
2022Q3,CA14,NE5,0.0019012129320803164,0.0035386182649494134
2022Q4,CA14,NE5,0.004325565640570161,0.008050926502593637
2023Q1,CA14,NE5,0.002523005233957359,0.004695924508400786
2023Q2,CA14,NE5,0.003401360311798574,0.006330756288215695
2023Q3,CA14,NE5,0.0033594826457863576,0.006252811797441518
2020Q1,CA15,NE5,0.0193643653047207,0.0021309448693143185
2020Q3,CA15,NE5,0.008239222248879742,0.0009066823571083165
2021Q3,CA15,NE5,0.021932998132905262,0.002413609178742412
2022Q4,CA15,NE5,0.01878204854367178,0.002066864023144244
2023Q2,CA15,NE5,0.01831638177482016,0.0020156198849409306
2019Q1,CA2,NE5,0.011540893244530757,0.01438537976270376
2019Q2,CA2,NE5,0.012813245819099742,0.01597132935858124
2019Q3,CA2,NE5,0.02534929862902816,0.031597145885529115
2019Q4,CA2,NE5,0.017645524483663782,0.02199462081757706
2020Q1,CA2,NE5,0.0126133323589261,0.015722143183530463
2020Q2,CA2,NE5,0.006204649759904009,0.0077339111626464905
2020Q4,CA2,NE5,0.009548020098789885,0.01190132273063976
2021Q1,CA2,NE5,0.006484726334336441,0.008083018272510544
2021Q2,CA2,NE5,0.011100037309896857,0.013835865968062624
2021Q3,CA2,NE5,0.015199313685087354,0.018945491900816208
2021Q4,CA2,NE5,0.011874192194925344,0.014800826979340037
2022Q1,CA2,NE5,0.013964694621649431,0.017406576002928942
2022Q2,CA2,NE5,0.013821340234382943,0.017227889028031615
2022Q3,CA2,NE5,0.01334081468051409,0.016628928234302513
2022Q4,CA2,NE5,0.006871577211008742,0.00856521637057398
2023Q3,CA2,NE5,0.00867013925194041,0.01080707039672112
2019Q1,CA22,NE5,0.005419686012136098,0.0011026732143448348
2019Q3,CA22,NE5,0.003590747035188471,0.000730562723804345
2021Q3,CA22,NE5,0.006745900214407354,0.0013725008158061668
2021Q3,CA25,NE5,0.01085938263771742,0.0009306613275902274
2019Q1,CA28,NE5,0.0026171615097518816,0.0043713611841691815
2019Q2,CA28,NE5,0.003403625706241913,0.005684967183823845
2019Q4,CA28,NE5,0.007634878707871571,0.01275229377517233
2020Q1,CA28,NE5,0.006050483671210516,0.010105929407576594
2020Q2,CA28,NE5,0.0005327839185931574,0.000889891943087792
2020Q3,CA28,NE5,0.004518933568832632,0.007547830243960311
2020Q4,CA28,NE5,0.002214753022394866,0.003699231155029536
2021Q1,CA28,NE5,0.002741419348246691,0.004578905078575785
2021Q2,CA28,NE5,0.002559797549674861,0.004275547995905272
2021Q3,CA28,NE5,0.002423734909106325,0.004048286918061721
2021Q4,CA28,NE5,0.003149023178183029,0.005259712722300961
2022Q1,CA28,NE5,0.0033560375978821987,0.005605482288093656
2022Q2,CA28,NE5,0.002583776053887121,0.004315598524761568
2022Q3,CA28,NE5,0.0010785408227985884,0.0018014522492234774
2022Q4,CA28,NE5,0.0010341498483338418,0.0017273074240074615
2023Q2,CA28,NE5,0.002032086006972759,0.0033941282800755428
2019Q1,CA3,NE5,0.009534877381998376,0.01943297872256195
2019Q2,CA3,NE5,0.0114932225094408,0.02342427065725125
2019Q3,CA3,NE5,0.017066590308842184,0.034783319496543126
2019Q4,CA3,NE5,0.012957295354486108,0.02640818909754096
2020Q1,CA3,NE5,0.013052778913805392,0.026602793590317062
2020Q2,CA3,NE5,0.003542414857194265,0.0072197753351617485
2020Q3,CA3,NE5,0.009432767918694662,0.01922487001300481
2020Q4,CA3,NE5,0.004909492529843989,0.01000600847276332
2021Q1,CA3,NE5,0.0031687441047341964,0.006458199124909706
2021Q2,CA3,NE5,0.0084762443575666,0.017275384847508634
2021Q3,CA3,NE5,0.008933960797068659,0.018208254088869145
2021Q4,CA3,NE5,0.006704331509533863,0.013664059468635484
2022Q1,CA3,NE5,0.008511742071308255,0.017347732533609304
2022Q2,CA3,NE5,0.007840233155715573,0.015979134077025038
2022Q3,CA3,NE5,0.0083379569546369,0.016993542087390415
2022Q4,CA3,NE5,0.00970226333664675,0.019774127073486608
2023Q1,CA3,NE5,0.006092128213634479,0.012416331454266242
2023Q2,CA3,NE5,0.013327262654909251,0.027162217323508542
2023Q3,CA3,NE5,0.0060677660495548616,0.012366679067850809
2019Q1,CA4,NE5,0.04572751419400384,0.003386888376782289
2019Q3,CA4,NE5,0.02348525641440045,0.001739476623159952
2019Q4,CA4,NE5,0.027751521667351432,0.0020554650264697594
2020Q1,CA4,NE5,0.060480583880069785,0.0044796003057449175
2020Q3,CA4,NE5,0.03682825402953655,0.0027277490961050057
2020Q4,CA4,NE5,0.06224698684797994,0.004610432033342152
2021Q1,CA4,NE5,0.022245030782692733,0.0016476171409498047
2021Q2,CA4,NE5,0.03080459806871576,0.0022815964740122343
2021Q3,CA4,NE5,0.039753079038018856,0.002944381379752077
2021Q4,CA4,NE5,0.07153516069572731,0.0052983768866968475
2022Q2,CA4,NE5,0.03469096189842704,0.0025694468134589
2022Q3,CA4,NE5,0.039226901701816426,0.002905409134364989
2022Q4,CA4,NE5,0.024911966503866345,0.0018451484031423344
2023Q2,CA4,NE5,0.03919778516937834,0.0029032525674265717
2019Q1,CA6,NE5,0.014649496557549178,0.0022665518522751896
2019Q3,CA6,NE5,0.04494609709079789,0.006954004133417912
2019Q4,CA6,NE5,0.019404891332890625,0.0030023006060981064
2022Q1,CA6,NE5,0.00614560684275057,0.0009508406325139767
2022Q3,CA6,NE5,0.011239842993318734,0.0017390145016731484
2019Q1,CA7,NE5,0.005550921660554372,0.002312558613628064
2019Q2,CA7,NE5,0.011040711451495641,0.004599649198650072
2019Q3,CA7,NE5,0.008582495444573552,0.0035755366370618193
2019Q4,CA7,NE5,0.01400745587378802,0.005835618788521761
2020Q1,CA7,NE5,0.009659081898344643,0.004024051213420475
2020Q2,CA7,NE5,0.003876573981735793,0.0016150119027142295
2020Q3,CA7,NE5,0.005099457873472116,0.0021244751684990704
2021Q2,CA7,NE5,0.0124264082459717,0.005176941629331282
2021Q3,CA7,NE5,0.01474202430704225,0.00614164590644936
