time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,NE12,NE35,0.006048045514238471,N/A
2021Q3,NE12,NE35,0.02894533509212855,N/A
2022Q2,NE12,NE35,0.030254454567593382,N/A
2022Q3,NE12,NE35,0.022454602043466904,N/A
2023Q3,NE12,NE35,0.026232066093415208,N/A
2021Q3,NE13,NE35,0.009613909322324336,N/A
2022Q1,NE13,NE35,0.004306765325771642,N/A
2022Q3,NE13,NE35,0.0096819786589555,N/A
2022Q4,NE13,NE35,0.004880896923926788,N/A
2023Q3,NE13,NE35,0.006495739336189142,N/A
2021Q3,NE15,NE35,0.02167256724684252,N/A
2022Q1,NE15,NE35,0.015449319635751647,N/A
2022Q2,NE15,NE35,0.02150172843340613,N/A
2022Q3,NE15,NE35,0.010722682118291213,N/A
2023Q1,NE15,NE35,0.005947441394963865,N/A
2019Q1,NE16,NE35,0.03934844742490546,N/A
2019Q3,NE16,NE35,0.055929452739586674,N/A
2019Q4,NE16,NE35,0.033432084237344104,N/A
2020Q2,NE16,NE35,0.002534634742487381,N/A
2022Q1,NE16,NE35,0.016053977445820808,N/A
2022Q2,NE16,NE35,0.02300434168632456,N/A
2022Q3,NE16,NE35,0.014028801050082472,N/A
2022Q4,NE16,NE35,0.013048837836528665,N/A
2019Q4,NE2,NE35,0.05664769607553032,N/A
2020Q2,NE2,NE35,0.003053552954720728,N/A
2020Q3,NE2,NE35,0.006314552413580718,N/A
2021Q2,NE2,NE35,0.005745504115684693,N/A
2021Q4,NE2,NE35,0.00667783607614565,N/A
2023Q2,NE2,NE35,0.01169691702688403,N/A
2023Q3,NE2,NE35,0.018801899726910598,N/A
2023Q3,NE20,NE35,0.012084294994490688,N/A
2019Q1,NE21,NE35,0.02466193270822074,N/A
2021Q3,NE21,NE35,0.013722945616552351,N/A
2022Q2,NE21,NE35,0.006662968596462539,N/A
2022Q3,NE21,NE35,0.018665304202811747,N/A
2022Q4,NE21,NE35,0.007325273756168873,N/A
2021Q4,NE22,NE35,0.011791151720133269,N/A
2021Q3,NE23,NE35,0.005994436569252182,N/A
2021Q4,NE23,NE35,0.0067841652954516865,N/A
2023Q3,NE23,NE35,0.009681140217936451,N/A
2020Q2,NE24,NE35,0.003677813365146425,N/A
2020Q2,NE25,NE35,0.0019172194182879067,N/A
2023Q3,NE25,NE35,0.008310832765859075,N/A
2020Q2,NE27,NE35,0.010829283413037596,N/A
2023Q3,NE27,NE35,0.027623984275518418,N/A
2020Q2,NE28,NE35,0.012277836003262769,N/A
2023Q3,NE28,NE35,0.06447886984996927,N/A
2020Q2,NE29,NE35,0.0058886034923706036,N/A
2022Q2,NE29,NE35,0.025596749185067758,N/A
2023Q3,NE29,NE35,0.030035287646467783,N/A
2020Q2,NE3,NE35,0.0023761580763935488,N/A
2021Q1,NE3,NE35,0.0019835178853850094,N/A
2021Q3,NE3,NE35,0.003837067874163642,N/A
2021Q4,NE3,NE35,0.0030513897448806605,N/A
2022Q1,NE3,NE35,0.0020588830373282586,N/A
2022Q3,NE3,NE35,0.002424412774692868,N/A
2023Q1,NE3,NE35,0.0010105644334243856,N/A
2023Q3,NE3,NE35,0.004081252875646647,N/A
2021Q3,NE30,NE35,0.009683504707501976,N/A
2021Q4,NE30,NE35,0.012923087049457424,N/A
2022Q4,NE30,NE35,0.008685667468605496,N/A
2023Q1,NE30,NE35,0.011202052413592713,N/A
2023Q2,NE30,NE35,0.04607755871877271,N/A
2023Q2,NE31,NE35,1.901112067915676,N/A
2020Q2,NE32,NE35,0.34696701629515303,N/A
2023Q2,NE32,NE35,1.2943473570049695,N/A
2020Q2,NE33,NE35,0.0955663598594288,N/A
2021Q4,NE33,NE35,0.4291359561285135,N/A
2022Q2,NE33,NE35,0.4395939298064159,N/A
2022Q3,NE33,NE35,0.38486620543189387,N/A
2022Q4,NE33,NE35,0.4205712217858636,N/A
2023Q1,NE33,NE35,0.5073839646679428,N/A
2023Q2,NE33,NE35,0.5043042378568993,N/A
2023Q3,NE33,NE35,0.7378697934895082,N/A
2020Q2,NE34,NE35,0.4275531400322041,N/A
2021Q4,NE34,NE35,0.8305833484534592,N/A
2022Q2,NE34,NE35,0.8361206063846734,N/A
2022Q3,NE34,NE35,0.8562799383291408,N/A
2022Q4,NE34,NE35,0.8349087614044174,N/A
2023Q1,NE34,NE35,0.8192924207385855,N/A
2023Q2,NE34,NE35,1.2059051041892144,N/A
2023Q3,NE34,NE35,1.1811543415472234,N/A
2020Q2,NE35,NE35,6.4330998679724125,N/A
2020Q3,NE35,NE35,5.131464414704582,N/A
2020Q4,NE35,NE35,5.3607186490465635,N/A
2021Q1,NE35,NE35,6.098640129080112,N/A
2021Q2,NE35,NE35,5.44732637001055,N/A
2023Q1,NE35,NE35,0.9017025795580388,N/A
2023Q2,NE35,NE35,1.4730432660372936,N/A
2023Q3,NE35,NE35,1.2862687460140405,N/A
2020Q2,NE36,NE35,0.8253625095643147,N/A
2020Q3,NE36,NE35,1.0804246521243208,N/A
2021Q2,NE36,NE35,1.3554470629591462,N/A
2023Q3,NE36,NE35,1.0192353320030332,N/A
2020Q2,NE37,NE35,0.022414459060023473,N/A
2021Q2,NE37,NE35,0.07820067714063712,N/A
2021Q3,NE37,NE35,0.10379814898797167,N/A
2021Q4,NE37,NE35,0.1458881309503809,N/A
2022Q1,NE37,NE35,0.1150203635244808,N/A
2022Q2,NE37,NE35,0.15071411061773218,N/A
2022Q3,NE37,NE35,0.12301574684150587,N/A
2022Q4,NE37,NE35,0.11079390375779444,N/A
2023Q1,NE37,NE35,0.11502120100987386,N/A
2023Q2,NE37,NE35,0.14759582348722808,N/A
2023Q3,NE37,NE35,0.1451818615722926,N/A
2020Q2,NE38,NE35,0.01912951637897932,N/A
2020Q3,NE38,NE35,0.055973781534256764,N/A
2021Q2,NE38,NE35,0.05730731220237941,N/A
2021Q3,NE38,NE35,0.1215908969048666,N/A
2022Q1,NE38,NE35,0.09632575919144727,N/A
2022Q3,NE38,NE35,0.1059107702313627,N/A
2022Q4,NE38,NE35,0.0752945948812887,N/A
2023Q1,NE38,NE35,0.10211036118955487,N/A
2023Q2,NE38,NE35,0.15251384204501978,N/A
2021Q3,NE39,NE35,0.06119022055749743,N/A
2022Q1,NE4,NE35,0.0025823285239917216,N/A
2023Q3,NE4,NE35,0.01639754261032139,N/A
2022Q3,NE40,NE35,0.024126472706584717,N/A
2022Q2,NE42,NE35,0.016226644954726973,N/A
2023Q2,NE42,NE35,0.015061960360234569,N/A
2023Q3,NE42,NE35,0.01105397839858894,N/A
2021Q3,NE46,NE35,0.0023025951032707125,N/A
2022Q3,NE46,NE35,0.0021260646251638434,N/A
2023Q1,NE46,NE35,0.0020895367495091157,N/A
2020Q2,NE5,NE35,0.002853229474209326,N/A
2021Q3,NE5,NE35,0.0034156415446942165,N/A
2021Q4,NE5,NE35,0.0038747043885515404,N/A
2022Q1,NE5,NE35,0.005286297435739407,N/A
2022Q2,NE5,NE35,0.002860653096452079,N/A
2022Q3,NE5,NE35,0.0025943912198236343,N/A
2022Q4,NE5,NE35,0.0012327864801137305,N/A
2023Q3,NE5,NE35,0.006217390233846751,N/A
2020Q2,NE6,NE35,0.0026701424277002853,N/A
2021Q2,NE6,NE35,0.01898058113419565,N/A
2021Q3,NE6,NE35,0.03279474232903268,N/A
2021Q4,NE6,NE35,0.02297305529069056,N/A
2022Q1,NE6,NE35,0.01824017120275824,N/A
2022Q3,NE6,NE35,0.021671500097523333,N/A
2022Q4,NE6,NE35,0.020843156429239517,N/A
2023Q1,NE6,NE35,0.021680815566595502,N/A
2023Q2,NE6,NE35,0.03103630003183213,N/A
2023Q3,NE6,NE35,0.03464480163875886,N/A
2020Q2,NE61,NE35,0.0012871313377797655,N/A
2021Q2,NE61,NE35,0.005676884951448944,N/A
2022Q1,NE61,NE35,0.004966103322765322,N/A
2022Q2,NE61,NE35,0.0045376840820400685,N/A
2022Q4,NE61,NE35,0.002790793024340757,N/A
2023Q3,NE61,NE35,0.0063496832819786115,N/A
2021Q4,NE62,NE35,0.019398990803177363,N/A
2023Q3,NE62,NE35,0.0046554998703320786,N/A
2020Q2,NE63,NE35,0.0008274345528107969,N/A
2023Q3,NE63,NE35,0.007527580696629684,N/A
2021Q3,NE65,NE35,0.0051139553889407476,N/A
2023Q3,NE65,NE35,0.005649879293628434,N/A
2021Q2,NE66,NE35,0.0032633971134764486,N/A
2021Q3,NE66,NE35,0.0031490784540621785,N/A
2022Q3,NE66,NE35,0.005122764186844788,N/A
2023Q3,NE66,NE35,0.002188812188519588,N/A
2021Q2,NE7,NE35,0.0187050727008057,N/A
2021Q3,NE7,NE35,0.01239471345085742,N/A
2021Q4,NE7,NE35,0.022565514274494637,N/A
2022Q2,NE7,NE35,0.021226979294969653,N/A
2022Q3,NE7,NE35,0.019135763371669213,N/A
2022Q4,NE7,NE35,0.02507279363832737,N/A
2023Q1,NE7,NE35,0.00927758374530696,N/A
2023Q2,NE7,NE35,0.007288089214636659,N/A
2020Q2,NE8,NE35,0.03153033914095168,N/A
2021Q1,NE8,NE35,0.01780099391015989,N/A
2021Q2,NE8,NE35,0.0197468877732586,N/A
2021Q3,NE8,NE35,0.010097588206188071,N/A
2022Q1,NE8,NE35,0.0146094962914601,N/A
2022Q2,NE8,NE35,0.01203934486896678,N/A
2023Q1,NE8,NE35,0.05244327383995431,N/A
2023Q2,NE8,NE35,0.06694587713351709,N/A
2023Q3,NE8,NE35,0.1041399515747554,N/A
2020Q2,NE9,NE35,0.017206773832598176,N/A
2021Q4,NE9,NE35,0.09377163080134666,N/A
2022Q1,NE9,NE35,0.07427521960532217,N/A
2022Q2,NE9,NE35,0.07576211509762464,N/A
2023Q1,NE9,NE35,0.04809897238647599,N/A
2023Q2,NE9,NE35,0.05045086452543783,N/A
2023Q3,NE9,NE35,0.08347339310834218,N/A
2020Q1,NG24,NE35,0.00036402790224445466,N/A
2022Q3,NG7,NE35,0.0003981269709866862,N/A
2019Q1,NG9,NE35,0.00031416735687999015,N/A
2019Q1,NW1,NE35,0.0003199505083795705,N/A
2019Q2,OX16,NE35,0.0004682862914344588,N/A
2023Q1,PO12,NE35,0.0009134661439697619,N/A
2023Q2,PO12,NE35,0.0007841421957463543,N/A
2019Q3,RG1,NE35,0.0007620321925047725,N/A
2020Q2,RG8,NE35,0.0074251585283425185,N/A
2020Q4,RG8,NE35,0.01019255833118439,N/A
2021Q2,RG8,NE35,0.008507345208191077,N/A
2021Q3,RG8,NE35,0.007076921708269822,N/A
2019Q1,S3,NE35,0.0017554258356800713,N/A
2019Q2,S3,NE35,0.0010564070530222137,N/A
2019Q3,S3,NE35,0.0010197355057470251,N/A
2019Q2,S6,NE35,0.0006254818682178716,N/A
2019Q4,S70,NE35,0.0006977523447188749,N/A
2022Q2,SN6,NE35,0.005033768172114239,N/A
2022Q3,SN6,NE35,0.0024828488684085024,N/A
2020Q2,SR1,NE35,0.011501304176475637,N/A
2020Q3,SR1,NE35,0.02830872826307501,N/A
2020Q4,SR1,NE35,0.017446362834831045,N/A
2021Q1,SR1,NE35,0.01714539868862389,N/A
2021Q2,SR1,NE35,0.01270129703240022,N/A
2021Q3,SR1,NE35,0.027148796175260437,N/A
2022Q1,SR1,NE35,0.013928132636500038,N/A
2022Q2,SR1,NE35,0.020533278874982748,N/A
2023Q2,SR1,NE35,0.023985622327792732,N/A
2023Q3,SR1,NE35,0.044204312328327874,N/A
2020Q2,SR2,NE35,0.01070078913051566,N/A
2021Q1,SR2,NE35,0.010718630134640509,N/A
2021Q2,SR2,NE35,0.0149588648134579,N/A
2021Q3,SR2,NE35,0.01629360344647754,N/A
2021Q4,SR2,NE35,0.028640054968921438,N/A
2022Q1,SR2,NE35,0.03116217371234174,N/A
2022Q2,SR2,NE35,0.018700028044828683,N/A
2022Q3,SR2,NE35,0.029815586473529263,N/A
2022Q4,SR2,NE35,0.029204498034535425,N/A
2023Q1,SR2,NE35,0.05031278925447622,N/A
2023Q2,SR2,NE35,0.019435594940082908,N/A
2020Q2,SR3,NE35,0.024566050057080048,N/A
2021Q2,SR3,NE35,0.05632160661081501,N/A
2021Q3,SR3,NE35,0.07515333745300977,N/A
2021Q4,SR3,NE35,0.08677347860545738,N/A
2022Q1,SR3,NE35,0.058217856851215985,N/A
2022Q2,SR3,NE35,0.08382897774692412,N/A
2022Q3,SR3,NE35,0.07734563267654294,N/A
2022Q4,SR3,NE35,0.06577391430804136,N/A
2023Q1,SR3,NE35,0.055363466437057966,N/A
2023Q2,SR3,NE35,0.06541777900356974,N/A
2021Q2,SR4,NE35,0.15438899104479453,N/A
2021Q3,SR4,NE35,0.2618066957704593,N/A
2021Q4,SR4,NE35,0.2601796119954072,N/A
2022Q1,SR4,NE35,0.17071383460915152,N/A
2022Q2,SR4,NE35,0.2783550359795393,N/A
2022Q3,SR4,NE35,0.2553621899959149,N/A
2022Q4,SR4,NE35,0.21773174735763254,N/A
2023Q1,SR4,NE35,0.20454506929938912,N/A
2023Q2,SR4,NE35,0.250275114946838,N/A
2023Q3,SR4,NE35,0.3686017120525302,N/A
2020Q2,SR5,NE35,0.13201283268751468,N/A
2021Q4,SR5,NE35,0.5040425793269071,N/A
2022Q1,SR5,NE35,0.4108252924597589,N/A
2023Q1,SR5,NE35,0.4044285421677264,N/A
2023Q2,SR5,NE35,0.4660643166902045,N/A
2023Q3,SR5,NE35,0.5216128306491675,N/A
2020Q2,SR6,NE35,0.43074435967861774,N/A
2023Q2,SR6,NE35,0.29711773843493755,N/A
2023Q3,SR6,NE35,0.4038608914385309,N/A
2020Q2,SR7,NE35,0.013339580250240941,N/A
2021Q3,SR7,NE35,0.029158792357028507,N/A
2021Q4,SR7,NE35,0.0371931732182555,N/A
2022Q1,SR7,NE35,0.026973224089833683,N/A
2022Q2,SR7,NE35,0.03710012701065758,N/A
2022Q4,SR7,NE35,0.02754574789440841,N/A
2023Q1,SR7,NE35,0.035057180888928334,N/A
2023Q2,SR7,NE35,0.05819025283153378,N/A
2023Q3,SR7,NE35,0.0732764716506487,N/A
2021Q3,SR8,NE35,0.01408942222526906,N/A
2021Q4,SR8,NE35,0.013703698566490063,N/A
2022Q1,SR8,NE35,0.01381087569899147,N/A
2023Q3,SR8,NE35,0.019109074627795018,N/A
2019Q1,ST5,NE35,0.00076182689104275,N/A
2019Q2,ST5,NE35,0.0006108419637916848,N/A
2019Q4,SW6,NE35,0.0004285639734745351,N/A
2019Q2,SW8,NE35,0.00048268436379974726,N/A
2019Q3,TF3,NE35,0.0011775370581168856,N/A
2023Q1,TS1,NE35,0.003128760078752321,N/A
2020Q3,TS10,NE35,0.0037754963822300212,N/A
2022Q3,TS10,NE35,0.0040370428247445325,N/A
2023Q1,TS10,NE35,0.0031750802198850644,N/A
2019Q3,TS11,NE35,0.009213560009420108,N/A
2019Q4,TS12,NE35,0.005839998196505443,N/A
2022Q4,TS14,NE35,0.0020158350494600837,N/A
2023Q2,TS14,NE35,0.0015962442610275105,N/A
2021Q4,TS15,NE35,0.01863296792291474,N/A
2022Q1,TS15,NE35,0.011892265101621887,N/A
2022Q2,TS15,NE35,0.011578407162235044,N/A
2023Q2,TS15,NE35,0.010233378351905437,N/A
2021Q4,TS17,NE35,0.002085851944580873,N/A
2020Q2,TS18,NE35,0.0008872783243296016,N/A
2021Q2,TS18,NE35,0.0005927932926170648,N/A
2021Q4,TS18,NE35,0.001415205232588428,N/A
2020Q4,TS19,NE35,0.002189746479959329,N/A
2021Q3,TS21,NE35,0.013742536323755229,N/A
2023Q1,TS21,NE35,0.011335331083177672,N/A
2020Q1,TS22,NE35,0.09031957637423672,N/A
2022Q1,TS22,NE35,0.10782055902118497,N/A
2023Q3,TS22,NE35,0.06749668977942612,N/A
2021Q2,TS23,NE35,0.0009009331533216897,N/A
2022Q4,TS24,NE35,0.004826630608251157,N/A
2023Q3,TS24,NE35,0.006900755490552011,N/A
2021Q4,TS25,NE35,0.0016385843878121988,N/A
2022Q3,TS25,NE35,0.002877033343299908,N/A
2021Q3,TS26,NE35,0.005669143678556347,N/A
2021Q4,TS27,NE35,0.04430396043782532,N/A
2022Q3,TS27,NE35,0.019419129726221417,N/A
2021Q2,TS3,NE35,0.0025418223016903,N/A
2023Q3,TS3,NE35,0.0006056870224736293,N/A
2020Q3,TS4,NE35,0.002739340751434997,N/A
2021Q4,TS4,NE35,0.003672723227229164,N/A
2022Q2,TS4,NE35,0.004840211405421215,N/A
2021Q4,TS5,NE35,0.001190371369749628,N/A
2022Q1,TS5,NE35,0.0008722247777152067,N/A
2023Q3,TS9,NE35,0.0032210848339737147,N/A
2020Q2,UNKNOWN,NE35,0.0025878099791514604,N/A
2020Q3,UNKNOWN,NE35,0.003795550021743481,N/A
2021Q1,UNKNOWN,NE35,0.002145957520895481,N/A
2021Q2,UNKNOWN,NE35,0.002482777886873783,N/A
2021Q3,UNKNOWN,NE35,0.0030970777404281877,N/A
2021Q4,UNKNOWN,NE35,0.0032659746067556753,N/A
2022Q1,UNKNOWN,NE35,0.002863369732876628,N/A
2022Q2,UNKNOWN,NE35,0.0030352161532367656,N/A
2022Q3,UNKNOWN,NE35,0.00321407942330049,N/A
2022Q4,UNKNOWN,NE35,0.0026387120969923157,N/A
2023Q1,UNKNOWN,NE35,0.0020334490209500985,N/A
2023Q2,UNKNOWN,NE35,0.002681900035323717,N/A
2023Q3,UNKNOWN,NE35,0.0031746987294885933,N/A
2019Q3,WF2,NE35,0.0008801489199884478,N/A
2019Q2,WN3,NE35,0.0012376481763664167,N/A
2021Q3,WS1,NE35,0.001009333245586185,N/A
2020Q3,YO10,NE35,0.0007445162293382442,N/A
2021Q4,YO10,NE35,0.0006884998684951509,N/A
2021Q3,YO11,NE35,0.0012780312888732474,N/A
2019Q3,YO17,NE35,0.004629783864544513,N/A
2021Q2,YO21,NE35,0.005806933779617141,N/A
2021Q3,YO21,NE35,0.012088972111743007,N/A
2022Q2,YO21,NE35,0.013872420664838988,N/A
2019Q1,YO24,NE35,0.0013641870880866606,N/A
2023Q3,YO30,NE35,0.002237447509089282,N/A
2022Q3,YO31,NE35,0.0005168734478123053,N/A
2023Q3,YO31,NE35,0.0004323187349035147,N/A
2023Q3,YO7,NE35,0.0010692312416377726,N/A
2023Q2,YO8,NE35,0.0010850908601557263,N/A
