time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB15,NE3,0.005415707286344605,0.00473467041888811
2019Q4,AB15,NE3,0.006959293816404553,0.006084147614839343
2020Q1,AB15,NE3,0.003681534773278068,0.0032185738381944147
2020Q3,AB15,NE3,0.005433752980120193,0.004750446827765124
2022Q2,AB15,NE3,0.010638909402161436,0.009301043607481106
2022Q3,AB15,NE3,0.01117292332993123,0.009767904132506352
2023Q2,AB15,NE3,0.0169765463939954,0.01484170908372412
2023Q3,AB15,NE3,0.012589150443654743,0.011006037633310805
2019Q2,AB16,NE3,0.003455731019674275,0.0009661360939912988
2019Q3,AB21,NE3,0.005068667067481889,0.0014095766915107866
2023Q3,AB21,NE3,0.005828112405938911,0.0016207755004507786
2019Q2,AB22,NE3,0.004388638209501389,0.002530890195711884
2019Q3,AB22,NE3,0.003510999466962665,0.002024763424072505
2019Q4,AB22,NE3,0.004097331165210139,0.002362895909752665
2019Q1,AB24,NE3,0.0038274642109539453,0.0017567275970364472
2019Q2,AB24,NE3,0.002480781704734638,0.001138627938168042
2019Q3,AB24,NE3,0.0030661854634704477,0.0014073162606967975
2019Q4,AB24,NE3,0.00421150532379676,0.0019329945937066558
2022Q2,AB24,NE3,0.0035676627336381477,0.001637484045745932
2022Q3,AB24,NE3,0.006682995711285201,0.003067358007761709
2019Q1,AB25,NE3,0.0018721157826346352,0.0016950900763869627
2019Q2,AB25,NE3,0.001857059586142454,0.0016814575812716705
2019Q3,AB25,NE3,0.003683131718307837,0.003334857856357337
2019Q4,AB25,NE3,0.0022347770899360463,0.0020234584330871093
2020Q3,AB25,NE3,0.003775424915950507,0.003418423886243557
2022Q2,AB25,NE3,0.008124529523885149,0.0073562807914954375
2022Q4,AB25,NE3,0.006755290704089367,0.0061165160519592405
2023Q1,AB25,NE3,0.005428929872936275,0.0049155747942385645
2023Q2,AB25,NE3,0.0034094435242944103,0.003087049389594909
2019Q1,AB31,NE3,0.003780438831758145,0.0010154228071004331
2019Q2,AB31,NE3,0.0068857187387276145,0.0018494984740517965
2019Q3,AB31,NE3,0.010247198119470016,0.0027523891120723194
2019Q4,AB31,NE3,0.0063092048534512364,0.0016946473115883466
2020Q2,AB31,NE3,0.0575274966046619,0.01545183897621743
2021Q4,AB31,NE3,0.010122178328848005,0.002718808897608839
2022Q1,AB31,NE3,0.0040198070498887,0.001079716916541616
2022Q3,AB31,NE3,0.03713972723780685,0.009975700643520134
2023Q3,AB31,NE3,0.005617648468268692,0.0015088958268635664
2020Q2,AB33,NE3,0.03102396855110866,0.0011427293384078565
2021Q1,AB33,NE3,0.033164272517672705,0.001221564775972018
2021Q2,AB33,NE3,0.5267235550561498,0.019401207766233337
2022Q1,AB33,NE3,0.4892381840780478,0.01802048069686397
2022Q2,AB33,NE3,0.7973786888143607,0.02937045336505785
2022Q3,AB33,NE3,0.5220532257977473,0.019229181990265663
2022Q4,AB34,NE3,0.02810800734247989,0.0011685728206007786
2019Q1,AB39,NE3,0.0027692218970698447,0.0008036880197200107
2019Q3,AB39,NE3,0.004022630439555936,0.0011674542568990108
2020Q1,AB39,NE3,0.0028772189816082053,0.0008350311067799566
2021Q3,AB39,NE3,0.008271854018567077,0.0024006707380977745
2022Q3,AB39,NE3,0.0052984413512510995,0.0015377221455945356
2023Q2,AB39,NE3,0.004825422150496098,0.0014004417546130178
2023Q3,AB39,NE3,0.010273854991648798,0.002981694670934675
2019Q3,AB41,NE3,0.003484820202646384,0.0008818010515601137
2019Q4,AB42,NE3,0.002710595424562707,0.0010740541878014175
2020Q3,AB42,NE3,0.0058070493125785706,0.0023010020515881924
2021Q3,AB42,NE3,0.0042859047984472095,0.0016982593402086374
2021Q4,AB42,NE3,0.009210025729403735,0.003649407290658563
2023Q1,AB42,NE3,0.0014211659456402218,0.000563126913608619
2023Q3,AB42,NE3,0.003006473176373837,0.0011912936457929323
2023Q3,AB43,NE3,0.002478689451317565,0.0009394303856115977
2019Q2,AB51,NE3,0.0034030148053159387,0.002584115185187659
2019Q3,AB51,NE3,0.007867718673709794,0.005974435158424305
2019Q4,AB51,NE3,0.003304659115433734,0.002509427754684218
2020Q1,AB51,NE3,0.0033025723176452818,0.002507843122773381
2020Q3,AB51,NE3,0.0016536338063346495,0.0012557042722863827
2021Q2,AB51,NE3,0.0042734243005199775,0.0032450698158800343
2021Q4,AB51,NE3,0.005317713152626535,0.0040380615702018926
2022Q1,AB51,NE3,0.0020502788271544573,0.0015569008523977589
2022Q2,AB51,NE3,0.0054205800083161285,0.004116174602041996
2022Q3,AB51,NE3,0.007015660723763025,0.005327415967183117
2022Q4,AB51,NE3,0.006404719982990822,0.0048634916718750115
2023Q1,AB51,NE3,0.0019191788249152144,0.0014573486829404436
2023Q2,AB51,NE3,0.002950333126235629,0.0022403665775882074
2023Q3,AB51,NE3,0.006966160652692824,0.005289827566121635
2019Q1,AL1,NE3,0.0019048977414847011,0.002305499609805716
2019Q2,AL1,NE3,0.0034732315866228226,0.004203655604884403
2019Q3,AL1,NE3,0.0032717553502743892,0.003959808717899069
2019Q4,AL1,NE3,0.004578154684777562,0.0055409451171684575
2020Q1,AL1,NE3,0.0019689950647648943,0.002383076663205389
2020Q3,AL1,NE3,0.0032668647764945245,0.0039538896516438824
2020Q4,AL1,NE3,0.0013099613665869332,0.0015854475302032856
2021Q3,AL1,NE3,0.002662436067449224,0.003222348990687881
2023Q3,AL1,NE3,0.0023887564780516106,0.0028911143145019537
2019Q1,AL10,NE3,0.0041147270129972035,0.0038836065657161523
2019Q2,AL10,NE3,0.0016387898925958949,0.0015467405654400366
2019Q3,AL10,NE3,0.001798634496878684,0.0016976068447159395
2019Q4,AL10,NE3,0.0014529958476116526,0.001371382401777514
2020Q1,AL10,NE3,0.0009680795627624137,0.0009137034204709432
2021Q2,AL10,NE3,0.0007546077603791898,0.0007122221336900571
2021Q4,AL10,NE3,0.001376628939819458,0.001299304953244865
2023Q3,AL10,NE3,0.0010745685615686648,0.0010142110297568516
2023Q3,AL2,NE3,0.005650139341596642,0.0006615372159537133
2019Q2,AL3,NE3,0.003749769240404823,0.002033082741604401
2019Q3,AL3,NE3,0.005729482699006979,0.003106461130502668
2019Q4,AL3,NE3,0.0025151184770300468,0.001363668972917408
2021Q2,AL3,NE3,0.0016096964558209325,0.000872759328304159
2021Q3,AL3,NE3,0.006568758110008136,0.0035615068264279936
2023Q3,AL3,NE3,0.0032981327361389264,0.0017882105045591145
2019Q2,AL4,NE3,0.0016370656800800568,0.0003881649079238058
2019Q1,AL5,NE3,0.0012258469022591385,0.0009610792539228912
2019Q2,AL5,NE3,0.0035618280354594665,0.002792517584873232
2019Q3,AL5,NE3,0.006356468873542216,0.0049835508425313995
2019Q4,AL5,NE3,0.009234156514517936,0.007239693828996619
2020Q1,AL5,NE3,0.006549491757574774,0.0051348831900163705
2020Q3,AL5,NE3,0.0032217641586167623,0.0025259032658748373
2021Q2,AL5,NE3,0.007101987810607917,0.0055680469835258685
2021Q3,AL5,NE3,0.006919605855507242,0.005425057256983246
2023Q3,AL5,NE3,0.0025122400956753945,0.001969627554939545
2023Q3,AL6,NE3,0.017616046165700627,0.0013313704460288693
2019Q2,AL7,NE3,0.0019158344578123112,0.0010663407589413117
2019Q3,AL7,NE3,0.0016066398191413632,0.0008942450727422779
2019Q4,AL7,NE3,0.0020289615957525824,0.0011293065739866456
2019Q3,AL8,NE3,0.0033791126719269235,0.0018539960322693204
2020Q1,AL8,NE3,0.0046477399346851935,0.0025500455991046547
2020Q3,AL8,NE3,0.0022075363079400428,0.0012111947583202142
2021Q4,AL8,NE3,0.0022147142518754324,0.0012151330346868545
2023Q3,AL9,NE3,0.01263306208660072,0.0012993981668866794
2019Q1,B1,NE3,0.005004186826166886,0.0017530689615952492
2019Q3,B10,NE3,0.001094410104271901,0.000501139841802332
2022Q1,B10,NE3,0.002662411486402641,0.0012191412212848548
2022Q4,B10,NE3,0.003368218216751257,0.0015423362208643267
2019Q2,B11,NE3,0.001397997066312522,0.000486295569343458
2021Q2,B11,NE3,0.0041582842583421775,0.0014464659902586633
2022Q1,B11,NE3,0.00657483352880534,0.0022870666121370038
2022Q3,B11,NE3,0.010465215244106315,0.0036403422639921545
2023Q3,B11,NE3,0.004419554555381607,0.0015373492910272795
2021Q3,B12,NE3,0.012200290231775669,0.002367766322537445
2022Q3,B12,NE3,0.004816548649363398,0.0009347697035208996
2022Q4,B12,NE3,0.007021116575031185,0.0013626203194470011
2023Q3,B12,NE3,0.0059464497485210155,0.0011540547958882536
2019Q1,B13,NE3,0.002788296644124573,0.002053123674594404
2019Q2,B13,NE3,0.002256961944698809,0.0016618827164907373
2019Q3,B13,NE3,0.005649003425379775,0.004159565552306396
2020Q3,B13,NE3,0.002349341835557336,0.0017299053716044784
2021Q3,B13,NE3,0.0075614475585383594,0.005567767342600428
2022Q2,B13,NE3,0.003858213386246603,0.0028409420717955872
2022Q3,B13,NE3,0.004455881847659168,0.0032810269782097717
2023Q2,B13,NE3,0.007162748735298989,0.005274190977707343
2023Q3,B13,NE3,0.0023275681579586157,0.0017138726252124766
2021Q3,B14,NE3,0.001245676438158934,0.0008409734764455968
2022Q3,B14,NE3,0.0006032321390286393,0.00040725040108521534
2023Q2,B14,NE3,0.0022439987044090086,0.0015149547135814745
2023Q3,B14,NE3,0.0019820435257017328,0.0013381051316499284
2019Q1,B15,NE3,0.002097992704634005,0.001982793981845767
2019Q2,B15,NE3,0.00199933876848422,0.0018895570366213481
2019Q3,B15,NE3,0.0028700626993158557,0.002712470369965489
2019Q4,B15,NE3,0.004045107269977697,0.0038229943951266212
2020Q1,B15,NE3,0.0018884548017595046,0.0017847615998119978
2020Q2,B15,NE3,0.0012099346780479825,0.001143498350952822
2020Q3,B15,NE3,0.00626510439252451,0.005921093651896263
2020Q4,B15,NE3,0.003202615970211171,0.003026763466751727
2021Q1,B15,NE3,0.0005081380445325621,0.0004802366826255503
2021Q2,B15,NE3,0.0027570088884568797,0.0026056242330362318
2021Q3,B15,NE3,0.0069629065402473135,0.0065805801677300685
2021Q4,B15,NE3,0.005182598742724988,0.004898027326167085
2022Q2,B15,NE3,0.005544888741187574,0.005240424335960234
2022Q3,B15,NE3,0.004940192632680364,0.004668931497998811
2023Q2,B15,NE3,0.0057558321112854026,0.005439785012389852
2023Q3,B15,NE3,0.003090918311936108,0.0029211990173974114
2019Q1,B16,NE3,0.0032989388058062784,0.0014078755425476815
2019Q2,B16,NE3,0.00537981209905573,0.0022959219081093306
2019Q3,B16,NE3,0.00443897430009782,0.0018944041459956747
2021Q3,B16,NE3,0.0032227653450084674,0.0013753672849650608
2019Q1,B17,NE3,0.0023362711913795325,0.0016514194851971198
2019Q3,B17,NE3,0.0019143537880087305,0.001353182438213337
2019Q4,B17,NE3,0.002923915957365198,0.002066802776530604
2020Q1,B17,NE3,0.0009211764404584273,0.0006511438948914559
2019Q2,B18,NE3,0.003981064508021825,0.0013085331037844476
2019Q3,B18,NE3,0.0032454268578003824,0.0010667369169190214
2020Q1,B18,NE3,0.0032542182098269303,0.0010696265398152539
2021Q4,B18,NE3,0.0049961111770870145,0.0016421680312470838
2022Q3,B18,NE3,0.002533894527651732,0.0008328638896077817
2020Q3,B19,NE3,0.002700122775265037,0.0008251970675685831
2021Q3,B19,NE3,0.0040628799478819285,0.001241675619193381
2022Q3,B19,NE3,0.009401438471070516,0.002873217295273673
2019Q3,B20,NE3,0.0031629072739499304,0.0009909309227138137
2021Q3,B20,NE3,0.0021348117882001964,0.000668831183425656
2022Q4,B20,NE3,0.001918809090282585,0.0006011580794687171
2023Q2,B20,NE3,0.0067170591040453965,0.0021044377844129927
2023Q3,B20,NE3,0.0061010348808519885,0.0019114389390371765
2020Q3,B23,NE3,0.002879032355558037,0.0014988753603685655
2021Q3,B23,NE3,0.004322890357629485,0.0022505734713668367
2022Q1,B23,NE3,0.005611785517428827,0.002921595175375121
2022Q2,B23,NE3,0.004081672923486104,0.002124991392432972
2022Q3,B23,NE3,0.00550529891957633,0.002866156361906265
2022Q4,B23,NE3,0.004736482692289875,0.0024658969839570968
2019Q1,B24,NE3,0.0027184428915104143,0.0013403189556430099
2019Q2,B24,NE3,0.001976443535612542,0.0009744787149336488
2019Q3,B24,NE3,0.0017252347594741138,0.000850621088373342
2019Q4,B24,NE3,0.00311220024127697,0.0015344596681310465
2020Q1,B24,NE3,0.00375848976242784,0.0018531105026720878
2021Q4,B24,NE3,0.002240319094818722,0.001104581655495491
2022Q4,B24,NE3,0.001432953466597342,0.0007065127981289517
2019Q3,B25,NE3,0.003108147490842921,0.0009525502056969133
2019Q3,B26,NE3,0.002262544200573261,0.000865931429041286
2019Q2,B27,NE3,0.003943272484021856,0.0017982542744645691
2019Q4,B27,NE3,0.0012864040524157502,0.0005866400547561919
2020Q3,B27,NE3,0.0068229902074602115,0.0031114946671606217
2022Q4,B27,NE3,0.004702166048112836,0.002144333223109369
2023Q1,B27,NE3,0.0022164331997092533,0.0010107621250097347
2023Q2,B27,NE3,0.004379466374203028,0.0019971721860955714
2019Q3,B28,NE3,0.002804609577424357,0.001459515900112618
2019Q4,B28,NE3,0.002593338034797094,0.0013495704095930461
2020Q3,B28,NE3,0.009837560700541663,0.00511945633229616
2021Q2,B28,NE3,0.0017884642096206574,0.0009307149101019919
2021Q3,B28,NE3,0.007571071116282166,0.003939977515603147
2022Q3,B28,NE3,0.007916324103492044,0.004119646810199566
2023Q1,B28,NE3,0.002573052742552467,0.0013390139646576144
2023Q2,B28,NE3,0.0023501832072290486,0.001223032890830588
2023Q3,B28,NE3,0.0016779922096924126,0.0008732253965132288
2019Q1,B29,NE3,0.0016473587421244314,0.001014653794555468
2019Q2,B29,NE3,0.0009983052242643774,0.0006148837882258236
2019Q3,B29,NE3,0.0033450754109333124,0.002060324428424533
2019Q4,B29,NE3,0.0018864359312446692,0.00116190804521108
2020Q1,B29,NE3,0.0019391774412357453,0.001194392999383247
2020Q3,B29,NE3,0.005399799890556969,0.0033258860433327425
2022Q1,B29,NE3,0.001538281429854508,0.0009474700622180524
2023Q1,B29,NE3,0.002645853139667112,0.0016296540998335589
2021Q3,B30,NE3,0.0045204420154188775,0.0008112383247069418
2023Q2,B30,NE3,0.010403041813836259,0.0018669294250710077
2023Q3,B30,NE3,0.01535550470094589,0.002755698196356716
2019Q1,B31,NE3,0.002471738852184824,0.0028675545665334747
2019Q2,B31,NE3,0.001301000818486009,0.001509338591662183
2019Q4,B31,NE3,0.001321971419460231,0.001533667352175628
2020Q1,B31,NE3,0.00042929471649528296,0.0004980404882120176
2020Q3,B31,NE3,0.001256106859503838,0.0014572554692986294
2021Q2,B31,NE3,0.002163346479811996,0.0025097773058410213
2021Q3,B31,NE3,0.0026604140006051963,0.0030864435009231193
2022Q1,B31,NE3,0.0012910176875624568,0.0014977567966667975
2022Q2,B31,NE3,0.0012931267997294046,0.0015002036547644142
2022Q3,B31,NE3,0.0011598911711259415,0.001345632133226406
2022Q4,B31,NE3,0.0020895677275339134,0.002424183879245348
2023Q3,B31,NE3,0.003232626174889359,0.003750287754511728
2023Q2,B33,NE3,0.0025513635168750307,0.000628190035594767
2023Q3,B33,NE3,0.006170992790880621,0.0015194056649780912
2019Q3,B44,NE3,0.0009257196766574856,0.0006663610219175859
2022Q1,B44,NE3,0.0006751813105916602,0.0004860159284180161
2022Q4,B45,NE3,0.006996976843712213,0.0026343340347149326
2023Q2,B45,NE3,0.002033143397428093,0.0007654704265762848
2023Q3,B49,NE3,0.004327839879728458,0.0010967051027622114
2021Q3,B5,NE3,0.007622060192265331,0.0016808050857789725
2019Q2,B6,NE3,0.0018666181675822831,0.00090780765762621
2020Q3,B6,NE3,0.0017973794559035586,0.000874134229520915
2022Q1,B6,NE3,0.0011509917600239766,0.0005597712225033164
2022Q3,B6,NE3,0.002116787934831156,0.0010294747636038883
2022Q4,B6,NE3,0.004728117560483155,0.002299464026498261
2023Q2,B6,NE3,0.0024617835916386425,0.0011972593188690267
2023Q3,B6,NE3,0.0041147919483809576,0.0020011803726935717
2019Q1,B60,NE3,0.0007532044836892343,0.0005933980437877043
2019Q3,B60,NE3,0.002568006081720545,0.0020231554887512144
2022Q2,B60,NE3,0.002381420553794386,0.0018761575756105907
2022Q3,B60,NE3,0.00344973214417312,0.002717806850959339
2023Q3,B60,NE3,0.000844012595726854,0.0006649395138799228
2021Q3,B7,NE3,0.011816582583707005,0.0021625331866735463
2022Q3,B7,NE3,0.00506743305963646,0.0009273825224071428
2022Q4,B7,NE3,0.008148818440331574,0.0014913017519711804
2019Q4,B71,NE3,0.009247969613267156,0.003519024709171279
2021Q1,B71,NE3,0.005188107952224971,0.0019741717199779755
2022Q4,B71,NE3,0.0033518523589543547,0.00127544226094049
2019Q1,B73,NE3,0.0013488206579123413,0.0009548805467422623
2019Q2,B73,NE3,0.0015324664615655275,0.001084890273662291
2019Q3,B73,NE3,0.0013874326901197598,0.000982215447204208
2019Q4,B73,NE3,0.00411114453408449,0.002910432841767898
2019Q3,B74,NE3,0.0036157513998499673,0.0010628918541941948
2019Q4,B74,NE3,0.002668748128213569,0.0007845093129167872
2020Q2,B74,NE3,0.01569372933890724,0.004613352864067235
2019Q1,B77,NE3,0.002272527156640389,0.0034672212277331678
2019Q2,B77,NE3,0.0007406111414940643,0.0011299590694793431
2019Q3,B77,NE3,0.0020465818779973628,0.0031224938768946693
2019Q4,B77,NE3,0.002718231826151789,0.004147238048176499
2021Q3,B77,NE3,0.0019232765150226355,0.002934365444303634
2021Q4,B77,NE3,0.0007600699588395124,0.0011596476143970911
2022Q1,B77,NE3,0.0015650907021748288,0.0023878771657588078
2022Q3,B77,NE3,0.0015625857994710193,0.0023840554064444353
2023Q1,B77,NE3,0.0012332369153109724,0.0018815639668358008
2023Q2,B77,NE3,0.0017694235580990093,0.002699630190805616
2023Q3,B77,NE3,0.0012300599655402868,0.0018767168574614747
2019Q2,B78,NE3,0.012988140756908552,0.0042543638260312
2019Q3,B78,NE3,0.005314235765318217,0.0017407181540548989
2021Q2,B78,NE3,0.0026466598696266073,0.0008669334756907861
2022Q1,B78,NE3,0.0030173857601869065,0.0009883675475639297
2022Q2,B78,NE3,0.012539940198372785,0.004107552340174204
2023Q1,B78,NE3,0.0018203345541674106,0.0005962643632734838
2023Q3,B78,NE3,0.004796599691682306,0.0015711625395952956
2021Q4,B79,NE3,0.0017150807245392315,0.0008512735838660401
2023Q2,B79,NE3,0.004025768185226963,0.001998174232745072
2021Q3,B8,NE3,0.008927304848776319,0.0016013637595430202
2021Q4,B8,NE3,0.006780895891712925,0.0012163448120304358
2023Q2,B8,NE3,0.0060674182260433826,0.0010883624818198614
2023Q3,B8,NE3,0.023234792517297428,0.004167814959606933
2019Q2,B9,NE3,0.0015686200073942505,0.0005856846149275987
2021Q2,B9,NE3,0.0033184242698104053,0.0012390190304016832
2021Q4,B9,NE3,0.007171663517672029,0.0026777249849793336
2022Q1,B9,NE3,0.002458813265877686,0.0009180611582257463
2022Q2,B9,NE3,0.00414870127448019,0.0015490242996644788
2022Q3,B9,NE3,0.0042433190252942465,0.0015843522699119715
2023Q2,B9,NE3,0.002076659909522496,0.0007753743760190187
2023Q3,B9,NE3,0.002950625849264734,0.0011016920325992582
2019Q1,B90,NE3,0.002659592437823413,0.004078213346413258
2019Q2,B90,NE3,0.0019892271224048333,0.0030502766078993
2019Q3,B90,NE3,0.002143737429626631,0.0032872023819799467
2019Q4,B90,NE3,0.0019581791674865554,0.003002667740342817
2020Q1,B90,NE3,0.0021506825668746255,0.003297852040557193
2019Q3,B91,NE3,0.002910952643427405,0.0012079788876776323
2023Q2,B97,NE3,0.0054163259464608355,0.00141013597336167
2019Q1,B98,NE3,0.0009200655462602108,0.0016206822868089644
2019Q2,B98,NE3,0.0027882165221254076,0.004911403483767389
2019Q3,B98,NE3,0.001734944080020746,0.0030560791571022194
2019Q4,B98,NE3,0.0011681169214795438,0.002057621232811928
2020Q1,B98,NE3,0.0007049553936700053,0.001241768832835195
2020Q3,B98,NE3,0.0012843240297422966,0.0022623183902353962
2021Q2,B98,NE3,0.0011078172858395587,0.0019514042879649144
2021Q3,B98,NE3,0.0011177657996616886,0.0019689284526259398
2021Q4,B98,NE3,0.0017014207634977706,0.0029970283150130717
2022Q4,B98,NE3,0.0012311682737086286,0.002168685287033268
2023Q1,B98,NE3,0.0009480854296049868,0.0016700389101494595
2023Q2,B98,NE3,0.0015598793414459491,0.002747705126571168
2023Q3,B98,NE3,0.0011592399895983614,0.0020419846443976352
2019Q1,BA1,NE3,0.00045763662079551914,0.0005188970405678924
2019Q2,BA1,NE3,0.0033301197709947267,0.003775898202600113
2019Q3,BA1,NE3,0.0038829543451528383,0.004402736640388579
2019Q4,BA1,NE3,0.0010822190479736675,0.0012270876842494956
2020Q1,BA1,NE3,0.001943439911036291,0.002203593795892598
2020Q3,BA1,NE3,0.002315825860297261,0.0026258282898994076
2021Q2,BA1,NE3,0.0010809242571572077,0.0012256195693909255
2021Q3,BA1,NE3,0.0027536706786126038,0.003122284146200589
2021Q4,BA1,NE3,0.002626329029425509,0.002977896215030756
2023Q2,BA1,NE3,0.001869986222496156,0.00212030740693182
2023Q3,BA1,NE3,0.0033271396968933497,0.0037725192080843577
2019Q2,BA11,NE3,0.0011910813096500618,0.0010084317839643858
2019Q3,BA11,NE3,0.004058577772206171,0.0034362043884195712
2021Q3,BA11,NE3,0.0033461419303847037,0.0028330189122414
2019Q2,BA12,NE3,0.002638088951014213,0.0012910089391234222
2019Q3,BA12,NE3,0.0027994218998596307,0.001369960893739851
2021Q4,BA12,NE3,0.0031470401190365933,0.001540075790050338
2022Q1,BA12,NE3,0.005396606186452884,0.002640952203283724
2022Q3,BA12,NE3,0.001322520657698876,0.000647205618524816
2019Q2,BA14,NE3,0.0009200496790369526,0.0011987507371380498
2019Q3,BA14,NE3,0.002276363267622113,0.002965918262057661
2019Q4,BA14,NE3,0.0013158565139952108,0.001714455210473814
2023Q2,BA14,NE3,0.0008303000767856855,0.0010818142234824302
2023Q3,BA14,NE3,0.0011782809977503431,0.0015352053772655586
2019Q1,BA2,NE3,0.0009369580455709127,0.001381868936481585
2019Q2,BA2,NE3,0.002693649702235081,0.003972718807290302
2019Q4,BA2,NE3,0.0014931223357958839,0.0022021256810340283
2020Q1,BA2,NE3,0.0028899401928019954,0.0042622170753540255
2020Q3,BA2,NE3,0.003288414786829767,0.004849905783580625
2021Q2,BA2,NE3,0.000411841876891783,0.0006074033934702526
2021Q3,BA2,NE3,0.003077429765454898,0.004538735343795155
2021Q4,BA2,NE3,0.002859460891803559,0.004217264796589241
2022Q1,BA2,NE3,0.0013629256327232467,0.002010105578897259
2023Q3,BA2,NE3,0.0021976065837566376,0.0032411315395133944
2019Q1,BA20,NE3,0.0022180359872035656,0.0027898376926710805
2019Q3,BA20,NE3,0.0012867306282035686,0.0016184451594054294
2023Q1,BA21,NE3,0.0016688790880627852,0.0005329023902504407
2019Q4,BA5,NE3,0.0029104347919375003,0.001317970985018112
2021Q3,BA5,NE3,0.003836821395266157,0.0017374789800018635
2023Q2,BA5,NE3,0.001750882001536176,0.0007928752372695905
2019Q1,BB1,NE3,0.002680843780067305,0.0024387252073683253
2019Q2,BB1,NE3,0.0014613981325097669,0.001329412959550776
2019Q3,BB1,NE3,0.003030080225525614,0.0027564206020807736
2019Q4,BB1,NE3,0.002164020976053412,0.001968578901469137
2020Q1,BB1,NE3,0.0023713905224470905,0.00215722000909015
2020Q3,BB1,NE3,0.0017941884694091211,0.0016321475647520824
2020Q4,BB1,NE3,0.0014325277830612587,0.0013031500159696912
2021Q2,BB1,NE3,0.0011112907093396118,0.0010109252488829093
2021Q4,BB1,NE3,0.003902210701989207,0.0035497852109698884
2022Q2,BB1,NE3,0.004578345576296155,0.004164855426479339
2022Q3,BB1,NE3,0.001992822621692825,0.0018128422094084546
2023Q1,BB1,NE3,0.001407499982341478,0.0012803825839566305
2023Q3,BB1,NE3,0.0009887646388762438,0.0008994650366838602
2019Q2,BB10,NE3,0.010473989440858308,0.0016808982994207865
2020Q3,BB10,NE3,0.011294123535241691,0.0018125159616621054
2021Q2,BB10,NE3,0.004870853056302436,0.0007816896002519147
2021Q3,BB10,NE3,0.004011222419130054,0.0006437334103672457
2019Q3,BB11,NE3,0.002692388304342012,0.0016183519457636155
2019Q4,BB11,NE3,0.0010493595725319343,0.000630753410744651
2020Q1,BB11,NE3,0.0016617153728844633,0.0009988307788575473
2020Q3,BB11,NE3,0.0033751873138898906,0.002028771610670505
2021Q2,BB11,NE3,0.002012070508546749,0.0012094236991257489
2021Q3,BB11,NE3,0.005639256094186651,0.0033896674777439484
2021Q4,BB11,NE3,0.0035010701428702428,0.0021044377844129927
2022Q1,BB11,NE3,0.004125715705091195,0.002479902333639645
2022Q2,BB11,NE3,0.002574104192479045,0.0015472532404700134
2022Q3,BB11,NE3,0.0013402043470963324,0.0008055755959667434
2023Q1,BB11,NE3,0.0034229894475926235,0.002057504715759661
2023Q3,BB11,NE3,0.00413021290501781,0.00248260552925225
2019Q1,BB12,NE3,0.0012664902250119393,0.0007305386143065013
2019Q3,BB12,NE3,0.002443050715714121,0.0014092038369435305
2019Q4,BB12,NE3,0.002868863563703717,0.0016548217831233295
2020Q3,BB12,NE3,0.002770732690101561,0.001598217799131799
2021Q3,BB12,NE3,0.0018373379994040637,0.0010598158040143345
2021Q4,BB12,NE3,0.0010758036365384202,0.0006205465169660219
2022Q1,BB12,NE3,0.0015885162412666895,0.0009162900990312806
2022Q4,BB12,NE3,0.003275850151051648,0.0018895803400318016
2023Q2,BB12,NE3,0.004917532398765615,0.002836537727219877
2023Q3,BB12,NE3,0.0022595552740093065,0.0013033597466637725
2022Q1,BB18,NE3,0.004577259541570102,0.0006203600896823937
