time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AB16,NE66,0.002114498287635905,0.0012798514368148376
2021Q3,AB16,NE66,0.001891945842508664,0.001145146164964648
2022Q2,AB16,NE66,0.0024143189412399084,0.0014613251682175092
2022Q4,AB16,NE66,0.0051001185243447714,0.0030869705875271798
2023Q1,AB16,NE66,0.004472053852422013,0.002706819192998647
2023Q2,AB16,NE66,0.0037547181435212467,0.002272634335492005
2023Q3,AB16,NE66,0.0042281630455147795,0.002559198359502896
2019Q2,AB21,NE66,0.011838649230041888,0.007127725131731452
2019Q3,AB21,NE66,0.02655377204865425,0.015987295906459708
2020Q1,AB21,NE66,0.0028100231689085053,0.0016918376727431716
2021Q3,AB21,NE66,0.004056576060322679,0.002442352887740709
2022Q2,AB21,NE66,0.0023333063499211947,0.0014048195860181787
2022Q3,AB21,NE66,0.005459827923701394,0.003287212244446057
2023Q3,AB21,NE66,0.015321304831014229,0.00922453629404072
2019Q1,AB22,NE66,0.001205475342668411,0.0015050665430093124
2019Q2,AB22,NE66,0.004161985246340115,0.005196344151593262
2019Q3,AB22,NE66,0.008570666220991795,0.01070069417758555
2019Q4,AB22,NE66,0.002260064223499739,0.0028217475110790713
2023Q3,AB22,NE66,0.0015803477868201554,0.0019731042984228752
2019Q1,AB24,NE66,0.0033091813341824664,0.0032882717241122946
2019Q2,AB24,NE66,0.004776854053503892,0.004746670710394482
2019Q3,AB24,NE66,0.011847901883437643,0.011773038954055884
2019Q4,AB24,NE66,0.0018600912493534352,0.001848337954870246
2020Q1,AB24,NE66,0.0031569662024660784,0.0031370183889037288
2020Q3,AB24,NE66,0.0024411793689311746,0.002425754372969656
2021Q3,AB24,NE66,0.003134931056647229,0.003115122475801489
2022Q2,AB24,NE66,0.002315010388839372,0.0023003826124648906
2022Q3,AB24,NE66,0.004673887980414888,0.00464435524548355
2023Q1,AB24,NE66,0.0015856673711255904,0.0015756480693457976
2023Q2,AB24,NE66,0.0012192949927181665,0.0012115906754615394
2023Q3,AB24,NE66,0.0011919795354588547,0.0011844478154407895
2019Q1,AB25,NE66,0.0022999948709808106,0.004508590493967122
2019Q2,AB25,NE66,0.0052368539850368755,0.010265601194650706
2019Q3,AB25,NE66,0.005179305856222317,0.010152791835902758
2019Q4,AB25,NE66,0.0023490497607484987,0.004604750886531341
2020Q1,AB25,NE66,0.0015766797492436126,0.003090703992065349
2020Q3,AB25,NE66,0.003571767338441738,0.0070015966000365176
2020Q4,AB25,NE66,0.0036635972685000327,0.0071816072404715285
2021Q1,AB25,NE66,0.0008623983454017233,0.001690525936013544
2021Q2,AB25,NE66,0.003161440944125763,0.006197249727711581
2021Q3,AB25,NE66,0.004836693740489126,0.009481182630333571
2021Q4,AB25,NE66,0.008247038062864266,0.016166347970053837
2022Q1,AB25,NE66,0.0045069244316783275,0.008834748679690694
2022Q2,AB25,NE66,0.004123621979784216,0.008083375790677631
2022Q3,AB25,NE66,0.011392213167360868,0.02233171240495294
2022Q4,AB25,NE66,0.006201068250648974,0.012155712919218315
2023Q1,AB25,NE66,0.0015811580025592356,0.003099482537871317
2023Q2,AB25,NE66,0.002860291277194118,0.005606917747966611
2023Q3,AB25,NE66,0.00648502554278271,0.012712343355294396
2019Q2,AB30,NE66,0.012265564986780652,0.0014036592035265856
2019Q3,AB30,NE66,0.00820746256052388,0.0009392539498258373
2019Q2,AB31,NE66,0.020044724084329425,0.011656243933706376
2019Q3,AB31,NE66,0.02578687178892191,0.014995370681798069
2019Q4,AB31,NE66,0.012776224418312214,0.00742952548237109
2020Q1,AB31,NE66,0.009448234030755169,0.005494259743456696
2020Q2,AB31,NE66,0.002854893289526635,0.0016601541855814038
2020Q3,AB31,NE66,0.016853292441004888,0.009800388718347113
2020Q4,AB31,NE66,0.005843655792744985,0.003398154900924921
2021Q2,AB31,NE66,0.014056354196679851,0.008173936076434594
2021Q3,AB31,NE66,0.01602882119167736,0.009320948943668328
2021Q4,AB31,NE66,0.008307352527160831,0.004830823666741342
2022Q1,AB31,NE66,0.005496793112032426,0.0031964501530383827
2022Q2,AB31,NE66,0.010333002819626274,0.006008763249946672
2022Q3,AB31,NE66,0.022128849976294687,0.01286818776905666
2022Q4,AB31,NE66,0.02049031856360399,0.011915362389220448
2023Q1,AB31,NE66,0.006768507262578873,0.003935966960072122
2023Q2,AB31,NE66,0.007102703122034796,0.004130305801707676
2023Q3,AB31,NE66,0.008006905938039372,0.0046561104246375185
2019Q1,AB32,NE66,0.008751048507694464,0.0027137814879482076
2019Q2,AB32,NE66,0.018290813936104725,0.005672151424559232
2019Q3,AB32,NE66,0.02071146555807881,0.006422817993794803
2020Q3,AB32,NE66,0.011868660378914932,0.003680581909096219
2021Q2,AB32,NE66,0.0050178209541331155,0.001556072921226744
2021Q3,AB32,NE66,0.011942521245665132,0.003703486850452019
2023Q2,AB32,NE66,0.008385486024021113,0.0026004171636608
2023Q3,AB32,NE66,0.005884303280810578,0.001824777145149632
2020Q4,AB33,NE66,0.051203435094864636,0.0040831841822664494
2021Q2,AB33,NE66,0.052600358286757465,0.004194580901459415
2021Q4,AB33,NE66,0.10923015670447747,0.008710486850264845
2022Q1,AB33,NE66,0.0993251614634114,0.007920619533378487
2022Q2,AB33,NE66,0.09908791228000567,0.007901700253624248
2022Q3,AB33,NE66,0.07572171470474423,0.0060383782291886425
2021Q3,AB34,NE66,0.032653852266252704,0.002939097496968038
2022Q2,AB34,NE66,0.017684513852655057,0.0015917420699900714
2022Q3,AB34,NE66,0.0685817218197751,0.006172881695388121
2022Q2,AB35,NE66,0.09308227907627964,0.002333781447657709
2019Q1,AB39,NE66,0.0017163908394735856,0.0010784493974043668
2019Q2,AB39,NE66,0.007961352363615525,0.005002308018433774
2019Q3,AB39,NE66,0.02162350547671391,0.013586565434178329
2019Q4,AB39,NE66,0.010431635118873987,0.006554445729471638
2020Q3,AB39,NE66,0.005779891551170804,0.0036316440387985844
2020Q4,AB39,NE66,0.004104451279068641,0.002578924861859984
2021Q2,AB39,NE66,0.007395993648199473,0.0046470796217681605
2021Q3,AB39,NE66,0.01893955711405279,0.011900176514004377
2021Q4,AB39,NE66,0.006994678087959533,0.0043949234612036476
2022Q2,AB39,NE66,0.01535726571658486,0.009649337188789258
2022Q3,AB39,NE66,0.018438434582748776,0.011585309247481143
2022Q4,AB39,NE66,0.008687140948851386,0.00545833833762998
2023Q1,AB39,NE66,0.002697919732705486,0.0016951674659799177
2023Q2,AB39,NE66,0.007720225787504973,0.004850802426161819
2023Q3,AB39,NE66,0.01569924310175131,0.009864209755384748
2019Q1,AB41,NE66,0.004300769119016547,0.0023560809720613736
2019Q2,AB41,NE66,0.00339714713623731,0.0018610517108650954
2019Q3,AB41,NE66,0.01713299327907322,0.009385930363197556
2019Q4,AB41,NE66,0.004797521766296531,0.0026282158920463644
2020Q1,AB41,NE66,0.004879116657933546,0.002672915843679049
2020Q3,AB41,NE66,0.010328844995983294,0.005658428640310823
2021Q3,AB41,NE66,0.0078210453411666,0.004284586221676921
2022Q2,AB41,NE66,0.011571647549754777,0.0063392704544000785
2022Q3,AB41,NE66,0.00969984600063248,0.005313845491720262
2022Q4,AB41,NE66,0.005717720589363198,0.003132326407524677
2023Q2,AB41,NE66,0.011176013628228116,0.006122531185535503
2023Q3,AB41,NE66,0.013164773994933949,0.007212029442316345
2019Q1,AB42,NE66,0.003162557365065298,0.002713024716758038
2019Q3,AB42,NE66,0.006801600825374837,0.005834806779033018
2019Q4,AB42,NE66,0.004584134987164013,0.003932536264010019
2020Q1,AB42,NE66,0.0038517625675050975,0.003304264821931213
2020Q2,AB42,NE66,0.0021484218150292964,0.0018430405565390585
2020Q3,AB42,NE66,0.0069826208452664395,0.005990096227255822
2020Q4,AB42,NE66,0.0047137542606666425,0.004043731177552272
2021Q1,AB42,NE66,0.002781344964500849,0.002385998659779412
2021Q2,AB42,NE66,0.0022248172035410547,0.0019085769416077466
2021Q3,AB42,NE66,0.009948220430404194,0.008534159162955326
2021Q4,AB42,NE66,0.007266207114245423,0.006233372939189011
2022Q1,AB42,NE66,0.0026684279930285033,0.0022891319474377023
2022Q2,AB42,NE66,0.0029465448462017963,0.002527716677991841
2022Q3,AB42,NE66,0.006312999680066375,0.005415656442504413
2022Q4,AB42,NE66,0.004162401860899332,0.003570749183696269
2023Q1,AB42,NE66,0.0034980736787370323,0.003000850026085877
2023Q2,AB42,NE66,0.0038241214338634298,0.0032805526579725644
2023Q3,AB42,NE66,0.01528207705940647,0.013109850035784156
2019Q2,AB43,NE66,0.003367532621219253,0.0027631734209599447
2019Q3,AB43,NE66,0.00169523346965685,0.0013909958989444136
2023Q3,AB43,NE66,0.008065624608561398,0.00661811541227124
2023Q2,AB45,NE66,0.009950988290331128,0.003140499536378509
2019Q1,AB51,NE66,0.005101668205116171,0.00838714374641171
2019Q2,AB51,NE66,0.00992818598418434,0.01632194012675271
2019Q3,AB51,NE66,0.012984485474589474,0.021346497218177468
2019Q4,AB51,NE66,0.007396071685316786,0.012159143615280421
2020Q2,AB51,NE66,0.0006995989585786585,0.0011501408548197673
2020Q3,AB51,NE66,0.003937511232984688,0.0064732694064727776
2020Q4,AB51,NE66,0.0015440462342381288,0.002538412377479571
2021Q2,AB51,NE66,0.004504874725821563,0.007406015124063155
2021Q3,AB51,NE66,0.013827643845732549,0.0227326497815048
2021Q4,AB51,NE66,0.011625765296887577,0.01911276092186018
2022Q1,AB51,NE66,0.006520383819236071,0.010719512554514437
2022Q2,AB51,NE66,0.0067538903541233385,0.011103397353581141
2022Q3,AB51,NE66,0.01259029550999137,0.02069844882232889
2022Q4,AB51,NE66,0.007987371976315319,0.013131241434759616
2023Q1,AB51,NE66,0.004319395228271472,0.007101086785837481
2023Q2,AB51,NE66,0.0053375070434140606,0.008774862852841939
2023Q3,AB51,NE66,0.009025369746853749,0.0148377100171794
2019Q2,AB53,NE66,0.0031247737360416104,0.0008517712002422306
2019Q3,AB53,NE66,0.014654213429179087,0.0039945410501912495
2019Q4,AB53,NE66,0.016371238007112987,0.004462578805604811
2021Q3,AB53,NE66,0.008950108603551747,0.0024396789628687767
2023Q3,AB53,NE66,0.007971569318919158,0.002172942344040329
2019Q2,AB54,NE66,0.006953524178269708,0.002305730462208756
2019Q3,AB54,NE66,0.01915452320193664,0.0063514796962681475
2019Q4,AB54,NE66,0.014655622575547053,0.004859681874793143
2020Q3,AB54,NE66,0.005377562438334527,0.001783154729690304
2021Q2,AB54,NE66,0.0044234346075628025,0.0014667739207867305
2021Q3,AB54,NE66,0.006093881020262972,0.0020206799805782038
2022Q2,AB54,NE66,0.011400085469021364,0.0037801729977225374
2022Q3,AB54,NE66,0.009961210186672743,0.003303053988026941
2023Q3,AB54,NE66,0.015381983006754866,0.005100536918917789
2020Q3,AB55,NE66,0.020203626025935544,0.004314403006569602
2021Q3,AB55,NE66,0.006284632769492393,0.0013420580286467795
2022Q3,AB55,NE66,0.011585497603487385,0.0024740363749024765
2023Q3,AB55,NE66,0.010765454735064841,0.002298919521497229
2019Q3,AB56,NE66,0.009638740685909385,0.004362180494375644
2023Q2,AB56,NE66,0.00486000415140471,0.0021994797871089434
2023Q3,AB56,NE66,0.004510854389908253,0.0020414659626015294
2019Q1,AL1,NE66,0.002243810653583815,0.0058794058278403465
2019Q2,AL1,NE66,0.0074015946024127205,0.0193942293531906
2019Q3,AL1,NE66,0.010193707891938271,0.026710340059861604
2019Q4,AL1,NE66,0.004069015147529701,0.010661947492648871
2020Q1,AL1,NE66,0.0021325597272056373,0.0055878975653870155
2020Q3,AL1,NE66,0.011778927694576162,0.030864055317051862
2020Q4,AL1,NE66,0.0013724798432137838,0.0035962775985113244
2021Q2,AL1,NE66,0.008352657168776525,0.02188627688241911
2021Q3,AL1,NE66,0.02002102708916378,0.05246064018787405
2021Q4,AL1,NE66,0.004450826478453768,0.011662399006053087
2022Q1,AL1,NE66,0.0012144411440597376,0.003182172403250516
2022Q2,AL1,NE66,0.00629744167335717,0.016501042641759514
2022Q3,AL1,NE66,0.012785172876897021,0.033500696595015436
2022Q4,AL1,NE66,0.003095174830057313,0.008110215942222313
2023Q1,AL1,NE66,0.0022554594612090827,0.005909928932510523
2023Q2,AL1,NE66,0.0065908953543765214,0.017269972622384513
2023Q3,AL1,NE66,0.010440932172778666,0.027358136198646785
2019Q2,AL10,NE66,0.0022772053904241423,0.004653184242702196
2019Q3,AL10,NE66,0.0038744909920408327,0.007917037483078352
2020Q3,AL10,NE66,0.003238964252121311,0.006618418120747307
2020Q4,AL10,NE66,0.0013547040079993908,0.002768168110815063
2021Q2,AL10,NE66,0.0009108722800742424,0.0018612535165158073
2021Q3,AL10,NE66,0.0031922503208109874,0.006522964047960581
2021Q4,AL10,NE66,0.0011602930697660453,0.002370913687388698
2022Q2,AL10,NE66,0.002046944225836362,0.004182674368067413
2022Q3,AL10,NE66,0.005153297206780215,0.010530117951321322
2023Q3,AL10,NE66,0.003447596767751457,0.007044732557876184
2021Q3,AL2,NE66,0.00481838182755788,0.0012213782495210663
2022Q2,AL2,NE66,0.018185415721514147,0.004609695124973783
2022Q3,AL2,NE66,0.00992317166246244,0.002515356081885737
2023Q3,AL2,NE66,0.016659233233443024,0.00422283369255908
2019Q1,AL3,NE66,0.0020982959781367595,0.002463037966938678
2019Q2,AL3,NE66,0.011095051591236324,0.013023679022930171
2019Q4,AL3,NE66,0.00255229639634771,0.002995956239056115
2020Q1,AL3,NE66,0.0022382396836839393,0.002627307766618161
2020Q3,AL3,NE66,0.010524488725407457,0.012353936519630073
2021Q2,AL3,NE66,0.006645649783602703,0.007800847879680978
2021Q3,AL3,NE66,0.026257969279374613,0.030822331998767175
2021Q4,AL3,NE66,0.006213440353939792,0.007293508473791273
2022Q1,AL3,NE66,0.0020421207867515737,0.0023970979705685664
2022Q2,AL3,NE66,0.010518815331939328,0.012347276933156579
2022Q3,AL3,NE66,0.00578703325850565,0.006792980008613096
2022Q4,AL3,NE66,0.0032046506846754386,0.0037617077806824
2023Q2,AL3,NE66,0.005248447701315324,0.006160773356345409
2023Q3,AL3,NE66,0.009891819393203992,0.0116112917250103
2019Q2,AL4,NE66,0.006667968909810381,0.0034229265445498065
2019Q3,AL4,NE66,0.007450383503021483,0.0038245702408791545
2020Q3,AL4,NE66,0.012655145722249416,0.006496376153479289
2021Q2,AL4,NE66,0.010630361719067009,0.0054569761494876745
2021Q3,AL4,NE66,0.0195756966575029,0.010048962828611488
2021Q4,AL4,NE66,0.005325254656268103,0.002733659344543329
2022Q2,AL4,NE66,0.0070227631167557505,0.003605056144317292
2022Q3,AL4,NE66,0.013000701520482078,0.006673763320455045
2022Q4,AL4,NE66,0.007994368526689798,0.00410381881005174
2023Q2,AL4,NE66,0.013052495577839477,0.006700351214936336
2023Q3,AL4,NE66,0.01693528082265684,0.008693535175605045
2019Q1,AL5,NE66,0.004309784280269344,0.0073153034840681575
2019Q2,AL5,NE66,0.01303094696116887,0.022118353380737792
2019Q3,AL5,NE66,0.015414366425585085,0.02616390080914647
2019Q4,AL5,NE66,0.0046449735416236974,0.007884244064837669
2020Q1,AL5,NE66,0.003357153631479145,0.0056983357077391
2020Q3,AL5,NE66,0.02196579019539609,0.037284098483149376
2020Q4,AL5,NE66,0.002751720443173137,0.004670690882901453
2021Q2,AL5,NE66,0.011527663101786248,0.01956672273313659
2021Q3,AL5,NE66,0.03709971761407523,0.06297199021367916
2021Q4,AL5,NE66,0.00859165841454137,0.0145832330916317
2022Q1,AL5,NE66,0.00600008692411961,0.010184374420239171
2022Q2,AL5,NE66,0.011273766970679666,0.019135766766041337
2022Q3,AL5,NE66,0.013757502455054287,0.023351587712238175
2022Q4,AL5,NE66,0.0065352245902918025,0.011092701654093408
2023Q1,AL5,NE66,0.002787863933623336,0.004732039800717869
2023Q2,AL5,NE66,0.014467026517995652,0.02455591338427409
2023Q3,AL5,NE66,0.011514971267557435,0.01954517997992309
2020Q3,AL6,NE66,0.02288001627248563,0.0037436966263563634
2020Q4,AL6,NE66,0.013759337045757623,0.0022513438393419
2021Q3,AL6,NE66,0.02869344717649949,0.00469490756098688
2021Q4,AL6,NE66,0.010122473912584643,0.0016562694268051998
2022Q1,AL6,NE66,0.036949851086374254,0.0060458450382649825
2022Q2,AL6,NE66,0.021315193856135242,0.0034876557070156466
2022Q3,AL6,NE66,0.05156143821268213,0.008436636582248802
2023Q3,AL6,NE66,0.04960749148314273,0.008116925980108483
2019Q2,AL7,NE66,0.004156731498514432,0.005008917153494589
2019Q3,AL7,NE66,0.0038762582575588896,0.004670943139964843
2020Q3,AL7,NE66,0.0030272185720330727,0.003647838942268213
2021Q3,AL7,NE66,0.006231371002295452,0.007508885554513543
2021Q4,AL7,NE66,0.002718986895676197,0.0032764156421329705
2022Q2,AL7,NE66,0.006130594902731338,0.007387449004197661
2022Q3,AL7,NE66,0.006590011662397732,0.007941052355513067
2022Q4,AL7,NE66,0.0028454280343067004,0.0034287789084204512
2023Q2,AL7,NE66,0.0021206942231497454,0.0025554649549647253
2023Q3,AL7,NE66,0.004698963017191135,0.005662313399087028
2019Q2,AL8,NE66,0.007127613381759657,0.008466503818554164
2019Q3,AL8,NE66,0.014127637748241743,0.0167814515934237
2019Q4,AL8,NE66,0.0043795226805314405,0.005202196515463907
2020Q3,AL8,NE66,0.0051395777499030045,0.006105024545336246
2021Q2,AL8,NE66,0.006974965272269778,0.008285181441389526
2021Q3,AL8,NE66,0.015788333652820015,0.018754101829132463
2021Q4,AL8,NE66,0.003881993477814564,0.004611208667354122
2022Q1,AL8,NE66,0.0033439449939476193,0.003972090171549551
2022Q2,AL8,NE66,0.003957722909984975,0.004701163536158949
2022Q3,AL8,NE66,0.008634386985616915,0.01025631813471796
2022Q4,AL8,NE66,0.003721063125322311,0.0044200482647172796
2023Q3,AL8,NE66,0.00618709036101845,0.007349307736213112
2019Q3,AL9,NE66,0.027414152538392644,0.0061046713854475
2020Q1,AL9,NE66,0.007373213280960076,0.0016418907741919775
2020Q3,AL9,NE66,0.02069706098990738,0.004608887902370935
2021Q3,AL9,NE66,0.033976276108627634,0.007565946102252331
2021Q4,AL9,NE66,0.01222479849477765,0.0027222573252781075
2022Q2,AL9,NE66,0.019432395413017046,0.004327268116802486
2022Q3,AL9,NE66,0.0212784174697176,0.004738346227302616
2023Q2,AL9,NE66,0.02242753674703537,0.004994235792405297
2023Q3,AL9,NE66,0.024880516718549458,0.005540473237469721
2020Q3,B10,NE66,0.0023879565367472878,0.0023673316370885623
2021Q3,B10,NE66,0.004523290345868175,0.004484222461643662
2021Q4,B10,NE66,0.00544655415017884,0.005399511990447462
2022Q2,B10,NE66,0.0039488840753768035,0.0039147773667473715
2022Q3,B10,NE66,0.006574908525064522,0.006518120712343496
2023Q3,B10,NE66,0.0011564461850488113,0.0011464579016942753
2019Q3,B11,NE66,0.0040580636520932065,0.0030560943229682594
2020Q3,B11,NE66,0.004821106904216055,0.0036307359133703797
2021Q2,B11,NE66,0.0067545740946916965,0.00508681413466938
2021Q3,B11,NE66,0.024819874310139618,0.018691642980237136
2021Q4,B11,NE66,0.003989731420559816,0.0030046338820367263
2022Q1,B11,NE66,0.005668627552381654,0.004268996735159426
2022Q2,B11,NE66,0.007554329173167782,0.005689103099219032
2022Q3,B11,NE66,0.01163811790066179,0.008764570764655632
2022Q4,B11,NE66,0.0056421655607584295,0.0042490684271516265
2023Q2,B11,NE66,0.008416588145781756,0.00633846323179723
2023Q3,B11,NE66,0.005796449020779406,0.004365258030548999
2019Q3,B12,NE66,0.009481203048946308,0.003983693996465485
2021Q2,B12,NE66,0.009918634473412959,0.004167488492851343
2021Q3,B12,NE66,0.016567400006096883,0.006961084115656105
2019Q1,B13,NE66,0.0012203070269318009,0.001945356021449989
2019Q2,B13,NE66,0.0066729675804766,0.010637730814563442
2019Q3,B13,NE66,0.01242935194785123,0.019814287815147408
2019Q4,B13,NE66,0.0009064242734083797,0.001444978910509846
2020Q3,B13,NE66,0.010464910500310816,0.016682667727400218
2020Q4,B13,NE66,0.003249721381609093,0.005180552859425054
2021Q2,B13,NE66,0.012480589715340079,0.019895968652273045
2021Q3,B13,NE66,0.019700715888846164,0.031405953940625966
2021Q4,B13,NE66,0.0046813723315122,0.007462823414738555
2022Q1,B13,NE66,0.0034492606799520235,0.005498649016359681
2022Q2,B13,NE66,0.00853705389478221,0.013609369472708771
2022Q3,B13,NE66,0.016857573629491092,0.02687355037987485
2022Q4,B13,NE66,0.00248346515774248,0.0039590232556659544
2023Q1,B13,NE66,0.0010617832608097182,0.001692644895346019
2023Q2,B13,NE66,0.009588076907941395,0.015284860887744282
2023Q3,B13,NE66,0.0133893242772146,0.021344630515908385
2019Q2,B14,NE66,0.00687555542120483,0.010049366439912912
2019Q3,B14,NE66,0.0061222401200969655,0.008948314809628813
2020Q3,B14,NE66,0.006402627775471745,0.009358131634811992
2020Q4,B14,NE66,0.0009876217648138832,0.0014435158195421846
2021Q2,B14,NE66,0.005101930049282847,0.007457021502280586
2021Q3,B14,NE66,0.014078028420158588,0.020576558209298917
2021Q4,B14,NE66,0.0014928580213349515,0.0021819731469096865
2022Q2,B14,NE66,0.006671797163211808,0.009751551750874832
2022Q3,B14,NE66,0.009290589559860056,0.013579199527927344
2022Q4,B14,NE66,0.0030889931404024327,0.00451489692055187
2023Q1,B14,NE66,0.001868238515265854,0.0027306322597826513
2023Q2,B14,NE66,0.006704968717664001,0.009800035558458363
2023Q3,B14,NE66,0.011505765945884485,0.01681691893653631
2019Q1,B15,NE66,0.0013053831626357905,0.0026709482385846076
2019Q2,B15,NE66,0.004741972439551614,0.00970256342916452
2019Q3,B15,NE66,0.008303056523670705,0.01698890780235552
2019Q4,B15,NE66,0.001906380673186871,0.00390065097119754
2020Q3,B15,NE66,0.004658038923267218,0.009530826820408695
2020Q4,B15,NE66,0.0019426515904766323,0.003974864999246839
2021Q2,B15,NE66,0.006612082195448725,0.01352900037231276
2021Q3,B15,NE66,0.002299664922521807,0.004705351003411221
2021Q4,B15,NE66,0.002753384262459874,0.0056337074480986155
2022Q1,B15,NE66,0.0011992087439752115,0.002453704455593253
2022Q2,B15,NE66,0.003947957430330071,0.00807792703810841
2022Q3,B15,NE66,0.003722047067169777,0.007615691195152814
2022Q4,B15,NE66,0.003056817238780609,0.006254562532513761
2023Q1,B15,NE66,0.0007180211498829681,0.0014691451371825954
2023Q2,B15,NE66,0.00564948509138687,0.011559427672777341
2023Q3,B15,NE66,0.006696903375242592,0.01370255323192499
2019Q2,B16,NE66,0.003319524751842676,0.0030670422795193797
2019Q3,B16,NE66,0.004051390626447022,0.0037432425636422617
2020Q3,B16,NE66,0.005126665027902575,0.00473673178209692
2021Q3,B16,NE66,0.00867552923160963,0.00801566999486379
2022Q2,B16,NE66,0.0023651450042984877,0.0021852524887337552
2022Q3,B16,NE66,0.00402747379789545,0.0037211448448893096
2019Q1,B17,NE66,0.0020317179039643527,0.0031092196605181656
2019Q2,B17,NE66,0.006539752719695735,0.01000804673292965
2019Q3,B17,NE66,0.004179580128297149,0.006396179647900833
2019Q4,B17,NE66,0.0020942571533935144,0.0032049259903682817
2020Q1,B17,NE66,0.0016819332774786356,0.0025739301720048642
2020Q3,B17,NE66,0.0021785878861503914,0.0033339807039985386
2021Q3,B17,NE66,0.001672933164092151,0.002560156936343777
2022Q3,B17,NE66,0.0016771859649231276,0.0025666651685792357
