time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB25,NE46,0.005029258633060921,0.009085597076495157
2019Q3,AB25,NE46,0.0025707232998718435,0.004644135011123552
2020Q3,AB25,NE46,0.0012464471728484382,0.00225176663518395
2021Q2,AB25,NE46,0.00037812929720192556,0.0006831087219517362
2021Q3,AB25,NE46,0.0011761334483755509,0.002124741517543592
2021Q4,AB25,NE46,0.0019743434962533426,0.003566746275412578
2022Q1,AB25,NE46,0.0024121828376635762,0.004357724057732408
2022Q2,AB25,NE46,0.0013176102212260124,0.002380326097217475
2022Q3,AB25,NE46,0.0019801086039700068,0.0035771612191722564
2023Q2,AB25,NE46,0.0008877493771022336,0.001603761853136485
2023Q3,AB25,NE46,0.0014031860388952478,0.0025349229186501948
2019Q3,AB31,NE46,0.005612095889087701,0.0030075939823148664
2020Q2,AB31,NE46,0.002227018046826086,0.001193487461460599
2021Q2,AB31,NE46,0.004638832869519543,0.0024860098792074212
2022Q2,AB31,NE46,0.004832739345605729,0.002589926840380994
2022Q3,AB31,NE46,0.005179428508218883,0.002775721997808107
2022Q4,AB31,NE46,0.011036878989866643,0.0059148046450889094
2020Q4,AB33,NE46,0.01900903723895448,0.001396997322336092
2021Q2,AB33,NE46,0.05937239897789001,0.00436334998717402
2021Q3,AB33,NE46,0.048501325061995886,0.003564421511180507
2021Q4,AB33,NE46,0.05564790313066492,0.004089632246489982
2022Q1,AB33,NE46,0.025019982549721525,0.0018387490217142198
2022Q2,AB33,NE46,0.06117296211381708,0.004495675567263499
2022Q3,AB33,NE46,0.04325843444097426,0.0031791150873570627
2021Q2,AB39,NE46,0.0031764793043401497,0.0018393534604145586
2021Q3,AB39,NE46,0.0018729665382466718,0.0010845490095457528
2021Q4,AB39,NE46,0.002552264185231446,0.0014778991176121626
2022Q3,AB39,NE46,0.002267858480075409,0.0013132128194122544
2023Q3,AB41,NE46,0.012883980739176315,0.00650473681661924
2023Q3,AB42,NE46,0.004248148186111143,0.003358540390788301
2019Q2,AB51,NE46,0.0014620780446358305,0.0022151748461711526
2019Q3,AB51,NE46,0.0029150723812513385,0.004416587088088445
2019Q4,AB51,NE46,0.002592263176299419,0.003927503188945352
2020Q3,AB51,NE46,0.0016274260811679096,0.002465691439819121
2021Q3,AB51,NE46,0.002114355794541054,0.003203432121224525
2021Q4,AB51,NE46,0.0008221062640419214,0.0012455621802589891
2022Q2,AB51,NE46,0.0017066323325207859,0.002585695769478625
2022Q3,AB51,NE46,0.001593208735077845,0.002413849197443939
2022Q4,AB51,NE46,0.0022058680152052448,0.003342081060025239
2023Q2,AB51,NE46,0.0018014895672870547,0.002729412694305253
2023Q3,AB51,NE46,0.0019807700478773308,0.0030010381471804264
2019Q2,AL1,NE46,0.0011572175799898267,0.002794459597518599
2019Q3,AL1,NE46,0.006165839028532864,0.014889324486575713
2019Q4,AL1,NE46,0.002698518489746334,0.006516407133064236
2020Q1,AL1,NE46,0.002609660229927143,0.006301831394444084
2020Q3,AL1,NE46,0.002680785346237456,0.006473584975909488
2020Q4,AL1,NE46,0.0011777810949382336,0.0028441165615156355
2021Q2,AL1,NE46,0.0010485659743214198,0.002532086706287069
2021Q3,AL1,NE46,0.002272537960983649,0.005487745455657469
2021Q4,AL1,NE46,0.002123356206470302,0.00512749999025575
2022Q4,AL1,NE46,0.0007278868156456593,0.0017577077405842255
2023Q2,AL1,NE46,0.002091028358531749,0.005049434407342806
2023Q3,AL1,NE46,0.0025964710841034928,0.0062699821244647114
2019Q3,AL10,NE46,0.0038947122974019093,0.007334305685191447
2019Q4,AL10,NE46,0.0025463289904677625,0.004795105200354242
2020Q3,AL10,NE46,0.0012065131963056466,0.002272038579287609
2022Q2,AL10,NE46,0.0011784157048515516,0.0022191269453656734
2023Q3,AL10,NE46,0.0021072624785800835,0.003968279553575878
2019Q2,AL3,NE46,0.002955537135120325,0.003197248248367217
2019Q3,AL3,NE46,0.0034963576654950656,0.0037822984150101993
2019Q4,AL3,NE46,0.0054893520224430685,0.005938284763832825
2020Q3,AL3,NE46,0.0019281801345999855,0.002085871459583365
2021Q2,AL3,NE46,0.0035767737198804384,0.0038692910925742963
2021Q3,AL3,NE46,0.007240840334713676,0.007833014108255314
2022Q2,AL3,NE46,0.0035743668256818383,0.003866687356634376
2022Q3,AL3,NE46,0.004278770201054295,0.004628698576622601
2023Q2,AL3,NE46,0.006115445375853929,0.006615581575204385
2023Q3,AL3,NE46,0.0016393528307679698,0.0017734231467930253
2019Q3,AL4,NE46,0.0031498059663136067,0.001490127377472856
2023Q2,AL4,NE46,0.0073362793273252045,0.003470687017343405
2019Q2,AL5,NE46,0.003945555388841103,0.006171923569155958
2019Q3,AL5,NE46,0.006564769515873625,0.01026908805175785
2019Q4,AL5,NE46,0.006570654722377852,0.010278294118116852
2020Q1,AL5,NE46,0.0027293091012327987,0.004269383016913711
2020Q3,AL5,NE46,0.007840700119949034,0.01226499113556007
2021Q2,AL5,NE46,0.005625722399267424,0.008800162524081482
2021Q3,AL5,NE46,0.004031515071721017,0.006306387932338943
2021Q4,AL5,NE46,0.001860854739412143,0.0029108837902607127
2022Q2,AL5,NE46,0.00391663465182791,0.006126683657199857
2022Q3,AL5,NE46,0.004591293324721512,0.007182033627990798
2022Q4,AL5,NE46,0.002478771699090753,0.0038774742626711853
2023Q2,AL5,NE46,0.0037718229039057295,0.005900158630426861
2023Q3,AL5,NE46,0.005611484955249622,0.008777891282738242
2021Q2,AL6,NE46,0.01119302828294298,0.0016878253277681718
2023Q3,AL6,NE46,0.07085269229720673,0.01068405846718252
2020Q1,AL7,NE46,0.0015790069875201275,0.0017535231649664974
2021Q3,AL7,NE46,0.0013587816930842186,0.0015089579677526306
2023Q2,AL7,NE46,0.001757238751477098,0.0019514535916850208
2019Q3,AL8,NE46,0.008970730997595313,0.009820269069114228
2019Q4,AL8,NE46,0.009932617957978541,0.010873247780388458
2020Q1,AL8,NE46,0.003620104706775443,0.003962932595842114
2020Q3,AL8,NE46,0.002536574956859937,0.0027767913893548602
2021Q3,AL8,NE46,0.0010981829490735496,0.0012021820796885446
2021Q4,AL8,NE46,0.0009828261696148645,0.0010759008866024489
2022Q1,AL8,NE46,0.0006230795120246353,0.000682085825689625
2022Q2,AL8,NE46,0.002189230427252748,0.002396552951557331
2023Q2,AL8,NE46,0.005246524867236204,0.0057433765306159935
2023Q3,AL8,NE46,0.0036389202639551923,0.003983530006938263
2020Q3,AL9,NE46,0.02328529810033289,0.004778645869591179
2022Q3,AL9,NE46,0.003567661920331806,0.000732161247248434
2022Q4,AL9,NE46,0.009122720193311777,0.0018721791313714004
2023Q3,AL9,NE46,0.018396783382926444,0.003775417112883269
2020Q3,B11,NE46,0.0012471972102520712,0.0008656027141693081
2021Q2,B11,NE46,0.00202477780967173,0.0014052734830022652
2021Q3,B11,NE46,0.0022089398728926003,0.0015330890204815276
2021Q4,B11,NE46,0.003489499290305091,0.0024218463864022627
2023Q3,B11,NE46,0.005410371912615754,0.003755005682925686
2022Q3,B12,NE46,0.01712154385015771,0.006629809132304658
2023Q3,B12,NE46,0.01621702259830284,0.006279560153100845
2019Q1,B13,NE46,0.0008949361266520778,0.0013147936590900626
2019Q2,B13,NE46,0.0019233942675323586,0.002825750924082275
2019Q3,B13,NE46,0.0025174548812032737,0.003698513912086362
2019Q4,B13,NE46,0.0022409798121590507,0.0032923311054589197
2020Q3,B13,NE46,0.005703469267163785,0.008379240712222711
2020Q4,B13,NE46,0.002818235450822814,0.0041404050973184135
2021Q2,B13,NE46,0.0013154402752773753,0.0019325765061206047
2021Q3,B13,NE46,0.006426716148215484,0.009441797452133072
2021Q4,B13,NE46,0.001677206130845658,0.0024640641048566717
2022Q1,B13,NE46,0.0016774593131433176,0.0024644360671338033
2022Q2,B13,NE46,0.0014228528650594373,0.0020903815021935824
2019Q3,B14,NE46,0.003266448875510366,0.004399895280902176
2020Q3,B14,NE46,0.001177676477419267,0.0015863261213959526
2021Q3,B14,NE46,0.001653814273583209,0.0022276820777396944
2021Q4,B14,NE46,0.0016152924684129206,0.0021757933400798697
2019Q1,B15,NE46,0.0010986808515276543,0.002071736893052373
2019Q2,B15,NE46,0.0015497125436176012,0.00292222863971322
2019Q3,B15,NE46,0.0028949912495401576,0.00545896487446443
2019Q4,B15,NE46,0.0012607287566454724,0.002377303903715782
2020Q1,B15,NE46,0.001304421527167197,0.0024596935481003787
2020Q3,B15,NE46,0.002385595681702513,0.0044984187890573435
2021Q2,B15,NE46,0.0013666072874695613,0.0025769546559660387
2021Q3,B15,NE46,0.002243890065343398,0.0042312103882231064
2021Q4,B15,NE46,0.0010807056654608726,0.0020378418305487785
2022Q2,B15,NE46,0.002008683892653369,0.003787691868028604
2022Q3,B15,NE46,0.005235685952055278,0.00987271575018975
2019Q2,B17,NE46,0.0023796563533451504,0.003356122635986948
2019Q3,B17,NE46,0.0017713409972740421,0.002498191643783473
2020Q3,B17,NE46,0.0006570082772133704,0.0009266045276188508
2023Q3,B17,NE46,0.006070494060563057,0.008561455732732435
2021Q3,B18,NE46,0.002051646330195462,0.0013454805469533995
2019Q3,B23,NE46,0.0020025209813892327,0.002080106044287829
2020Q3,B23,NE46,0.0046709524782268,0.004851922438186057
2021Q3,B23,NE46,0.005656725636909242,0.0058758880918440394
2022Q2,B23,NE46,0.0032181422611194123,0.0033428249845795016
2019Q3,B24,NE46,0.0015101357679019618,0.0014855708395779964
2021Q3,B24,NE46,0.0016100521089662395,0.0015838618713099578
2019Q3,B26,NE46,0.0029198930848109675,0.0022296813749792753
2020Q1,B26,NE46,0.0010663348471336561,0.0008142719199251808
2021Q2,B27,NE46,0.005129059646821072,0.0046668247100285646
2021Q3,B27,NE46,0.0041975485849522105,0.003819262166300128
2022Q2,B27,NE46,0.0023195029134505172,0.0021104674651586763
2020Q3,B28,NE46,0.00543757781892453,0.005645875918722937
2021Q4,B28,NE46,0.0031328909845885085,0.0032529031040829963
2022Q2,B28,NE46,0.0021740638818468893,0.00225734606934092
2019Q2,B29,NE46,0.0008653542442725247,0.0010634401503185485
2019Q3,B29,NE46,0.0019063369601222202,0.0023427114119425664
2019Q4,B29,NE46,0.001753030935384888,0.0021543125185755343
2020Q3,B30,NE46,0.014366154829767091,0.005143959321018811
2021Q3,B30,NE46,0.010128792315486131,0.003626725192600009
2022Q2,B30,NE46,0.007831173648910767,0.002804037626154732
2019Q2,B31,NE46,0.0016542871498410078,0.0038292121572133923
2019Q3,B31,NE46,0.002381087202571161,0.005511551041393877
2019Q4,B31,NE46,0.0015251291380936436,0.003530247476969064
2020Q3,B31,NE46,0.0013580874544713913,0.003143592689891018
2020Q4,B31,NE46,0.0004822033017118549,0.0011161658031019182
2021Q2,B31,NE46,0.0009453844203560962,0.002188300571648412
2021Q4,B31,NE46,0.0005820546977299184,0.0013472938630544149
2022Q3,B31,NE46,0.0026371936799862296,0.006104365920571975
2023Q2,B31,NE46,0.0017872415634888781,0.004136964446254948
2021Q3,B32,NE46,0.0015618683685437128,0.00104056447027497
2023Q2,B33,NE46,0.006110135620522247,0.003001642585880765
2019Q3,B34,NE46,0.0035060002459078488,0.003448369280715524
2021Q3,B42,NE46,0.0009067824137222176,0.0007407628749070966
2019Q3,B45,NE46,0.004491137509662154,0.003373697853581404
2020Q3,B45,NE46,0.004086340936988636,0.00306961869202652
2020Q1,B49,NE46,0.00388744157145385,0.0019654951676467297
2022Q2,B49,NE46,0.0024009018651980486,0.0012138988914181825
2023Q3,B49,NE46,0.008494197314409889,0.0042946764517586425
2021Q2,B5,NE46,0.00157234646665903,0.0006918033401796818
2021Q3,B5,NE46,0.005487202787907128,0.002414267655005711
2019Q2,B60,NE46,0.0023150152731675282,0.003638953452460703
2019Q3,B60,NE46,0.0037607573226993655,0.005911503479879367
2020Q3,B60,NE46,0.001348071565509616,0.002119022597532697
2021Q3,B60,NE46,0.0019773984032009514,0.0031082562735635397
2023Q2,B60,NE46,0.003162252000559561,0.004970717890444883
2023Q2,B61,NE46,0.0036311762375004788,0.002284638801425433
2019Q4,B62,NE46,0.002366606995345107,0.001418338657986504
2019Q3,B63,NE46,0.004465906480113754,0.0040264451546622925
2023Q3,B71,NE46,0.0021529337440444407,0.001634541731569105
2019Q2,B73,NE46,0.0013243301617807818,0.0018705982916935922
2019Q4,B73,NE46,0.0018441936099067484,0.0026048983220355315
2019Q2,B74,NE46,0.0028943609953722155,0.00169758933754287
2019Q3,B76,NE46,0.002874014621321753,0.0029042349645569906
2022Q4,B76,NE46,0.008605939848508706,0.008696431544046477
2019Q2,B77,NE46,0.0014681479127779998,0.004469219750302532
2019Q3,B77,NE46,0.001763879169797284,0.005369461451529697
2019Q4,B77,NE46,0.0009081799681007457,0.002764609624778808
2020Q3,B77,NE46,0.0008732946158111039,0.0026584143946578056
2021Q2,B77,NE46,0.0006952632382769247,0.0021164653568774188
2021Q4,B77,NE46,0.0022076135194989805,0.006720242460932219
2022Q2,B77,NE46,0.0020564792984368065,0.006260171619405373
2022Q3,B77,NE46,0.001650730881810565,0.005025024382906061
2022Q4,B77,NE46,0.0007934584790256583,0.0024153835418371052
2023Q2,B77,NE46,0.002305701843668893,0.0070188351788994146
2023Q3,B77,NE46,0.0036883623147809007,0.011227820821063923
2019Q2,B78,NE46,0.003328920719842165,0.0021756073589413046
2019Q3,B78,NE46,0.0032245540183545502,0.002107398776372342
2020Q3,B78,NE46,0.0024890782446810953,0.0016267305237493465
2021Q3,B78,NE46,0.003915280879120227,0.002558821494955885
2022Q1,B78,NE46,0.002662453603594059,0.001740039532420486
2022Q2,B78,NE46,0.006033064089674629,0.003942893128161662
2023Q2,B78,NE46,0.010451467881487706,0.006830529276101666
2023Q3,B78,NE46,0.004311831659005685,0.0028179862115471576
2019Q2,B79,NE46,0.0010504576000777653,0.0010402854985671218
2019Q3,B79,NE46,0.0026222002065765296,0.002596808142507925
2020Q3,B79,NE46,0.0029156841816407163,0.0028874501668014387
2021Q3,B79,NE46,0.0016705721965659716,0.0016543952181109912
2022Q3,B79,NE46,0.0017268182055448385,0.0017100965691114118
2023Q2,B79,NE46,0.0028197185369388767,0.002792413804994377
2023Q3,B79,NE46,0.005389287878686267,0.0053371007334192715
2019Q2,B90,NE46,0.0020323720778688526,0.006217953900950963
2019Q3,B90,NE46,0.003841466351694954,0.011752799079950187
2019Q4,B90,NE46,0.002758344082981989,0.008439033648271577
2020Q1,B90,NE46,0.0015622455554033955,0.004779622270568649
2020Q3,B90,NE46,0.00047018731141292296,0.00143851761152088
2019Q4,B92,NE46,0.0015523225592252196,0.0015495948465292315
2019Q2,B93,NE46,0.001928824298789758,0.0013415284477588786
2020Q1,B93,NE46,0.0016127572941566882,0.0011216987419742472
2019Q3,B97,NE46,0.0031574051057873804,0.0016401211657260753
2020Q3,B97,NE46,0.0023451173287492373,0.0012181764576051927
2021Q3,B97,NE46,0.006455427743004724,0.003353286423623821
2022Q3,B97,NE46,0.007490233141389074,0.003890818409363272
2023Q3,B97,NE46,0.0073883727016899655,0.003837906775441337
2019Q1,B98,NE46,0.000742050649996139,0.0026079670108218648
2019Q2,B98,NE46,0.0014412512517610555,0.005065335794690172
2019Q3,B98,NE46,0.0021476618801656807,0.007548044508688053
2019Q4,B98,NE46,0.0016694452875561634,0.005867332959470018
2020Q3,B98,NE46,0.0008619884509421911,0.0030294932613809753
2021Q2,B98,NE46,0.0009690672685968726,0.003405826095268625
2021Q3,B98,NE46,0.0013626156584648575,0.004788967822781575
2021Q4,B98,NE46,0.0006610999105312272,0.002323462364101019
2022Q3,B98,NE46,0.0016483443839041725,0.005793172980466954
2023Q3,B98,NE46,0.0013576017133337575,0.004771346109902476
2019Q2,BA1,NE46,0.002614860882194005,0.0059155950649278114
2019Q3,BA1,NE46,0.0026629120080493033,0.006024301040419451
2019Q4,BA1,NE46,0.0022280267116001552,0.005040460817407014
2020Q3,BA1,NE46,0.0016425551879731752,0.003715949643826893
2021Q2,BA1,NE46,0.0015477066226086752,0.003501373905206743
2021Q3,BA1,NE46,0.004708393766763762,0.010651790739641377
2021Q4,BA1,NE46,0.0008361265839055153,0.0018915676650668727
2022Q3,BA1,NE46,0.002332986976674153,0.005277912236070743
2022Q4,BA1,NE46,0.0010052714794526083,0.0022742238576657554
2023Q2,BA1,NE46,0.0018599978361977488,0.0042078697553331115
2023Q3,BA1,NE46,0.002096718481022952,0.004743402443832982
2019Q2,BA11,NE46,0.0021239858229670466,0.003587948125209065
2019Q3,BA11,NE46,0.00498895006108151,0.008427595808249788
2020Q3,BA11,NE46,0.0027509315657042355,0.00464701771877132
2022Q2,BA11,NE46,0.0009300419987307758,0.0015710756680335676
2022Q3,BA11,NE46,0.0013628872331800266,0.002302260514304532
2023Q2,BA11,NE46,0.002005439185247797,0.0033876929342584712
2023Q3,BA11,NE46,0.0005091973062006319,0.000860162765866262
2019Q3,BA12,NE46,0.0037187054233132296,0.003630956263502378
2021Q3,BA12,NE46,0.002097328334990433,0.002047838316746684
2022Q2,BA12,NE46,0.002268280308530885,0.00221475638860938
2022Q3,BA12,NE46,0.0010451879853034466,0.001020525002594518
2023Q3,BA12,NE46,0.0011977114313341062,0.001169449399300985
2021Q3,BA13,NE46,0.002625228183986645,0.0017128862861898971
2023Q2,BA13,NE46,0.003909053128685436,0.002550545334289712
2023Q3,BA13,NE46,0.001251615304656391,0.0008166431794418932
2019Q1,BA14,NE46,0.0009597019046629113,0.002494843983289292
2019Q3,BA14,NE46,0.002007651026844305,0.005219095700999347
2019Q4,BA14,NE46,0.0011013374367928,0.002863040142364693
2021Q2,BA14,NE46,0.0013975755121391005,0.003633141541880525
2021Q3,BA14,NE46,0.002127501980348837,0.005530660603381499
2022Q1,BA14,NE46,0.001191087039044067,0.0030963534806953364
2022Q3,BA14,NE46,0.0013903318714631812,0.003614310951600751
2022Q4,BA14,NE46,0.0003301311594965897,0.0008582099639113225
2023Q2,BA14,NE46,0.0011060592173815474,0.002875314897510028
2021Q3,BA15,NE46,0.009154865439884448,0.0016892666815920556
2020Q2,BA16,NE46,0.021450999029455516,0.01243860452841113
2020Q3,BA16,NE46,0.00587271654100698,0.0034053611424222107
2020Q4,BA16,NE46,0.014655130353215353,0.008497943173912255
2021Q1,BA16,NE46,0.009496768226591457,0.005506808522360452
2021Q2,BA16,NE46,0.02007994210594712,0.011643581656327496
2021Q3,BA16,NE46,0.01920738573179551,0.011137619968859569
2021Q4,BA16,NE46,0.01296462253882109,0.0075176830878172065
2022Q1,BA16,NE46,0.011905960362022369,0.0069038058446965435
2022Q2,BA16,NE46,0.013553088926424348,0.007858911981800585
2022Q3,BA16,NE46,0.02597711460120113,0.01506312386056534
2022Q4,BA16,NE46,0.014925268418324412,0.008654585787869198
2019Q2,BA2,NE46,0.003042241894369611,0.008952202104858925
2019Q3,BA2,NE46,0.003268316460821467,0.009617456637508357
2019Q4,BA2,NE46,0.0023306631901370604,0.006858286961032594
2020Q1,BA2,NE46,0.0008667561096787128,0.002550545334289712
2020Q3,BA2,NE46,0.0028004141588687964,0.008240591773421997
2021Q2,BA2,NE46,0.0022748555742083515,0.0066940656156791
2021Q3,BA2,NE46,0.002063617743701302,0.006072470155307962
2021Q4,BA2,NE46,0.0015189404684197538,0.004469684703148946
2022Q2,BA2,NE46,0.0011129132015681082,0.0032748953737183873
2022Q3,BA2,NE46,0.0031332531819543677,0.0092200149443935
2022Q4,BA2,NE46,0.0007299231668863537,0.0021478961692950184
2023Q2,BA2,NE46,0.002294021666541739,0.006750464395949142
2023Q3,BA2,NE46,0.0015684436566147267,0.004615354429930513
2019Q2,BA20,NE46,0.0023064291252024322,0.005788151489725682
2019Q3,BA20,NE46,0.001709428059233567,0.004289933932725218
2020Q1,BA20,NE46,0.000902958785715934,0.0022660406875688647
2023Q3,BA20,NE46,0.0014083615129159045,0.00353438555730215
2023Q3,BA21,NE46,0.0012485942066497373,0.0007954878249300473
2021Q3,BA22,NE46,0.004972769011841523,0.001285362143912044
2019Q3,BA3,NE46,0.0017611150037881856,0.002463227189733126
2019Q3,BA5,NE46,0.002281127949802951,0.0020610429775848467
2019Q4,BA5,NE46,0.0030336305217657862,0.002740943524896325
2020Q3,BA5,NE46,0.0016926805101260707,0.001529369397710214
2022Q3,BA5,NE46,0.004564159927176348,0.0041238062807014255
2023Q2,BA5,NE46,0.0033244835982024915,0.0030037348736896285
2023Q3,BA5,NE46,0.003222540932876746,0.0029116277148149767
2020Q3,BA6,NE46,0.031524689055259326,0.02032267045920272
2021Q2,BA6,NE46,0.006248089786468071,0.004027886508486177
2021Q3,BA6,NE46,0.002264617005717545,0.001459905442455933
2023Q2,BA6,NE46,0.01400666952327668,0.009029523763217605
2023Q3,BA6,NE46,0.0132736747581852,0.008556992185406858
2019Q1,BB1,NE46,0.002195760428552704,0.003985343323039278
2019Q2,BB1,NE46,0.002490560767020703,0.004520411058692735
2019Q3,BB1,NE46,0.0044094271341812786,0.00800318685004291
2019Q4,BB1,NE46,0.004942900982686326,0.008971451152700472
2020Q1,BB1,NE46,0.0016281135133535045,0.002955054310670062
2020Q3,BB1,NE46,0.002090423359402512,0.003794154712593762
2021Q2,BB1,NE46,0.0007584678850678231,0.0013766323876631507
2021Q3,BB1,NE46,0.002728260831379806,0.004951840804880467
2021Q4,BB1,NE46,0.00212974544139316,0.0038655249745183397
2022Q1,BB1,NE46,0.00031721520605224447,0.0005757511097146986
2022Q3,BB1,NE46,0.001088927075738416,0.0019764215595374627
2023Q3,BB1,NE46,0.0025245545147741816,0.0045821103014118975
2019Q3,BB10,NE46,0.006768574812587213,0.0021672847029904907
2020Q3,BB10,NE46,0.007138274069722499,0.0022856616976875445
2023Q3,BB10,NE46,0.010984685547435213,0.0035172752925541075
2019Q2,BB11,NE46,0.0020692935007164443,0.0024816858177357697
2019Q3,BB11,NE46,0.003190647041039113,0.0038265154307041893
2019Q4,BB11,NE46,0.002500869617812003,0.0029992713263640525
2021Q2,BB11,NE46,0.002145939744293332,0.002573606995471856
2021Q3,BB11,NE46,0.0017522796748549294,0.002101493875222882
2021Q4,BB11,NE46,0.00030181639162674503,0.0003619657909334514
2022Q2,BB11,NE46,0.0009997352974796241,0.0011989739050482866
2022Q3,BB11,NE46,0.0008087593764579997,0.0009699381329046537
2023Q1,BB11,NE46,0.000994772869974393,0.0011930225086141846
2023Q2,BB11,NE46,0.0047203153195265685,0.0056610333815160395
2023Q3,BB11,NE46,0.0031233828869643016,0.0037458461118513257
2019Q2,BB12,NE46,0.004265077228458977,0.004908600190163947
2019Q3,BB12,NE46,0.0013161414574767599,0.0015147233830481667
2020Q3,BB12,NE46,0.001613523656153365,0.0018569751732936558
2021Q3,BB12,NE46,0.00470058600467604,0.00540981935859845
2022Q1,BB12,NE46,0.00036682928460583775,0.0004221771845440897
2022Q2,BB12,NE46,0.0010128609024617798,0.0011656832812450301
2022Q3,BB12,NE46,0.0019328428924446145,0.0022244739030994366
2022Q4,BB12,NE46,0.0009039837084075141,0.0010403784891364043
2023Q3,BB12,NE46,0.002370169655204327,0.0027277853593428033
2020Q1,BB18,NE46,0.018184552387831183,0.004917341303676533
2020Q3,BB18,NE46,0.006194714952995291,0.0016751321150610644
2021Q3,BB18,NE46,0.009038458447155085,0.0024441176277455023
2022Q1,BB18,NE46,0.010661931817483207,0.0028831261053297863
2022Q2,BB18,NE46,0.004687130276969347,0.0012674614593250974
2022Q3,BB18,NE46,0.008053576487269525,0.002177792637319451
2023Q2,BB18,NE46,0.006955900783374722,0.0018809667401686288
2023Q3,BB18,NE46,0.010610177370917993,0.002869131024652719
2019Q2,BB2,NE46,0.002397049915635436,0.004342148137377533
2019Q3,BB2,NE46,0.00340297977079684,0.006164344837759407
2019Q4,BB2,NE46,0.0013465615080369875,0.0024392356228581536
2020Q3,BB2,NE46,0.0008548517217256657,0.0015485254549824788
2021Q2,BB2,NE46,0.00041629905643802956,0.000754107021599184
2021Q3,BB2,NE46,0.0017204324036579467,0.003116485938945071
2021Q4,BB2,NE46,0.0007445847048653303,0.0013487817121629402
2022Q2,BB2,NE46,0.0011126804424803362,0.0020155705892055385
2022Q3,BB2,NE46,0.0009950982254791274,0.0018025756902631954
2022Q4,BB2,NE46,0.0016706377079621715,0.003026285086740717
2023Q1,BB2,NE46,0.0012536199651945125,0.002270876197171573
2023Q3,BB2,NE46,0.0030534672082765464,0.005531218546797197
2019Q2,BB3,NE46,0.003122675996467395,0.0021858363215624173
2019Q3,BB3,NE46,0.0047619281218145145,0.0033332934512280104
2020Q3,BB3,NE46,0.0067045338861445895,0.004693094545850967
2021Q3,BB3,NE46,0.003196604746234863,0.0022375855733683166
2022Q1,BB3,NE46,0.001581397730875005,0.0011069597367429171
2022Q3,BB3,NE46,0.001512317856878449,0.0010586046407158407
2023Q2,BB3,NE46,0.00618005822741689,0.004325967778322318
2023Q3,BB3,NE46,0.0047237349222491115,0.0033065586625591944
2019Q1,BB4,NE46,0.0018653485413090039,0.0028168238294311227
2019Q2,BB4,NE46,0.0014068551499511574,0.002124462545835743
2019Q3,BB4,NE46,0.0033059802845258625,0.004992291702518502
2019Q4,BB4,NE46,0.002287171082548845,0.00345380922901857
2020Q3,BB4,NE46,0.0025279486206872077,0.003817402354914471
2021Q2,BB4,NE46,0.0018321569574070648,0.002766701912587671
2021Q3,BB4,NE46,0.0014266530984195678,0.0021543590138601762
2021Q4,BB4,NE46,0.0006593979228607633,0.0009957430158806415
2022Q3,BB4,NE46,0.00320138676827829,0.0048343472205916
2023Q2,BB4,NE46,0.003912665784714903,0.0059084347910930346
2023Q3,BB4,NE46,0.002394412535916609,0.003615752305424634
