time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,CA2,NE48,0.0063917107577710006,N/A
2023Q2,CA2,NE48,0.011521202613176336,N/A
2023Q3,CA2,NE48,0.0045460230217149455,N/A
2019Q2,CA28,NE48,0.004163836514786729,N/A
2019Q3,CA28,NE48,0.002803794200870632,N/A
2020Q3,CA28,NE48,0.003904130869164722,N/A
2020Q4,CA28,NE48,0.0020430300422286107,N/A
2022Q2,CA28,NE48,0.0016015796313465069,N/A
2022Q3,CA28,NE48,0.0014177751740579207,N/A
2023Q2,CA28,NE48,0.002995745201256973,N/A
2023Q3,CA28,NE48,0.0017626045096334469,N/A
2019Q1,CA3,NE48,0.00435397472430566,N/A
2019Q2,CA3,NE48,0.005287521766674042,N/A
2019Q3,CA3,NE48,0.0065376509743210924,N/A
2019Q4,CA3,NE48,0.008241893943638365,N/A
2020Q1,CA3,NE48,0.0034741151396970125,N/A
2020Q2,CA3,NE48,0.0009633258199713893,N/A
2020Q3,CA3,NE48,0.0056325474513383225,N/A
2020Q4,CA3,NE48,0.0012662278869095909,N/A
2021Q2,CA3,NE48,0.0042206504509764604,N/A
2021Q3,CA3,NE48,0.0042444835504793724,N/A
2021Q4,CA3,NE48,0.0025162311268002845,N/A
2022Q1,CA3,NE48,0.003733633911345553,N/A
2022Q2,CA3,NE48,0.003197666301593969,N/A
2022Q3,CA3,NE48,0.005955629552845059,N/A
2023Q1,CA3,NE48,0.00324520653284344,N/A
2023Q3,CA3,NE48,0.004146682184443103,N/A
2020Q3,CA4,NE48,0.05429886674315657,N/A
2021Q2,CA4,NE48,0.04541347159413599,N/A
2021Q3,CA4,NE48,0.012212998856229677,N/A
2022Q3,CA4,NE48,0.04847070750013433,N/A
2023Q3,CA4,NE48,0.029382047483883882,N/A
2019Q1,CA6,NE48,0.012608151504640723,N/A
2019Q2,CA6,NE48,0.01519675358766559,N/A
2019Q3,CA6,NE48,0.0376150432428467,N/A
2020Q1,CA6,NE48,0.02386923430992274,N/A
2021Q3,CA6,NE48,0.034026842509299916,N/A
2022Q2,CA6,NE48,0.03949509847365898,N/A
2023Q2,CA6,NE48,0.04303584150235031,N/A
2023Q3,CA6,NE48,0.006363978659498053,N/A
2019Q2,CA7,NE48,0.004435511539589474,N/A
2019Q3,CA7,NE48,0.007376003767874615,N/A
2020Q3,CA7,NE48,0.007483231039171793,N/A
2020Q4,CA7,NE48,0.0042041717830092395,N/A
2021Q2,CA7,NE48,0.004224507989634568,N/A
2021Q3,CA7,NE48,0.006104929228923125,N/A
2021Q4,CA7,NE48,0.005095637131621296,N/A
2022Q3,CA7,NE48,0.005137788541717429,N/A
2022Q4,CA7,NE48,0.008191670528155908,N/A
2023Q2,CA7,NE48,0.00831639926212458,N/A
2020Q3,CA8,NE48,0.24196142181698416,N/A
2021Q2,CA8,NE48,0.12092650732212536,N/A
2021Q3,CA8,NE48,0.2618016282892854,N/A
2021Q4,CA8,NE48,0.17057360470991226,N/A
2022Q2,CA8,NE48,0.17229456857705627,N/A
2022Q3,CA8,NE48,0.21256783324754489,N/A
2022Q4,CA8,NE48,0.061246664870269474,N/A
2023Q2,CA8,NE48,0.2878871042282795,N/A
2023Q3,CA8,NE48,0.24195972795491025,N/A
2019Q3,CA9,NE48,0.030295825461385026,N/A
2020Q3,CA9,NE48,0.0466589530846167,N/A
2021Q3,CA9,NE48,0.04617349051452891,N/A
2022Q3,CA9,NE48,0.08643181831712148,N/A
2023Q1,CA9,NE48,0.036528915506540985,N/A
2019Q2,CB1,NE48,0.000916083555646837,N/A
2019Q3,CB1,NE48,0.0006743114323187054,N/A
2022Q2,CB1,NE48,0.00019822798118423646,N/A
2023Q3,CB1,NE48,0.0008127035843097862,N/A
2021Q3,CB23,NE48,0.002631001708587027,N/A
2022Q3,CB23,NE48,0.004255439503236752,N/A
2021Q3,CB24,NE48,0.004973515855635143,N/A
2019Q2,CB3,NE48,0.0013688334376670494,N/A
2021Q3,CB3,NE48,0.002057663949745377,N/A
2022Q3,CB3,NE48,0.003074787757273958,N/A
2020Q3,CB4,NE48,0.0006311340759905395,N/A
2021Q3,CB4,NE48,0.001584756499002706,N/A
2022Q3,CB4,NE48,0.0010241155833322268,N/A
2021Q4,CB7,NE48,0.001051866746483769,N/A
2022Q2,CB7,NE48,0.0006142164407305442,N/A
2021Q3,CB9,NE48,0.0012981078444017711,N/A
2023Q2,CB9,NE48,0.0011900756007111,N/A
2019Q3,CH2,NE48,0.001309990052715882,N/A
2021Q2,CH2,NE48,0.0007663361243194015,N/A
2022Q2,CH2,NE48,0.0007710956680817526,N/A
2023Q3,CH2,NE48,0.0008791521850613825,N/A
2020Q3,CH4,NE48,0.0017469554280807947,N/A
2021Q3,CH4,NE48,0.0023195424984588943,N/A
2021Q3,CH49,NE48,0.0045167790186893325,N/A
2022Q2,CH62,NE48,0.0014023165923169904,N/A
2021Q3,CH63,NE48,0.003564415696508142,N/A
2021Q3,CH7,NE48,0.001726810855150282,N/A
2019Q3,CM1,NE48,0.002231697222695064,N/A
2020Q3,CM1,NE48,0.0011253798503494646,N/A
2021Q2,CM1,NE48,0.0010259312622726976,N/A
2021Q3,CM1,NE48,0.0008288324331006602,N/A
2021Q3,CM2,NE48,0.00039124800008454816,N/A
2021Q4,CM20,NE48,0.0010705961478588168,N/A
2023Q3,CM20,NE48,0.0008062423901194793,N/A
2020Q3,CM21,NE48,0.008363069093192359,N/A
2020Q3,CM7,NE48,0.0006709761063401825,N/A
2021Q3,CM8,NE48,0.001275278303614028,N/A
2021Q3,CM9,NE48,0.0018950808708498828,N/A
2021Q2,CO10,NE48,0.000677195468409294,N/A
2021Q3,CO10,NE48,0.0011221329887355874,N/A
2021Q4,CO10,NE48,0.0003154390034461846,N/A
2022Q1,CO10,NE48,0.0010567347233616199,N/A
2022Q2,CO10,NE48,0.0009943867905770438,N/A
2022Q3,CO10,NE48,0.0022299661913606247,N/A
2023Q1,CO10,NE48,0.000657249321973701,N/A
2023Q2,CO10,NE48,0.0008869328758855136,N/A
2023Q3,CO10,NE48,0.0006616842026887733,N/A
2020Q3,CO3,NE48,0.0004247205873699295,N/A
2021Q3,CO3,NE48,0.0005652366352226881,N/A
2022Q3,CO6,NE48,0.0068012089761437565,N/A
2021Q3,CR0,NE48,0.00048801520319973125,N/A
2020Q3,CV21,NE48,0.0008568710904769077,N/A
2019Q2,CV22,NE48,0.002928397620023592,N/A
2020Q3,CV22,NE48,0.0018095102436192642,N/A
2021Q2,CV22,NE48,0.0005933090136758035,N/A
2021Q3,CV22,NE48,0.002857246492871958,N/A
2022Q2,CV22,NE48,0.0007210938269895994,N/A
2022Q3,CV22,NE48,0.0008287474406579237,N/A
2021Q3,CV31,NE48,0.0009113480431937546,N/A
2019Q3,CV32,NE48,0.0019924538685611106,N/A
2020Q3,CV32,NE48,0.0005813603653540242,N/A
2019Q3,CV34,NE48,0.0027845143029809004,N/A
2021Q2,CV34,NE48,0.001918273146849202,N/A
2021Q3,CV34,NE48,0.0019259439851494245,N/A
2022Q3,CV34,NE48,0.001938342564606112,N/A
2023Q2,CV34,NE48,0.0006073738456572383,N/A
2023Q3,CV34,NE48,0.0006586901884085253,N/A
2021Q3,CV35,NE48,0.005891553335635292,N/A
2019Q3,CV5,NE48,0.0011915880051427553,N/A
2020Q3,CV5,NE48,0.0011507128423994767,N/A
2022Q2,CV5,NE48,0.0019456340508335454,N/A
2021Q3,CV6,NE48,0.0005627790342984508,N/A
2020Q3,CV8,NE48,0.001884115657065959,N/A
2021Q3,CV8,NE48,0.002439638958011383,N/A
2022Q3,CV8,NE48,0.003262225653751823,N/A
2020Q3,CW1,NE48,0.0008663966492816157,N/A
2021Q3,CW11,NE48,0.0018503035128674054,N/A
2022Q3,CW11,NE48,0.0014560975838926926,N/A
2023Q3,CW11,NE48,0.001192538621036466,N/A
2021Q2,CW12,NE48,0.0013256730858262498,N/A
2021Q3,CW12,NE48,0.0010686377423266033,N/A
2021Q3,CW2,NE48,0.002326279478651045,N/A
2022Q2,CW2,NE48,0.0021319986756769644,N/A
2023Q3,CW2,NE48,0.0023386357377201965,N/A
2021Q3,CW4,NE48,0.007112468553215665,N/A
2021Q2,CW5,NE48,0.0016573979512812572,N/A
2022Q2,CW5,NE48,0.0005314043768667993,N/A
2023Q2,CW8,NE48,0.0005633814406970918,N/A
2021Q3,CW9,NE48,0.0010204789715599172,N/A
2022Q2,DA11,NE48,0.0005334899181218926,N/A
2021Q3,DD4,NE48,0.002284694056411109,N/A
2019Q3,DD5,NE48,0.0031224539662227557,N/A
2019Q3,DE1,NE48,0.0009230723535679123,N/A
2020Q3,DE1,NE48,0.001367838524341625,N/A
2021Q2,DE1,NE48,0.0009039728016374804,N/A
2020Q3,DE11,NE48,0.00041309630609782927,N/A
2021Q3,DE11,NE48,0.0004357618696515449,N/A
2022Q3,DE11,NE48,0.0012314698780556215,N/A
2019Q2,DE14,NE48,0.0006502246137831352,N/A
2020Q3,DE21,NE48,0.0012210190660922025,N/A
2021Q2,DE21,NE48,0.000957489393508201,N/A
2021Q3,DE21,NE48,0.0013611236705309974,N/A
2019Q2,DE22,NE48,0.0012094529392274024,N/A
2020Q3,DE22,NE48,0.0014259475892617233,N/A
2021Q3,DE22,NE48,0.005869736223205962,N/A
2022Q3,DE22,NE48,0.003520075743878713,N/A
2022Q4,DE22,NE48,0.003750798410873678,N/A
2020Q3,DE23,NE48,0.0007274851360375918,N/A
2021Q2,DE23,NE48,0.00038065771320641847,N/A
2021Q3,DE23,NE48,0.0010938609324629039,N/A
2022Q2,DE23,NE48,0.00034042287577464616,N/A
2023Q3,DE23,NE48,0.0009613068923382633,N/A
2021Q3,DE24,NE48,0.0010010712781495872,N/A
2023Q3,DE24,NE48,0.0009056081330374439,N/A
2019Q2,DE4,NE48,0.0021454546920418494,N/A
2020Q3,DE4,NE48,0.0030727349967740137,N/A
2021Q2,DE4,NE48,0.001239693046876674,N/A
2021Q3,DE4,NE48,0.0037691415689094826,N/A
2022Q3,DE4,NE48,0.0031343581629190995,N/A
2023Q3,DE4,NE48,0.0011258589967425867,N/A
2021Q3,DE45,NE48,0.012393396462272794,N/A
2021Q2,DE5,NE48,0.0016453931231892784,N/A
2021Q3,DE55,NE48,0.0023123729552356922,N/A
2022Q2,DE55,NE48,0.0013188512252096892,N/A
2022Q3,DE55,NE48,0.0009956234161453313,N/A
2019Q3,DE56,NE48,0.000834450907085399,N/A
2020Q3,DE56,NE48,0.0006685199535581736,N/A
2021Q2,DE56,NE48,0.002251594078713375,N/A
2022Q3,DE56,NE48,0.003915119575275714,N/A
2023Q2,DE56,NE48,0.001734732695966448,N/A
2023Q3,DE56,NE48,0.004697702554929876,N/A
2020Q3,DE6,NE48,0.0015467283963914562,N/A
2021Q3,DE6,NE48,0.002890756451258432,N/A
2023Q3,DE6,NE48,0.0036727210799181774,N/A
2020Q3,DE7,NE48,0.0013034406866086078,N/A
2021Q2,DE7,NE48,0.0011499538132164662,N/A
2021Q3,DE7,NE48,0.001027078581732992,N/A
2022Q3,DE7,NE48,0.0015830303781105086,N/A
2019Q1,DG1,NE48,0.0004370030872821081,N/A
2019Q2,DG1,NE48,0.0010923586259045414,N/A
2019Q3,DG1,NE48,0.0025562010498435725,N/A
2019Q4,DG1,NE48,0.0017347837959001172,N/A
2020Q3,DG1,NE48,0.001191355913588572,N/A
2021Q2,DG1,NE48,0.002016920644261397,N/A
2021Q3,DG1,NE48,0.003563495741259481,N/A
2021Q4,DG1,NE48,0.0015156181138285436,N/A
2022Q3,DG1,NE48,0.004090469255108756,N/A
2022Q4,DG1,NE48,0.002054627442500303,N/A
2023Q2,DG1,NE48,0.0011892686213783663,N/A
2021Q3,DG11,NE48,0.004358293925397918,N/A
2020Q3,DG12,NE48,0.003856914208505315,N/A
2022Q3,DG12,NE48,0.004304126815735022,N/A
2021Q2,DG13,NE48,0.11082775320287336,N/A
2023Q2,DG13,NE48,0.05288364382157732,N/A
2020Q3,DG16,NE48,0.019733499877610267,N/A
2019Q2,DG2,NE48,0.0013079535500239027,N/A
2019Q1,DH1,NE48,0.005606837204826199,N/A
2019Q2,DH1,NE48,0.00899273886650113,N/A
2019Q3,DH1,NE48,0.008385208041274553,N/A
2019Q4,DH1,NE48,0.007304378204512785,N/A
2020Q1,DH1,NE48,0.0026401757686486237,N/A
2020Q2,DH1,NE48,0.001364007945761342,N/A
2020Q3,DH1,NE48,0.010523217896646108,N/A
2020Q4,DH1,NE48,0.0034456963572950263,N/A
2021Q2,DH1,NE48,0.010127454547303278,N/A
2021Q3,DH1,NE48,0.011910659483062616,N/A
2021Q4,DH1,NE48,0.007513450667602856,N/A
2022Q1,DH1,NE48,0.005466307420060824,N/A
2022Q2,DH1,NE48,0.008348717279811532,N/A
2022Q3,DH1,NE48,0.008153609883015958,N/A
2023Q1,DH1,NE48,0.0039200762563143116,N/A
2023Q2,DH1,NE48,0.011091044121623624,N/A
2023Q3,DH1,NE48,0.009340280222220236,N/A
2019Q1,DH2,NE48,0.008533837836951334,N/A
2019Q2,DH2,NE48,0.007072345918172423,N/A
2019Q3,DH2,NE48,0.014391421893715438,N/A
2019Q4,DH2,NE48,0.010030981658757005,N/A
2020Q1,DH2,NE48,0.007187423650193883,N/A
2020Q2,DH2,NE48,0.0016164242284885605,N/A
2020Q3,DH2,NE48,0.010576148838152884,N/A
2021Q2,DH2,NE48,0.005781605365413042,N/A
2021Q3,DH2,NE48,0.013730893655916423,N/A
2021Q4,DH2,NE48,0.008751385277009959,N/A
2022Q2,DH2,NE48,0.007550931397875953,N/A
2022Q3,DH2,NE48,0.009203149192582106,N/A
2022Q4,DH2,NE48,0.007827882935957967,N/A
2023Q1,DH2,NE48,0.005822782132882355,N/A
2023Q2,DH2,NE48,0.01840110406816693,N/A
2023Q3,DH2,NE48,0.013451628285717441,N/A
2019Q2,DH3,NE48,0.010781841261585346,N/A
2019Q3,DH3,NE48,0.012696866716681006,N/A
2020Q1,DH3,NE48,0.002559047764527265,N/A
2020Q3,DH3,NE48,0.013734619745761355,N/A
2020Q4,DH3,NE48,0.004441444048189468,N/A
2021Q2,DH3,NE48,0.012934316627607632,N/A
2021Q3,DH3,NE48,0.010611668825421264,N/A
2021Q4,DH3,NE48,0.009424580801339785,N/A
2022Q1,DH3,NE48,0.003577820953788647,N/A
2022Q2,DH3,NE48,0.006693906825683579,N/A
2022Q3,DH3,NE48,0.00771356843297904,N/A
2023Q1,DH3,NE48,0.008706658264527952,N/A
2023Q2,DH3,NE48,0.007665916920242066,N/A
2023Q3,DH3,NE48,0.00999857961663078,N/A
2019Q2,DH4,NE48,0.009405856076226023,N/A
2019Q3,DH4,NE48,0.016022332173571515,N/A
2019Q4,DH4,NE48,0.008376927757809136,N/A
2020Q1,DH4,NE48,0.0031137761202652595,N/A
2020Q2,DH4,NE48,0.008149950891081741,N/A
2020Q3,DH4,NE48,0.021903142098891267,N/A
2020Q4,DH4,NE48,0.008040605287697027,N/A
2021Q2,DH4,NE48,0.02142508462737693,N/A
2021Q3,DH4,NE48,0.03210467261168711,N/A
2022Q1,DH4,NE48,0.011784468185675115,N/A
2022Q2,DH4,NE48,0.022032448610356543,N/A
2022Q3,DH4,NE48,0.0211487704218089,N/A
2023Q1,DH4,NE48,0.003848814590779032,N/A
2023Q2,DH4,NE48,0.027242622240290382,N/A
2023Q3,DH4,NE48,0.029443343741247918,N/A
2020Q1,DH5,NE48,0.006744198651524522,N/A
2020Q3,DH5,NE48,0.012822159308011092,N/A
2021Q2,DH5,NE48,0.009062139700122191,N/A
2021Q3,DH5,NE48,0.01584676867001111,N/A
2022Q3,DH5,NE48,0.008772421020657888,N/A
2022Q4,DH5,NE48,0.017840117494394143,N/A
2023Q3,DH5,NE48,0.008156385601029756,N/A
2019Q3,DH6,NE48,0.004358957526603452,N/A
2019Q4,DH6,NE48,0.010634949119199644,N/A
2020Q2,DH6,NE48,0.0022056814519800625,N/A
2020Q3,DH6,NE48,0.011395364275832915,N/A
2020Q4,DH6,NE48,0.013380441770284206,N/A
2021Q2,DH6,NE48,0.012516887101040076,N/A
2021Q3,DH6,NE48,0.019317051841638892,N/A
2021Q4,DH6,NE48,0.009225375780184621,N/A
2022Q1,DH6,NE48,0.018192067157790856,N/A
2022Q2,DH6,NE48,0.015007395957058913,N/A
2022Q4,DH6,NE48,0.011574306555235316,N/A
2019Q2,DH7,NE48,0.010895097972632476,N/A
2020Q2,DH7,NE48,0.003311301541692904,N/A
2020Q3,DH7,NE48,0.02582618364263104,N/A
2020Q4,DH7,NE48,0.0075365954202457845,N/A
2021Q2,DH7,NE48,0.019741872936519092,N/A
2021Q3,DH7,NE48,0.025170190021669682,N/A
2021Q4,DH7,NE48,0.013059716237513251,N/A
