time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB15,NE11,0.014963105441214172,0.003931326945796132
2019Q3,AB15,NE11,0.027618974306612344,0.007256462793329453
2019Q4,AB15,NE11,0.039677282812983695,0.010424598802132031
2020Q1,AB15,NE11,0.01140842363201,0.0029973887044893364
2020Q3,AB15,NE11,0.010821791979701043,0.0028432602161859106
2020Q4,AB15,NE11,0.005448253508058039,0.0014314452242487738
2021Q2,AB15,NE11,0.017436218460701505,0.004581099540910643
2021Q3,AB15,NE11,0.02249426382816745,0.005910023548316729
2021Q4,AB15,NE11,0.01845757274194116,0.004849444746577779
2022Q1,AB15,NE11,0.004547781385270818,0.0011948599556252586
2022Q2,AB15,NE11,0.01600343835460777,0.004204658496595587
2022Q3,AB15,NE11,0.016947092196621657,0.004452589101053869
2022Q4,AB15,NE11,0.011741935774580414,0.003085013915578598
2023Q1,AB15,NE11,0.005077876971851525,0.0013341344579376095
2023Q2,AB15,NE11,0.0191421096132128,0.005029296332733736
2023Q3,AB15,NE11,0.02651117662077264,0.006965405906111606
2019Q1,AB16,NE11,0.005254654941298294,0.00044149463972811083
2019Q3,AB16,NE11,0.019686472507506447,0.0016540519185968606
2019Q4,AB16,NE11,0.026238349809671883,0.00220453881856971
2020Q1,AB16,NE11,0.004630424506257877,0.0003890469730203521
2020Q3,AB16,NE11,0.004355609745364799,0.00036595711360848377
2021Q3,AB16,NE11,0.01403197334176044,0.0011789624788691342
2022Q4,AB16,NE11,0.00417873473092285,0.00035109612432368434
2023Q1,AB16,NE11,0.007217450813154581,0.0006064082003682902
2023Q2,AB16,NE11,0.010305345151051134,0.0008658522197107435
2023Q3,AB16,NE11,0.012771009525324143,0.001073016651394842
2019Q1,AB21,NE11,0.013042047056984543,0.0010899926353846413
2019Q2,AB21,NE11,0.01033584743153276,0.0008638212645304457
2019Q3,AB21,NE11,0.01281655137059065,0.001071146771970223
2019Q4,AB21,NE11,0.02226725910112799,0.0018609922448817532
2020Q1,AB21,NE11,0.009276327751575726,0.0007752716186694628
2021Q3,AB21,NE11,0.008615259200865425,0.000720022634471638
2022Q2,AB21,NE11,0.007581716355832997,0.000633644009665456
2023Q1,AB21,NE11,0.007520461303155948,0.0006285246019523607
2023Q2,AB21,NE11,0.007724086170468159,0.0006455426057045109
2023Q3,AB21,NE11,0.008857681728081157,0.0007402831632185396
2019Q1,AB22,NE11,0.006365760010456069,0.0011032568737001033
2019Q2,AB22,NE11,0.021748501445704303,0.0037692567224083687
2019Q3,AB22,NE11,0.012242815985170928,0.0021218159130880643
2019Q4,AB22,NE11,0.013478638337169722,0.002335997645084777
2020Q1,AB22,NE11,0.0038691426676220283,0.0006705653741845245
2019Q3,AB23,NE11,0.052793518466399104,0.0007037259699731798
2019Q1,AB24,NE11,0.01141532252312289,0.0015745785414036908
2019Q2,AB24,NE11,0.017862633564152096,0.002463891795093736
2019Q3,AB24,NE11,0.019645551030914168,0.0027098194575466213
2019Q4,AB24,NE11,0.01706911445354655,0.0023544373174631365
2020Q1,AB24,NE11,0.009731563212545645,0.0013423283115960526
2021Q3,AB24,NE11,0.005781280988375576,0.0007974440466033343
2021Q4,AB24,NE11,0.0032794795823298693,0.0004523567482958413
2022Q2,AB24,NE11,0.005309505470060472,0.0007323694413091035
2022Q3,AB24,NE11,0.0033765053050483548,0.00046574004260463116
2023Q1,AB24,NE11,0.0029206722655054146,0.00040286447154010217
2023Q2,AB24,NE11,0.0021774684302604207,0.0003003502579911405
2023Q3,AB24,NE11,0.0017104655011318886,0.0002359339623070752
2019Q1,AB25,NE11,0.007887851262445665,0.002146355454301041
2019Q2,AB25,NE11,0.01517968304050512,0.004130528632514718
2019Q3,AB25,NE11,0.014064597964914962,0.0038271039285782296
2019Q4,AB25,NE11,0.015686961045395534,0.004268563551837715
2020Q1,AB25,NE11,0.010727938925543438,0.0029191689168729714
2020Q3,AB25,NE11,0.010812562470955902,0.002942195746641313
2020Q4,AB25,NE11,0.004136953791379003,0.0011257024300892564
2021Q1,AB25,NE11,0.0011903917951390866,0.0003239163413763199
2021Q2,AB25,NE11,0.008416182205337111,0.0022901190678912236
2021Q4,AB25,NE11,0.01913822733772378,0.005207684230501132
2022Q1,AB25,NE11,0.009554893927730386,0.0025999727954674127
2022Q2,AB25,NE11,0.013849049852740571,0.003768451343629975
2022Q3,AB25,NE11,0.020210923429343646,0.005499574509672272
2022Q4,AB25,NE11,0.014627751187898582,0.0039803429985785605
2023Q1,AB25,NE11,0.008808003633366115,0.0023967372115631315
2023Q2,AB25,NE11,0.005104410930081723,0.0013889562412181993
2023Q3,AB25,NE11,0.00507988348519788,0.0013822821022981171
2019Q1,AB31,NE11,0.004947174532163975,0.0003993418147963442
2019Q2,AB31,NE11,0.006576943280834668,0.0005308986874235642
2019Q3,AB31,NE11,0.020981982098270843,0.0016936905610812928
2019Q4,AB31,NE11,0.014424039049321132,0.00116432559498354
2020Q1,AB31,NE11,0.007282901668267906,0.0005878844884652295
2020Q3,AB31,NE11,0.007073985876583104,0.0005710205571750329
2021Q2,AB31,NE11,0.1544907119384706,0.012470674093582441
2021Q3,AB31,NE11,0.01595065128789496,0.0012875555513715386
2021Q4,AB31,NE11,0.011259589470454223,0.0009088874596518806
2022Q2,AB31,NE11,0.00647751740987504,0.0005228729128145252
2022Q3,AB31,NE11,0.10251874432249007,0.008275435027047199
2022Q4,AB31,NE11,0.5538193662960196,0.04470495822779743
2023Q3,AB31,NE11,0.008304662996620039,0.0006703622786664947
2019Q3,AB32,NE11,0.016018372115032476,0.0006895443001797211
2020Q1,AB32,NE11,0.015047768742715963,0.0006477626498153883
2020Q3,AB32,NE11,0.012052824478389,0.0005188390156288304
2021Q2,AB32,NE11,0.017233334566333133,0.0007418448977192512
2021Q3,AB32,NE11,0.014791858735231237,0.000636746468785704
2020Q4,AB33,NE11,0.7502337964169564,0.008304729804699562
2021Q2,AB33,NE11,1.3916834645942382,0.015405271266531947
2021Q3,AB33,NE11,1.250094417266689,0.013837948137427529
2021Q4,AB33,NE11,1.8724363525447196,0.020726976122172492
2022Q1,AB33,NE11,1.391252620077173,0.015400502023505113
2022Q2,AB33,NE11,1.1595588635500924,0.012835762798769005
2022Q3,AB33,NE11,1.829407575313282,0.020250668109336584
2022Q3,AB34,NE11,0.05941380078731785,0.0007423281249862878
2022Q4,AB34,NE11,0.12138919359703294,0.0015166613022965785
2019Q1,AB39,NE11,0.0071188145137560405,0.0006208980150856563
2019Q2,AB39,NE11,0.013099444140276957,0.001142524341617102
2019Q3,AB39,NE11,0.008709061546679619,0.0007595982473125441
2019Q4,AB39,NE11,0.02567279393267634,0.002239163102746925
2020Q1,AB39,NE11,0.012685682819365308,0.0011064363690513278
2020Q3,AB39,NE11,0.010153893917819573,0.0008856155146031584
2021Q2,AB39,NE11,0.01036812159183321,0.000904300302261898
2021Q3,AB39,NE11,0.02751460592162868,0.0023998046542147537
2021Q4,AB39,NE11,0.013848678932713708,0.0012078720753666145
2022Q2,AB39,NE11,0.010831264479280988,0.0009446953004686484
2022Q3,AB39,NE11,0.009250411988283795,0.0008068144536076048
2022Q4,AB39,NE11,0.012995863293396298,0.0011334900927116394
2023Q2,AB39,NE11,0.006770252919718109,0.000590496717024716
2023Q3,AB39,NE11,0.008062845534512541,0.0007032357394124182
2019Q2,AB41,NE11,0.00876795129580746,0.0006667625856917603
2019Q3,AB41,NE11,0.015996282503141286,0.001216444106886216
2019Q4,AB41,NE11,0.015161086033326275,0.0011529312360926967
2020Q1,AB41,NE11,0.008050726672704657,0.0006122209341601772
2020Q3,AB41,NE11,0.006189147508426275,0.00047065635479969685
2021Q3,AB41,NE11,0.006687189465506393,0.0005085301672653878
2021Q4,AB41,NE11,0.01653659540295435,0.0012575324311717574
2022Q2,AB41,NE11,0.003149875935283147,0.00023953365528180985
2022Q3,AB41,NE11,0.006474545442041528,0.0004923595620539824
2022Q4,AB41,NE11,0.007205584098717187,0.0005479517076443402
2023Q1,AB41,NE11,0.003054190729401815,0.00023225723310136366
2023Q2,AB41,NE11,0.004998101533774433,0.0003800827570521412
2023Q3,AB41,NE11,0.010354907472657422,0.0007874433431637991
2019Q1,AB42,NE11,0.004532557808007113,0.0005397438473984472
2019Q2,AB42,NE11,0.019780642154126598,0.002355508821403087
2019Q4,AB42,NE11,0.015734568298212834,0.0018736962196992024
2020Q1,AB42,NE11,0.007562790597128256,0.0009005885565875608
2021Q2,AB42,NE11,0.014378153178401288,0.0017121722532220027
2021Q3,AB42,NE11,0.022015986512820537,0.0026216970126028733
2021Q4,AB42,NE11,0.016594442798159272,0.001976091377254836
2022Q1,AB42,NE11,0.0016964598745267054,0.00020201701079610232
2022Q2,AB42,NE11,0.007998755966672266,0.000952503972972207
2022Q3,AB42,NE11,0.012675459346074544,0.0015094128932910328
2022Q4,AB42,NE11,0.01727811977387074,0.0020575046668098768
2023Q1,AB42,NE11,0.006560299609775341,0.0007812104117484026
2023Q2,AB42,NE11,0.011906682965300326,0.0014178658377156793
2023Q3,AB42,NE11,0.01147683393171107,0.0013666787638784502
2019Q1,AB43,NE11,0.00829804209488046,0.000945150514560784
2019Q2,AB43,NE11,0.00992926852663833,0.0011309478970894047
2019Q3,AB43,NE11,0.014979306993263629,0.001706149420618361
2019Q4,AB43,NE11,0.00690181556595631,0.000786119720649743
2023Q2,AB43,NE11,0.0024608584801449392,0.0002802928247622687
2023Q3,AB43,NE11,0.006917187092829264,0.0007878705440810341
2019Q3,AB45,NE11,0.011397085194237044,0.0004992928228418956
2021Q4,AB45,NE11,0.04949053240024503,0.0021681216911988536
2019Q1,AB51,NE11,0.008066547539465424,0.0018408507721281802
2019Q2,AB51,NE11,0.007707556943446074,0.0017589262421312027
2019Q3,AB51,NE11,0.01734512564738565,0.0039582966299317405
2019Q4,AB51,NE11,0.02253453142422513,0.005142560602150825
2020Q1,AB51,NE11,0.007849735386885777,0.0017913725019598906
2020Q3,AB51,NE11,0.008750219320805748,0.0019968701497374
2020Q4,AB51,NE11,0.004243779496642845,0.0009684644793718576
2021Q2,AB51,NE11,0.013441709007679941,0.003067505681265686
2021Q3,AB51,NE11,0.014903510858490829,0.0034011005745701837
2021Q4,AB51,NE11,0.014718583748590626,0.003358898726582341
2022Q1,AB51,NE11,0.004754646008177649,0.001085048310014675
2022Q3,AB51,NE11,0.030702472785647125,0.00700655025674695
2022Q4,AB51,NE11,0.02041296390203281,0.004658401897049011
2023Q1,AB51,NE11,0.011103145203691342,0.002533826686233232
2023Q2,AB51,NE11,0.01662401425866427,0.0037937332339778203
2023Q3,AB51,NE11,0.012539629287215859,0.0028616438622144683
2019Q3,AB53,NE11,0.009627331081794728,0.0003642833264081695
2023Q3,AB53,NE11,0.006994880874620658,0.0002646754797551513
2019Q2,AB54,NE11,0.021578564758284128,0.0009932421325714903
2019Q3,AB54,NE11,0.013173841209913849,0.0006063801871933897
2019Q4,AB54,NE11,0.018895565209914082,0.0008697460510219353
2023Q3,AB54,NE11,0.010271138171249684,0.0004727713495046966
2022Q1,AB55,NE11,0.014112486517531615,0.000418334747378991
2022Q4,AB55,NE11,0.03738223652686899,0.0011081171595453676
2019Q3,AB56,NE11,0.010412510958753224,0.0006541356471052881
2019Q4,AB56,NE11,0.014775879673546594,0.0009282515668019613
2021Q3,AB56,NE11,0.004827898426209632,0.0003032986446494349
2023Q3,AB56,NE11,0.02306272407667579,0.0014488484091558082
2019Q1,AL1,NE11,0.0048331769277472686,0.0017579597875971298
2019Q2,AL1,NE11,0.007512383427331381,0.0027324611061600797
2019Q3,AL1,NE11,0.009265557856275405,0.00337013901301123
2019Q4,AL1,NE11,0.009598655991675623,0.00349129599445658
2020Q1,AL1,NE11,0.002114807329469279,0.0007692137695971951
2020Q3,AL1,NE11,0.0037370915200057478,0.0013592832857046765
2021Q2,AL1,NE11,0.005829794996328238,0.002120457274105382
2021Q3,AL1,NE11,0.00674777879988178,0.002454353309040062
2021Q4,AL1,NE11,0.0035450306008949274,0.001289425430796158
2022Q1,AL1,NE11,0.001993216882934459,0.0007249879697227798
2022Q2,AL1,NE11,0.0034205327660106607,0.0012441421335692426
2022Q3,AL1,NE11,0.0036203723930233116,0.0013168293191427275
2022Q4,AL1,NE11,0.005560370591203657,0.002022460185009152
2023Q1,AL1,NE11,0.002358758391638111,0.0008579455010950326
2023Q2,AL1,NE11,0.0017675188284164605,0.0006428953606763987
2023Q3,AL1,NE11,0.003299327404025436,0.0012000563995693304
2019Q1,AL10,NE11,0.004590853572927585,0.0013021784286696828
2019Q2,AL10,NE11,0.006435337842767829,0.0018253594864081149
2019Q3,AL10,NE11,0.005288525643242501,0.0015000704994616626
2019Q4,AL10,NE11,0.005389928452910313,0.0015288330267909148
2020Q1,AL10,NE11,0.003367328802270557,0.0009551302081191438
2020Q3,AL10,NE11,0.0034363873994560624,0.0009747184206684297
2020Q4,AL10,NE11,0.0037457067078364727,0.0010624556844572935
2021Q1,AL10,NE11,0.000577800962222092,0.00016389107975630542
2021Q2,AL10,NE11,0.003097686707217678,0.0008786472373466193
2021Q3,AL10,NE11,0.006914476611799618,0.0019612654044386625
2021Q4,AL10,NE11,0.007125034966035579,0.002020989493326868
2022Q1,AL10,NE11,0.0019065802197585652,0.0005407943414572218
2022Q3,AL10,NE11,0.002690396532325976,0.000763120904056302
2022Q4,AL10,NE11,0.0038777254132890643,0.0010999022960057497
2023Q1,AL10,NE11,0.0034902121194647865,0.0009899856009892886
2023Q2,AL10,NE11,0.0038443442107882397,0.0010904338428893267
2023Q3,AL10,NE11,0.006277517838045002,0.0017805944329168624
2019Q1,AL2,NE11,0.009507193389109722,0.0003345263313699445
2019Q3,AL2,NE11,0.017574385434819,0.000618383832638322
2020Q3,AL2,NE11,0.01772803865349283,0.0006237903753941492
2021Q2,AL2,NE11,0.006521902421637268,0.00022948392878619845
2021Q3,AL2,NE11,0.022218812711702108,0.0007818056917150414
2021Q4,AL2,NE11,0.012332064027241369,0.00043392407921120777
2022Q1,AL2,NE11,0.01695181125345666,0.0005964775298660067
2022Q3,AL2,NE11,0.06447105945500449,0.0022685209100428154
2023Q2,AL2,NE11,0.01107576983518282,0.0003897192892179679
2023Q3,AL2,NE11,0.0320199773494922,0.0011266758879170545
2019Q1,AL3,NE11,0.0029493909588631856,0.0004805800220082554
2019Q2,AL3,NE11,0.005529624520016075,0.0009010087542110707
2019Q3,AL3,NE11,0.006830894676387819,0.0011130404750341583
2019Q4,AL3,NE11,0.010821955060202304,0.0017633523237655067
2021Q2,AL3,NE11,0.005832549347011321,0.0009503679683860319
2021Q3,AL3,NE11,0.006996798455077042,0.0011400731888132946
2021Q4,AL3,NE11,0.009862506860285327,0.0016070177979386538
2022Q1,AL3,NE11,0.007413706914477422,0.0012080051379473925
2022Q2,AL3,NE11,0.00979214818522982,0.0015955534061105592
2022Q3,AL3,NE11,0.009694454068918782,0.0015796349194732598
2022Q4,AL3,NE11,0.007707262046199545,0.0012558376340902678
2023Q1,AL3,NE11,0.0034549247010763067,0.0005629527628036432
2023Q2,AL3,NE11,0.001638192363922216,0.0002669305403346544
2023Q3,AL3,NE11,0.0022164486951358987,0.0003611528541130209
2019Q1,AL4,NE11,0.008972263917023986,0.0006393446907577401
2019Q2,AL4,NE11,0.010783090305657895,0.0007683803776439006
2019Q3,AL4,NE11,0.012192930443782913,0.0008688426261313888
2020Q3,AL4,NE11,0.006826790914913904,0.00048646278873739365
2020Q4,AL4,NE11,0.010723532053744073,0.0007641363816464508
2021Q2,AL4,NE11,0.02327125670447236,0.0016582608981256847
2021Q3,AL4,NE11,0.01579129063738147,0.0011252542192908461
2021Q4,AL4,NE11,0.043015996585229005,0.0030652296108050073
2022Q1,AL4,NE11,0.0045864768020829685,0.00032682270827226326
2022Q2,AL4,NE11,0.015217329925868741,0.0010843549839358838
2022Q3,AL4,NE11,0.012386052498255948,0.0008826040983013377
2022Q4,AL4,NE11,0.01804811594876277,0.0012860708531018039
2023Q1,AL4,NE11,0.002815454195668691,0.00020062335534479456
2023Q2,AL4,NE11,0.013608864000420566,0.0009697390788298377
2023Q3,AL4,NE11,0.024788026509399742,0.001766342730186152
2019Q1,AL5,NE11,0.01185173586196595,0.002792465326797291
2019Q2,AL5,NE11,0.010517399041825871,0.002478073464887195
2019Q3,AL5,NE11,0.004612218503403207,0.0010867150939212642
2019Q4,AL5,NE11,0.013442019718509541,0.003167162550974781
2020Q1,AL5,NE11,0.00549987409452553,0.0012958614577295842
2020Q3,AL5,NE11,0.002983145785809033,0.0007028785714324348
2020Q4,AL5,NE11,0.002450564320441708,0.0005773935544649327
2021Q2,AL5,NE11,0.005122656136216749,0.0012069826570635185
2021Q3,AL5,NE11,0.011097983580447366,0.0026148688012208377
2021Q4,AL5,NE11,0.006208506459511712,0.0014628269834312368
2022Q2,AL5,NE11,0.003440200434372119,0.0008105682190442931
2022Q3,AL5,NE11,0.004155253024635638,0.0009790464561905813
2022Q4,AL5,NE11,0.0032536869454124154,0.0007666225509188844
2023Q1,AL5,NE11,0.003529934971928986,0.0008317111628005652
2023Q2,AL5,NE11,0.00295984274591351,0.0006973879891519056
2023Q3,AL5,NE11,0.0038422075958350656,0.0009052877666771463
2020Q4,AL6,NE11,0.18431449688860946,0.004186323873623107
2021Q2,AL6,NE11,0.1914836961009371,0.004349157456026911
2021Q4,AL6,NE11,0.07892131751711946,0.0017925350487182684
2022Q1,AL6,NE11,0.12254764146679127,0.002783417071304378
2022Q2,AL6,NE11,0.035363753251949355,0.0008032147606328702
2022Q3,AL6,NE11,0.12570750355994573,0.002855186825399866
2022Q4,AL6,NE11,0.14514768557099192,0.003296730488184053
2023Q3,AL6,NE11,0.16267030490080012,0.0036947206672914407
2019Q1,AL7,NE11,0.0041248700062966135,0.0006899715010969562
2019Q2,AL7,NE11,0.003929472392393118,0.0006572871292816122
2019Q3,AL7,NE11,0.008923981104151378,0.0014927240443439653
2019Q4,AL7,NE11,0.008610097257690158,0.001440220351286405
2020Q1,AL7,NE11,0.001788723432354627,0.00029920171782021345
2020Q3,AL7,NE11,0.007842406953740192,0.0013118079575417845
2020Q4,AL7,NE11,0.010131075298805692,0.00169463600573419
2021Q2,AL7,NE11,0.0113166912470635,0.001892955277443405
2021Q3,AL7,NE11,0.011614497809672364,0.0019427697057105024
2021Q4,AL7,NE11,0.028586834198995537,0.004781750909430337
2022Q1,AL7,NE11,0.003726245476196938,0.0006232931415396625
2022Q2,AL7,NE11,0.00845355307976319,0.001414035036048014
2022Q3,AL7,NE11,0.006249792890042942,0.0010454096675302426
2022Q4,AL7,NE11,0.015103017198073275,0.0025262981454786788
2023Q3,AL7,NE11,0.0018159794526355726,0.00030376086203529577
2019Q1,AL8,NE11,0.004818439086616143,0.0007945026632387651
2019Q2,AL8,NE11,0.004242632069266587,0.0006995590102067068
2019Q3,AL8,NE11,0.00573942450847996,0.0009463620843752377
2019Q4,AL8,NE11,0.004825574557510495,0.0007956792165845929
2020Q1,AL8,NE11,0.0026788596443365923,0.00044171174183359093
2020Q3,AL8,NE11,0.004480353679955196,0.0007387564451864536
2020Q4,AL8,NE11,0.005145906233017639,0.0008484980578597854
2021Q2,AL8,NE11,0.011588132151550195,0.0019107436435053238
2021Q3,AL8,NE11,0.003431184620239276,0.0005657610835874341
2021Q4,AL8,NE11,0.0033301412556103315,0.0005491002478152672
2022Q1,AL8,NE11,0.0060502846958356725,0.0009976191911497184
2022Q3,AL8,NE11,0.005955612287362399,0.000982008849436326
2022Q4,AL8,NE11,0.007657039838295928,0.0012625537927727006
2023Q2,AL8,NE11,0.0017054200167910829,0.00028120325294654007
2023Q3,AL8,NE11,0.009741276908103216,0.001606219422453985
2019Q3,AL9,NE11,0.00598280614277018,0.0001849359774004255
2020Q1,AL9,NE11,0.01999925196503776,0.0006182017470014678
2020Q3,AL9,NE11,0.038582721918253994,0.001192639911514381
2021Q2,AL9,NE11,0.04777612925953958,0.001476819564294116
2021Q3,AL9,NE11,0.08703309782000526,0.002690301277934588
2021Q4,AL9,NE11,0.0453691412464828,0.001402416571757966
2022Q1,AL9,NE11,0.005550073922802329,0.00017155968638536082
2022Q2,AL9,NE11,0.05050596722728441,0.0015612022503886259
2022Q3,AL9,NE11,0.017431631939437937,0.0005388334192141757
2022Q4,AL9,NE11,0.027630518648376567,0.000854093689546192
2023Q2,AL9,NE11,0.08816975622187892,0.002725436802553739
2023Q3,AL9,NE11,0.0952269163893023,0.002943582398798896
2019Q1,B1,NE11,0.008262615702289587,0.0008698931201901634
2019Q2,B1,NE11,0.009713289737290486,0.0010226209497485564
2019Q4,B1,NE11,0.015133361287724868,0.00159324932247498
2020Q1,B1,NE11,0.004850791084938342,0.0005106941850264637
2020Q3,B1,NE11,0.013596011341700213,0.0014313962011926974
2020Q4,B1,NE11,0.00894238633525337,0.0009414597787676223
2021Q2,B1,NE11,0.006446279746415621,0.0006786681850245403
2021Q3,B1,NE11,0.006785200518991261,0.0007143499665542546
2021Q4,B1,NE11,0.0021849912888698845,0.00023003718899048648
2022Q1,B1,NE11,0.008099441481459746,0.0008527140406823344
2022Q2,B1,NE11,0.003609057216112144,0.0003799637010588133
2022Q4,B1,NE11,0.0011331062689015625,0.00011929410531445629
2023Q1,B1,NE11,0.0025392117234067416,0.0002673297280769888
2019Q1,B10,NE11,0.00535632447731792,0.0007371036678673149
2019Q3,B10,NE11,0.004237028693390639,0.0005830732256760414
2019Q4,B10,NE11,0.004715658176333081,0.0006489392031612159
2020Q1,B10,NE11,0.0039941770301688065,0.0005496535080195551
2021Q2,B10,NE11,0.0007318629020941275,0.00010071436706159424
2021Q3,B10,NE11,0.005951290695827235,0.0008189791748082159
2021Q4,B10,NE11,0.00400598373299099,0.0005512782721637933
2022Q1,B10,NE11,0.0017940081374467828,0.00024688011039950767
2022Q2,B10,NE11,0.0032058760529462185,0.0004411724882167533
2022Q3,B10,NE11,0.006032818014452837,0.0008301984513559298
2022Q4,B10,NE11,0.00920958443802712,0.001267365055561889
2023Q2,B10,NE11,0.003997026923953471,0.0005500456924681644
2019Q1,B11,NE11,0.003712851898081876,0.0003881365448360807
2019Q2,B11,NE11,0.0095362318571715,0.0009969048551897515
2019Q3,B11,NE11,0.010309256974488932,0.0010777158614844276
2019Q4,B11,NE11,0.00790021085101767,0.0008258774191275031
2020Q1,B11,NE11,0.0035618510648698564,0.0003723511207795593
2020Q3,B11,NE11,0.008009542421471094,0.000837306794486972
2020Q4,B11,NE11,0.002381445261322481,0.0002489530853421565
2021Q2,B11,NE11,0.005976524548585044,0.0006247778398093975
2021Q3,B11,NE11,0.02524802263536501,0.002639394335846365
2021Q4,B11,NE11,0.012839894274659315,0.0013422652819525258
2022Q1,B11,NE11,0.008307189582944477,0.000868422428507879
2022Q2,B11,NE11,0.0106462956576698,0.0011129494322157313
2022Q3,B11,NE11,0.02028582977074766,0.0021206533663296868
2022Q4,B11,NE11,0.0195093210494697,0.002039478188761302
2023Q1,B11,NE11,0.0015817571752302544,0.00016535476814486484
2023Q2,B11,NE11,0.0062692142736530615,0.0006553752300946423
2023Q3,B11,NE11,0.014688482114789068,0.001535514169004722
2019Q1,B12,NE11,0.004077249917427854,0.00023780384173169414
2019Q3,B12,NE11,0.015449746506526304,0.0009010997970294977
2021Q3,B12,NE11,0.005398549778759463,0.00031486808588340704
2022Q1,B12,NE11,0.008046432779675915,0.00046930471911074006
2022Q2,B12,NE11,0.0035883065299921655,0.00020928642968282333
2022Q3,B12,NE11,0.007283479370106574,0.0004248057907810433
2022Q4,B12,NE11,0.005480560666190351,0.00031965133549769463
2023Q2,B12,NE11,0.0028099835836861427,0.00016389107975630542
2023Q3,B12,NE11,0.006383400874964649,0.0003723091010172083
2019Q1,B13,NE11,0.003910400587351677,0.0008653269726813562
2019Q2,B13,NE11,0.006125872283021529,0.0013555855466177893
2019Q3,B13,NE11,0.003280419735200314,0.0007259194077882268
2019Q4,B13,NE11,0.002355418210701165,0.0005212271387891115
2020Q1,B13,NE11,0.0015729899675715475,0.00034808470802186344
2020Q3,B13,NE11,0.0043391015128637035,0.000960193589482438
2020Q4,B13,NE11,0.004221498335600844,0.0009341693499997256
2021Q1,B13,NE11,0.004920249829353982,0.0010887950721576382
2021Q2,B13,NE11,0.0073208927279745815,0.00162002991768001
2021Q3,B13,NE11,0.01866080124899679,0.004129422112106142
