time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,DH2,NE31,0.04787871136451522,0.2084579073795461
2022Q1,DH2,NE31,0.027184410784178333,0.11835751681520128
2022Q2,DH2,NE31,0.03454541906420844,0.15040642411716007
2022Q3,DH2,NE31,0.043904492208836035,0.19115465536941384
2022Q4,DH2,NE31,0.025007283646365668,0.1088785781739244
2023Q1,DH2,NE31,0.02628173293217905,0.11442737060401705
2023Q2,DH2,NE31,0.03648658254715395,0.15885800658469312
2023Q3,DH2,NE31,0.04324585281358149,0.18828702200712055
2019Q1,DH3,NE31,0.01957612985038384,0.04983263387243511
2019Q2,DH3,NE31,0.03477712394403085,0.08852800312852467
2019Q3,DH3,NE31,0.037574106211139685,0.09564794942688842
2019Q4,DH3,NE31,0.03760778533115888,0.09573368237154546
2020Q1,DH3,NE31,0.029515023928179663,0.07513289870828578
2020Q2,DH3,NE31,0.005974530513906892,0.015208654311892809
2020Q4,DH3,NE31,0.025578766680277962,0.0651128351021712
2021Q2,DH3,NE31,0.04325772020152355,0.110116052020185
2021Q3,DH3,NE31,0.04420550071333443,0.11252870455148062
2021Q4,DH3,NE31,0.04675106067679885,0.11900863488649345
2022Q1,DH3,NE31,0.0566104817231825,0.14410659464430448
2022Q2,DH3,NE31,0.034758709461142664,0.08848112756166185
2022Q3,DH3,NE31,0.04045128839714314,0.10297205115461533
2022Q4,DH3,NE31,0.034368855474733534,0.0874887224684736
2023Q1,DH3,NE31,0.08868624948668176,0.22575807547080576
2023Q3,DH3,NE31,0.047753357749791864,0.12156006376705406
2019Q1,DH4,NE31,0.015458405135220041,0.025315890024804943
2019Q2,DH4,NE31,0.01737753973790903,0.02845881454512162
2019Q3,DH4,NE31,0.0415611214297777,0.06806373427402344
2019Q4,DH4,NE31,0.02080554323506515,0.03407278046072095
2020Q1,DH4,NE31,0.027325729920474853,0.04475074675964729
2020Q2,DH4,NE31,0.0381002263733945,0.062395902575450135
2020Q3,DH4,NE31,0.0465316386224424,0.07620384093542842
2020Q4,DH4,NE31,0.03418060705206555,0.05597682823952242
2021Q1,DH4,NE31,0.036119702562835095,0.059152442299888176
2021Q2,DH4,NE31,0.044178636734681566,0.07235038150687505
2021Q3,DH4,NE31,0.058612884082975686,0.09598903085419304
2021Q4,DH4,NE31,0.06839925281575633,0.11201595164027046
2022Q1,DH4,NE31,0.04580802431944643,0.07501879371000124
2022Q2,DH4,NE31,0.06102451329195425,0.0999385029569786
2022Q3,DH4,NE31,0.046464725641266684,0.07609425901815696
2022Q4,DH4,NE31,0.049397723726085335,0.08089756545945731
2023Q1,DH4,NE31,0.03983720199731056,0.06524050934349497
2023Q2,DH4,NE31,0.04268746902285192,0.0699083289489944
2023Q3,DH4,NE31,0.11594337397700205,0.189877912956176
2019Q1,DH5,NE31,0.013817971462228013,0.014826248371695975
2019Q2,DH5,NE31,0.02101495135685713,0.022548381228573985
2019Q3,DH5,NE31,0.008712829413969132,0.009348591670263579
2019Q4,DH5,NE31,0.01696406339220446,0.018201905969594805
2020Q1,DH5,NE31,0.01047835052017554,0.011242940236378434
2020Q2,DH5,NE31,0.014710312659493397,0.015783702384328586
2020Q3,DH5,NE31,0.018513636778995347,0.019864549431085017
2020Q4,DH5,NE31,0.0200269953308532,0.02148833551478104
2021Q1,DH5,NE31,0.02076221396385884,0.02227720196238064
2021Q2,DH5,NE31,0.020210560473000558,0.02168529513344156
2021Q3,DH5,NE31,0.030193974915757912,0.032397184539966005
2021Q4,DH5,NE31,0.01753717752598603,0.01881683939278229
2022Q1,DH5,NE31,0.0232476246724114,0.0249439694087748
2022Q2,DH5,NE31,0.0398060435907892,0.04271063162815633
2022Q3,DH5,NE31,0.030289206518729968,0.032499365051943334
2022Q4,DH5,NE31,0.02730387779779489,0.029296201316316082
2023Q1,DH5,NE31,0.027239495869025045,0.02922712153357085
2023Q3,DH5,NE31,0.03495440538706158,0.037504976571283294
2019Q2,DH6,NE31,0.008923239082941478,0.01536819571489966
2019Q4,DH6,NE31,0.006915480445670671,0.011910300280399359
2020Q1,DH6,NE31,0.014022676235384206,0.024150785474753626
2020Q2,DH6,NE31,0.010558907603536316,0.01818525280768301
2020Q3,DH6,NE31,0.01878499998086738,0.03235277610820121
2020Q4,DH6,NE31,0.01772113500819615,0.030520517108720467
2021Q1,DH6,NE31,0.011956662873398012,0.02059255987959953
2021Q2,DH6,NE31,0.021146942569430324,0.03642067069569292
2021Q3,DH6,NE31,0.010986268084030368,0.01892128144526616
2021Q4,DH6,NE31,0.020527627996021626,0.03535404595497185
2022Q4,DH6,NE31,0.028060513024126724,0.04832768146262822
2023Q1,DH6,NE31,0.023677441861473046,0.040778864846387805
2023Q3,DH6,NE31,0.037795140147827436,0.06509330361597836
2019Q1,DH7,NE31,0.01818765412482313,0.037233591710498434
2019Q3,DH7,NE31,0.016468030920334244,0.033713195520181025
2019Q4,DH7,NE31,0.011920765892240316,0.02440407801148615
2020Q1,DH7,NE31,0.01965239187156555,0.040232188827579535
2020Q2,DH7,NE31,0.023535227353382628,0.048181092518886096
2021Q2,DH7,NE31,0.03355580106830973,0.06869511526453123
2021Q3,DH7,NE31,0.024973050481261357,0.0511245902854442
2021Q4,DH7,NE31,0.04894333055448547,0.10019631857472422
2019Q2,DH8,NE31,0.007570013511801769,0.055557415272854925
2019Q3,DH8,NE31,0.011757209100795215,0.08628784445950065
2019Q4,DH8,NE31,0.010499910277443505,0.07706034800363272
2020Q2,DH8,NE31,0.004176578498532903,0.030652508836465826
2020Q3,DH8,NE31,0.00945674612290558,0.0694044166052189
2020Q4,DH8,NE31,0.0068487516962668854,0.05026397132540982
2021Q1,DH8,NE31,0.007824095333641258,0.057422158217793264
2021Q2,DH8,NE31,0.008007051053424469,0.05876489649490376
2021Q3,DH8,NE31,0.014203986230335097,0.10424509286520607
2021Q4,DH8,NE31,0.00773002623135493,0.05673177157952392
2022Q1,DH8,NE31,0.008704697546378239,0.06388502420171126
2022Q2,DH8,NE31,0.008467227689296279,0.06214219884953461
2022Q3,DH8,NE31,0.0075415238521754436,0.055348325573295686
2022Q4,DH8,NE31,0.007008176133762866,0.051434010145657225
2023Q1,DH8,NE31,0.007048683555414455,0.05173129992497154
2023Q2,DH8,NE31,0.012987559003241791,0.095317558918342
2023Q3,DH8,NE31,0.013011370419841966,0.09549231432112014
2019Q1,DH9,NE31,0.017371145641413517,0.09311564084333768
2019Q2,DH9,NE31,0.017246454821667753,0.09244725282635922
2019Q3,DH9,NE31,0.017777244195540918,0.09529247637817856
2019Q4,DH9,NE31,0.024946218416131642,0.13372077825990486
2020Q1,DH9,NE31,0.015060050583092725,0.08072733313769227
2020Q2,DH9,NE31,0.007692974829439285,0.0412371351908495
2020Q3,DH9,NE31,0.017363244592853804,0.09307328835748792
2020Q4,DH9,NE31,0.01367959165221311,0.07332757260029202
2021Q1,DH9,NE31,0.01157231296304919,0.06203179455389714
2021Q2,DH9,NE31,0.018136089876728673,0.09721601937628696
2021Q3,DH9,NE31,0.018183074267435703,0.09746787275087897
2021Q4,DH9,NE31,0.01484139098193289,0.07955523837152982
2022Q1,DH9,NE31,0.021791667246759124,0.11681123989250215
2022Q3,DH9,NE31,0.0218418734242575,0.11708036321278048
2022Q4,DH9,NE31,0.01823918705405153,0.09776865763824882
2023Q1,DH9,NE31,0.02006248825032168,0.10754221332915052
2023Q2,DH9,NE31,0.02118363169910313,0.1135519488333944
2023Q3,DH9,NE31,0.024981006042557177,0.1339072525543987
2019Q2,DL1,NE31,0.0022402976248846198,0.01586038916695946
2019Q4,DL1,NE31,0.0014359929087848012,0.010166241360673692
2020Q3,DL1,NE31,0.003257672232016515,0.023062984491107684
2020Q4,DL1,NE31,0.0012986024693037118,0.009193573348269807
2021Q1,DL1,NE31,0.0014972392492763713,0.010599840354154942
2021Q2,DL1,NE31,0.0010170551620179036,0.007200333783641684
2021Q3,DL1,NE31,0.0008300926489383747,0.005876715803541028
2022Q1,DL1,NE31,0.0018310593933970891,0.012963150183489678
2022Q2,DL1,NE31,0.0018209242711440985,0.012891397671054895
2022Q3,DL1,NE31,0.002722659747011209,0.01927531533183549
2022Q4,DL1,NE31,0.011266045077914216,0.07975898261170998
2023Q1,DL1,NE31,0.005157238082132245,0.03651113231595453
2023Q2,DL1,NE31,0.003127919434806304,0.022144387856269262
2023Q1,DL10,NE31,0.004955947135342617,0.005375270594863567
2023Q2,DL10,NE31,0.006180101145671269,0.006703000466794296
2019Q1,DL14,NE31,0.0033896018354258022,0.03646857423551327
2019Q2,DL14,NE31,0.004688566067022785,0.05044407218756705
2019Q3,DL14,NE31,0.0024738144717231163,0.026615659032291177
2019Q4,DL14,NE31,0.006563996315663814,0.07062174218151215
2020Q1,DL14,NE31,0.0038734266468269437,0.0416740236977948
2020Q2,DL14,NE31,0.001972351906029813,0.02122044576205176
2020Q3,DL14,NE31,0.007389817756064769,0.07950671804793495
2020Q4,DL14,NE31,0.0038828856808189494,0.04177579302058912
2021Q1,DL14,NE31,0.006431932913807766,0.06920087795963026
2021Q2,DL14,NE31,0.007613452250627253,0.08191279155230245
2021Q3,DL14,NE31,0.009316861844730856,0.1002396990335315
2022Q1,DL14,NE31,0.004495047607958077,0.048362015759409335
2022Q2,DL14,NE31,0.004291611495071447,0.04617325573826121
2022Q3,DL14,NE31,0.011369013601165944,0.1223187078097026
2023Q1,DL14,NE31,0.0050637553062127215,0.05448071639715018
2023Q2,DL14,NE31,0.00747007622629996,0.08037021533225039
2023Q3,DL14,NE31,0.01262599500916609,0.1358425144442228
2019Q2,DL15,NE31,0.005622212226886863,0.005288920866432024
2019Q3,DL15,NE31,0.005448683110923863,0.005125678760778107
2019Q4,DL15,NE31,0.002983214651001193,0.002806366174025156
2020Q1,DL15,NE31,0.007604028377456741,0.007153252622187344
2020Q3,DL15,NE31,0.02016084872714711,0.01896568987703096
2020Q4,DL15,NE31,0.018151058109520224,0.01707504201356317
2021Q1,DL15,NE31,0.018754476105960836,0.017642688680704812
2021Q2,DL15,NE31,0.0250937526017074,0.02360616540186039
2021Q3,DL15,NE31,0.012631127527810546,0.011882339415954865
2021Q4,DL15,NE31,0.02577606733726972,0.024248031716534862
2022Q2,DL15,NE31,0.012506335178673424,0.011764944904206265
2022Q3,DL15,NE31,0.02032213901377267,0.019117418685560668
2022Q4,DL15,NE31,0.015287609145606843,0.014381341675682025
2023Q1,DL15,NE31,0.015303563333850294,0.01439635008086179
2023Q2,DL15,NE31,0.01239400020939763,0.011659269284173377
2023Q3,DL15,NE31,0.015547247167979696,0.01462558805038839
2019Q2,DL16,NE31,0.0038125138532776703,0.016334079105783925
2019Q3,DL16,NE31,0.004355492836384064,0.018660381908647997
2019Q4,DL16,NE31,0.004465864171880725,0.01913324946910645
2020Q1,DL16,NE31,0.004188592182098246,0.01794532391939822
2020Q3,DL16,NE31,0.003639902682068328,0.01559455536014521
2020Q4,DL16,NE31,0.003989012014997981,0.01709025601333444
2021Q1,DL16,NE31,0.002285262495226931,0.009790825636587985
2021Q3,DL16,NE31,0.0037517136436801615,0.016073590758348768
2021Q4,DL16,NE31,0.002948978121859237,0.012634404431675305
2022Q1,DL16,NE31,0.002654046718397293,0.011370820072293722
2022Q2,DL16,NE31,0.00349406855660122,0.014969753396565541
2022Q3,DL16,NE31,0.0013329978075766176,0.005711006562789066
2022Q4,DL16,NE31,0.0016603207986299732,0.0071133672714356316
2023Q1,DL16,NE31,0.006562727596168575,0.02811691073945101
2023Q2,DL16,NE31,0.0028211873103689733,0.012086906034501018
2023Q3,DL16,NE31,0.007197026862514162,0.030834460049946576
2020Q3,DL17,NE31,0.0037792740062211607,0.003462212920921877
2020Q4,DL17,NE31,0.007269940745696455,0.006660031197170029
2021Q1,DL17,NE31,0.01808508288547104,0.0165678401563236
2021Q2,DL17,NE31,0.007652581017704002,0.007010569975683794
2021Q3,DL17,NE31,0.014477940896041541,0.013263318287085045
2021Q4,DL17,NE31,0.024506033514449282,0.022450107013835232
2022Q1,DL17,NE31,0.010170376449758349,0.009317135697763516
2022Q2,DL17,NE31,0.02659024477904405,0.024359463985129854
2022Q3,DL17,NE31,0.018099445922074246,0.016580998210179842
2022Q4,DL17,NE31,0.018418125796708103,0.016872942530115054
2023Q1,DL17,NE31,0.011671538197241328,0.010692357920331595
2023Q2,DL17,NE31,0.011021386368498884,0.01009675038874545
2019Q1,DL3,NE31,0.0025303663453882185,0.022029666074210214
2019Q2,DL3,NE31,0.002774615854122158,0.02415613093413272
2019Q3,DL3,NE31,0.0034583869578049594,0.03010912233112161
2019Q4,DL3,NE31,0.0031900501920944548,0.02777295098786536
2020Q1,DL3,NE31,0.0017416739841104355,0.015163217907170496
2020Q2,DL3,NE31,0.0011503082103779293,0.010014718146735484
2021Q1,DL3,NE31,0.003190994790407261,0.02778117477152551
2021Q2,DL3,NE31,0.002877529840302425,0.02505211216390573
2021Q3,DL3,NE31,0.0011515361881845778,0.010025409065493677
2021Q4,DL3,NE31,0.0012236090394517134,0.010652883758762891
2022Q1,DL3,NE31,0.0018464063220428558,0.016075029920489294
2022Q2,DL3,NE31,0.003264815148553089,0.028423863464565994
2022Q4,DL3,NE31,0.0023564185660849024,0.02051525631319415
2023Q1,DL3,NE31,0.0011047549567428359,0.009618126179724896
2019Q1,DL5,NE31,0.002701168725318436,0.012575809973096756
2019Q2,DL5,NE31,0.003533184157468002,0.016449417671617485
2019Q4,DL5,NE31,0.0034978121304443943,0.016284736403823042
2020Q1,DL5,NE31,0.002618545675928709,0.012191142492393382
2020Q3,DL5,NE31,0.0023243970217411264,0.010821676918387408
2020Q4,DL5,NE31,0.006153319587420245,0.028647961569305002
2021Q1,DL5,NE31,0.0019497008303612066,0.009077206809478728
2021Q2,DL5,NE31,0.003038770656149254,0.014147580625142347
2021Q3,DL5,NE31,0.0023813190477504037,0.011086688346835644
2021Q4,DL5,NE31,0.00465581545708619,0.021676043376823897
2022Q1,DL5,NE31,0.002608521393613655,0.012144472520122048
2022Q2,DL5,NE31,0.0055790209464189645,0.02597420390679971
2022Q3,DL5,NE31,0.002488936563176787,0.011587722366330095
2022Q4,DL5,NE31,0.00526424964975944,0.02450872565856152
2023Q1,DL5,NE31,0.0018179720455779066,0.00846391814302327
2023Q2,DL5,NE31,0.001863280035248596,0.008674858193906038
2023Q3,DL5,NE31,0.0037676728759391135,0.017541124952501996
2021Q2,DL6,NE31,0.002154247754017495,0.00755313410266199
2022Q3,DN15,NE31,0.0017369678002435635,0.011797634444255349
2021Q2,DN22,NE31,0.0022959692434225184,0.014844957479522813
2023Q3,EH45,NE31,0.0022914872914800983,0.004281918557247027
2019Q1,HA3,NE31,0.00749702183266561,0.04203052471946217
2019Q2,HA3,NE31,0.00795347932384217,0.044589560599908415
2019Q3,HA3,NE31,0.01165339972231453,0.06533241012589712
2019Q4,HA3,NE31,0.009237295813848516,0.05178701605926904
2020Q1,HA3,NE31,0.01599504500534531,0.08967295940860866
2020Q2,HA3,NE31,0.0022969929635522613,0.012877622833424151
2020Q3,HA3,NE31,0.013669154435699441,0.0766333280370796
2020Q4,HA3,NE31,0.015112531184732797,0.08472532556407272
2021Q1,HA3,NE31,0.008513462122128189,0.04772899001216952
2021Q2,HA3,NE31,0.011678886824135669,0.06547529836699217
2021Q3,HA3,NE31,0.0053845994928051295,0.030187659465076018
2020Q1,HA9,NE31,0.004813622839445105,0.032145742354557014
2021Q3,LN6,NE31,0.000315806098623586,0.00579900104795264
2022Q2,LN6,NE31,0.0004276247012951365,0.007852274233299837
2023Q2,LN6,NE31,0.0006878741856745817,0.012631114918211244
2020Q3,LS6,NE31,0.001814291729103245,0.011821894606052782
2021Q2,LS6,NE31,0.0010984950965849194,0.007157775703200423
2022Q1,LS6,NE31,0.00173348615844824,0.011295366857211872
2023Q3,LS6,NE31,0.0027148273761413077,0.017689769842159152
2019Q2,LS7,NE31,0.0004351662521657994,0.003900951779190718
2019Q4,LS7,NE31,0.0008033397446300968,0.007201361756599203
2023Q3,LU4,NE31,0.016877383505931296,0.07313493046805307
2022Q4,M14,NE31,0.0029386194211686967,0.0155661833065177
2021Q2,M15,NE31,0.0020283573682591525,0.013863860088867277
2023Q1,ME9,NE31,0.016661205990264952,0.010529115814677678
2019Q1,NE1,NE31,0.06815239003876904,0.07712819421882894
2019Q2,NE1,NE31,0.03863707336338917,0.04372565212640997
2019Q3,NE1,NE31,0.05015685415531443,0.056762610768249476
2019Q4,NE1,NE31,0.03559285443086498,0.0402805035565829
2020Q1,NE1,NE31,0.05374626023449405,0.06082474870717906
2020Q2,NE1,NE31,0.016870099571048604,0.019091924956214208
2020Q4,NE1,NE31,0.011017467409551954,0.012468489596331836
2021Q2,NE1,NE31,0.007009678791636088,0.007932867313169277
2021Q3,NE1,NE31,0.01806547825315215,0.020444737368308392
2021Q4,NE1,NE31,0.01655072636084525,0.018730489664350758
2023Q1,NE1,NE31,0.006992238616334879,0.007913130232384925
2023Q3,NE1,NE31,0.09607320235353753,0.10872623258162016
2019Q1,NE10,NE31,0.5593523600927295,1.7780023811883352
2019Q2,NE10,NE31,0.7747419481850952,2.4626570422465512
2019Q3,NE10,NE31,0.6848748188912561,2.176998160162784
2019Q4,NE10,NE31,0.6381598589687189,2.028506232881706
2020Q1,NE10,NE31,0.6869419669926554,2.1835689633072413
2020Q2,NE10,NE31,0.6752939496449424,2.146543638917936
2020Q3,NE10,NE31,0.897431456832142,2.8526477781131385
2020Q4,NE10,NE31,0.8589626456233631,2.73036772208664
2021Q1,NE10,NE31,0.7339127332587795,2.3328740171977165
2021Q2,NE10,NE31,0.8547556499691884,2.7169950274768744
2021Q3,NE10,NE31,0.8817211312615071,2.8027096742152633
2021Q4,NE10,NE31,0.9276812199233612,2.948802107018901
2022Q1,NE10,NE31,0.8499992689591538,2.701876012406877
2022Q2,NE10,NE31,0.952887878990356,3.0289260200305304
2022Q3,NE10,NE31,0.9248987842483268,2.9399576332870048
2022Q4,NE10,NE31,0.8949887811376038,2.844883292770412
2023Q1,NE10,NE31,0.6933938492645825,2.2040774349989163
2023Q2,NE10,NE31,0.7555928221417725,2.4017880907021993
2023Q3,NE10,NE31,1.027992556788216,3.2676597869549067
2019Q1,NE11,NE31,0.013792363923819578,0.0541347006996495
2019Q2,NE11,NE31,0.02316999596002679,0.09094168363277784
2019Q3,NE11,NE31,0.024901977187870586,0.0977396688008468
2019Q4,NE11,NE31,0.022148407274509244,0.08693197231468165
2020Q1,NE11,NE31,0.019463456608342082,0.07639360474338631
2020Q2,NE11,NE31,0.01297820441302641,0.05093914396390789
2020Q3,NE11,NE31,0.04772672928663264,0.1873262784810239
2021Q3,NE11,NE31,0.05051125643288845,0.19825548137076776
2022Q1,NE11,NE31,0.06644548372905137,0.2607969449170025
2022Q2,NE11,NE31,0.04379767500206178,0.1719048337669248
2023Q1,NE11,NE31,0.03259487575269899,0.12793411288744244
2023Q3,NE11,NE31,0.033054048516747946,0.12973635507656367
2019Q1,NE12,NE31,0.013290608510832936,0.0347633726935818
2019Q2,NE12,NE31,0.009723169512727442,0.025432256563596028
2019Q3,NE12,NE31,0.02154501750008179,0.05635388872034016
2019Q4,NE12,NE31,0.011330662901663579,0.029636871554437668
2020Q1,NE12,NE31,0.010148643167527274,0.026545140087405418
2020Q2,NE12,NE31,0.016023292250491327,0.04191107426179854
2020Q3,NE12,NE31,0.0271598077427044,0.07104012717522214
2020Q4,NE12,NE31,0.021764867825682217,0.056928936792775935
2021Q2,NE12,NE31,0.020558953025767396,0.05377470456992657
2021Q3,NE12,NE31,0.031595879543173264,0.08264326913591499
2021Q4,NE12,NE31,0.03095369965037544,0.08096356132332999
2022Q1,NE12,NE31,0.05051424765798886,0.13212680339197688
2022Q2,NE12,NE31,0.02381701380379305,0.06229660038775388
2022Q3,NE12,NE31,0.028892907431357907,0.07557328232328665
2022Q4,NE12,NE31,0.03041393841122702,0.07955174326347425
2023Q1,NE12,NE31,0.03582444156188125,0.09370364137503816
2023Q2,NE12,NE31,0.021573707299454032,0.056428930746239
2023Q3,NE12,NE31,0.02750353511984086,0.07193919232386771
2019Q1,NE13,NE31,0.016239843647496158,0.02359321294259566
2019Q2,NE13,NE31,0.0036761687269598773,0.00534073070349095
2020Q2,NE13,NE31,0.006301720499346472,0.00915512715965862
2021Q2,NE13,NE31,0.004378655602296862,0.00636130225571519
2023Q3,NE13,NE31,0.02094073184752515,0.03042265408316472
2019Q1,NE15,NE31,0.00951468387586649,0.020164100750905876
2019Q2,NE15,NE31,0.01905313578653816,0.04037857217673015
2019Q4,NE15,NE31,0.008293200911654341,0.01757545924928311
2020Q1,NE15,NE31,0.012646049702158269,0.02680028297546148
2020Q3,NE15,NE31,0.012787978824280606,0.02710106786283135
2020Q4,NE15,NE31,0.010333759458968958,0.0218999358869714
2021Q1,NE15,NE31,0.02103005420800708,0.04456817876239202
2021Q2,NE15,NE31,0.020969809515704974,0.044440504521068236
2021Q3,NE15,NE31,0.02086134966708381,0.04421064976776714
2021Q4,NE15,NE31,0.027409297737329474,0.05808746231589915
2022Q2,NE15,NE31,0.018538194036554986,0.03928727608502865
2022Q3,NE15,NE31,0.02137745556571049,0.04530441299456668
2022Q4,NE15,NE31,0.014531970504658797,0.030797041834292906
2023Q2,NE15,NE31,0.00884772371551715,0.018750637934318116
2023Q3,NE15,NE31,0.009896524630940672,0.020973321063064338
2019Q1,NE16,NE31,0.01328741345256724,0.04726784134342678
2019Q2,NE16,NE31,0.016067732532210627,0.05715838035689404
2019Q3,NE16,NE31,0.016106339245271134,0.057295717544018486
2019Q4,NE16,NE31,0.013168819178315505,0.04684596124166124
2020Q1,NE16,NE31,0.014676214822094141,0.05220827937726008
2020Q2,NE16,NE31,0.0128210697883678,0.045608898584583626
2020Q3,NE16,NE31,0.02015565173609647,0.07170049700313194
2020Q4,NE16,NE31,0.019555860616123508,0.0695668363325068
2021Q1,NE16,NE31,0.015855857966222874,0.056404670584441575
2021Q2,NE16,NE31,0.0177957875030327,0.06330565864285391
2021Q3,NE16,NE31,0.02059616126745452,0.07326753897957294
2021Q4,NE16,NE31,0.025434368418872543,0.09047868461271154
2022Q1,NE16,NE31,0.025393218748664338,0.09033230126356093
2022Q2,NE16,NE31,0.01940755997882821,0.06903928061070838
2022Q3,NE16,NE31,0.02045999747109142,0.0727831581219903
2022Q4,NE16,NE31,0.025119157321519245,0.0893573717106505
2023Q1,NE16,NE31,0.016551009979234508,0.058877562331047774
2023Q2,NE16,NE31,0.006864308258846424,0.024418675227482912
2023Q3,NE16,NE31,0.012355882013780949,0.04395406771757055
2019Q1,NE2,NE31,0.009793522069979669,0.04190120572140636
2019Q2,NE2,NE31,0.00949068957771985,0.040605548605750205
2019Q3,NE2,NE31,0.01222415887154838,0.05230059134884522
2019Q4,NE2,NE31,0.012012579775480469,0.05139535836245454
2020Q1,NE2,NE31,0.006679229624586706,0.028576825840644724
2020Q2,NE2,NE31,0.008086905763631304,0.03459951380415337
2020Q3,NE2,NE31,0.009486749199369277,0.040588689849246906
2021Q2,NE2,NE31,0.00885768221171881,0.03789725105187231
2022Q1,NE2,NE31,0.010678713650417318,0.04568846369149555
2023Q2,NE2,NE31,0.030109632311583864,0.12882289830651286
2023Q3,NE2,NE31,0.026508462872922658,0.11341543402463596
2023Q2,NE20,NE31,0.005638776842886954,0.002756201093698259
2023Q3,NE20,NE31,0.021293680267876473,0.010408226194873516
2019Q1,NE21,NE31,0.004494625311410053,0.0064124953089996035
2019Q2,NE21,NE31,0.008685622038942548,0.012391802813700968
2019Q3,NE21,NE31,0.0077358280207474985,0.011036728861100251
2019Q4,NE21,NE31,0.0052987294870326255,0.007559713129590108
2020Q1,NE21,NE31,0.005536358122445104,0.007898738610979667
2020Q3,NE21,NE31,0.007914806046934456,0.011292077343747813
2020Q4,NE21,NE31,0.005393550373692063,0.007694994370799527
2021Q3,NE21,NE31,0.00918220680403133,0.013100281776022632
2021Q4,NE21,NE31,0.007555264842959847,0.010779118837946144
2022Q2,NE21,NE31,0.006516270021053259,0.009296781833204652
2022Q4,NE21,NE31,0.00927818052821854,0.013237207773964076
2023Q1,NE21,NE31,0.004976367293328739,0.0070997980283963895
2023Q2,NE21,NE31,0.0033559100433509874,0.0047878868469375686
2023Q3,NE21,NE31,0.005179122593526043,0.0073890696186420576
2019Q1,NE22,NE31,0.0065268978220177545,0.01623374894513013
2019Q2,NE22,NE31,0.00940448605631464,0.023390907864556044
2019Q3,NE22,NE31,0.012743734933164328,0.03169631257752998
2019Q4,NE22,NE31,0.00682026104859249,0.016963404150376667
2020Q1,NE22,NE31,0.0051882886106480045,0.012904350130319629
2020Q2,NE22,NE31,0.0040085534825345616,0.009970104120379186
2020Q3,NE22,NE31,0.008637724351691583,0.02148381243376796
2020Q4,NE22,NE31,0.006993022148491389,0.01739309684661935
2021Q1,NE22,NE31,0.007663731988003194,0.01906129136208017
