time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,NE5,NE64,0.002828186863406097,N/A
2022Q2,NE5,NE64,0.0017663762887840692,N/A
2023Q1,NE5,NE64,0.003099740251450394,N/A
2023Q2,NE5,NE64,0.004858828597771604,N/A
2023Q3,NE5,NE64,0.005841092055724554,N/A
2023Q1,NE6,NE64,0.004289246048356731,N/A
2023Q2,NE6,NE64,0.008052409473852244,N/A
2023Q3,NE6,NE64,0.007982051756387713,N/A
2023Q1,NE61,NE64,0.06147302989224919,N/A
2023Q2,NE61,NE64,0.04900756720358308,N/A
2023Q3,NE61,NE64,0.055246196178851466,N/A
2022Q4,NE62,NE64,0.3656729801444872,N/A
2023Q3,NE62,NE64,0.33934739035536565,N/A
2019Q2,NE64,NE64,18.14413375297943,N/A
2019Q4,NE64,NE64,34.14124680691182,N/A
2020Q1,NE64,NE64,75.03247273757303,N/A
2023Q1,NE65,NE64,0.028667154523021213,N/A
2019Q1,NE66,NE64,0.007921502818881557,N/A
2020Q2,NE66,NE64,0.003308799897586468,N/A
2022Q1,NE66,NE64,0.0062208098353094795,N/A
2023Q1,NE66,NE64,0.00432232410019929,N/A
2023Q3,NE66,NE64,0.009148320608207307,N/A
2020Q4,NE7,NE64,0.010272426613454731,N/A
2023Q2,NE7,NE64,0.00867041028234266,N/A
2023Q3,NE7,NE64,0.01343468084656292,N/A
2022Q2,NE8,NE64,0.0033562807751487296,N/A
2020Q2,NE9,NE64,0.0010585745252464744,N/A
2023Q3,NG16,NE64,0.0012014113354230074,N/A
2023Q1,SR3,NE64,0.00048457836633464013,N/A
2023Q3,SR3,NE64,0.00112534149288399,N/A
2021Q4,SR4,NE64,0.0030115879111106674,N/A
2023Q2,SR4,NE64,0.004064207755184199,N/A
2023Q3,SR4,NE64,0.0022977617190166858,N/A
2021Q4,SR5,NE64,0.0011817052153215155,N/A
2023Q1,SR5,NE64,0.0010770947296733784,N/A
2023Q2,SR5,NE64,0.0021221928085485143,N/A
2022Q3,TS26,NE64,0.0010575784313720186,N/A
2022Q4,TS26,NE64,0.001459024239824788,N/A
2023Q2,TS26,NE64,0.002093560915981286,N/A
2023Q3,TS26,NE64,0.002459134610941121,N/A
2022Q3,YO8,NE64,0.0005743893512612407,N/A
