time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,DH8,NE42,0.08496456903508774,1.9060779459595856
2021Q2,DH8,NE42,0.22149435748343352,4.9689595880761965
2021Q3,DH8,NE42,0.20359834107566335,4.567483977915747
2021Q4,DH8,NE42,0.3151618031918654,7.070276107971429
2022Q1,DH8,NE42,0.1738954757668445,3.9011359090687536
2022Q2,DH8,NE42,0.19528140544526115,4.380903527227783
2022Q3,DH8,NE42,0.19443360696056985,4.361884187606103
2022Q4,DH8,NE42,0.2126181617106714,4.76983280854184
2023Q1,DH8,NE42,0.13791227929615182,3.0938961619973133
2023Q2,DH8,NE42,0.1799597953600078,4.037181627478808
2023Q3,DH8,NE42,0.2479476367486799,5.5624071012975405
2019Q2,DH9,NE42,0.08224316509619536,1.3475702366288902
2019Q3,DH9,NE42,0.07139287756584814,1.1697861676711898
2019Q4,DH9,NE42,0.06174742323164785,1.0117435246828221
2020Q1,DH9,NE42,0.059022597052872564,0.9670967184198332
2020Q3,DH9,NE42,0.054647947554698866,0.8954172365744164
2020Q4,DH9,NE42,0.06438215444407963,1.054914107420456
2021Q1,DH9,NE42,0.010077902501728271,0.16512839022054013
2021Q2,DH9,NE42,0.08687030295683794,1.4233867893416587
2021Q3,DH9,NE42,0.05386658754858975,0.8826145010876041
2021Q4,DH9,NE42,0.0699703436336578,1.1464776728513204
2022Q1,DH9,NE42,0.08301543506100034,1.360224030023106
2022Q2,DH9,NE42,0.0412356107877483,0.6756534931722055
2022Q3,DH9,NE42,0.07785769959950789,1.2757135325467128
2022Q4,DH9,NE42,0.05150973544691101,0.8439970215603546
2023Q1,DH9,NE42,0.0649921460765732,1.064908938815619
2023Q2,DH9,NE42,0.048748012138453936,0.7987456486599069
2023Q3,DH9,NE42,0.0930926088252401,1.5253404797383323
2019Q3,DL1,NE42,0.0004123165207678087,0.008922699707528006
2021Q3,DL1,NE42,0.0011881615812575099,0.025712307073799186
2021Q4,DL1,NE42,0.0023901173833464546,0.051723126780439325
2022Q1,DL1,NE42,0.00353672205932021,0.07653612526982713
2022Q2,DL1,NE42,0.0020259209129316717,0.043841764825790164
2022Q3,DL1,NE42,0.001677638617286628,0.03630479218229225
2022Q4,DL1,NE42,0.0035264126942777703,0.07631302635475654
2023Q1,DL1,NE42,0.003406214210022385,0.07371188153932771
2023Q3,DL1,NE42,0.002696261964409579,0.05834822188656415
2021Q3,DL12,NE42,0.008197292251321922,0.037870255273675
2021Q4,DL12,NE42,0.007487068838707388,0.034589130103016896
2022Q1,DL12,NE42,0.0031332265586574482,0.014475034678369669
2023Q2,DL12,NE42,0.00527967651606881,0.02439131011752197
2023Q3,DL12,NE42,0.012857478742290828,0.05939961480181238
2021Q3,DL13,NE42,0.05237362725950672,0.036514065249104964
2022Q1,DL13,NE42,0.029375094921565606,0.0204798519558334
2023Q1,DL13,NE42,0.09855097360300626,0.06870818136526531
2023Q3,DL13,NE42,0.1129004929370066,0.07871243947514969
2019Q1,DL14,NE42,0.007110843135359161,0.2338560534628961
2019Q3,DL14,NE42,0.0037901680385377225,0.1246481918643631
2019Q4,DL14,NE42,0.005672706894542442,0.18655971191557605
2020Q1,DL14,NE42,0.010943586381440695,0.3599044266871953
2020Q2,DL14,NE42,0.0030329484810282786,0.09974532536129896
2020Q3,DL14,NE42,0.004203843125121392,0.13825282655013338
2020Q4,DL14,NE42,0.0042178883574125504,0.13871473557147676
2021Q1,DL14,NE42,0.00987391295564182,0.3247258126902735
2021Q2,DL14,NE42,0.011993596482031948,0.3944363680542364
2021Q3,DL14,NE42,0.006530880142112008,0.21478266734347964
2021Q4,DL14,NE42,0.009529030843545458,0.31338358953761364
2022Q1,DL14,NE42,0.006205947992616965,0.20409654353542173
2022Q2,DL14,NE42,0.0057693610236971065,0.1897384001195961
2022Q3,DL14,NE42,0.006386873515518581,0.210046685867502
2022Q4,DL14,NE42,0.014880589202189657,0.4893816102794528
2023Q1,DL14,NE42,0.007547277231002379,0.24820916929753706
2023Q2,DL14,NE42,0.006085560287264179,0.2001373233524786
2019Q3,DL15,NE42,0.031205955103139657,0.08973352587963755
2020Q4,DL15,NE42,0.16812982527047346,0.4834616334344807
2021Q1,DL15,NE42,0.005547686498242804,0.015952515099020348
2021Q2,DL15,NE42,0.028177063392646938,0.08102386992481078
2021Q3,DL15,NE42,0.09307301885337896,0.2676338576522337
2021Q4,DL15,NE42,0.030960959965866963,0.08902903606613291
2022Q1,DL15,NE42,0.028956851661861027,0.08326617113318238
2022Q2,DL15,NE42,0.040522763936266464,0.11652424911755267
2022Q3,DL15,NE42,0.07358049762826567,0.21158261191942468
2022Q4,DL15,NE42,0.02325202733694644,0.06686180217518803
2023Q3,DL15,NE42,0.0331180536365909,0.0952318143527438
2021Q2,DL16,NE42,0.003721625457873029,0.04873862889967792
2021Q3,DL16,NE42,0.007652428590280816,0.10021666109736363
2022Q3,DL16,NE42,0.002036015227153169,0.026663776813001708
2023Q1,DL16,NE42,0.004517402786803948,0.05916017624789152
2023Q2,DL16,NE42,0.003472762090096647,0.04547949939670283
2023Q3,DL16,NE42,0.006630869898953468,0.08683826756490437
2022Q2,DL17,NE42,0.014218732969842881,0.039816557639798
2022Q3,DL17,NE42,0.016061016836652234,0.044975484382937685
2022Q2,DL2,NE42,0.007256754431369248,0.028738282499334286
2019Q1,DL3,NE42,0.0017156030706769762,0.04565609318581505
2019Q2,DL3,NE42,0.0015855082680457015,0.04219397509250812
2019Q3,DL3,NE42,0.0020024303483606684,0.053289218319470165
2020Q2,DL3,NE42,0.0012605664484402672,0.033546535454841875
2020Q3,DL3,NE42,0.0024248074839320925,0.06452963295314011
2021Q1,DL3,NE42,0.001757873845175067,0.046781014475889365
2022Q1,DL3,NE42,0.003087986344395713,0.08217832825434514
2022Q3,DL3,NE42,0.002636987879946252,0.0701762350711947
2022Q4,DL3,NE42,0.0028260728472122923,0.07520821538942098
2023Q1,DL3,NE42,0.001701882780183462,0.04529096510227697
2023Q3,DL3,NE42,0.004223299056557839,0.11239157738373776
2019Q2,DL5,NE42,0.002833162469105659,0.04031931575826697
2019Q4,DL5,NE42,0.002911060416258773,0.04142789740949104
2021Q2,DL5,NE42,0.003341707117300256,0.04755651887362775
2021Q3,DL5,NE42,0.0031467856100815205,0.04478255095497522
2022Q1,DL5,NE42,0.005286285406918967,0.07523021105710401
2022Q3,DL5,NE42,0.007082177535503361,0.10078792000947398
2022Q4,DL5,NE42,0.004332477152633182,0.06165637030608995
2023Q1,DL5,NE42,0.00598409910358196,0.08516094079216227
2023Q2,DL5,NE42,0.0075643587628077035,0.1076499398789273
2023Q3,DL5,NE42,0.008720374896920083,0.1241014424105281
2022Q4,DL6,NE42,0.0045757094830760296,0.049039655323111206
2022Q2,DL7,NE42,0.006919504889165443,0.06108134070809108
2022Q4,DL7,NE42,0.006230786549578775,0.05500173816050508
2019Q2,DN2,NE42,0.0011742363009539561,0.024352974810988717
2022Q4,EH4,NE42,0.0004098821158191883,0.012387960039075366
2023Q1,GL13,NE42,0.06120058762092261,0.07588819574465026
2023Q3,GL7,NE42,0.0007811029438274044,0.024006700156893213
2019Q3,HA3,NE42,0.002195264588801416,0.037620133109736685
2019Q4,HA3,NE42,0.0020998071412612392,0.03598428388176828
2020Q3,HA3,NE42,0.0036932460782832283,0.06329096263876219
2021Q3,HA3,NE42,0.006479811429335054,0.11104418562624092
2022Q3,HG1,NE42,0.000629770645766458,0.01838586439241015
2023Q2,HG1,NE42,0.001038854640575925,0.03032888349664048
2023Q3,HG1,NE42,0.0009095252025199748,0.02655317002693854
2022Q2,HG2,NE42,0.000669990666040582,0.018011309594150773
2022Q3,HG4,NE42,0.001499726800869107,0.02361957640567211
2022Q4,HG4,NE42,0.0005703383132402657,0.008982402234096196
2022Q2,L7,NE42,0.0016077199506712872,0.016371061232645763
2023Q2,LA1,NE42,0.000270613195205024,0.008299908088274572
2022Q2,LS22,NE42,0.0013627969026070096,0.02290251763920574
2020Q3,LS6,NE42,0.0018826025688018328,0.037496957370711785
2022Q1,LS6,NE42,0.0014506193326293743,0.028892880620763495
2022Q3,LS6,NE42,0.0014561725463877815,0.029003487406826668
2022Q4,LS6,NE42,0.0005974437642922722,0.01189965621651238
2023Q2,LS6,NE42,0.0007514507890353711,0.014967109186821172
2023Q3,LS6,NE42,0.0021149540808297327,0.04212484585121864
2023Q3,LU4,NE42,0.005338387513737818,0.07071104401971606
2023Q3,LU5,NE42,0.000968340745072792,0.0305834047941154
2019Q1,NE1,NE42,0.14291660487011534,0.4943928518252923
2019Q3,NE1,NE42,0.06056591378274408,0.2095162760525172
2019Q4,NE1,NE42,0.039728174330670926,0.1374320739217328
2020Q1,NE1,NE42,0.0841463024694247,0.2910881523264591
2020Q3,NE1,NE42,0.03471103556719772,0.12007623522453592
2020Q4,NE1,NE42,0.019425266921168118,0.06719802166691415
2021Q2,NE1,NE42,0.04857633826864256,0.16804061662177164
2021Q4,NE1,NE42,0.07136265397364012,0.24686554822592874
2022Q2,NE1,NE42,0.05230653742968089,0.1809445321799258
2022Q3,NE1,NE42,0.06664635823411272,0.23055041883396266
2022Q4,NE1,NE42,0.0597144335573612,0.2065707419259372
2023Q1,NE1,NE42,0.034831481777871674,0.12049289601521708
2023Q2,NE1,NE42,0.1761850109366164,0.6094785842763756
2023Q3,NE1,NE42,0.14159914496090334,0.4898353494813711
2019Q1,NE10,NE42,0.02006660088119356,0.1949746259234504
2019Q2,NE10,NE42,0.02967806340197411,0.2883632033243573
2019Q3,NE10,NE42,0.02563612913562091,0.24909025290015396
2019Q4,NE10,NE42,0.045338650646890286,0.4405273470125271
2020Q3,NE10,NE42,0.02887390657016253,0.28054971371570153
2020Q4,NE10,NE42,0.06474694635361443,0.629105632773756
2021Q2,NE10,NE42,0.042094858044218815,0.4090094405657075
2021Q3,NE10,NE42,0.049027306974262164,0.4763677163828836
2021Q4,NE10,NE42,0.06362333881864854,0.6181882402312024
2022Q1,NE10,NE42,0.05778720278969152,0.5614821520490875
2022Q2,NE10,NE42,0.06554230681052642,0.6368336535022722
2022Q3,NE10,NE42,0.0524171452719574,0.5093046576190818
2022Q4,NE10,NE42,0.05371758581409555,0.5219402260315031
2023Q1,NE10,NE42,0.08429378496500682,0.8190300533971857
2023Q2,NE10,NE42,0.14737491782201484,1.4319500169944814
2023Q3,NE10,NE42,0.0501120422936792,0.4869074118889374
2019Q1,NE11,NE42,0.17743313510166894,2.1287721407448226
2019Q2,NE11,NE42,0.1990908361870828,2.388612619113139
2019Q3,NE11,NE42,0.2706801444004608,3.2475126482002104
2019Q4,NE11,NE42,0.1969780967089684,2.3632648116752306
2020Q1,NE11,NE42,0.20022719187306015,2.4022461623907216
2020Q3,NE11,NE42,0.13339199272482968,1.6003840418439552
2020Q4,NE11,NE42,0.08820391367885784,1.0582354532405915
2021Q1,NE11,NE42,0.060176617877368624,0.7219751124173438
2021Q2,NE11,NE42,0.14385213267135352,1.7258806380332343
2021Q3,NE11,NE42,0.13600245746007308,1.631703358833979
2021Q4,NE11,NE42,0.1685148853539296,2.0217745295246092
2022Q1,NE11,NE42,0.15838050349771154,1.900186249258777
2022Q2,NE11,NE42,0.11504194887859398,1.38022751866169
2022Q3,NE11,NE42,0.14872079921254205,1.7842929615799037
2022Q4,NE11,NE42,0.16105366841531482,1.932257818083561
2023Q1,NE11,NE42,0.18185383843522032,2.181809980005058
2023Q2,NE11,NE42,0.14504825519782602,1.740231240077283
2023Q3,NE11,NE42,0.19934074643774186,2.3916109428421586
2019Q1,NE12,NE42,0.02428619027626676,0.19417524051508475
2019Q2,NE12,NE42,0.021036854341337858,0.16819584319084893
2019Q3,NE12,NE42,0.014811875297272232,0.11842530325301345
2020Q3,NE12,NE42,0.1712160065221274,1.3689223739202674
2020Q4,NE12,NE42,0.0578934998630993,0.4628755738261208
2021Q1,NE12,NE42,0.05798059108968681,0.4635718938202003
2021Q3,NE12,NE42,0.09614101113798892,0.7686756855942781
2021Q4,NE12,NE42,0.07800410599675912,0.6236657899319218
2022Q1,NE12,NE42,0.07321110165122355,0.5853443092469208
2022Q2,NE12,NE42,0.08462421825026106,0.6765955361966867
2022Q3,NE12,NE42,0.06306198687055592,0.5041991489260295
2022Q4,NE12,NE42,0.0994052814890294,0.7947744879716503
2023Q1,NE12,NE42,0.09928187605063374,0.7937878251641549
2023Q2,NE12,NE42,0.09151582246823346,0.7316959406379413
2023Q3,NE12,NE42,0.05229694532857082,0.41812947283473456
2019Q1,NE13,NE42,0.044596029215339186,0.19804270734140728
2019Q2,NE13,NE42,0.047112471926306604,0.20921776341967627
2019Q4,NE13,NE42,0.06827241251071674,0.30318514110447065
2020Q1,NE13,NE42,0.0918951611312851,0.4080893932089093
2020Q4,NE13,NE42,0.01517422596593139,0.06738592751369192
2021Q1,NE13,NE42,0.02435198207516375,0.10814264283502688
2021Q2,NE13,NE42,0.07101103580070893,0.3153468599902349
2021Q4,NE13,NE42,0.0995346351424286,0.4420148825955471
2022Q1,NE13,NE42,0.0452999312535999,0.2011686059429881
2022Q2,NE13,NE42,0.11568546504202247,0.5137377273286821
2022Q3,NE13,NE42,0.04957740270685044,0.22016406455404186
2022Q4,NE13,NE42,0.057243481780959976,0.25420770209851995
