time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AB15,NE13,0.005012731217660182,0.022280347272297413
2023Q1,AB15,NE13,0.003275919821752015,0.01456065128880116
2023Q2,AB15,NE13,0.008869471818393121,0.039422602899481934
2023Q3,AB15,NE13,0.009938485923075538,0.044174105514941546
2019Q2,AB16,NE13,0.008009220729358203,0.011384176120540651
2019Q3,AB16,NE13,0.008571269844524117,0.012183063594323078
2019Q4,AB16,NE13,0.006330408445722332,0.008997939636861014
2020Q1,AB16,NE13,0.004259170352476328,0.006053915487962975
2023Q3,AB16,NE13,0.006594470672749711,0.009373273392895823
2019Q2,AB21,NE13,0.007684366751906025,0.010864656385625048
2019Q3,AB21,NE13,0.005697725453865743,0.008055813996713032
2019Q4,AB21,NE13,0.00932627031162432,0.013186086188575192
2020Q1,AB21,NE13,0.0025639136070583148,0.003625027441097561
2023Q3,AB21,NE13,0.011434918937568542,0.016167430455260784
2019Q1,AB22,NE13,0.0020441600013263238,0.005993373963552057
2019Q2,AB22,NE13,0.0027532940449200467,0.008072519192294125
2019Q3,AB22,NE13,0.00848657550672212,0.024882211103194017
2019Q4,AB22,NE13,0.004824932030726611,0.014146457219641534
2020Q1,AB22,NE13,0.0015415149293414635,0.004519643978919167
2019Q2,AB24,NE13,0.0027859227793228607,0.006500927565462765
2019Q3,AB24,NE13,0.011090837230661435,0.025880376158305532
2019Q4,AB24,NE13,0.006154304528308967,0.014361018277778859
2020Q1,AB24,NE13,0.0031079202327402512,0.007252305936918814
2021Q3,AB24,NE13,0.0012690517735994408,0.002961321727301157
2022Q3,AB24,NE13,0.0036566156725197727,0.008532682168442864
2023Q3,AB24,NE13,0.0020432774385571472,0.004767970857911894
2019Q1,AB25,NE13,0.0029685157323216783,0.013665086938464315
2019Q2,AB25,NE13,0.0037906355349708134,0.017449583835250908
2019Q3,AB25,NE13,0.006140251511655771,0.028265664829469937
2019Q4,AB25,NE13,0.005677550143217421,0.026135693154598152
2020Q3,AB25,NE13,0.0014359493519457544,0.006610162957844107
2020Q4,AB25,NE13,0.001763917064595097,0.008119909818056097
2021Q2,AB25,NE13,0.002904790702382121,0.013371738964997716
2021Q3,AB25,NE13,0.002234545456143859,0.010286372274764595
2022Q1,AB25,NE13,0.0027986766884722696,0.0128832600899562
2022Q2,AB25,NE13,0.003774858700014049,0.017376957701270686
2022Q3,AB25,NE13,0.0059123753343194065,0.0272166733282287
2022Q4,AB25,NE13,0.002645643963100458,0.0121787984380045
2023Q1,AB25,NE13,0.0023001492935089355,0.010588369037432757
2023Q2,AB25,NE13,0.003852661917100996,0.017735112355466782
2023Q3,AB25,NE13,0.0056522763227809724,0.026019349168352517
2019Q2,AB31,NE13,0.003164623096966314,0.004321551163234128
2019Q3,AB31,NE13,0.009554253589492223,0.013047113178528214
2019Q4,AB31,NE13,0.011983680499275387,0.016364693934994987
2020Q1,AB31,NE13,0.004107693967237831,0.0056093914183156885
2020Q2,AB31,NE13,0.0059272915166586684,0.008094200403580228
2021Q2,AB31,NE13,0.009274889449448593,0.012665618641144348
2021Q4,AB31,NE13,0.010156101117281874,0.013868985105805191
2022Q2,AB31,NE13,0.0030989464963411487,0.004231864403979597
2022Q3,AB31,NE13,0.024266419442876986,0.03313777658749376
2022Q4,AB31,NE13,0.0806806239217501,0.11017597782615368
2019Q3,AB32,NE13,0.006611198330678191,0.0048145321477230316
2019Q4,AB32,NE13,0.00924139355700086,0.0067299427644574895
2020Q1,AB32,NE13,0.006043901321079184,0.004401404367643049
2022Q4,AB32,NE13,0.006192924567650073,0.004509928900637962
2020Q4,AB33,NE13,0.05874922445614435,0.011001733770641548
2021Q2,AB33,NE13,0.07471577816710402,0.0139917268265287
2021Q3,AB33,NE13,0.15666354410890312,0.02933775926077012
2021Q4,AB33,NE13,0.19173909604809225,0.035906218467943694
2022Q1,AB33,NE13,0.1858717655763468,0.0348074668096524
2022Q2,AB33,NE13,0.25420585704208176,0.0476041205310286
2022Q3,AB33,NE13,0.3791564609712661,0.07100312352443733
2022Q3,AB34,NE13,0.03375359921328628,0.007134421755335911
2019Q2,AB39,NE13,0.006747208188667917,0.009955585706946041
2019Q3,AB39,NE13,0.00793268696645553,0.011704773703820387
2019Q4,AB39,NE13,0.00918914672768694,0.013558694983628687
2021Q2,AB39,NE13,0.0027386294143864885,0.004040880182158855
2021Q4,AB39,NE13,0.002730840777062904,0.004029387955411578
2022Q1,AB39,NE13,0.003279096608459126,0.004838345937168421
2022Q2,AB39,NE13,0.004240391103695736,0.00625674736622421
2022Q3,AB39,NE13,0.00829674553991049,0.012241946446832326
2022Q4,AB39,NE13,0.008021172310069859,0.011835334877794616
2023Q1,AB39,NE13,0.002820209368208773,0.004161252371594261
2023Q2,AB39,NE13,0.0021095162862392425,0.0031126163000462503
2023Q3,AB39,NE13,0.005305828512423983,0.00782881289931319
2019Q2,AB41,NE13,0.0028791208772551238,0.003703932832991242
2019Q3,AB41,NE13,0.008293945757144115,0.01066999939030775
2019Q4,AB41,NE13,0.005837073839432693,0.007509281605113102
2022Q4,AB41,NE13,0.003750602208588177,0.004825076561955069
2023Q2,AB41,NE13,0.0017914959672854153,0.00230472460736905
2023Q3,AB41,NE13,0.011975293610753696,0.015405981575830313
2019Q2,AB42,NE13,0.0033852743291099712,0.006819748000276424
2019Q3,AB42,NE13,0.003048699418830683,0.006141706622187026
2019Q4,AB42,NE13,0.0038156526610030033,0.0076867594985916814
2020Q1,AB42,NE13,0.003474784553370861,0.007000069331300724
2020Q3,AB42,NE13,0.0020820242833666514,0.004194307333063236
2021Q3,AB42,NE13,0.003162263310452089,0.00637048486805294
2022Q3,AB42,NE13,0.006146153092531457,0.012381630316265735
2023Q2,AB42,NE13,0.00235302501490028,0.004740247341841141
2023Q3,AB42,NE13,0.006924750897386863,0.013950141552422569
2019Q3,AB43,NE13,0.005086438242260453,0.00980097379039761
2019Q4,AB43,NE13,0.0030468825706494343,0.005870987672521767
2020Q1,AB43,NE13,0.0015158784941032238,0.002920921218839077
2022Q3,AB43,NE13,0.0034433449917566613,0.0066349245598047385
2023Q3,AB45,NE13,0.00549248258063226,0.0040706177998244926
2019Q1,AB51,NE13,0.0032557728084189603,0.012569415670847545
2019Q2,AB51,NE13,0.004019111164153729,0.01551640173385571
2019Q3,AB51,NE13,0.006266715135128022,0.02419362531087258
2019Q4,AB51,NE13,0.004931195238721275,0.019037643704534552
2020Q1,AB51,NE13,0.0048239092818326045,0.018623449635374927
2020Q3,AB51,NE13,0.001961375103725832,0.007572192660812119
2021Q3,AB51,NE13,0.004763944533617371,0.0183919464285277
2021Q4,AB51,NE13,0.003131117328761702,0.01208816386623473
2022Q1,AB51,NE13,0.00141101287522429,0.005447433954774153
2022Q2,AB51,NE13,0.005076626631654742,0.0195991041432495
2022Q3,AB51,NE13,0.0069224299637436395,0.026725114062512663
2022Q4,AB51,NE13,0.006460480447426379,0.024941686338525292
2023Q1,AB51,NE13,0.0017708320527184676,0.006836571672421924
2023Q2,AB51,NE13,0.002569983541087413,0.009921819886090637
2023Q3,AB51,NE13,0.005488646442063001,0.021189770496950054
2019Q3,AB53,NE13,0.00455843465882656,0.0029179593047289547
2019Q3,AB56,NE13,0.008472009714063302,0.009003863465081259
2019Q4,AB56,NE13,0.004512192128458048,0.0047954574208538365
2023Q3,AB56,NE13,0.006330736208691671,0.006728165615991415
2019Q2,AL1,NE13,0.001823471613472705,0.01122032303196864
2019Q3,AL1,NE13,0.0013194729549619456,0.008119080482105263
2019Q4,AL1,NE13,0.0011934347818792956,0.007343532891510609
2020Q1,AL1,NE13,0.0005380786411499734,0.0033109460688600977
2020Q3,AL1,NE13,0.0007319879660988527,0.004504123548982121
2021Q2,AL1,NE13,0.0007848985832132922,0.004829697147966861
2021Q3,AL1,NE13,0.002176594145451898,0.013393183223155006
2021Q4,AL1,NE13,0.0007530905994166932,0.004633973863569921
2022Q2,AL1,NE13,0.0012923244942154536,0.007952028526294315
2022Q3,AL1,NE13,0.0017355760650275029,0.010679477515460148
2022Q4,AL1,NE13,0.0006651565425165311,0.004092891393932618
2023Q1,AL1,NE13,0.0008543293275053843,0.005256923639211029
2023Q3,AL1,NE13,0.0028550361049294783,0.017567823446527023
2019Q2,AL10,NE13,0.0004925949490339696,0.0023637259364427047
2019Q3,AL10,NE13,0.0008588252572401182,0.00412108881626099
2019Q4,AL10,NE13,0.00019971933951860965,0.0009583569294714569
2021Q3,AL10,NE13,0.0008389989956956204,0.004025952135043835
2021Q4,AL10,NE13,0.0009139338696527203,0.0043855285080127895
2022Q2,AL10,NE13,0.0007937911689359995,0.0038090215456184134
2022Q3,AL10,NE13,0.0011137519701254744,0.005344359343741865
2022Q4,AL10,NE13,0.0005547896599064357,0.002662168402178716
2023Q2,AL10,NE13,0.000861393042047874,0.004133410378959103
2023Q3,AL10,NE13,0.0018051033393751453,0.008661821623644234
2019Q2,AL3,NE13,0.0015756560950121589,0.004343350851084634
2019Q3,AL3,NE13,0.0017332217045133748,0.004777685936193097
2021Q2,AL3,NE13,0.0013310554720794205,0.003669100723056193
2021Q3,AL3,NE13,0.002047622259205517,0.005644342004815142
2021Q4,AL3,NE13,0.0017572046859922837,0.004843795859131047
2022Q2,AL3,NE13,0.002162895299217045,0.0059620961505491565
2021Q3,AL4,NE13,0.003437376007732484,0.004143717840062332
2022Q1,AL4,NE13,0.001963260132393541,0.0023666878505528275
2022Q2,AL4,NE13,0.012403644787187586,0.014952453287288253
2019Q1,AL5,NE13,0.0010351127096448883,0.004125946355401593
2019Q2,AL5,NE13,0.0005959514667158653,0.002375455116318792
2019Q3,AL5,NE13,0.001797365845002912,0.007164277849565955
2019Q4,AL5,NE13,0.0011087966840084113,0.004419649758561408
2020Q1,AL5,NE13,0.001198501498300106,0.004777212029935478
2020Q3,AL5,NE13,0.0011184864684547636,0.004458273118557414
2021Q3,AL5,NE13,0.0018364222154400515,0.007319956055194028
2021Q4,AL5,NE13,0.0009671950487249005,0.0038552274057363336
2022Q2,AL5,NE13,0.0009790249082636997,0.0039023810783694953
2022Q3,AL5,NE13,0.002109995148091065,0.008410414353976978
2022Q4,AL5,NE13,0.002039996858608977,0.008131402044803374
2023Q2,AL5,NE13,0.000932924123980592,0.003718623926977453
2022Q1,AL6,NE13,0.012959196322520329,0.004979451525374689
2022Q4,AL6,NE13,0.020560070684186055,0.00790001731452055
2023Q3,AL6,NE13,0.07218225175716789,0.02773536372719348
2020Q3,AL7,NE13,0.0019202305901156894,0.005433809149867585
2022Q1,AL7,NE13,0.001399435449908794,0.003960079165234695
2022Q3,AL7,NE13,0.0016584304444678304,0.004692975192643575
2022Q4,AL7,NE13,0.0020759374095086834,0.00587442349288951
2019Q3,AL8,NE13,0.0015038004909846108,0.004194781239320856
2020Q3,AL8,NE13,0.00209387845012287,0.005840776148598511
2022Q3,AL8,NE13,0.0034174233549430252,0.009532742848584855
2022Q4,AL8,NE13,0.0018400595568809324,0.005132760199714665
2023Q3,AL8,NE13,0.0033681546273391693,0.009395310033875141
2020Q3,AL9,NE13,0.004639523769896154,0.0024261630858841013
2021Q3,AL9,NE13,0.012327430796162692,0.006446428345836499
2022Q3,AL9,NE13,0.007284174661877685,0.003809140022182817
2023Q2,AL9,NE13,0.013032263223555357,0.006815008937700227
2023Q3,AL9,NE13,0.023601124652497914,0.012341822190625679
2019Q2,B1,NE13,0.0011340375526731144,0.0020197884699752005
2021Q3,B10,NE13,0.0016879004849284422,0.0039295122116182225
2022Q2,B10,NE13,0.0006598013021104488,0.0015360486575098824
2022Q3,B10,NE13,0.004012192430164725,0.009340573861120062
2023Q2,B10,NE13,0.0011450466099101502,0.002665722699110864
2023Q3,B10,NE13,0.0007252979681973094,0.001688527995899024
2021Q3,B11,NE13,0.003558702422828612,0.006293593577754142
2021Q4,B11,NE13,0.003680494576679301,0.0065089839718423005
2022Q3,B11,NE13,0.0034006673893116853,0.0060141073623229185
2023Q3,B11,NE13,0.002748831494390234,0.004861330390662976
2022Q3,B12,NE13,0.0024289871769244925,0.0023966624213472747
2019Q2,B13,NE13,0.0010748537969263922,0.004023819556884546
2019Q3,B13,NE13,0.0018579466435873664,0.006955403666520067
2019Q4,B13,NE13,0.0017386977813897198,0.0065089839718423005
2021Q2,B13,NE13,0.0006190623655647957,0.002317520076324783
2021Q3,B13,NE13,0.002243923056369343,0.008400343846002559
2021Q4,B13,NE13,0.0027144940043568157,0.010161971882139423
2022Q2,B13,NE13,0.0029359019236600875,0.010990833926716294
2022Q3,B13,NE13,0.0026646803872923,0.00997548976976607
2022Q4,B13,NE13,0.003475908116780691,0.013012399545157571
2023Q2,B13,NE13,0.002784878683106169,0.01042546376137598
2023Q3,B13,NE13,0.002214237431968761,0.008289212828590738
2021Q3,B14,NE13,0.0012154043744184832,0.0041716783092618955
2022Q2,B14,NE13,0.0016867442038094233,0.005789475796211177
2022Q4,B14,NE13,0.0017743157268533497,0.006090050840106478
2023Q1,B14,NE13,0.0006837965595191888,0.002347020740861609
2023Q2,B14,NE13,0.0013155748749598606,0.004515497299164993
2023Q3,B14,NE13,0.0014314854679364096,0.004913341602436739
2019Q1,B15,NE13,0.001303509206338019,0.006263263577266481
2019Q2,B15,NE13,0.0016739361203040846,0.008043137004321703
2019Q4,B15,NE13,0.001211290830631896,0.005820161226392054
2020Q1,B15,NE13,0.0008942470138326101,0.004296789561273498
2020Q3,B15,NE13,0.0006351972129854101,0.003052074775635332
2021Q3,B15,NE13,0.0011340394479882373,0.005448974150111416
2021Q4,B15,NE13,0.001481387110708065,0.007117953512883627
2022Q1,B15,NE13,0.0010429306516689528,0.005011203244635209
2022Q2,B15,NE13,0.0028513724509775565,0.013700629907785792
2022Q3,B15,NE13,0.0015330441954953182,0.007366161915311948
2022Q4,B15,NE13,0.0014272149793106445,0.0068576605008860035
2023Q1,B15,NE13,0.001862613930706024,0.008949719675148208
2023Q2,B15,NE13,0.001417327394107929,0.006810151398559625
2023Q3,B15,NE13,0.0014446723616635682,0.00694154190848469
2019Q3,B16,NE13,0.002065857019615475,0.004482323861131614
2019Q4,B16,NE13,0.002026487080378757,0.004396902258195661
2021Q3,B16,NE13,0.00112376331413545,0.002438247695453404
2021Q4,B16,NE13,0.002625172259007575,0.005695879310331284
2022Q2,B16,NE13,0.0013807327094863453,0.002995798407542992
2022Q3,B16,NE13,0.0010572002684633842,0.0022938247634437968
2019Q2,B17,NE13,0.001685724534033382,0.006058062167717147
2019Q3,B17,NE13,0.0013049834735919539,0.004689776325404642
2020Q1,B17,NE13,0.0006457663773423402,0.002320718943563716
2019Q2,B18,NE13,0.002900862576759884,0.004847587109192005
2019Q3,B18,NE13,0.0030060043110773857,0.005023287854204511
2020Q1,B18,NE13,0.0018332095915358367,0.0030634485258182052
2021Q3,B18,NE13,0.003056554585230035,0.005107761644625225
2022Q2,B18,NE13,0.002023074436109182,0.003380728765294601
2022Q3,B18,NE13,0.002642935651981009,0.0044165693678868785
2021Q3,B19,NE13,0.001015739049710699,0.0015782263144380364
2023Q2,B20,NE13,0.0019034865848517894,0.0030319337596864944
2020Q3,B23,NE13,0.0013702260334008491,0.0036268045895636336
2021Q3,B23,NE13,0.0030860970893393093,0.008168485209462117
2021Q4,B23,NE13,0.0018984067205212601,0.0050248280495417755
2022Q1,B23,NE13,0.0019257109763808746,0.005097098753828782
2022Q2,B23,NE13,0.002528195048299581,0.006691793310719104
2022Q3,B23,NE13,0.003397455128289274,0.008992608191462791
2022Q4,B23,NE13,0.003158789075431136,0.008360891150055718
2021Q3,B24,NE13,0.0019795629672635555,0.00496215394697157
2022Q2,B24,NE13,0.0030347816193927284,0.007607261723875976
2019Q3,B27,NE13,0.0015163563141091989,0.0035156735721518124
2019Q2,B28,NE13,0.002715139348054016,0.0071835895295639576
2019Q3,B28,NE13,0.0014996786694758462,0.003967780141921015
2021Q3,B28,NE13,0.0031791933955839713,0.008411362166492218
2021Q4,B28,NE13,0.001977659264220104,0.005232398990379209
2022Q1,B28,NE13,0.0012869741702220307,0.0034050164609976093
2022Q2,B28,NE13,0.0016023589677472145,0.004239446904101513
2022Q3,B28,NE13,0.002474671314160755,0.006547370378709497
2022Q4,B28,NE13,0.0011436337276722495,0.003025772978337438
2023Q1,B28,NE13,0.0015456228413146702,0.00408933709700047
2023Q3,B28,NE13,0.0008369362296955379,0.002214326988728091
2019Q3,B29,NE13,0.0012209621728278526,0.003823357209911408
2022Q3,B29,NE13,0.0012748765571444119,0.00399218631418843
2021Q4,B30,NE13,0.004817805344595864,0.004395717492551614
2022Q2,B30,NE13,0.003990252289205064,0.003640666347599011
2023Q3,B30,NE13,0.0042384013381383465,0.003867075062176826
2019Q3,B31,NE13,0.0010531700954783912,0.006211844748314742
2019Q4,B31,NE13,0.0012312394227163982,0.007262139491764423
2020Q1,B31,NE13,0.0004352604909103634,0.0025672686740903696
2021Q3,B31,NE13,0.0009277883988489904,0.005472314033299187
2022Q2,B31,NE13,0.0014467103390482766,0.008533037598136079
2022Q3,B31,NE13,0.0009812594139767484,0.005787698647745103
2023Q1,B31,NE13,0.0008585090858603965,0.005063688362666592
2023Q2,B31,NE13,0.0007831836513265526,0.0046194012461481145
2023Q3,B31,NE13,0.001612647249630699,0.009511772496685184
2023Q2,B33,NE13,0.0036730094358751408,0.004597838511426418
2023Q3,B33,NE13,0.003435732723451441,0.0043008177644632654
2022Q2,B34,NE13,0.00138909766235205,0.003481433845038789
2023Q3,B38,NE13,0.005948167467345149,0.002087438588250414
2021Q3,B42,NE13,0.0017231825481956976,0.003586996463923579
2022Q2,B42,NE13,0.0021030385505294963,0.004377709054762063
2022Q4,B43,NE13,0.003127643795484125,0.004406972766170081
2019Q3,B44,NE13,0.0014824787953550006,0.005425397313794836
2022Q2,B44,NE13,0.000920248558442584,0.003367814819774464
2023Q3,B45,NE13,0.001713081764814215,0.003279075873035173
2019Q2,B49,NE13,0.0033090107176122797,0.004263142216982499
2019Q3,B49,NE13,0.00396615966539477,0.00510977574622011
2021Q3,B5,NE13,0.003634287743455253,0.004074527526449855
2021Q4,B5,NE13,0.002120591205487382,0.0023774692179136764
2022Q3,B5,NE13,0.004869212187932531,0.0054590446580858355
2022Q4,B5,NE13,0.002430960287588166,0.002725434887570948
2021Q3,B6,NE13,0.0020127621610910107,0.004976726564393376
2021Q4,B6,NE13,0.0006037903154765468,0.0014929231880664888
2022Q1,B6,NE13,0.0013180271571949346,0.0032589348570863353
2022Q2,B6,NE13,0.0019169300342000413,0.004739773435583522
2023Q2,B6,NE13,0.0019861687458787663,0.00491097207114864
2023Q3,B6,NE13,0.004101567114870004,0.010141475436497372
2019Q2,B60,NE13,0.001151784063398331,0.004613358941363464
2019Q4,B60,NE13,0.0013431614200378748,0.005379902313063343
2021Q3,B60,NE13,0.0009187296286281662,0.003679882090417042
2022Q3,B60,NE13,0.0015145432445153892,0.006066355527225492
2023Q2,B60,NE13,0.001757270074281092,0.007038574214732325
2023Q3,B60,NE13,0.0008123332836772482,0.0032537218882525178
2019Q3,B69,NE13,0.0013526705159267686,0.004228191630483045
2021Q4,B7,NE13,0.007814436110082168,0.0072707882809659825
2022Q1,B7,NE13,0.0021384679566673714,0.0019896954226163487
2022Q2,B7,NE13,0.0028819784008129465,0.0026814800821767194
2022Q3,B7,NE13,0.003403416193033554,0.003166641613414896
2022Q4,B7,NE13,0.005520873835728668,0.005136788402904433
2019Q2,B73,NE13,0.0007043980197839272,0.002535280001701039
2019Q3,B73,NE13,0.0013302223644791006,0.004787756444167517
2019Q2,B76,NE13,0.0022910952732673,0.00589942204797895
2019Q3,B76,NE13,0.0032371371641306363,0.00833541868870866
2019Q4,B77,NE13,0.0009548719654516368,0.0074067993769028374
2020Q3,B77,NE13,0.0006997384607904382,0.005427766845082935
2021Q4,B77,NE13,0.0006618136229028811,0.0051335895356655
2022Q1,B77,NE13,0.00048793671814575213,0.003784852326479807
2022Q3,B77,NE13,0.002330017728452216,0.01807359989997166
2022Q4,B77,NE13,0.001092809625927887,0.008476761230043739
2023Q1,B77,NE13,0.0007059090747681158,0.005475631377102525
2023Q2,B77,NE13,0.0012996168369619285,0.010080933912086452
2019Q3,B78,NE13,0.0031263056102056783,0.005206334146210125
2021Q3,B78,NE13,0.003476044331755176,0.005788764936824747
2021Q4,B78,NE13,0.001451316094306295,0.002416921913860517
2022Q2,B78,NE13,0.002319046604220701,0.0038619805699074148
2022Q3,B78,NE13,0.006292308984167381,0.0104787782153582
2022Q4,B78,NE13,0.0037070454767655935,0.006173458341447547
2022Q2,B79,NE13,0.002372097961309065,0.005985909939994547
2022Q3,B79,NE13,0.0020553268239297553,0.005186548559954502
2022Q4,B79,NE13,0.0008551459161444722,0.002157932144071345
2021Q2,B8,NE13,0.003788628762549315,0.003455132047740895
2021Q3,B8,NE13,0.0047711545428586275,0.00435117030433536
2021Q4,B8,NE13,0.008822855459992942,0.008046217394996232
2022Q1,B8,NE13,0.003366803929987589,0.003070438643118096
2022Q2,B8,NE13,0.005324710320975509,0.004855998945264755
2022Q3,B8,NE13,0.010331915285997565,0.009422441167123869
2022Q4,B8,NE13,0.0062503345685893975,0.005700144466649862
2023Q2,B8,NE13,0.0055021703521671685,0.005017837932241886
2023Q3,B8,NE13,0.006485215781176896,0.0059143500950939705
2021Q4,B9,NE13,0.0032173780042642577,0.0061074668950740025
2022Q2,B9,NE13,0.001978484631138254,0.003755707091636195
2022Q3,B9,NE13,0.003433700645637293,0.00651810666730148
2023Q1,B9,NE13,0.0011282355418639185,0.0021417008547478704
2023Q3,B9,NE13,0.0013278939751450313,0.0025207073842792326
2019Q2,B90,NE13,0.0015043288857051298,0.011727639680750536
2019Q4,B90,NE13,0.00032376193420410843,0.002524024728082571
2020Q1,B90,NE13,0.0005716896564443367,0.004456851399784555
2021Q4,B90,NE13,0.00038962675878355857,0.0030375021582135253
2023Q3,B90,NE13,0.000508970659896254,0.00396789861848542
2019Q3,B91,NE13,0.002480461624184113,0.005233228326330043
2019Q3,B92,NE13,0.002316979287945828,0.005893616696323109
2019Q1,B98,NE13,0.0002839824437577708,0.0025432179315161693
2019Q2,B98,NE13,0.0008441948989597908,0.00756022652780722
2019Q3,B98,NE13,0.0014168826846595085,0.01268895852433212
2019Q4,B98,NE13,0.0012130042983392346,0.010863116190287785
2020Q1,B98,NE13,0.0001851587758703885,0.0016581979954113624
2020Q3,B98,NE13,0.0003943950718954003,0.003532023338039693
2021Q3,B98,NE13,0.0008288223283995312,0.007422556759968695
2021Q4,B98,NE13,0.0006498813736679741,0.005820042749827648
2022Q2,B98,NE13,0.0011516992277916937,0.010314095790835351
2022Q3,B98,NE13,0.0018365194644972282,0.01644703514725641
2022Q4,B98,NE13,0.0008167967977288982,0.007314861562924614
2023Q2,B98,NE13,0.0006641029858472159,0.0059474050565629455
2023Q3,B98,NE13,0.0008904052164873178,0.007974065167273631
2019Q4,BA1,NE13,0.006496129944061927,0.03744795400054501
2020Q1,BA1,NE13,0.003995765564066324,0.02303421365160596
2020Q3,BA1,NE13,0.0008579941621390642,0.0049460411342125
2021Q2,BA1,NE13,0.0002895604414778852,0.0016692163159010205
2021Q4,BA1,NE13,0.0017921138033919108,0.01033091946298085
2022Q1,BA1,NE13,0.0015152340910212624,0.008734803187317671
2022Q2,BA1,NE13,0.001372416608742192,0.00791150954126783
2022Q3,BA1,NE13,0.0013370667642293122,0.007707729850491354
2022Q4,BA1,NE13,0.00229835646039264,0.01324923419740302
2023Q1,BA1,NE13,0.002745901933713843,0.015829179863884716
2023Q2,BA1,NE13,0.0024073655157974736,0.013877633895006751
2023Q3,BA1,NE13,0.003040538777281659,0.01752765989119375
2019Q1,BA11,NE13,0.0028164941593999053,0.0121234698824274
2019Q2,BA11,NE13,0.005325047807352641,0.022921423962292475
2019Q4,BA11,NE13,0.004844585743728953,0.020853297054040064
2020Q1,BA11,NE13,0.0020052740401755157,0.008631610099720978
2021Q2,BA11,NE13,0.0008538000236942488,0.003675143027840845
2021Q3,BA11,NE13,0.0012012377315953606,0.0051706727003242425
2022Q1,BA11,NE13,0.0012728831687867255,0.005479067197470267
2022Q2,BA11,NE13,0.0010856361809984606,0.004673071129823547
2022Q3,BA11,NE13,0.000921014068112732,0.003964462798117677
2022Q4,BA11,NE13,0.0007748606791437941,0.0033353522411275127
2023Q2,BA11,NE13,0.0006228996884662973,0.002681243129047909
2023Q3,BA11,NE13,0.002421687339932778,0.010424042042603122
