time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AL3,NE2,0.0044672815931089405,N/A
2020Q3,AL3,NE2,0.003738035631186647,N/A
2021Q2,AL3,NE2,0.003332087136440607,N/A
2021Q3,AL3,NE2,0.005324995532881518,N/A
2021Q4,AL3,NE2,0.005900243246346949,N/A
2022Q1,AL3,NE2,0.0021662907392472133,N/A
2022Q2,AL3,NE2,0.0017296113632154749,N/A
2022Q3,AL3,NE2,0.003536157380279061,N/A
2021Q3,AL4,NE2,0.012894066696510964,N/A
2022Q3,AL4,NE2,0.0025886217774886604,N/A
2023Q2,AL4,NE2,0.006602906925046438,N/A
2023Q3,AL4,NE2,0.003360618590662032,N/A
2019Q1,AL5,NE2,0.005369626746538053,N/A
2019Q2,AL5,NE2,0.008157698743017599,N/A
2019Q3,AL5,NE2,0.01133621555080785,N/A
2019Q4,AL5,NE2,0.007724244367001764,N/A
2020Q1,AL5,NE2,0.003954383198597443,N/A
2020Q3,AL5,NE2,0.00826577253518612,N/A
2020Q4,AL5,NE2,0.002778798337745613,N/A
2021Q2,AL5,NE2,0.005093557059612518,N/A
2021Q3,AL5,NE2,0.004457746694299846,N/A
2021Q4,AL5,NE2,0.0031644279800983137,N/A
2022Q1,AL5,NE2,0.00301043174323772,N/A
2022Q2,AL5,NE2,0.0027492831354289623,N/A
2022Q3,AL5,NE2,0.008748032512615793,N/A
2022Q4,AL5,NE2,0.004764490790883772,N/A
2023Q1,AL5,NE2,0.0023418663397045546,N/A
2023Q2,AL5,NE2,0.003425576587907071,N/A
2023Q3,AL5,NE2,0.005350871366213978,N/A
2022Q4,AL6,NE2,0.008179319061778696,N/A
2023Q3,AL6,NE2,0.017010467599057832,N/A
2019Q3,AL7,NE2,0.003119034935283633,N/A
2020Q3,AL7,NE2,0.001125409869664873,N/A
2021Q3,AL7,NE2,0.0015399860798368068,N/A
2022Q2,AL7,NE2,0.001337177842907616,N/A
2019Q3,AL8,NE2,0.007279072246100478,N/A
2020Q3,AL8,NE2,0.0017880300816096183,N/A
2021Q3,AL8,NE2,0.00478981225695666,N/A
2021Q4,AL8,NE2,0.004049846935995979,N/A
2022Q1,AL8,NE2,0.0020108436548939568,N/A
2022Q4,AL8,NE2,0.0024701471206768064,N/A
2023Q3,AL8,NE2,0.0021460353445172968,N/A
2021Q3,AL9,NE2,0.02238652913875569,N/A
2021Q4,AL9,NE2,0.00495240502422893,N/A
2019Q1,B1,NE2,0.006329802754702187,N/A
2019Q4,B1,NE2,0.0024200739209174443,N/A
2020Q1,B1,NE2,0.003323552219861968,N/A
2021Q3,B1,NE2,0.0010093785678238997,N/A
2021Q4,B1,NE2,0.0011857903222636636,N/A
2020Q3,B11,NE2,0.0028159578630142105,N/A
2021Q3,B11,NE2,0.0032205248691221907,N/A
2021Q4,B11,NE2,0.0024223106154748018,N/A
2022Q2,B11,NE2,0.0022799517997802404,N/A
2022Q3,B11,NE2,0.006795774410763299,N/A
2022Q4,B11,NE2,0.002814618015337085,N/A
2019Q3,B12,NE2,0.007205430941365613,N/A
2022Q3,B12,NE2,0.004866619718263368,N/A
2019Q1,B13,NE2,0.003920337992534815,N/A
2019Q2,B13,NE2,0.002626133382473634,N/A
2019Q3,B13,NE2,0.006406904633423624,N/A
2019Q4,B13,NE2,0.002210471345291076,N/A
2020Q1,B13,NE2,0.0014346574896878135,N/A
2020Q3,B13,NE2,0.0014042756139686682,N/A
2021Q2,B13,NE2,0.0020704298868981395,N/A
2021Q3,B13,NE2,0.003908406776757608,N/A
2021Q4,B13,NE2,0.004155132925826836,N/A
2022Q1,B13,NE2,0.0024045672242343245,N/A
2022Q2,B13,NE2,0.002809880435000049,N/A
2022Q3,B13,NE2,0.0023031677140216765,N/A
2023Q3,B13,NE2,0.0020768860354884572,N/A
2019Q4,B14,NE2,0.0009032949099473824,N/A
2021Q3,B14,NE2,0.00127646626809791,N/A
2022Q2,B14,NE2,0.001221341426828241,N/A
2023Q3,B14,NE2,0.0017952334812737754,N/A
2019Q1,B15,NE2,0.003709743064635725,N/A
2019Q2,B15,NE2,0.0042294453921111145,N/A
2019Q3,B15,NE2,0.0030936059597842284,N/A
2019Q4,B15,NE2,0.004572379394603296,N/A
2020Q1,B15,NE2,0.0034180469724957693,N/A
2020Q3,B15,NE2,0.002837884897097543,N/A
2020Q4,B15,NE2,0.002055557457417364,N/A
2021Q1,B15,NE2,0.0019088710624773305,N/A
2021Q2,B15,NE2,0.003131726176052053,N/A
2021Q3,B15,NE2,0.002730009123377145,N/A
2021Q4,B15,NE2,0.0034817614866200003,N/A
2022Q1,B15,NE2,0.0032875604366035768,N/A
2022Q2,B15,NE2,0.002699483361579236,N/A
2022Q3,B15,NE2,0.001884780861123084,N/A
2022Q4,B15,NE2,0.0019173778377764247,N/A
2023Q1,B15,NE2,0.003261670250910681,N/A
2023Q2,B15,NE2,0.0029780617596347914,N/A
2023Q3,B15,NE2,0.0033683871306048256,N/A
2019Q1,B16,NE2,0.0033014506188505073,N/A
2019Q2,B16,NE2,0.003593967629240381,N/A
2019Q3,B16,NE2,0.003422509086656061,N/A
2019Q4,B16,NE2,0.005609642992602674,N/A
2020Q1,B16,NE2,0.001243948107838663,N/A
2021Q3,B16,NE2,0.007414599083406722,N/A
2021Q4,B16,NE2,0.0024880054249401184,N/A
2022Q3,B16,NE2,0.006074328405785021,N/A
2023Q3,B16,NE2,0.0028673984038814744,N/A
2019Q1,B17,NE2,0.0021645767206219814,N/A
2019Q2,B17,NE2,0.0026288243276127326,N/A
2019Q3,B17,NE2,0.0014247871807219349,N/A
2019Q4,B17,NE2,0.0035258356284656907,N/A
2020Q1,B17,NE2,0.0015264587912857382,N/A
2021Q3,B17,NE2,0.0025458782276845462,N/A
2021Q4,B17,NE2,0.0007570315153620665,N/A
2019Q2,B18,NE2,0.002323894651017584,N/A
2019Q3,B18,NE2,0.004292732116962984,N/A
2019Q4,B18,NE2,0.0038018343634805946,N/A
2021Q3,B18,NE2,0.004140301416502681,N/A
2022Q2,B18,NE2,0.003847563573618686,N/A
2022Q3,B18,NE2,0.001794002997417443,N/A
2023Q3,B19,NE2,0.0032254918956393873,N/A
2022Q2,B20,NE2,0.002296590668355432,N/A
2022Q3,B20,NE2,0.002032389021315709,N/A
2020Q3,B23,NE2,0.0023794092344022718,N/A
2021Q3,B23,NE2,0.002274936884932861,N/A
2021Q4,B23,NE2,0.001376537345001186,N/A
2022Q1,B23,NE2,0.000741109121750224,N/A
2022Q2,B23,NE2,0.002444312793412831,N/A
2022Q3,B23,NE2,0.0013883990299238054,N/A
2019Q2,B24,NE2,0.0006245480278256242,N/A
2019Q4,B24,NE2,0.0015873653333225058,N/A
2021Q3,B24,NE2,0.0016651620681341433,N/A
2019Q3,B27,NE2,0.002343469049169234,N/A
2019Q3,B28,NE2,0.0010343260050030784,N/A
2020Q3,B28,NE2,0.0035474184687132593,N/A
2021Q3,B28,NE2,0.005811086919614229,N/A
2022Q3,B28,NE2,0.003285008286475921,N/A
2022Q4,B28,NE2,0.0031984487502532627,N/A
2023Q2,B28,NE2,0.0014211795142775436,N/A
2019Q1,B29,NE2,0.0022272883440923076,N/A
2019Q2,B29,NE2,0.0015778564796756454,N/A
2019Q3,B29,NE2,0.0009765881319151104,N/A
2019Q4,B29,NE2,0.002804418181541288,N/A
2020Q1,B29,NE2,0.0027576923818002697,N/A
2020Q3,B29,NE2,0.002239811615116013,N/A
2021Q2,B29,NE2,0.001919579089603481,N/A
2021Q3,B29,NE2,0.0008280492737910316,N/A
2021Q4,B29,NE2,0.0014681738129151507,N/A
2022Q1,B29,NE2,0.0026670405468371284,N/A
2022Q2,B29,NE2,0.002155137655747269,N/A
2022Q3,B29,NE2,0.0012250483156392132,N/A
2022Q4,B29,NE2,0.0010171468827834273,N/A
2023Q1,B29,NE2,0.0008298653372627473,N/A
2023Q2,B29,NE2,0.0012305721753656813,N/A
2021Q3,B30,NE2,0.004606534542599812,N/A
2022Q2,B30,NE2,0.0104730325712277,N/A
2023Q3,B30,NE2,0.008004657233094372,N/A
2019Q2,B31,NE2,0.0013412145571358107,N/A
2019Q3,B31,NE2,0.0009398002948093207,N/A
2019Q4,B31,NE2,0.0007623335710475848,N/A
2020Q3,B31,NE2,0.0007614095790506361,N/A
2021Q3,B31,NE2,0.00125084412247774,N/A
2022Q2,B31,NE2,0.0007689822960691053,N/A
2022Q4,B31,NE2,0.0007106301927835543,N/A
2023Q3,B31,NE2,0.001089045089099043,N/A
2023Q3,B34,NE2,0.0012071937043894607,N/A
2019Q3,B45,NE2,0.003083881412367794,N/A
2019Q1,B5,NE2,0.0023371204016823114,N/A
2019Q2,B5,NE2,0.0015628356674118149,N/A
2021Q3,B5,NE2,0.002890437566775845,N/A
2021Q4,B5,NE2,0.008439143523148295,N/A
2022Q1,B5,NE2,0.003071248428020122,N/A
2022Q3,B5,NE2,0.005675516613001985,N/A
2022Q4,B5,NE2,0.009294798428756076,N/A
2019Q3,B6,NE2,0.001618125462554002,N/A
2021Q3,B6,NE2,0.006914096290929591,N/A
2021Q4,B6,NE2,0.0022872732885701893,N/A
2022Q1,B6,NE2,0.001885065852008795,N/A
2022Q3,B6,NE2,0.002762217309441829,N/A
2023Q3,B6,NE2,0.0024946060950987994,N/A
2019Q2,B60,NE2,0.0014595555310698075,N/A
2019Q3,B60,NE2,0.0008019805673211678,N/A
2019Q4,B60,NE2,0.002102133845696925,N/A
2021Q3,B60,NE2,0.0009343474407310533,N/A
2022Q3,B60,NE2,0.0015649461835747069,N/A
2022Q4,B60,NE2,0.002289695486879514,N/A
2023Q1,B60,NE2,0.0006488786820095325,N/A
2023Q3,B60,NE2,0.0011039840930228279,N/A
2021Q4,B7,NE2,0.004749858980564862,N/A
2022Q2,B7,NE2,0.002799592502994452,N/A
2021Q1,B71,NE2,0.003487869023597298,N/A
2021Q2,B71,NE2,0.001876552290855063,N/A
2019Q1,B73,NE2,0.001066752027063775,N/A
2019Q2,B73,NE2,0.0011269249127203484,N/A
2019Q4,B73,NE2,0.0006359958007498132,N/A
2019Q1,B77,NE2,0.0004565796129572081,N/A
2019Q2,B77,NE2,0.0008342853383383607,N/A
2019Q3,B77,NE2,0.0010233138496941433,N/A
2019Q4,B77,NE2,0.0014176069185895476,N/A
2020Q3,B77,NE2,0.0004158596702233267,N/A
2021Q3,B77,NE2,0.0018203005758208996,N/A
2021Q4,B77,NE2,0.00046019950284015255,N/A
2022Q2,B77,NE2,0.0012867410261124675,N/A
2022Q3,B77,NE2,0.0006652807748160812,N/A
2023Q2,B77,NE2,0.0005884841236285509,N/A
2023Q3,B77,NE2,0.0005846198529940152,N/A
2021Q3,B78,NE2,0.002107538626359298,N/A
2023Q3,B78,NE2,0.0009238622941500759,N/A
2021Q3,B79,NE2,0.003851865666647896,N/A
2021Q3,B8,NE2,0.00505293405065856,N/A
2022Q3,B8,NE2,0.00816446055656737,N/A
2023Q2,B8,NE2,0.0060757326052500215,N/A
2023Q3,B8,NE2,0.004994213747511686,N/A
2022Q3,B9,NE2,0.002128899393316273,N/A
2019Q1,B90,NE2,0.0003763443737622297,N/A
2019Q2,B90,NE2,0.002324265406363892,N/A
2019Q3,B90,NE2,0.0014177502272766276,N/A
2019Q4,B90,NE2,0.002373170114600317,N/A
2020Q1,B90,NE2,0.0004609017996874858,N/A
2023Q3,B90,NE2,0.0010682289765837868,N/A
2020Q1,B92,NE2,0.0013286126080742735,N/A
2019Q2,B98,NE2,0.0004482519864830219,N/A
2019Q3,B98,NE2,0.0003801866891228369,N/A
2020Q1,B98,NE2,0.0003635440955214545,N/A
2021Q3,B98,NE2,0.0009131994841941396,N/A
2021Q4,B98,NE2,0.0021998122012917933,N/A
2022Q2,B98,NE2,0.0010780643502199172,N/A
2022Q3,B98,NE2,0.0011548345971744661,N/A
2023Q2,B98,NE2,0.0005175079304442597,N/A
2023Q3,B98,NE2,0.0004568511008239588,N/A
2019Q1,BA1,NE2,0.0015817616763050947,N/A
2019Q2,BA1,NE2,0.0021162431044457635,N/A
2019Q3,BA1,NE2,0.0059238940598920955,N/A
2019Q4,BA1,NE2,0.0014445549542306847,N/A
2020Q1,BA1,NE2,0.0016075958359287516,N/A
2020Q3,BA1,NE2,0.0033391422022395834,N/A
2021Q2,BA1,NE2,0.001920339198691828,N/A
2021Q3,BA1,NE2,0.004985314583604772,N/A
2021Q4,BA1,NE2,0.0025264246142062603,N/A
2022Q1,BA1,NE2,0.0024814152191578835,N/A
2022Q2,BA1,NE2,0.004861076321930147,N/A
2022Q3,BA1,NE2,0.0031510892503251358,N/A
2022Q4,BA1,NE2,0.0025692349200901717,N/A
2023Q1,BA1,NE2,0.004877949707014493,N/A
2023Q2,BA1,NE2,0.0033027236414972442,N/A
2020Q3,BA11,NE2,0.001414329923195647,N/A
2021Q3,BA11,NE2,0.001776245349100085,N/A
2022Q2,BA11,NE2,0.0011431341903310618,N/A
2022Q3,BA11,NE2,0.0012504784873138975,N/A
2021Q3,BA12,NE2,0.0014089490231517785,N/A
2019Q2,BA14,NE2,0.0005966255942402883,N/A
2019Q3,BA14,NE2,0.0007444316350941085,N/A
2021Q3,BA14,NE2,0.00044195150889374425,N/A
2021Q4,BA14,NE2,0.00034894673972144685,N/A
2022Q1,BA14,NE2,0.0010528497580954733,N/A
2022Q2,BA14,NE2,0.0017825794854473458,N/A
2022Q3,BA14,NE2,0.0008176550052847596,N/A
2023Q3,BA14,NE2,0.0013652563548517275,N/A
2019Q1,BA2,NE2,0.001292028471717552,N/A
2019Q2,BA2,NE2,0.0023990006586794327,N/A
2019Q3,BA2,NE2,0.002743184491571576,N/A
2019Q4,BA2,NE2,0.0024322608601318484,N/A
2020Q1,BA2,NE2,0.001414577698541748,N/A
2020Q3,BA2,NE2,0.002453575830088764,N/A
2020Q4,BA2,NE2,0.0008433870655228353,N/A
2021Q2,BA2,NE2,0.0015786350247557275,N/A
2021Q3,BA2,NE2,0.002934229192645758,N/A
2021Q4,BA2,NE2,0.0034338274395454807,N/A
2022Q1,BA2,NE2,0.0007133641687285718,N/A
2022Q2,BA2,NE2,0.002259086604588632,N/A
2022Q3,BA2,NE2,0.0023349135436718338,N/A
2022Q4,BA2,NE2,0.0017876291742146809,N/A
2023Q1,BA2,NE2,0.0009754482359452994,N/A
2023Q2,BA2,NE2,0.0033340784363297578,N/A
2023Q3,BA2,NE2,0.004149071876194641,N/A
2019Q2,BA20,NE2,0.0011944097297235125,N/A
2019Q4,BA20,NE2,0.0005448100222164424,N/A
2021Q2,BA3,NE2,0.0022676956890297605,N/A
2019Q4,BA5,NE2,0.00429826504997386,N/A
2021Q4,BA5,NE2,0.0016205333032675675,N/A
2023Q3,BA5,NE2,0.0035590392107995366,N/A
2019Q1,BB1,NE2,0.003230712503148257,N/A
2019Q2,BB1,NE2,0.002459179952402759,N/A
2019Q3,BB1,NE2,0.004232080701854728,N/A
2019Q4,BB1,NE2,0.0028625194839615557,N/A
2020Q1,BB1,NE2,0.0028032673825645732,N/A
2020Q3,BB1,NE2,0.00367024884373167,N/A
2020Q4,BB1,NE2,0.0008740773678194808,N/A
2021Q2,BB1,NE2,0.0021362009232574228,N/A
2021Q3,BB1,NE2,0.003595037356614704,N/A
2021Q4,BB1,NE2,0.003545673413946314,N/A
2022Q1,BB1,NE2,0.00166267083492053,N/A
2022Q2,BB1,NE2,0.002027405560251376,N/A
2022Q3,BB1,NE2,0.0020825333260128575,N/A
2022Q4,BB1,NE2,0.0038700613776255174,N/A
2023Q1,BB1,NE2,0.0034819383390324817,N/A
2023Q2,BB1,NE2,0.001344763970097115,N/A
2023Q3,BB1,NE2,0.004193501512618301,N/A
2021Q3,BB10,NE2,0.003975356073288571,N/A
2023Q3,BB10,NE2,0.002651931474101223,N/A
2019Q2,BB11,NE2,0.0011605489638210169,N/A
2019Q3,BB11,NE2,0.0008604771756140793,N/A
2019Q4,BB11,NE2,0.0027583343136107453,N/A
2020Q1,BB11,NE2,0.0029431072002508315,N/A
2021Q2,BB11,NE2,0.0008139931867174233,N/A
2021Q3,BB11,NE2,0.003122801352491032,N/A
2021Q4,BB11,NE2,0.0028279246055786336,N/A
2022Q3,BB11,NE2,0.0018519934525381648,N/A
2023Q1,BB11,NE2,0.0015112142512023789,N/A
2023Q2,BB11,NE2,0.0030423945193203358,N/A
2023Q3,BB11,NE2,0.007774069145558098,N/A
2019Q1,BB12,NE2,0.001239260826573136,N/A
2019Q2,BB12,NE2,0.0017882523627525113,N/A
2019Q3,BB12,NE2,0.002643231233910369,N/A
2019Q4,BB12,NE2,0.003650920974650833,N/A
2020Q1,BB12,NE2,0.004044575660685996,N/A
2020Q3,BB12,NE2,0.00343191419581292,N/A
2021Q2,BB12,NE2,0.0017821924076103445,N/A
2021Q3,BB12,NE2,0.002483894813372327,N/A
2021Q4,BB12,NE2,0.003074296043023176,N/A
2022Q1,BB12,NE2,0.0006721298246682075,N/A
2022Q2,BB12,NE2,0.0015045252629962561,N/A
2022Q4,BB12,NE2,0.0021517688718806307,N/A
2023Q3,BB12,NE2,0.001341835667279548,N/A
2019Q3,BB18,NE2,0.004430421344338561,N/A
2021Q3,BB18,NE2,0.013521665888156507,N/A
2021Q4,BB18,NE2,0.005270700348870813,N/A
2022Q2,BB18,NE2,0.003558677011828121,N/A
2022Q3,BB18,NE2,0.009948373833278408,N/A
2019Q1,BB2,NE2,0.0020781841916000677,N/A
2019Q2,BB2,NE2,0.003458523957129653,N/A
2019Q3,BB2,NE2,0.0022945087768186205,N/A
2019Q4,BB2,NE2,0.003124694157016637,N/A
2020Q1,BB2,NE2,0.002314246983514523,N/A
2020Q3,BB2,NE2,0.002957522583270975,N/A
2021Q1,BB2,NE2,0.0005835476322904371,N/A
2021Q2,BB2,NE2,0.0015066232205930975,N/A
2021Q3,BB2,NE2,0.004011630089886488,N/A
2022Q3,BB2,NE2,0.0017213307615699838,N/A
2023Q1,BB2,NE2,0.0015139384207339722,N/A
2023Q2,BB2,NE2,0.0026301352927557108,N/A
2019Q3,BB3,NE2,0.0026387183407569075,N/A
2019Q4,BB3,NE2,0.003112114746500614,N/A
2020Q1,BB3,NE2,0.0012625011202428268,N/A
2020Q3,BB3,NE2,0.006110712661597272,N/A
2021Q4,BB3,NE2,0.0040393792089928465,N/A
2022Q1,BB3,NE2,0.002830282145185818,N/A
2022Q2,BB3,NE2,0.0017252698530639864,N/A
2022Q3,BB3,NE2,0.002258579764908552,N/A
2022Q4,BB3,NE2,0.0019850500330644964,N/A
2019Q2,BB4,NE2,0.0014983937203968548,N/A
2019Q3,BB4,NE2,0.005690355291358954,N/A
2019Q4,BB4,NE2,0.001630205567042677,N/A
2020Q3,BB4,NE2,0.00349275222139892,N/A
2021Q1,BB4,NE2,0.0008717871118733492,N/A
2021Q2,BB4,NE2,0.002776269700621465,N/A
2021Q3,BB4,NE2,0.005851941035623676,N/A
2022Q1,BB4,NE2,0.001591841268766411,N/A
2022Q2,BB4,NE2,0.0010683502580978131,N/A
2022Q3,BB4,NE2,0.0013006913454113786,N/A
2022Q4,BB4,NE2,0.0010140059672008553,N/A
2023Q1,BB4,NE2,0.0005925836955256934,N/A
2023Q2,BB4,NE2,0.001017269703651324,N/A
2023Q3,BB4,NE2,0.002888406758664933,N/A
2019Q2,BB5,NE2,0.001717377421275027,N/A
2019Q4,BB5,NE2,0.0024931061410141428,N/A
2020Q1,BB5,NE2,0.002757560977900989,N/A
2020Q3,BB5,NE2,0.002156980270091973,N/A
2020Q4,BB5,NE2,0.0006270138874575235,N/A
2021Q2,BB5,NE2,0.0022694802107837567,N/A
2021Q3,BB5,NE2,0.0031219041142974387,N/A
2021Q4,BB5,NE2,0.0020867447074107187,N/A
2022Q1,BB5,NE2,0.0019008306603250991,N/A
2022Q2,BB5,NE2,0.0023183887704902647,N/A
2022Q3,BB5,NE2,0.0016849562754066875,N/A
2022Q4,BB5,NE2,0.0008634975396736461,N/A
2023Q2,BB5,NE2,0.0019380913953300155,N/A
2023Q3,BB5,NE2,0.002479202575613299,N/A
2019Q3,BB6,NE2,0.02357993812429,N/A
2019Q1,BB7,NE2,0.006817550933763827,N/A
2019Q2,BB7,NE2,0.0054851018433139925,N/A
2019Q3,BB7,NE2,0.012774498420457915,N/A
2019Q4,BB7,NE2,0.006055214075405065,N/A
2020Q1,BB7,NE2,0.010129680459616644,N/A
2020Q2,BB7,NE2,0.0014950672505290607,N/A
2020Q3,BB7,NE2,0.015419751189213838,N/A
2020Q4,BB7,NE2,0.0059786878824266065,N/A
2021Q1,BB7,NE2,0.002246059575114673,N/A
2021Q2,BB7,NE2,0.00833621639566073,N/A
2021Q3,BB7,NE2,0.015928239281401285,N/A
2021Q4,BB7,NE2,0.017341760283937288,N/A
2022Q1,BB7,NE2,0.008383215178435205,N/A
2022Q2,BB7,NE2,0.008323765078104832,N/A
2022Q3,BB7,NE2,0.008970719727112294,N/A
2022Q4,BB7,NE2,0.010532312588582856,N/A
2023Q1,BB7,NE2,0.0046684535236161786,N/A
2023Q2,BB7,NE2,0.006815614062144021,N/A
2023Q3,BB7,NE2,0.016685832780691138,N/A
2019Q1,BB8,NE2,0.0010794768430795318,N/A
2019Q2,BB8,NE2,0.002711021796582489,N/A
2019Q3,BB8,NE2,0.0026984404813950808,N/A
2019Q4,BB8,NE2,0.0038615690912317735,N/A
2021Q2,BB8,NE2,0.0037520277736667494,N/A
2021Q3,BB8,NE2,0.004254888962468314,N/A
2022Q3,BB8,NE2,0.0017803958914090802,N/A
2023Q3,BB8,NE2,0.0019685564496563024,N/A
2019Q1,BB9,NE2,0.003157123950342104,N/A
2019Q2,BB9,NE2,0.0021221548166938217,N/A
2020Q1,BB9,NE2,0.0023020880421670627,N/A
2021Q2,BB9,NE2,0.0009361450768678453,N/A
2021Q3,BB9,NE2,0.002654166398806227,N/A
2021Q4,BB9,NE2,0.003264865980396725,N/A
2023Q2,BB9,NE2,0.0021439856924464623,N/A
2023Q3,BB9,NE2,0.001858691253313066,N/A
2019Q1,BD10,NE2,0.005888081337969599,N/A
2019Q3,BD10,NE2,0.005100031049612202,N/A
2019Q4,BD10,NE2,0.0029868470655382445,N/A
2022Q1,BD10,NE2,0.004067956530299996,N/A
2022Q2,BD10,NE2,0.004149800456240456,N/A
