time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,CA8,NE70,0.1434548729058021,N/A
2019Q3,CB10,NE70,0.002192207308032028,N/A
2019Q3,CB3,NE70,0.002596471952481945,N/A
2021Q2,CB3,NE70,0.0008424305169974526,N/A
2019Q3,CB4,NE70,0.003170138148498116,N/A
2020Q3,CB4,NE70,0.004424160267789728,N/A
2022Q1,CB4,NE70,0.0005083068887098938,N/A
2023Q3,CB4,NE70,0.0011540278095301755,N/A
2022Q2,CB8,NE70,0.0007276457133001429,N/A
2019Q3,CH2,NE70,0.0026766980019331155,N/A
2020Q3,CH43,NE70,0.0008794108136446415,N/A
2023Q3,CH7,NE70,0.0005201210106918928,N/A
2019Q3,CM1,NE70,0.0021457876183218513,N/A
2020Q3,CM1,NE70,0.0014435845033897218,N/A
2020Q3,CM2,NE70,0.0005421404439268887,N/A
2023Q2,CM2,NE70,0.00027729696633477794,N/A
2019Q2,CM23,NE70,0.0019288726004734985,N/A
2020Q3,CM8,NE70,0.0006986943054098019,N/A
2020Q3,CO10,NE70,0.0013777768200039198,N/A
2020Q3,CO3,NE70,0.0006614158463906281,N/A
2020Q3,CR0,NE70,0.0006161495314828615,N/A
2020Q3,CT1,NE70,0.0008137220135394933,N/A
2020Q3,CV11,NE70,0.0018489597686234265,N/A
2019Q3,CV22,NE70,0.0017633729806185536,N/A
2021Q3,CV22,NE70,0.0023693716999074557,N/A
2019Q3,CV32,NE70,0.0024685431347037266,N/A
2019Q3,CV34,NE70,0.0011970891084519227,N/A
2020Q3,CV34,NE70,0.002093293498270614,N/A
2021Q2,CV34,NE70,0.002684762095533921,N/A
2023Q3,CV34,NE70,0.002793687999397085,N/A
2022Q3,CV5,NE70,0.0021475692026586006,N/A
2019Q3,CV8,NE70,0.002025725629158869,N/A
2020Q3,CV8,NE70,0.0026777078966023623,N/A
2020Q3,CW1,NE70,0.0012410631572266715,N/A
2019Q2,CW11,NE70,0.005279876974702458,N/A
2019Q3,CW11,NE70,0.0030814382556559354,N/A
2021Q2,CW12,NE70,0.0012928293158927402,N/A
2023Q3,CW12,NE70,0.0018693360095356352,N/A
2021Q3,CW2,NE70,0.0011596621129522865,N/A
2019Q2,CW5,NE70,0.0015098570590714327,N/A
2020Q3,CW5,NE70,0.001297068046309959,N/A
2020Q3,CW6,NE70,0.007592150067617455,N/A
2020Q3,CW8,NE70,0.0025382922375364976,N/A
2021Q2,CW8,NE70,0.003253629769188387,N/A
2019Q2,CW9,NE70,0.0012964125577381873,N/A
2019Q3,CW9,NE70,0.0008677570699916298,N/A
2020Q3,CW9,NE70,0.0014419005388662534,N/A
2021Q2,CW9,NE70,0.0013548062259848856,N/A
2019Q1,DD1,NE70,0.0005923488779954497,N/A
2019Q3,DD10,NE70,0.0037321560020023336,N/A
2019Q2,DD4,NE70,0.0018347891080660746,N/A
2019Q3,DD4,NE70,0.0019468778866007085,N/A
2019Q2,DD5,NE70,0.0011387968589015955,N/A
2019Q3,DD5,NE70,0.005207267250844073,N/A
2020Q3,DD5,NE70,0.0017750793886424378,N/A
2022Q2,DD5,NE70,0.002753761387762421,N/A
2023Q3,DD8,NE70,0.002724697818494481,N/A
2019Q3,DE1,NE70,0.0008186923486528124,N/A
2021Q4,DE1,NE70,0.0007509311708340044,N/A
2019Q2,DE11,NE70,0.0006362188938238008,N/A
2019Q3,DE11,NE70,0.001621051144623276,N/A
2021Q2,DE11,NE70,0.00042018170799238937,N/A
2023Q3,DE11,NE70,0.001968216531184531,N/A
2022Q3,DE13,NE70,0.007814750527507694,N/A
2019Q1,DE14,NE70,0.002299896305377069,N/A
2019Q3,DE14,NE70,0.0020130673716386924,N/A
2020Q3,DE14,NE70,0.0015091249910652285,N/A
2019Q2,DE21,NE70,0.0010754887992703939,N/A
2019Q3,DE21,NE70,0.0010392593762612364,N/A
2019Q4,DE21,NE70,0.0008809175453608272,N/A
2020Q3,DE21,NE70,0.0019355087933882575,N/A
2021Q3,DE21,NE70,0.0020565010645294678,N/A
2019Q2,DE22,NE70,0.0017190876371945885,N/A
2019Q3,DE22,NE70,0.0039036602212347673,N/A
2021Q3,DE22,NE70,0.003909844761270424,N/A
2022Q3,DE22,NE70,0.003016053605365851,N/A
2019Q2,DE23,NE70,0.0014637402615985814,N/A
2019Q3,DE23,NE70,0.002973562020311201,N/A
2021Q2,DE23,NE70,0.0009366036394059437,N/A
2021Q3,DE23,NE70,0.003285510324503517,N/A
2023Q3,DE23,NE70,0.0013998063685081615,N/A
2019Q3,DE24,NE70,0.002835643983688657,N/A
2023Q2,DE24,NE70,0.0015219492837900822,N/A
2019Q1,DE4,NE70,0.0013974510804058192,N/A
2019Q2,DE4,NE70,0.004236891069100957,N/A
2019Q3,DE4,NE70,0.00513999272148289,N/A
2020Q3,DE4,NE70,0.002779862970844853,N/A
2021Q2,DE4,NE70,0.0044338328424755385,N/A
2021Q3,DE4,NE70,0.005465330300356226,N/A
2023Q2,DE4,NE70,0.002547761549271276,N/A
2023Q3,DE4,NE70,0.0031497383776016856,N/A
2020Q3,DE45,NE70,0.021210393442431003,N/A
2023Q3,DE45,NE70,0.030520686902880883,N/A
2019Q2,DE5,NE70,0.0040405660940588,N/A
2019Q3,DE5,NE70,0.0026209029202582806,N/A
2020Q3,DE5,NE70,0.0034719048294539053,N/A
2019Q3,DE55,NE70,0.004428655716515979,N/A
2021Q3,DE55,NE70,0.004117260688205646,N/A
2019Q2,DE56,NE70,0.004423781106706144,N/A
2019Q3,DE56,NE70,0.004072502570590932,N/A
2020Q3,DE56,NE70,0.0033146351805180977,N/A
2021Q3,DE56,NE70,0.0062502593089118885,N/A
2022Q3,DE56,NE70,0.003876982530945215,N/A
2023Q3,DE56,NE70,0.003038818483641025,N/A
2021Q3,DE6,NE70,0.01238113472642787,N/A
2022Q2,DE6,NE70,0.0021736604288436255,N/A
2023Q2,DE6,NE70,0.005726087906193197,N/A
2019Q2,DE7,NE70,0.0008346841601818102,N/A
2019Q3,DE7,NE70,0.001392300180913505,N/A
2020Q3,DE7,NE70,0.0032656620622665174,N/A
2022Q3,DE7,NE70,0.002237347920028151,N/A
2019Q1,DH1,NE70,0.00400651843137561,N/A
2019Q2,DH1,NE70,0.015509034800444231,N/A
2019Q3,DH1,NE70,0.0092593721910775,N/A
2020Q3,DH1,NE70,0.013168553101552143,N/A
2020Q4,DH1,NE70,0.0052110017963177616,N/A
2021Q2,DH1,NE70,0.010562706319398351,N/A
2021Q3,DH1,NE70,0.018368443374533416,N/A
2021Q4,DH1,NE70,0.006376270563336972,N/A
2022Q2,DH1,NE70,0.010740605987447143,N/A
2022Q3,DH1,NE70,0.012594443317333759,N/A
2023Q1,DH1,NE70,0.006383663833728178,N/A
2023Q2,DH1,NE70,0.012072014366688205,N/A
2023Q3,DH1,NE70,0.01272746453704296,N/A
2019Q2,DH2,NE70,0.032055121832523674,N/A
2020Q3,DH2,NE70,0.021283997222718516,N/A
2021Q3,DH2,NE70,0.02144223500688097,N/A
2022Q2,DH2,NE70,0.016229643457987664,N/A
2022Q3,DH2,NE70,0.018730093218348925,N/A
2023Q2,DH2,NE70,0.02031081832274712,N/A
2023Q3,DH2,NE70,0.02017401890146432,N/A
2019Q2,DH3,NE70,0.016877196628127013,N/A
2019Q3,DH3,NE70,0.016717281381992754,N/A
2019Q4,DH3,NE70,0.01425192133742293,N/A
2020Q1,DH3,NE70,0.013370933708719654,N/A
2020Q3,DH3,NE70,0.032596542262021334,N/A
2021Q2,DH3,NE70,0.013300102561820792,N/A
2021Q3,DH3,NE70,0.027388312685145674,N/A
2022Q3,DH3,NE70,0.012519263875140987,N/A
2023Q2,DH3,NE70,0.018040539661115827,N/A
2023Q3,DH3,NE70,0.01557695645261417,N/A
2019Q1,DH4,NE70,0.004428057546022507,N/A
2019Q3,DH4,NE70,0.012977603219622665,N/A
2020Q3,DH4,NE70,0.030671253438958462,N/A
2021Q2,DH4,NE70,0.01678637045393818,N/A
2021Q3,DH4,NE70,0.03175805583677874,N/A
2022Q2,DH4,NE70,0.02202039674132677,N/A
2022Q3,DH4,NE70,0.03023299224330285,N/A
2023Q3,DH4,NE70,0.0268018502385869,N/A
2019Q3,DH5,NE70,0.012424179349514165,N/A
2022Q3,DH5,NE70,0.02437373358723396,N/A
2019Q4,DH6,NE70,0.009560221072862222,N/A
2020Q3,DH6,NE70,0.031021237783124912,N/A
2021Q3,DH6,NE70,0.03486998897072513,N/A
2022Q3,DH6,NE70,0.022894106813148477,N/A
2023Q3,DH6,NE70,0.02060951885904367,N/A
2019Q2,DH7,NE70,0.021620774445178945,N/A
2019Q3,DH7,NE70,0.016581413773681667,N/A
2019Q4,DH7,NE70,0.01345590344429411,N/A
2020Q3,DH7,NE70,0.04125689703220749,N/A
2021Q2,DH7,NE70,0.017505850589503675,N/A
2019Q1,DH8,NE70,0.008251048039998005,N/A
2019Q3,DH8,NE70,0.02648031222644537,N/A
2019Q4,DH8,NE70,0.011916269363684373,N/A
2020Q1,DH8,NE70,0.00957162920464359,N/A
2020Q3,DH8,NE70,0.03070739894160194,N/A
2020Q4,DH8,NE70,0.008169725048950591,N/A
2021Q2,DH8,NE70,0.025157518000727536,N/A
2021Q3,DH8,NE70,0.03058649297213565,N/A
2021Q4,DH8,NE70,0.012452446438657677,N/A
2022Q2,DH8,NE70,0.02551810688834804,N/A
2022Q3,DH8,NE70,0.02739161715988093,N/A
2022Q4,DH8,NE70,0.013134937665281218,N/A
2023Q2,DH8,NE70,0.022785760840193854,N/A
2023Q3,DH8,NE70,0.025259570930932757,N/A
2019Q1,DH9,NE70,0.005571543291156266,N/A
2019Q2,DH9,NE70,0.019342265484038692,N/A
2019Q3,DH9,NE70,0.023375712419167662,N/A
2019Q4,DH9,NE70,0.008546173010074341,N/A
2020Q1,DH9,NE70,0.0063173102241420205,N/A
2020Q3,DH9,NE70,0.03342477225819252,N/A
2020Q4,DH9,NE70,0.008396896888742284,N/A
2021Q2,DH9,NE70,0.01477580460796634,N/A
2021Q3,DH9,NE70,0.024643101975513133,N/A
2021Q4,DH9,NE70,0.012388614014002479,N/A
2022Q1,DH9,NE70,0.0067654070703708075,N/A
2022Q2,DH9,NE70,0.024194851710865703,N/A
2022Q3,DH9,NE70,0.026813589053154757,N/A
2022Q4,DH9,NE70,0.007686991511112511,N/A
2023Q2,DH9,NE70,0.02580413421313973,N/A
2019Q1,DL1,NE70,0.0021088604807097287,N/A
2019Q2,DL1,NE70,0.005037184800201403,N/A
2019Q3,DL1,NE70,0.007092088097111541,N/A
2019Q4,DL1,NE70,0.002157038611992572,N/A
2020Q3,DL1,NE70,0.011166697647462977,N/A
2021Q2,DL1,NE70,0.00739405085122787,N/A
2019Q3,DL10,NE70,0.01513037675819651,N/A
2022Q2,DL10,NE70,0.01710934360053642,N/A
2020Q3,DL11,NE70,0.038744852993556206,N/A
2019Q2,DL12,NE70,0.008120026038265981,N/A
2019Q3,DL12,NE70,0.0076508514452555375,N/A
2021Q2,DL12,NE70,0.010126907096741793,N/A
2021Q3,DL12,NE70,0.018773513259549214,N/A
2023Q2,DL12,NE70,0.00783041377137145,N/A
2023Q3,DL12,NE70,0.015881743616691573,N/A
2020Q3,DL13,NE70,0.021182194536696643,N/A
2019Q1,DL14,NE70,0.0030859955080218236,N/A
2019Q2,DL14,NE70,0.009519495372915136,N/A
2019Q3,DL14,NE70,0.009848268463485715,N/A
2019Q4,DL14,NE70,0.002653249480177507,N/A
2020Q1,DL14,NE70,0.004899244551390161,N/A
2020Q3,DL14,NE70,0.012469471883047891,N/A
2021Q2,DL14,NE70,0.008798564109447744,N/A
2021Q3,DL14,NE70,0.01019324612137998,N/A
2022Q1,DL14,NE70,0.003401239313609905,N/A
2022Q2,DL14,NE70,0.007186725608050577,N/A
2022Q3,DL14,NE70,0.008669233317411606,N/A
2023Q2,DL14,NE70,0.004922500398598786,N/A
2023Q3,DL14,NE70,0.007811537798831534,N/A
2019Q2,DL15,NE70,0.008362398695330306,N/A
2019Q4,DL15,NE70,0.012517044154343685,N/A
2020Q3,DL15,NE70,0.05584424841307515,N/A
2020Q4,DL15,NE70,0.019219770171307462,N/A
2021Q3,DL15,NE70,0.03727444749979534,N/A
2022Q3,DL15,NE70,0.03674468102990326,N/A
2023Q3,DL15,NE70,0.020901516452586158,N/A
2019Q1,DL16,NE70,0.0045072774164605575,N/A
2019Q3,DL16,NE70,0.01131253402549875,N/A
2019Q4,DL16,NE70,0.005174880033603835,N/A
2020Q1,DL16,NE70,0.004084507213971178,N/A
2020Q3,DL16,NE70,0.008502863724051167,N/A
2021Q2,DL16,NE70,0.003783193468065296,N/A
2021Q3,DL16,NE70,0.010642628006571196,N/A
2021Q4,DL16,NE70,0.0022180319556483127,N/A
2022Q1,DL16,NE70,0.002961550856598422,N/A
2022Q2,DL16,NE70,0.004189983820676247,N/A
2023Q2,DL16,NE70,0.00563268113822911,N/A
2023Q3,DL16,NE70,0.012204574353997627,N/A
2019Q2,DL17,NE70,0.024009611061850632,N/A
2019Q3,DL17,NE70,0.024425017011109263,N/A
2019Q4,DL17,NE70,0.009304554649520744,N/A
2020Q3,DL17,NE70,0.030580251462928018,N/A
2021Q3,DL17,NE70,0.06447724226896426,N/A
2021Q4,DL17,NE70,0.02375758465395358,N/A
2022Q2,DL17,NE70,0.021354693514724958,N/A
2022Q3,DL17,NE70,0.027656924669279742,N/A
2023Q2,DL17,NE70,0.014509584461058002,N/A
2019Q2,DL2,NE70,0.008223655189101384,N/A
2019Q3,DL2,NE70,0.010902666938983858,N/A
2021Q3,DL2,NE70,0.017581470843574767,N/A
2023Q3,DL2,NE70,0.009278946513394623,N/A
2019Q1,DL3,NE70,0.0015521403326458124,N/A
2019Q2,DL3,NE70,0.005927354412860754,N/A
2019Q3,DL3,NE70,0.009800750639397249,N/A
2020Q3,DL3,NE70,0.015728293971920566,N/A
2021Q2,DL3,NE70,0.009459821493347564,N/A
2021Q3,DL3,NE70,0.010768798605319164,N/A
2022Q2,DL3,NE70,0.006831618377710414,N/A
2022Q3,DL3,NE70,0.011146661545399584,N/A
2022Q4,DL3,NE70,0.0026899090004212354,N/A
2023Q1,DL3,NE70,0.0020187246692565807,N/A
2023Q2,DL3,NE70,0.0075920908643931015,N/A
2023Q3,DL3,NE70,0.00956127135214298,N/A
2019Q1,DL5,NE70,0.002738704584207409,N/A
2019Q2,DL5,NE70,0.008694673873539633,N/A
2019Q3,DL5,NE70,0.0100825291360839,N/A
2019Q4,DL5,NE70,0.008770982066669214,N/A
2020Q1,DL5,NE70,0.0035099560847908265,N/A
2020Q3,DL5,NE70,0.01126649844511007,N/A
2021Q2,DL5,NE70,0.0044872132109237215,N/A
2021Q3,DL5,NE70,0.008493879108400623,N/A
2022Q2,DL5,NE70,0.008423179214187393,N/A
2022Q3,DL5,NE70,0.011242033897081257,N/A
2023Q3,DL5,NE70,0.00653596454891783,N/A
2019Q1,DL6,NE70,0.0018531995758606602,N/A
2019Q3,DL6,NE70,0.011963058836514759,N/A
2019Q4,DL6,NE70,0.00300045466071428,N/A
2020Q3,DL6,NE70,0.006991893780106106,N/A
2022Q1,DL6,NE70,0.00358003397370652,N/A
2023Q3,DL6,NE70,0.00821156696001693,N/A
2019Q1,DL7,NE70,0.005633978007015717,N/A
2019Q2,DL7,NE70,0.009004525977802479,N/A
2019Q3,DL7,NE70,0.007669377772240318,N/A
2019Q4,DL7,NE70,0.004886668061735456,N/A
2020Q1,DL7,NE70,0.003312098750526204,N/A
2021Q2,DL7,NE70,0.005868985164238746,N/A
2021Q3,DL7,NE70,0.010195936088716566,N/A
2022Q3,DL7,NE70,0.007361255695154201,N/A
2023Q2,DL7,NE70,0.0030049733714713265,N/A
2023Q3,DL7,NE70,0.0034571183140715872,N/A
2019Q3,DL8,NE70,0.010059479506835457,N/A
2019Q4,DL8,NE70,0.009627385508639456,N/A
2020Q3,DL8,NE70,0.02163273463930654,N/A
2021Q4,DL8,NE70,0.004946982429126899,N/A
2022Q2,DL8,NE70,0.009159973737328386,N/A
2022Q3,DL8,NE70,0.01980598767394779,N/A
2023Q3,DL8,NE70,0.009925990296586959,N/A
2019Q1,DN11,NE70,0.0042806193002737905,N/A
2020Q3,DN11,NE70,0.0031584380744338683,N/A
2021Q3,DN11,NE70,0.0028167964472887107,N/A
2022Q3,DN11,NE70,0.0013255963162527714,N/A
2019Q4,DN14,NE70,0.0025754459233273664,N/A
2020Q3,DN14,NE70,0.007693756381041289,N/A
2022Q2,DN14,NE70,0.006848527091517881,N/A
2019Q2,DN15,NE70,0.001422374517425806,N/A
