time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,DL5,NE39,0.0017765059614640887,N/A
2022Q2,DL5,NE39,0.002081517934812481,N/A
2023Q2,GL13,NE39,0.021973522230075114,N/A
2020Q3,HA3,NE39,0.001143472405589806,N/A
2021Q2,NE1,NE39,0.04229733015472995,N/A
2021Q3,NE1,NE39,0.011020374105435488,N/A
2022Q1,NE1,NE39,0.018041679680605712,N/A
2022Q2,NE1,NE39,0.011033272568418672,N/A
2022Q4,NE1,NE39,0.012688817542584272,N/A
2023Q2,NE1,NE39,0.16989891775148766,N/A
2023Q3,NE1,NE39,0.1256045058562768,N/A
2020Q2,NE10,NE39,0.030616623667912967,N/A
2020Q3,NE10,NE39,0.03664408085093568,N/A
2021Q1,NE10,NE39,0.0451971324977707,N/A
2021Q2,NE10,NE39,0.03598765137405514,N/A
2021Q3,NE10,NE39,0.022455463458699303,N/A
2021Q4,NE10,NE39,0.026235252817199833,N/A
2022Q1,NE10,NE39,0.023204513588934158,N/A
2022Q2,NE10,NE39,0.03412314329148195,N/A
2022Q3,NE10,NE39,0.03852669911712563,N/A
2022Q4,NE10,NE39,0.02745309798620009,N/A
2023Q1,NE10,NE39,0.06291102648946485,N/A
2023Q2,NE10,NE39,0.03329492578715095,N/A
2023Q3,NE10,NE39,0.02215567524061464,N/A
2020Q3,NE11,NE39,0.1851569385182871,N/A
2021Q2,NE11,NE39,0.20692783517101893,N/A
2021Q3,NE11,NE39,0.13684186466334533,N/A
2021Q4,NE11,NE39,0.17934033112482914,N/A
2022Q2,NE11,NE39,0.1607758390358355,N/A
2022Q3,NE11,NE39,0.1320290363797973,N/A
2022Q4,NE11,NE39,0.15063391430053655,N/A
2023Q3,NE11,NE39,0.22821394469948966,N/A
2020Q1,NE12,NE39,0.00982040042183282,N/A
2020Q2,NE12,NE39,0.024364871068517757,N/A
2021Q3,NE12,NE39,0.01549579295299241,N/A
2022Q1,NE12,NE39,0.02152285168248461,N/A
2022Q2,NE12,NE39,0.025437555156279303,N/A
2022Q4,NE12,NE39,0.02910450452700194,N/A
2023Q1,NE12,NE39,0.032802030149658275,N/A
2023Q2,NE12,NE39,0.027451736276590703,N/A
2020Q2,NE13,NE39,0.00881887079177575,N/A
2020Q3,NE13,NE39,0.016281024888576547,N/A
2021Q2,NE13,NE39,0.005785893613648789,N/A
2021Q3,NE13,NE39,0.015661466560569836,N/A
2021Q4,NE13,NE39,0.007843115955867511,N/A
2022Q1,NE13,NE39,0.005652868298818659,N/A
2022Q4,NE13,NE39,0.005855095080618931,N/A
2023Q3,NE13,NE39,0.011764956966386013,N/A
2019Q4,NE15,NE39,0.11660714290283915,N/A
2020Q1,NE15,NE39,0.12151936511655388,N/A
2020Q2,NE15,NE39,0.07482817638423479,N/A
2020Q3,NE15,NE39,0.10733498999437242,N/A
2020Q4,NE15,NE39,0.08183062748738762,N/A
2021Q1,NE15,NE39,0.0699470951467342,N/A
2021Q2,NE15,NE39,0.11202127035885752,N/A
2021Q3,NE15,NE39,0.14051613670626836,N/A
2021Q4,NE15,NE39,0.1485247032745823,N/A
2022Q1,NE15,NE39,0.051738452188682005,N/A
2022Q2,NE15,NE39,0.08147701733691877,N/A
2022Q3,NE15,NE39,0.06119386149611599,N/A
2022Q4,NE15,NE39,0.07157069445489515,N/A
2023Q1,NE15,NE39,0.09013614897218587,N/A
2023Q2,NE15,NE39,0.1125229214118272,N/A
2023Q3,NE15,NE39,0.10798264468971673,N/A
2023Q2,NE16,NE39,0.8166760628699207,N/A
2020Q1,NE17,NE39,0.927335170134212,N/A
2020Q2,NE17,NE39,11.514575034531049,N/A
2020Q3,NE17,NE39,8.144937230707027,N/A
2020Q4,NE17,NE39,7.01757977992597,N/A
2021Q2,NE17,NE39,5.016370699026789,N/A
2021Q4,NE17,NE39,2.671725879961746,N/A
2022Q1,NE17,NE39,3.6309797204914913,N/A
2022Q2,NE17,NE39,4.502500913136148,N/A
2022Q3,NE17,NE39,4.394123086133427,N/A
2022Q4,NE17,NE39,3.2915931174357795,N/A
2023Q1,NE17,NE39,6.357192060882014,N/A
2023Q2,NE17,NE39,6.561762856097609,N/A
2023Q3,NE17,NE39,6.34265179564577,N/A
2021Q3,NE2,NE39,0.009733118953069069,N/A
2021Q4,NE2,NE39,0.009496263771484074,N/A
2023Q1,NE2,NE39,0.014206265288675147,N/A
2023Q3,NE2,NE39,0.019007616308847168,N/A
2023Q1,NE20,NE39,0.0054591738508003715,N/A
2023Q3,NE20,NE39,0.00821168434310622,N/A
2020Q2,NE21,NE39,0.6325479733347341,N/A
2020Q3,NE21,NE39,1.5241526614200689,N/A
2020Q4,NE21,NE39,0.3908557297415432,N/A
2021Q1,NE21,NE39,0.2774658008128644,N/A
2021Q2,NE21,NE39,0.6297862069322598,N/A
2021Q4,NE21,NE39,0.4185955945442303,N/A
2022Q1,NE21,NE39,0.3403350748665809,N/A
2023Q2,NE21,NE39,0.7944335980208396,N/A
2019Q2,NE22,NE39,0.0018932632689399019,N/A
2019Q3,NE22,NE39,0.0024616390215259467,N/A
2019Q4,NE22,NE39,0.007043362583820781,N/A
2022Q2,NE22,NE39,0.009959305435511491,N/A
2022Q3,NE22,NE39,0.010220017640813466,N/A
2022Q4,NE22,NE39,0.011476214021274508,N/A
2023Q1,NE22,NE39,0.006276270235944328,N/A
2023Q3,NE22,NE39,0.004288608318160148,N/A
2019Q1,NE23,NE39,0.003388652758640311,N/A
2020Q2,NE23,NE39,0.005473688805224536,N/A
2020Q3,NE23,NE39,0.007877044444901567,N/A
2020Q4,NE23,NE39,0.0059311454083908425,N/A
2021Q1,NE23,NE39,0.0034385091086685084,N/A
2021Q4,NE23,NE39,0.005993815306323482,N/A
2022Q3,NE23,NE39,0.005693072276921822,N/A
2023Q1,NE23,NE39,0.005588700104900175,N/A
2023Q2,NE23,NE39,0.005333930532222336,N/A
2023Q3,NE23,NE39,0.006135230280468884,N/A
2020Q2,NE24,NE39,0.0026410848961600053,N/A
2020Q3,NE24,NE39,0.0054487694845863745,N/A
2020Q4,NE24,NE39,0.0036092196270743203,N/A
2021Q1,NE24,NE39,0.0033145759726591647,N/A
2021Q2,NE24,NE39,0.004007640427026847,N/A
2021Q3,NE24,NE39,0.0051886486795911894,N/A
2021Q4,NE24,NE39,0.006593933771640153,N/A
2022Q1,NE24,NE39,0.0035831797336044724,N/A
2022Q2,NE24,NE39,0.006580722610734222,N/A
2022Q3,NE24,NE39,0.004430015147674601,N/A
2022Q4,NE24,NE39,0.0039372736120963136,N/A
2023Q1,NE24,NE39,0.0038090210526700585,N/A
2023Q2,NE24,NE39,0.0029872868443211985,N/A
2023Q3,NE24,NE39,0.004586984598964798,N/A
2019Q3,NE25,NE39,0.002767685702067591,N/A
2019Q4,NE25,NE39,0.007301821623816602,N/A
2020Q1,NE25,NE39,0.003770605442863069,N/A
2020Q3,NE25,NE39,0.005605043560333524,N/A
2021Q2,NE25,NE39,0.006797751152884438,N/A
2022Q1,NE25,NE39,0.004495538333202388,N/A
2022Q2,NE25,NE39,0.005578039283837631,N/A
2022Q4,NE25,NE39,0.009184233034978824,N/A
2019Q2,NE27,NE39,0.006623527703293323,N/A
2019Q4,NE27,NE39,0.011389249348335307,N/A
2020Q2,NE27,NE39,0.008922694195270229,N/A
2020Q3,NE27,NE39,0.0199468790465638,N/A
2020Q4,NE27,NE39,0.01608017785544632,N/A
2021Q1,NE27,NE39,0.013479873613376405,N/A
2021Q2,NE27,NE39,0.014780719333835759,N/A
2022Q1,NE27,NE39,0.01097262729407995,N/A
2022Q2,NE27,NE39,0.02302611369118087,N/A
2022Q3,NE27,NE39,0.011867832951170262,N/A
2022Q4,NE27,NE39,0.012742346225432685,N/A
2023Q1,NE27,NE39,0.01668719295169906,N/A
2023Q2,NE27,NE39,0.006159856488082936,N/A
2020Q4,NE28,NE39,0.011543827194880004,N/A
2021Q1,NE28,NE39,0.007191562427240087,N/A
2021Q2,NE28,NE39,0.010372575949981965,N/A
2021Q3,NE28,NE39,0.010234308180468093,N/A
2021Q4,NE28,NE39,0.009096395068559488,N/A
2022Q2,NE28,NE39,0.007507633572697612,N/A
2022Q3,NE28,NE39,0.015898442728307642,N/A
2023Q1,NE28,NE39,0.019935348703759032,N/A
2023Q2,NE28,NE39,0.010305899684003096,N/A
2019Q4,NE29,NE39,0.005314085275142101,N/A
2020Q3,NE29,NE39,0.008859923628800701,N/A
2020Q4,NE29,NE39,0.010182393140522723,N/A
2021Q2,NE29,NE39,0.014192854100992159,N/A
2021Q3,NE29,NE39,0.01097295436259884,N/A
2022Q1,NE29,NE39,0.007059556578644676,N/A
2022Q2,NE29,NE39,0.008740267039248352,N/A
2022Q3,NE29,NE39,0.00858146241604651,N/A
2023Q1,NE29,NE39,0.008403760537239922,N/A
2023Q3,NE29,NE39,0.005506363549456477,N/A
2020Q3,NE3,NE39,0.0056319262763856685,N/A
2020Q4,NE3,NE39,0.006135442495237254,N/A
2021Q1,NE3,NE39,0.0060005743523149566,N/A
2021Q2,NE3,NE39,0.008903158890076087,N/A
2021Q3,NE3,NE39,0.004430538614671789,N/A
2021Q4,NE3,NE39,0.003648233382203662,N/A
2022Q1,NE3,NE39,0.0026722570510221773,N/A
2022Q3,NE3,NE39,0.0036176386625104244,N/A
2022Q4,NE3,NE39,0.005129523749878611,N/A
2023Q1,NE3,NE39,0.0025280020726245753,N/A
2023Q3,NE3,NE39,0.004495578247592203,N/A
2020Q1,NE30,NE39,0.005134951759788282,N/A
2021Q1,NE30,NE39,0.007317056016384472,N/A
2020Q2,NE31,NE39,0.005045316365705013,N/A
2021Q2,NE31,NE39,0.013691652852980605,N/A
2021Q3,NE31,NE39,0.005719091661789561,N/A
2021Q4,NE31,NE39,0.008055376693901878,N/A
2022Q4,NE31,NE39,0.015631387867029303,N/A
2023Q1,NE31,NE39,0.008007845800017009,N/A
2023Q2,NE31,NE39,0.01360294382558517,N/A
2023Q3,NE31,NE39,0.015504332659543178,N/A
2020Q2,NE32,NE39,0.00604690628828264,N/A
2020Q3,NE32,NE39,0.009859594752636048,N/A
2020Q4,NE32,NE39,0.013980870126874191,N/A
2021Q2,NE32,NE39,0.02707242679691521,N/A
2021Q3,NE32,NE39,0.005739534287491942,N/A
2021Q4,NE32,NE39,0.00242101009713702,N/A
2022Q1,NE32,NE39,0.0031850577484531443,N/A
2022Q2,NE32,NE39,0.008949541061983292,N/A
2022Q3,NE32,NE39,0.007170567031432944,N/A
2022Q4,NE32,NE39,0.004663211609398479,N/A
2023Q1,NE32,NE39,0.003410944060722537,N/A
2023Q2,NE32,NE39,0.004612662713164549,N/A
2019Q1,NE33,NE39,0.002247322690581369,N/A
2020Q2,NE33,NE39,0.0062935949902649425,N/A
2020Q3,NE33,NE39,0.006846498625600595,N/A
2020Q4,NE33,NE39,0.007346783271208941,N/A
2021Q2,NE33,NE39,0.00911056372200429,N/A
2021Q4,NE33,NE39,0.00392237175921172,N/A
2022Q3,NE33,NE39,0.0029097088589603933,N/A
2022Q4,NE33,NE39,0.0027645181766782602,N/A
2023Q1,NE33,NE39,0.01099773940927283,N/A
2023Q3,NE33,NE39,0.0034573236457767194,N/A
2019Q1,NE34,NE39,0.0075906227019548675,N/A
2019Q2,NE34,NE39,0.0039798907082468,N/A
2019Q3,NE34,NE39,0.010042246674626628,N/A
2020Q1,NE34,NE39,0.0031547629644582435,N/A
2020Q4,NE34,NE39,0.0053929833629180225,N/A
2021Q2,NE34,NE39,0.006684025872153853,N/A
2021Q3,NE34,NE39,0.00532342460296918,N/A
2021Q4,NE34,NE39,0.004491236614349099,N/A
2022Q1,NE34,NE39,0.004119253801877755,N/A
2022Q2,NE34,NE39,0.006002927122928388,N/A
2022Q3,NE34,NE39,0.004547227425534751,N/A
2022Q4,NE34,NE39,0.006403150914725829,N/A
2023Q1,NE34,NE39,0.003273497864494484,N/A
2023Q2,NE34,NE39,0.0051961560157017935,N/A
2023Q3,NE34,NE39,0.01145810203379714,N/A
2019Q2,NE36,NE39,0.009362818133298213,N/A
2023Q1,NE36,NE39,0.005475302289111483,N/A
2020Q1,NE37,NE39,0.009015380705394474,N/A
2020Q3,NE37,NE39,0.01788312470006842,N/A
2020Q4,NE37,NE39,0.012112282048182802,N/A
2021Q2,NE37,NE39,0.013628668993099571,N/A
2021Q3,NE37,NE39,0.014697061073111153,N/A
2021Q4,NE37,NE39,0.015103151758170428,N/A
2022Q2,NE37,NE39,0.011222573458820414,N/A
2022Q3,NE37,NE39,0.014133672685118488,N/A
2022Q4,NE37,NE39,0.012896557208596678,N/A
2023Q1,NE37,NE39,0.011460658591992088,N/A
2023Q2,NE37,NE39,0.014683900588362973,N/A
2019Q4,NE38,NE39,0.007733927574943917,N/A
2020Q2,NE38,NE39,0.013913076750499395,N/A
2020Q3,NE38,NE39,0.02329046224362248,N/A
2021Q1,NE38,NE39,0.009067007177355528,N/A
2021Q2,NE38,NE39,0.011047952460535837,N/A
2021Q3,NE38,NE39,0.013214105324669718,N/A
2022Q3,NE38,NE39,0.009879872695223148,N/A
2022Q4,NE38,NE39,0.006308650141195453,N/A
2023Q1,NE38,NE39,0.014027782760817212,N/A
2023Q3,NE38,NE39,0.013449336092977784,N/A
2023Q3,NE39,NE39,7.231671050064388,N/A
2020Q2,NE4,NE39,0.05172961286820832,N/A
2021Q1,NE4,NE39,0.01166051995502944,N/A
2021Q4,NE4,NE39,0.007608643241232036,N/A
2022Q1,NE4,NE39,0.007740327384934052,N/A
2022Q2,NE4,NE39,0.008649570640266061,N/A
2022Q3,NE4,NE39,0.00799142734621603,N/A
2022Q4,NE4,NE39,0.0036819466087955593,N/A
2023Q1,NE4,NE39,0.04534089745262023,N/A
2023Q2,NE4,NE39,0.0496587625737221,N/A
2023Q3,NE4,NE39,0.09257367559805676,N/A
2019Q4,NE40,NE39,0.2964099183128486,N/A
2020Q1,NE40,NE39,0.21739833910770892,N/A
2020Q2,NE40,NE39,1.4555915510369888,N/A
2020Q4,NE40,NE39,0.932565719368774,N/A
2021Q1,NE40,NE39,1.3113706173454038,N/A
2021Q2,NE40,NE39,1.3611449928590185,N/A
2021Q3,NE40,NE39,0.6560595088884277,N/A
2021Q4,NE40,NE39,0.574977431780567,N/A
2022Q1,NE40,NE39,0.734746638937677,N/A
2022Q2,NE40,NE39,0.8795261637367208,N/A
2022Q3,NE40,NE39,0.4743062443010775,N/A
2022Q4,NE40,NE39,0.8517916719251089,N/A
2023Q1,NE40,NE39,0.8872193523754277,N/A
2023Q3,NE40,NE39,0.6588084601879801,N/A
2020Q1,NE41,NE39,0.05137444262438853,N/A
2020Q2,NE41,NE39,0.15078445783509842,N/A
2020Q3,NE41,NE39,0.15646699046346713,N/A
2020Q4,NE41,NE39,0.2948286779249877,N/A
2021Q2,NE41,NE39,0.2869315539794066,N/A
2021Q3,NE41,NE39,0.19473050903196612,N/A
2021Q4,NE41,NE39,0.32919628201366674,N/A
2022Q1,NE41,NE39,0.18820493719357886,N/A
2022Q4,NE41,NE39,0.31653710741358904,N/A
2023Q1,NE41,NE39,0.17744175166293052,N/A
2020Q2,NE42,NE39,0.21995385969031864,N/A
2020Q3,NE42,NE39,0.3077459490828461,N/A
2020Q4,NE42,NE39,0.2799597848592295,N/A
2021Q1,NE42,NE39,0.12265714145649018,N/A
2021Q2,NE42,NE39,0.3937025337084815,N/A
2021Q3,NE42,NE39,0.32414954978788,N/A
2021Q4,NE42,NE39,0.3242497041112415,N/A
2022Q1,NE42,NE39,0.2639470984836376,N/A
2022Q2,NE42,NE39,0.4653296495276622,N/A
2022Q3,NE42,NE39,0.3960542690517802,N/A
2022Q4,NE42,NE39,0.3740750820989242,N/A
2023Q1,NE42,NE39,0.2318839006185406,N/A
2023Q3,NE42,NE39,0.3469487194275673,N/A
2019Q4,NE43,NE39,0.3260788292233601,N/A
2021Q1,NE43,NE39,0.4125219366086232,N/A
2022Q1,NE43,NE39,0.1347208307788486,N/A
2023Q1,NE43,NE39,0.2527059667323361,N/A
2023Q3,NE43,NE39,0.26878957784688784,N/A
2019Q2,NE45,NE39,0.04251893291939952,N/A
2020Q1,NE45,NE39,0.012873262079031198,N/A
2021Q1,NE45,NE39,0.04958344260983533,N/A
2021Q3,NE45,NE39,0.07583573232243772,N/A
2022Q3,NE45,NE39,0.039255953107225135,N/A
2019Q1,NE46,NE39,0.013783185080384005,N/A
2019Q3,NE46,NE39,0.02378814093296661,N/A
2019Q4,NE46,NE39,0.01604054921735144,N/A
2020Q1,NE46,NE39,0.012535212091520413,N/A
2021Q3,NE46,NE39,0.010307513777965578,N/A
2022Q3,NE46,NE39,0.006501292398030143,N/A
2022Q4,NE46,NE39,0.01289647403699913,N/A
2020Q2,NE5,NE39,0.029825982060553542,N/A
2020Q3,NE5,NE39,0.016352049541480253,N/A
2020Q4,NE5,NE39,0.012202709895598258,N/A
2021Q3,NE5,NE39,0.0048117089484971095,N/A
2022Q1,NE5,NE39,0.009891947564229456,N/A
2022Q2,NE5,NE39,0.009113397604373977,N/A
2022Q3,NE5,NE39,0.006445739303407768,N/A
2022Q4,NE5,NE39,0.006731616599643695,N/A
2023Q1,NE5,NE39,0.015327822265888762,N/A
2023Q3,NE5,NE39,0.03547844045657452,N/A
2020Q2,NE6,NE39,0.006651548877178534,N/A
2020Q3,NE6,NE39,0.011462890313073841,N/A
2020Q4,NE6,NE39,0.011763077280929495,N/A
2021Q2,NE6,NE39,0.012196523732460666,N/A
2021Q3,NE6,NE39,0.006425277742613442,N/A
2021Q4,NE6,NE39,0.008790137408435861,N/A
2022Q1,NE6,NE39,0.006046043387486964,N/A
2022Q2,NE6,NE39,0.008796878160528399,N/A
2022Q3,NE6,NE39,0.00609946876481454,N/A
2022Q4,NE6,NE39,0.0063482865529305285,N/A
2023Q1,NE6,NE39,0.01001180485531808,N/A
2023Q2,NE6,NE39,0.014130404383857409,N/A
2019Q4,NE61,NE39,0.00703964222815407,N/A
2020Q1,NE61,NE39,0.0056989850991416595,N/A
2020Q3,NE61,NE39,0.006686125029416266,N/A
2021Q2,NE61,NE39,0.007207586317749577,N/A
2021Q3,NE61,NE39,0.00826788242092608,N/A
2022Q1,NE61,NE39,0.00545162525723996,N/A
2022Q2,NE61,NE39,0.007648482135110601,N/A
2022Q3,NE61,NE39,0.007232880128403668,N/A
2022Q4,NE61,NE39,0.0047837238765844,N/A
2023Q1,NE61,NE39,0.0054090856665944455,N/A
2020Q1,NE62,NE39,0.0021603306432323517,N/A
2020Q4,NE62,NE39,0.005366398569368243,N/A
2022Q1,NE62,NE39,0.005654949288478161,N/A
2023Q2,NE62,NE39,0.0070822735957752625,N/A
2019Q1,NE63,NE39,0.0021452115867931537,N/A
2019Q2,NE63,NE39,0.0026590858007143987,N/A
2019Q3,NE63,NE39,0.002905654237932191,N/A
2020Q2,NE63,NE39,0.0008563344620940036,N/A
2021Q1,NE63,NE39,0.0010997408227235571,N/A
2022Q2,NE63,NE39,0.003328637134107778,N/A
2022Q3,NE63,NE39,0.002565694236364086,N/A
2022Q4,NE63,NE39,0.0024962388564200946,N/A
2023Q1,NE63,NE39,0.0012242016279699376,N/A
2023Q2,NE63,NE39,0.001940338438541209,N/A
2020Q4,NE65,NE39,0.0022472399366386263,N/A
2021Q2,NE65,NE39,0.0026987170345186204,N/A
2019Q1,NE66,NE39,0.0046168399685208,N/A
2022Q2,NE66,NE39,0.006673371381190434,N/A
2022Q3,NE66,NE39,0.005979290065626193,N/A
2019Q4,NE7,NE39,0.005224598106996692,N/A
2020Q4,NE7,NE39,0.03242283347554329,N/A
2021Q4,NE7,NE39,0.01163199421175662,N/A
2022Q1,NE7,NE39,0.0182020107007871,N/A
2022Q2,NE7,NE39,0.01806357782810999,N/A
2022Q4,NE7,NE39,0.014622258984957271,N/A
2023Q1,NE7,NE39,0.01070340409275611,N/A
2023Q3,NE7,NE39,0.0075250885871273685,N/A
2020Q2,NE8,NE39,0.03975098682270762,N/A
2021Q3,NE8,NE39,0.013486935937968458,N/A
2021Q4,NE8,NE39,0.019528933931215662,N/A
2022Q1,NE8,NE39,0.02505960461083994,N/A
2022Q2,NE8,NE39,0.02787348310107333,N/A
2022Q3,NE8,NE39,0.018858063914882445,N/A
2022Q4,NE8,NE39,0.02196660300568429,N/A
2023Q1,NE8,NE39,0.08207620097637196,N/A
2023Q2,NE8,NE39,0.1223565042726124,N/A
2020Q2,NE9,NE39,0.042167815944361885,N/A
2020Q3,NE9,NE39,0.06970320455587732,N/A
2020Q4,NE9,NE39,0.058754799887882375,N/A
2021Q1,NE9,NE39,0.05586982842016533,N/A
2021Q2,NE9,NE39,0.07580615984435532,N/A
2021Q3,NE9,NE39,0.05817090281727307,N/A
2021Q4,NE9,NE39,0.059020041732835135,N/A
2022Q1,NE9,NE39,0.04693503114667488,N/A
2022Q2,NE9,NE39,0.07341192634665791,N/A
2022Q3,NE9,NE39,0.05881295842085825,N/A
2022Q4,NE9,NE39,0.060930229141922275,N/A
2023Q1,NE9,NE39,0.06599407719652649,N/A
2023Q2,NE9,NE39,0.08257331478035493,N/A
2023Q3,NE9,NE39,0.06735086629148819,N/A
2023Q1,SR2,NE39,0.0011767572224484625,N/A
2019Q1,SR3,NE39,0.0014659284267090444,N/A
2019Q2,SR3,NE39,0.0032497096156697304,N/A
