time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,AB51,NE24,0.005515406554879625,0.008619155904803538
2020Q3,AB51,NE24,0.0008749513492142006,0.001367322973013363
2021Q2,AB51,NE24,0.0021884984924366558,0.0034200578898486533
2021Q3,AB51,NE24,0.0013699520599162124,0.0021408812331482428
2021Q4,AB51,NE24,0.0012251037428354006,0.0019145207255328281
2022Q2,AB51,NE24,0.0018524626720902808,0.002894920695274759
2022Q3,AB51,NE24,0.002857961635893841,0.0044662558715499795
2022Q4,AB51,NE24,0.0043481807624710074,0.006795083466847546
2023Q1,AB51,NE24,0.0013942878047138994,0.002178911716737018
2023Q2,AB51,NE24,0.0029027357237372525,0.004536226206425169
2023Q3,AB51,NE24,0.0015897716563674528,0.0024844024865484987
2023Q3,AB56,NE24,0.007034498164096248,0.0030262289727855645
2019Q3,AL1,NE24,0.0007262116978549182,0.001808821878332749
2020Q1,AL1,NE24,0.0005199411588640194,0.0012950506668742894
2020Q3,AL1,NE24,0.0011939931544762091,0.0029739550420014964
2021Q2,AL1,NE24,0.0019801817709306467,0.004932165263813486
2021Q3,AL1,NE24,0.0013918110876034845,0.0034666728079423364
2022Q2,AL1,NE24,0.0005087159442433067,0.001267091307565012
2022Q3,AL1,NE24,0.0011390030807939533,0.002836987751800305
2022Q4,AL1,NE24,0.0005170145162870924,0.0012877610912053182
2023Q2,AL1,NE24,0.0013647203895394318,0.003399196275269691
2023Q3,AL1,NE24,0.0007743087580994124,0.0019286202995241273
2019Q3,AL10,NE24,0.0009103784753035203,0.0017682975925414305
2019Q4,AL10,NE24,0.0008799847916655662,0.0017092616211696985
2020Q3,AL10,NE24,0.00050103901061332,0.0009732063095422881
2021Q1,AL10,NE24,0.000534790566692185,0.0010387645328283628
2022Q2,AL10,NE24,0.0006499458392246112,0.0012624394073025768
2022Q3,AL10,NE24,0.0004925702587954336,0.0009567568065524392
2022Q4,AL10,NE24,0.00048296575600488605,0.0009381012477680332
2023Q3,AL10,NE24,0.00127241144295853,0.002471501855923807
2019Q3,AL3,NE24,0.0009411386119061988,0.0010501305159437977
2021Q3,AL3,NE24,0.0018067609183313185,0.0020159992920824503
2019Q3,AL5,NE24,0.0006268933857608138,0.0010114765818043856
2020Q3,AL5,NE24,0.0008677707267216804,0.0014001260635237325
2021Q2,AL5,NE24,0.0008641742116357641,0.0013943231776293542
2022Q1,AL5,NE24,0.0009936784779939198,0.0016032750275616337
2022Q2,AL6,NE24,0.006095869787437887,0.0009481244143128684
2019Q3,AL7,NE24,0.0015990617244088727,0.0018316497600329481
2019Q4,AL7,NE24,0.001698037503124935,0.0019450218447793122
2020Q1,AL7,NE24,0.0006799351295891942,0.0007788336109479505
2022Q3,AL7,NE24,0.0015607107035527335,0.0017877204750804648
2022Q4,AL7,NE24,0.0010160927130541968,0.0011638862625674758
2023Q3,AL7,NE24,0.0005264054423845405,0.0006029725979340259
2019Q3,AL8,NE24,0.002090353187716732,0.0023602878692373357
2019Q4,AL8,NE24,0.0017673457106242062,0.001995569297115466
2020Q1,AL8,NE24,0.001795887594201613,0.002027796894809864
2021Q2,AL8,NE24,0.0010839120072848464,0.0012238813886324936
2021Q3,AL8,NE24,0.0019152793125588896,0.0021626060869511625
2021Q4,AL8,NE24,0.0007612018414795852,0.0008594985206532737
2022Q2,AL8,NE24,0.0041057839310427715,0.0046359782945268775
2023Q2,AL8,NE24,0.001205002647283635,0.0013606088901603633
2023Q3,AL8,NE24,0.0011753564646392455,0.001327134391364694
2021Q3,B11,NE24,0.0138017039296837,0.009880204537800849
2022Q1,B11,NE24,0.0035676124098814955,0.002553941201811709
2021Q2,B13,NE24,0.0006219739619878807,0.0009425133593571473
2021Q3,B13,NE24,0.0005042125457889845,0.0007640626286713512
2021Q4,B13,NE24,0.000594440387117405,0.0009007901301992213
2023Q2,B13,NE24,0.001017349767570468,0.0015416493385180302
2023Q2,B14,NE24,0.0006351955723509394,0.0008825182332921295
2020Q3,B15,NE24,0.0010604373486612917,0.0020625182947068047
2021Q2,B15,NE24,0.0012409289289203346,0.002413568912449353
2021Q3,B15,NE24,0.001723028843841756,0.003351238540605408
2022Q1,B15,NE24,0.0009713011379186084,0.0018891510838954227
2022Q2,B15,NE24,0.0007786041844043437,0.0015143613874940534
2022Q3,B15,NE24,0.0005522499894893145,0.0010741093832759387
2022Q4,B15,NE24,0.0006989856990687631,0.001359505862263085
2023Q2,B15,NE24,0.00105826750452703,0.002058298014056348
2023Q3,B15,NE24,0.0007851383741268362,0.0015270701871800884
2019Q3,B16,NE24,0.005111211917217427,0.004489035795515514
2020Q3,B23,NE24,0.00058865289968818,0.0006306921685699813
2021Q3,B23,NE24,0.0009744933677371582,0.001044087841376098
2022Q1,B23,NE24,0.000812637319887378,0.0008706726728300517
2020Q3,B28,NE24,0.005142612653327714,0.00550756216431555
2021Q3,B28,NE24,0.0032155994498773077,0.0034437969685074733
2022Q2,B28,NE24,0.002373826991567157,0.0025422874722882878
2022Q3,B28,NE24,0.0008745065612479488,0.000936566600258776
2022Q2,B29,NE24,0.000976209785358503,0.0012374054698078216
2019Q3,B31,NE24,0.0007021736573332213,0.001676458530659329
2021Q2,B31,NE24,0.0005749038031448388,0.0013725983238264338
2021Q3,B31,NE24,0.002968404637327177,0.007087146070953026
2022Q1,B31,NE24,0.00022710116342390367,0.0005422101481143798
2022Q2,B31,NE24,0.0004213202638259667,0.0010059134845833287
2022Q4,B31,NE24,0.0011518363713264555,0.0027500403788539604
2023Q2,B31,NE24,0.0005742208525383987,0.0013709677608478485
2023Q3,B31,NE24,0.00030965783967299646,0.0007393164375845816
2022Q1,B6,NE24,0.0024177487293322425,0.0024198513756903744
2023Q3,B6,NE24,0.0009658920069340707,0.0009667320153626099
2020Q3,B60,NE24,0.0004351690372304436,0.0007055541923809267
2022Q2,B60,NE24,0.0010503274431087428,0.001702931200194013
2021Q2,B77,NE24,0.0005814123556293809,0.001825559127730584
2021Q4,B77,NE24,0.0004066953920386572,0.0012769706009058545
2022Q1,B77,NE24,0.00034104861264247483,0.0010708482573187675
2022Q2,B77,NE24,0.0008096945252094978,0.0025423354300229523
2022Q3,B77,NE24,0.0005579365296796525,0.0017518480895515813
2022Q4,B77,NE24,0.0003721460632824533,0.001168490205095247
2023Q1,B77,NE24,0.0009792489454228577,0.003074714242531154
2023Q2,B77,NE24,0.0011785261745484955,0.0037004188066960494
2023Q3,B77,NE24,0.0005886063140043464,0.001848147220757461
2022Q1,B78,NE24,0.0013187056433363474,0.0008889445697371433
2022Q2,B78,NE24,0.00201099764890961,0.001355621285755278
2023Q2,B78,NE24,0.003934560617431845,0.002652302515608152
2023Q3,B78,NE24,0.0038230084784184994,0.0025771047876545572
2021Q2,B79,NE24,0.0010652468261448298,0.0010881130417979092
2022Q2,B79,NE24,0.004056144786069473,0.004143212570851372
2022Q4,B79,NE24,0.001956497233862548,0.001998494718929987
2023Q1,B79,NE24,0.0010905997851169398,0.001114010218516622
2023Q2,B79,NE24,0.001133465065749415,0.001157795630265112
2023Q3,B8,NE24,0.003956345380608197,0.0014605048514660644
2019Q2,B90,NE24,0.0012146391565557345,0.003833021943042792
2019Q3,B90,NE24,0.0002731399382017669,0.0008619443651211523
2020Q3,B97,NE24,0.0013483529557358214,0.000722435314982754
2019Q3,B98,NE24,0.0009572004908063797,0.0034699339338995078
2019Q4,B98,NE24,0.0014868397871746998,0.005389921841184065
2020Q1,B98,NE24,0.0006458331752243946,0.002341200690840951
2020Q3,B98,NE24,0.0003080070462856806,0.001116551978453829
2021Q1,B98,NE24,0.00023998143714553066,0.0008699533068100875
2021Q2,B98,NE24,0.0006129713290353372,0.002222073677934873
2021Q3,B98,NE24,0.0012541080648889125,0.0045462493729700034
2022Q4,B98,NE24,0.0005399846923908008,0.0019574908557920255
2023Q1,B98,NE24,0.0003242527576867121,0.001175444076621568
2023Q3,B98,NE24,0.00025899209454234036,0.0009388685715226617
2021Q3,BA12,NE24,0.0007649029389917202,0.0007703450919123723
2021Q3,BA14,NE24,0.0002749900626969372,0.0007373501704633459
2019Q3,BA20,NE24,0.0025452814276718037,0.006588481545913815
2019Q3,BB1,NE24,0.0006383754287993161,0.001195106747833924
2019Q4,BB1,NE24,0.0009400667379875,0.001759904988975181
2020Q3,BB1,NE24,0.0006886359661710761,0.0012891998232452465
2020Q4,BB1,NE24,0.0005670833413856525,0.0010616403722632252
2021Q3,BB1,NE24,0.0009613032239616026,0.0017996619510118712
2022Q2,BB1,NE24,0.0013331594729363565,0.002495816427398598
2022Q3,BB1,NE24,0.0005227403290561334,0.000978625533559352
2023Q2,BB1,NE24,0.00045913333909992546,0.0008595464783879383
2023Q3,BB1,NE24,0.001087236354297776,0.0020354221746214846
2021Q2,BB10,NE24,0.001692833440566832,0.0005590912707162073
2019Q3,BB11,NE24,0.0014904340860242243,0.0018436871514336828
2019Q4,BB11,NE24,0.0009091709955091584,0.0011246568356120927
2020Q3,BB11,NE24,0.0008158928659967692,0.0010092705260098286
2020Q4,BB11,NE24,0.0007509160808501509,0.0009288933627124909
2021Q2,BB11,NE24,0.0018391221561964719,0.002275019017004241
2021Q3,BB11,NE24,0.001546377702352727,0.0019128901625542426
2021Q4,BB11,NE24,0.0007987182145528838,0.0009880252495535514
2022Q1,BB11,NE24,0.0006008414177817976,0.0007432489718270526
2022Q2,BB11,NE24,0.0019195677583320524,0.0023745313164326275
2022Q3,BB11,NE24,0.0008097673695449997,0.001001693203932872
2022Q4,BB11,NE24,0.0013398941953772555,0.0016574672677322733
2023Q2,BB11,NE24,0.0010424199278175877,0.0012894875696532323
2023Q3,BB11,NE24,0.0014773689448581086,0.0018275253948518196
2019Q2,BB12,NE24,0.0005792509121892622,0.0006876179996164848
2019Q3,BB12,NE24,0.0008800670854464285,0.0010447112919267337
2020Q3,BB12,NE24,0.0009005093341260047,0.0010689779056668606
2020Q4,BB12,NE24,0.0010225164309882989,0.0012138102643529944
2021Q3,BB12,NE24,0.0008620892185246666,0.0010233701000011278
2022Q2,BB12,NE24,0.0013075363211748831,0.0015521520824095087
2022Q3,BB12,NE24,0.0007930057299039637,0.0009413623737252043
2020Q3,BB18,NE24,0.007438369145706929,0.002074699559311532
2021Q3,BB18,NE24,0.007629052472088405,0.0021278846870542217
2022Q1,BB18,NE24,0.005899147200019857,0.001645381918596874
2022Q3,BB18,NE24,0.0063128388891757,0.001760768228199138
2019Q2,BB2,NE24,0.0023520293505579154,0.004394607015961542
2019Q3,BB2,NE24,0.0011517975127073267,0.00215205538532502
2019Q4,BB2,NE24,0.0004542867624327445,0.0008488039458231389
2020Q3,BB2,NE24,0.0008288763443833335,0.0015486991255136801
2021Q2,BB2,NE24,0.0005546205075228399,0.0010362707306258198
2021Q4,BB2,NE24,0.0006436092755523515,0.0012025401967068875
2022Q1,BB2,NE24,0.0014104475892672886,0.0026353254775369965
2022Q2,BB2,NE24,0.0008120385503748651,0.0015172388515739105
2022Q3,BB2,NE24,0.0008412736835694465,0.0015718627113565284
2023Q3,BB2,NE24,0.0006528495283618768,0.0012198049811860295
2019Q3,BB3,NE24,0.003845025640421767,0.0027761293865113303
2019Q4,BB3,NE24,0.0027580139693124985,0.001991301058730345
2020Q1,BB3,NE24,0.00265153797121973,0.0019144248100635
2021Q1,BB3,NE24,0.0014212519845233735,0.001026151648611656
2021Q2,BB3,NE24,0.0007410809174803609,0.0005350644456494016
2021Q3,BB3,NE24,0.00653508892598573,0.004718369682680114
2022Q2,BB3,NE24,0.0025022191666579435,0.0018066158225381922
2019Q3,BB4,NE24,0.0014060238208552837,0.002189989953444468
2019Q4,BB4,NE24,0.0011875997984059814,0.0018497777837360465
2020Q3,BB4,NE24,0.0013273246664458648,0.002067409983642561
2021Q2,BB4,NE24,0.0012582627715552836,0.0019598407847905754
2021Q4,BB4,NE24,0.0009281327505937078,0.0014456379537201366
2022Q2,BB4,NE24,0.0006774100532713697,0.0010551181203488828
2022Q3,BB4,NE24,0.001595443694848532,0.0024850259370991345
2022Q4,BB4,NE24,0.0016384572780683904,0.002552022892425137
2023Q1,BB4,NE24,0.00034179941827032744,0.0005323788125082019
2023Q2,BB4,NE24,0.000696068772978767,0.0010841805075554381
2019Q2,BB5,NE24,0.0010360822099000498,0.002423016586178217
2019Q3,BB5,NE24,0.0014667236161208766,0.003430129014128153
2019Q4,BB5,NE24,0.0005157033373162546,0.0012060411113373804
2020Q1,BB5,NE24,0.0012853825706346492,0.003006038766491901
2020Q2,BB5,NE24,0.0005655141933024637,0.001322530448836923
2020Q3,BB5,NE24,0.0014751518836426268,0.003449839643075173
2021Q1,BB5,NE24,0.0003722997490447194,0.0008706726728300517
2021Q2,BB5,NE24,0.0009760179870990592,0.0022825483813465326
2021Q3,BB5,NE24,0.001897939210883331,0.004438584258648689
2021Q4,BB5,NE24,0.0008208640404577843,0.0019197001608765704
2022Q1,BB5,NE24,0.0004938841727343995,0.0011550140816545837
2022Q2,BB5,NE24,0.0008412887471528291,0.001967466064602196
2022Q3,BB5,NE24,0.001986835901167487,0.004646481038418354
2022Q4,BB5,NE24,0.001243384780161304,0.002907821325899451
2023Q1,BB5,NE24,0.0008054429767683527,0.0018836359444090304
2023Q2,BB5,NE24,0.0014672978046625044,0.003431471830698753
2023Q3,BB5,NE24,0.0010547638442365821,0.0024667060824573785
2019Q2,BB7,NE24,0.0007379876151383433,0.0008953709061821572
2019Q3,BB7,NE24,0.001061998567537326,0.0012884804572252822
2020Q3,BB7,NE24,0.0014474360198787285,0.0017561163279367026
2020Q4,BB7,NE24,0.0007340743439064903,0.0008906230904503932
2021Q1,BB7,NE24,0.0008994594634425821,0.001091278252285752
2021Q3,BB7,NE24,0.002544970252440659,0.003087710788625175
2022Q1,BB7,NE24,0.0016453526770291134,0.001996240705400766
2022Q2,BB7,NE24,0.0019231949344906784,0.0023333356223560085
2022Q3,BB7,NE24,0.0026305088276500524,0.003191491326438683
2023Q2,BB7,NE24,0.0013596443491116015,0.0016496021992473307
2023Q3,BB7,NE24,0.0013130013182672926,0.0015930120723434773
2019Q2,BB8,NE24,0.0014335430109313626,0.0012294924435882146
2019Q3,BB8,NE24,0.001778997967499368,0.0015257753283441527
2020Q1,BB8,NE24,0.0018438616369100005,0.0015814063005547207
2020Q2,BB8,NE24,0.0027250010356796076,0.002337124283394487
2020Q3,BB8,NE24,0.0014121268166345762,0.0012111246312117945
2021Q1,BB8,NE24,0.0026179200641956763,0.0022452852215123853
2021Q2,BB8,NE24,0.003832883692604485,0.0032873108802979195
2021Q3,BB8,NE24,0.0022205741720991642,0.001904497558987993
2021Q4,BB8,NE24,0.002290973620192256,0.001964876346930325
2022Q1,BB8,NE24,0.0012902278517076984,0.0011065767696436582
2022Q2,BB8,NE24,0.0006763155875186189,0.0005800488007644988
2022Q4,BB8,NE24,0.002501780545776811,0.00214567700661467
2023Q2,BB8,NE24,0.002306071198417144,0.0019778249352896808
2023Q3,BB8,NE24,0.0017800603896707488,0.0015266865253027741
2019Q3,BB9,NE24,0.0007326458043714211,0.0008707206305647161
2020Q1,BB9,NE24,0.0004439213755171847,0.0005275830390417736
2021Q2,BB9,NE24,0.0014552437565017932,0.0017294997851980255
2021Q3,BB9,NE24,0.0014107345957713635,0.0016766024038633216
2022Q2,BB9,NE24,0.0032288712647380274,0.0038373860968972415
2023Q2,BB9,NE24,0.0007460429406928196,0.0008866425984732578
2023Q3,BB9,NE24,0.0012096968453098953,0.0014376769697658654
2019Q3,BD10,NE24,0.0023247166128255504,0.0028102273358576358
2020Q1,BD10,NE24,0.0014835848058504435,0.0017934274455055144
2020Q3,BD10,NE24,0.002589053054193117,0.00312976972192575
2020Q4,BD10,NE24,0.0013887680424002735,0.0016788084596578788
2021Q1,BD10,NE24,0.0010729766461394557,0.0012970648917301887
2021Q2,BD10,NE24,0.002579650722420025,0.003118403738810316
2021Q3,BD10,NE24,0.0016648871526986765,0.002012594292921286
2022Q1,BD10,NE24,0.0021849511493799646,0.002641272236635368
2022Q2,BD10,NE24,0.006732029877248037,0.008137995952916791
2022Q4,BD10,NE24,0.001335289800922939,0.0016141614333304258
2023Q1,BD10,NE24,0.0012243660893720286,0.0014800716072090915
2023Q2,BD10,NE24,0.003930730093156004,0.004751652350537127
2023Q3,BD10,NE24,0.0012301185708365786,0.0014870254787354125
2021Q2,BD12,NE24,0.008831368128457567,0.0012073839279079805
2020Q3,BD13,NE24,0.006277559380562959,0.0016280691763830679
2021Q2,BD13,NE24,0.003768051947028733,0.0009772347592540878
2020Q3,BD16,NE24,0.002572152512443432,0.0020267897823819142
2020Q4,BD16,NE24,0.0018876368883023289,0.0014874091406127266
2021Q2,BD16,NE24,0.0025391044121581448,0.0020007487324592084
2021Q3,BD16,NE24,0.0026190771631247503,0.0020637651958080763
2021Q4,BD16,NE24,0.0018453986164828282,0.0014541264727557144
2022Q1,BD16,NE24,0.001262279189533784,0.0009946434169372225
2022Q2,BD16,NE24,0.002277580126843455,0.001794674346606786
2022Q3,BD16,NE24,0.00326604089430817,0.002573555915289401
2022Q4,BD16,NE24,0.0018667612006451411,0.0014709596376228779
2023Q1,BD16,NE24,0.0016275124304398706,0.0012824377826575828
2023Q2,BD16,NE24,0.0032067612448093315,0.002526845081726389
2023Q3,BD16,NE24,0.0033532562307884936,0.0026422793490633177
2019Q4,BD17,NE24,0.002223198930855572,0.001154726335246598
2020Q3,BD17,NE24,0.002408327008618069,0.0012508815932484848
2021Q3,BD17,NE24,0.0058634355721455846,0.0030454600243859423
2021Q4,BD17,NE24,0.0034246386055915424,0.0017787523786982442
2022Q1,BD17,NE24,0.0032532681755031647,0.0016897428231613353
2022Q2,BD17,NE24,0.0052604997378368,0.002732296017028176
2022Q3,BD17,NE24,0.0018782420737380198,0.000975556238540838
2022Q4,BD17,NE24,0.005867590566409581,0.0030476181224458345
2023Q2,BD17,NE24,0.002307868480635228,0.0011987035779337449
2023Q3,BD17,NE24,0.002818932775106761,0.0014641496393005494
2019Q3,BD18,NE24,0.002301463738645656,0.0016911335974665995
2019Q4,BD18,NE24,0.002503330492569911,0.0018394668707832254
2020Q1,BD18,NE24,0.0009355182834627463,0.0006874261686778278
2020Q3,BD18,NE24,0.0022816229713669704,0.0016765544461286575
2022Q3,BD18,NE24,0.0005873258708581872,0.00043157165424387967
2023Q1,BD18,NE24,0.0025648107648611,0.00188464305683698
2023Q2,BD18,NE24,0.001170866332169783,0.0008603617598772308
2019Q2,BD19,NE24,0.004697808257435523,0.002838810145717548
2019Q3,BD19,NE24,0.0016462248992125052,0.0009947872901412153
2020Q1,BD19,NE24,0.0020126434673879926,0.0012162081510862085
2021Q2,BD19,NE24,0.00196010521914624,0.0011844601307384533
2021Q4,BD19,NE24,0.0018909801221393414,0.001142688943845863
2022Q2,BD19,NE24,0.0031843575112569327,0.0019242561456696773
2022Q3,BD19,NE24,0.002899603380303143,0.0017521837936942313
2022Q4,BD19,NE24,0.0023296983038318033,0.0014077993010700176
2023Q2,BD19,NE24,0.002989045382974525,0.0018062321606608781
2019Q2,BD2,NE24,0.0017319999866324519,0.0012360146955025571
2019Q3,BD2,NE24,0.0018903953604148087,0.0013490510761062712
2019Q4,BD2,NE24,0.001280805018632984,0.0009140264649665633
2021Q2,BD2,NE24,0.0014002231684892626,0.0009992473594649936
2021Q3,BD2,NE24,0.0017444323770226667,0.0012448868764154493
2021Q4,BD2,NE24,0.0014377891481007765,0.0010260557331423276
2022Q2,BD2,NE24,0.0016406051167368195,0.0011707921763591327
2022Q3,BD2,NE24,0.003335375134308845,0.002380238286857677
2022Q4,BD2,NE24,0.001457882579055772,0.001040395095806948
2023Q2,BD2,NE24,0.0014383939670927328,0.0010264873527543062
2023Q3,BD2,NE24,0.002869731712612641,0.0020479391433688627
2019Q2,BD20,NE24,0.0025734013790220433,0.0016144012220037473
2019Q3,BD20,NE24,0.003979931158680023,0.002496775582091884
2019Q4,BD20,NE24,0.0035272944487851968,0.0022128178351446663
2020Q3,BD20,NE24,0.003157983868561941,0.0019811340189815167
2020Q4,BD20,NE24,0.0037894277502932795,0.0023772649073084914
2021Q2,BD20,NE24,0.005122722271028908,0.003213695757588245
2021Q4,BD20,NE24,0.0035334865740176717,0.002216702411652473
2022Q1,BD20,NE24,0.006513427730648343,0.004086142866600875
2022Q2,BD20,NE24,0.0056532574452680725,0.003546522436158367
2022Q3,BD20,NE24,0.0033498633047781227,0.002101507932988866
2022Q4,BD20,NE24,0.0056646478978562035,0.0035536681386233453
2023Q3,BD20,NE24,0.003931617292668618,0.002466466293784057
2019Q1,BD21,NE24,0.0008520529407408487,0.001684611345552257
2019Q3,BD21,NE24,0.0019289865377748168,0.003813838849177079
2019Q4,BD21,NE24,0.000907454452872602,0.001794146811525479
2020Q1,BD21,NE24,0.0009584655649623904,0.001895001927524465
2020Q3,BD21,NE24,0.0011477864065509782,0.0022693120465791914
2020Q4,BD21,NE24,0.0007177212532690229,0.0014190214109814595
2021Q1,BD21,NE24,0.0002208783579123229,0.00043670313185295784
2021Q2,BD21,NE24,0.0011721882984969255,0.0023175575276514595
2021Q4,BD21,NE24,0.0008843624040330971,0.0017484910481250814
2022Q1,BD21,NE24,0.0016741492845102806,0.003309994888794125
2022Q2,BD21,NE24,0.0017434739437364411,0.003447058094464645
2022Q3,BD21,NE24,0.0009702784092741961,0.0019183573443059708
2022Q4,BD21,NE24,0.0009337240840629207,0.0018460850381668969
2023Q1,BD21,NE24,0.00136051462957877,0.00268990137958495
2023Q2,BD21,NE24,0.0014638466968647894,0.0028942013292547943
2023Q3,BD21,NE24,0.001507896235407375,0.0029812925754051315
2020Q2,BD22,NE24,0.20313385600348413,0.006397417931011314
2020Q4,BD22,NE24,0.2114786728351902,0.006660226316971584
2021Q1,BD22,NE24,0.22007931616830625,0.006931091602355451
2022Q1,BD22,NE24,0.13883003754193607,0.004372258711607986
2022Q4,BD22,NE24,0.06661691641179653,0.0020980070183583732
2019Q2,BD23,NE24,0.002448466367028113,0.003114615077771838
2019Q3,BD23,NE24,0.002323300329018515,0.002955395398686419
2019Q4,BD23,NE24,0.0020316860808244673,0.0025844423210581928
2020Q1,BD23,NE24,0.0007652470600960294,0.0009734460982156096
2020Q3,BD23,NE24,0.0018735320056888452,0.002383259624141527
2021Q3,BD23,NE24,0.003272036276762952,0.0041622517915130925
2021Q4,BD23,NE24,0.002463697415026871,0.0031339900025762076
2022Q1,BD23,NE24,0.0014554698986140168,0.0018514563044492965
2022Q2,BD23,NE24,0.0013043281376560415,0.0016591937461801873
2023Q1,BD23,NE24,0.0016604104355478044,0.0021121545500843372
2023Q2,BD23,NE24,0.002511841098923936,0.0031952320297424968
2023Q3,BD23,NE24,0.002618646937984536,0.003331096292046409
2022Q1,BD3,NE24,0.0014275964122872394,0.0006130916799481894
2023Q1,BD3,NE24,0.008005438955260295,0.0034379940826130954
2019Q1,BD4,NE24,0.0012957948393736592,0.0013154806618412734
2019Q2,BD4,NE24,0.002039211659906772,0.0020701915322530896
2019Q3,BD4,NE24,0.003920830480435107,0.003980396061666132
2019Q4,BD4,NE24,0.008298094418326586,0.008424159755658564
2020Q1,BD4,NE24,0.0050401364565240405,0.005116706626801646
2021Q2,BD4,NE24,0.0013449245015300065,0.0013653567058921276
2021Q3,BD4,NE24,0.002749607678663647,0.002791379946134572
2022Q2,BD4,NE24,0.0011589403862323727,0.0011765471045188465
2022Q3,BD4,NE24,0.002256846615247437,0.0022911328158514398
2022Q4,BD4,NE24,0.003414558759925901,0.0034664330192690157
2023Q2,BD4,NE24,0.0013700089732656033,0.0013908222629988615
2023Q3,BD4,NE24,0.005305909032765974,0.0053865168420229
2019Q4,BD5,NE24,0.0010707832387360382,0.0011129071906193434
2020Q1,BD5,NE24,0.001289498767117009,0.001340226852928043
