time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL5,BS4,0.001941553404356461,0.0014053687438011966
2023Q3,AL5,BS4,0.001694166668322738,0.0012263010005845074
2019Q3,AL7,BS4,0.0010443116956492162,0.0005366438446538363
2019Q4,AL7,BS4,0.0029982459667574736,0.0015407183980816475
2019Q1,B1,BS4,0.006891699470295207,0.0022289986063292874
2019Q2,B1,BS4,0.0024951087847968003,0.0008069989162939803
2020Q1,B1,BS4,0.0052441254378803965,0.0016961198529962392
2021Q4,B1,BS4,0.005916911442557535,0.0019137206165302531
2022Q1,B1,BS4,0.014704704671733225,0.0047559772971895314
2022Q4,B1,BS4,0.001944919636617581,0.0006290499430697537
2023Q1,B1,BS4,0.0014918500817573874,0.0004825125888646751
2020Q3,B10,BS4,0.002605108264946693,0.001101342998349432
2020Q4,B10,BS4,0.0022055124435682704,0.00093240872948755
2021Q3,B10,BS4,0.005461668765429655,0.0023089906607903768
2021Q4,B10,BS4,0.00218749704357235,0.000924792487615784
2022Q2,B10,BS4,0.002762259550786806,0.0011677807240556845
2022Q3,B10,BS4,0.002089684617605804,0.0008834410275097554
2022Q4,B10,BS4,0.004414536363406932,0.001866301980695868
2023Q1,B10,BS4,0.0018022524730381359,0.000761925394482258
2023Q2,B10,BS4,0.003301245712811624,0.0013956440507897894
2019Q1,B11,BS4,0.002296297941441169,0.0007374630583009081
2019Q3,B11,BS4,0.003206925415199369,0.001029913837292192
2019Q4,B11,BS4,0.0033569883550374005,0.0010781070061982817
2020Q3,B11,BS4,0.0039462533634371,0.0012673512533848727
2021Q2,B11,BS4,0.0094207369874033,0.0030254982965401554
2021Q3,B11,BS4,0.006200346103048823,0.0019912599829309432
2021Q4,B11,BS4,0.008140981478597086,0.0026145009279629093
2022Q1,B11,BS4,0.005417875059607657,0.0017399670307777619
2022Q2,B11,BS4,0.008511717330857652,0.002733563872930008
2022Q3,B11,BS4,0.007783577110723914,0.002499719429697736
2022Q4,B11,BS4,0.011228526465764593,0.003606075378205704
2023Q1,B11,BS4,0.008038416138913144,0.0025815617576079
2023Q2,B11,BS4,0.005277325038277215,0.0016948289645433974
2019Q3,B12,BS4,0.010363750666247954,0.0018569645542203133
2021Q4,B12,BS4,0.005795996392809593,0.0010385197603111366
2022Q2,B12,BS4,0.010792536726300223,0.001933793931971941
2022Q3,B12,BS4,0.011988598878129027,0.0021481029299512087
2022Q4,B12,BS4,0.005212074071321442,0.000933893251208318
2023Q2,B12,BS4,0.015559854828303937,0.002787996336024832
2023Q3,B12,BS4,0.008738422156343859,0.001565740119259229
2019Q1,B13,BS4,0.0035573378732654416,0.0024183504275536154
2019Q2,B13,BS4,0.004490947595885014,0.0030530372502007783
2019Q4,B13,BS4,0.003413561975982027,0.002320608656865952
2020Q1,B13,BS4,0.00317822903030748,0.0021606245479437727
2020Q4,B13,BS4,0.003005368816580425,0.0020431106691200843
2021Q2,B13,BS4,0.006197712759982425,0.004213330821229979
2021Q3,B13,BS4,0.008165255690669167,0.0055509064064494405
2021Q4,B13,BS4,0.004887114596147789,0.003322359611078649
2022Q1,B13,BS4,0.002473717639282588,0.0016816834171319596
2022Q3,B13,BS4,0.007581986972435987,0.005154388503351569
2022Q4,B13,BS4,0.0054341465980284435,0.0036942430595347906
2023Q1,B13,BS4,0.0028104184473825753,0.001910579454628338
2023Q2,B13,BS4,0.004448856038899116,0.003024422556162787
2023Q3,B13,BS4,0.0035890489560473,0.0024399082647160717
2019Q1,B14,BS4,0.0019246405131585528,0.0011996226392257793
2019Q2,B14,BS4,0.0021278810049530487,0.0013263018260646431
2019Q3,B14,BS4,0.0044459202757511865,0.002771128726907701
2019Q4,B14,BS4,0.003363581814353728,0.002096510421452636
2020Q1,B14,BS4,0.0010284217412576831,0.0006410121760660867
2020Q4,B14,BS4,0.0024048168856709924,0.0014989151270171242
2021Q2,B14,BS4,0.002306303236964896,0.0014375118662769547
2021Q3,B14,BS4,0.004057699180096856,0.0025291516864225268
2021Q4,B14,BS4,0.003095931207462673,0.001929684603730395
2022Q1,B14,BS4,0.003316741232260465,0.002067314827610866
2022Q2,B14,BS4,0.0020417247095184253,0.0012726008664264293
2022Q3,B14,BS4,0.0039046129740661845,0.002433733514949979
2022Q4,B14,BS4,0.0034103878787004227,0.0021256845004868573
2023Q1,B14,BS4,0.002961691691058325,0.0018460135171787066
2023Q2,B14,BS4,0.0022461042869496785,0.0013999900419143564
2023Q3,B14,BS4,0.0030448794602880697,0.0018978642033678477
2019Q1,B15,BS4,0.008544402368967906,0.007455440200156971
2019Q2,B15,BS4,0.011077670738398751,0.009665850012765336
2019Q3,B15,BS4,0.009873062041407595,0.008614765604846544
2019Q4,B15,BS4,0.010193434596367396,0.008894307499309409
2020Q1,B15,BS4,0.012082234600602808,0.010542384787052392
2020Q3,B15,BS4,0.005292151214185498,0.004617680114275092
2021Q1,B15,BS4,0.0016053887715171806,0.0014007860897936087
2021Q2,B15,BS4,0.006359418640405772,0.0055489270441550845
2021Q3,B15,BS4,0.006051054200143533,0.005279862860967782
2021Q4,B15,BS4,0.0089073827723823,0.0077721596820616795
2022Q1,B15,BS4,0.011153763227016158,0.009732244708856495
2022Q2,B15,BS4,0.006082023793696178,0.005306885459247268
2022Q3,B15,BS4,0.009303675214721554,0.008117945668962871
2022Q4,B15,BS4,0.004887450625825979,0.004264557578000248
2023Q1,B15,BS4,0.005756818404073703,0.005023126662505118
2023Q2,B15,BS4,0.007746466845912867,0.006759199513116807
2023Q3,B15,BS4,0.008800567263409326,0.007678957535766509
2019Q3,B16,BS4,0.017616764599593555,0.006941193270159939
2020Q1,B16,BS4,0.004829561228475414,0.0019028986683339302
2020Q3,B16,BS4,0.0011460420037451324,0.0004515527808040219
2021Q2,B16,BS4,0.00296656041449712,0.0011688564644330526
2021Q4,B16,BS4,0.005276882368873742,0.002079147971761915
2022Q2,B16,BS4,0.006901042525124706,0.0027190844074506336
2022Q4,B16,BS4,0.004132969945753065,0.00162843426845224
2023Q1,B16,BS4,0.0011666825544129262,0.0004596853780569245
2023Q2,B16,BS4,0.0006844144499209781,0.0002696665977986283
2023Q3,B16,BS4,0.0021144551415581644,0.0008331178926564769
2019Q1,B17,BS4,0.0014441061054269895,0.0009424346298046207
2019Q2,B17,BS4,0.0020328717646549282,0.0013266675777929484
2019Q3,B17,BS4,0.0021587414822725024,0.0014088111130087745
2020Q1,B17,BS4,0.004095051590850459,0.002672461819495501
2022Q2,B17,BS4,0.0009927817381706775,0.0006478969144812424
2023Q1,B17,BS4,0.0016278007273665199,0.0010623151374585184
2023Q2,B17,BS4,0.0015755802892559285,0.001028235682303498
2023Q3,B17,BS4,0.0014142375972652495,0.0009229422141667113
2019Q2,B18,BS4,0.004592417963867961,0.0013936216588803373
2019Q4,B18,BS4,0.0033134180400056987,0.001005494530725937
2021Q2,B18,BS4,0.00403154388417426,0.0012234180163731608
2021Q3,B18,BS4,0.005840293665636235,0.001772303786521446
2021Q4,B18,BS4,0.0034014733562716037,0.0010322159216997599
2022Q2,B18,BS4,0.008713576920312834,0.0026442343919933628
2022Q4,B18,BS4,0.002943684968889197,0.0008932948093664471
2023Q2,B18,BS4,0.001938989407855266,0.000588408471612788
2023Q3,B18,BS4,0.0016562481830014574,0.0005026074191139106
2019Q1,B19,BS4,0.004114273095506358,0.0011608744708329814
2019Q2,B19,BS4,0.003651582264964767,0.001030322618635592
2019Q3,B19,BS4,0.0035330882717772866,0.0009968886077069924
2019Q4,B19,BS4,0.0062020244040476786,0.0017499499014797374
2020Q1,B19,BS4,0.0018602946922747483,0.0005248967597329771
2021Q3,B19,BS4,0.005794158014369537,0.0016348671959089012
2022Q1,B19,BS4,0.0013785411215163825,0.00038896620564874746
2022Q2,B19,BS4,0.003414899282433275,0.000963540656008582
2022Q3,B19,BS4,0.0029365770049139283,0.0008285782682639838
2022Q4,B19,BS4,0.003830238266276393,0.00108073181271906
2023Q1,B19,BS4,0.0047891703501411,0.0013513020324346775
2023Q2,B19,BS4,0.0014223091730541002,0.00040131570518093303
2023Q3,B19,BS4,0.001892853852565002,0.0005340835825557004
2019Q3,B20,BS4,0.00420967241437505,0.0012176520479504679
2019Q4,B20,BS4,0.002563693178073801,0.0007415508717349067
2020Q3,B20,BS4,0.00253565150551356,0.0007334397892895515
2021Q4,B20,BS4,0.002434716360515558,0.000704244195447782
2022Q1,B20,BS4,0.006249945831689129,0.0018078032189745926
2022Q2,B20,BS4,0.0018887591281755887,0.0005463255080501491
2022Q3,B20,BS4,0.005871792348144661,0.0016984219374038068
2022Q4,B20,BS4,0.00272026538162634,0.0007868395416221026
2023Q1,B20,BS4,0.004152622115028353,0.0012011501905616418
2023Q2,B20,BS4,0.00626184680678101,0.0018112455881821702
2023Q3,B20,BS4,0.004577635687997097,0.001324085800887265
2022Q2,B21,BS4,0.024453903838693374,0.0010096899181976724
2023Q1,B21,BS4,0.008901471111792009,0.0003675374573315754
2023Q2,B21,BS4,0.04024811392296005,0.001661825249765745
2019Q2,B23,BS4,0.0027447938910941288,0.0013193095136117508
2019Q3,B23,BS4,0.0016721394854878975,0.0008037286655467813
2019Q4,B23,BS4,0.0031792448867882564,0.001528132235666441
2020Q3,B23,BS4,0.007798005951355531,0.0037481806820560256
2020Q4,B23,BS4,0.002347449826723969,0.0011283225670138234
2021Q2,B23,BS4,0.0016637691644292945,0.0007997053965354247
2021Q3,B23,BS4,0.004637202627541311,0.0022289125470990982
2021Q4,B23,BS4,0.001916221628442779,0.0009210489111025432
2022Q1,B23,BS4,0.0019824232586335487,0.0009528693114650908
2022Q2,B23,BS4,0.0029304628309395073,0.0014085529353182065
2022Q3,B23,BS4,0.004835359907361823,0.0023241586001112673
2022Q4,B23,BS4,0.0015336487188819187,0.000737161850995245
2023Q2,B23,BS4,0.0013655708815821608,0.0006563737486549029
2019Q1,B24,BS4,0.003088757239778445,0.0014060141880276175
2019Q3,B24,BS4,0.001384885860702181,0.0006304053759452376
2019Q4,B24,BS4,0.0025537274475137205,0.0011624665665914858
2020Q1,B24,BS4,0.0018882014311816019,0.0008595165615170896
2021Q2,B24,BS4,0.0013241987358551927,0.0006027803630544255
2021Q3,B24,BS4,0.00252905557900116,0.0011512358370517634
2022Q2,B24,BS4,0.0010286089548637099,0.00046822675665322697
2022Q3,B24,BS4,0.0015228970792015618,0.0006932286139835329
2023Q1,B24,BS4,0.0009018938600702713,0.000410545557618751
2019Q4,B25,BS4,0.0046346192806137314,0.0013113490348192274
2023Q2,B25,BS4,0.0040010669542191925,0.0011320876583346118
2023Q3,B25,BS4,0.003001921782732843,0.0008493830871622823
2019Q2,B27,BS4,0.002164361787561337,0.0009112596736684938
2019Q3,B27,BS4,0.002148418430750591,0.0009045470537137172
2019Q4,B27,BS4,0.001530562253831594,0.0006444115156585699
2020Q4,B27,BS4,0.0036091773980325742,0.0015195693422625912
2021Q2,B27,BS4,0.0015399136458071278,0.0006483487254397371
2021Q3,B27,BS4,0.0025470023510192354,0.0010723625525831362
2022Q1,B27,BS4,0.0013971388415467956,0.0005882363531524092
2022Q2,B27,BS4,0.0011788374944458149,0.0004963250953100809
2022Q3,B27,BS4,0.0020978800336806307,0.0008832689090493766
2022Q4,B27,BS4,0.0018167250683834406,0.0007648944379237938
2023Q1,B27,BS4,0.002464475039322587,0.0010376161383941476
2023Q2,B27,BS4,0.0018368075659046692,0.000773349757289907
2023Q3,B27,BS4,0.0023594635064825785,0.00099340320888432
2019Q2,B28,BS4,0.003986619674751453,0.0019153987715189468
2019Q4,B28,BS4,0.0011175718290268347,0.0005369450519594995
2020Q4,B28,BS4,0.0022092608789865734,0.001061454545156624
2021Q3,B28,BS4,0.003970498912702743,0.001907653440801897
2021Q4,B28,BS4,0.0035673455218012485,0.0017139556284530015
2022Q1,B28,BS4,0.0032270631028897237,0.001550464605900602
2022Q2,B28,BS4,0.0029104244683163076,0.0013983334017332095
2022Q3,B28,BS4,0.0034106606706667012,0.0016386753168447842
2022Q4,B28,BS4,0.0018643661309333348,0.0008957474974268463
2023Q1,B28,BS4,0.004267031374609851,0.0020501244963805247
2023Q2,B28,BS4,0.003183089246412409,0.0015293370648890932
2023Q3,B28,BS4,0.0013486808649529273,0.0006479829737114319
2019Q3,B29,BS4,0.005415349934033534,0.0030794574338689376
2019Q4,B29,BS4,0.005433359230128047,0.0030896984822614817
2020Q2,B29,BS4,0.0018918462870041559,0.0010758049217907142
2020Q3,B29,BS4,0.002316086280928072,0.0013170504588192779
2021Q3,B29,BS4,0.0012438143048469415,0.0007072992981195074
2021Q4,B29,BS4,0.002380253856928693,0.001353539572419603
2022Q1,B29,BS4,0.003672950536889315,0.0020886360018903013
2022Q2,B29,BS4,0.00569752079595136,0.0032399148685571593
2022Q3,B29,BS4,0.002363871451027591,0.0013442236607515954
2022Q4,B29,BS4,0.003990307628571632,0.002269102207597569
2023Q1,B29,BS4,0.002670559169813577,0.0015186226907305074
2023Q2,B29,BS4,0.0026702943272239525,0.0015184720870776757
2023Q3,B29,BS4,0.00264880424280865,0.0015062516763907745
2019Q1,B3,BS4,0.020526877576619026,0.0023821625212589533
2019Q3,B30,BS4,0.008980112835180623,0.0014878780307453275
2020Q3,B30,BS4,0.015235260839453363,0.0025242678251092762
2021Q2,B30,BS4,0.0040463487775039535,0.0006704229179833298
2021Q3,B30,BS4,0.015529767403022537,0.0025730634086266915
2021Q4,B30,BS4,0.014398618075310432,0.0023856479200816253
2022Q2,B30,BS4,0.01930680109549895,0.0031988646157567933
2022Q3,B30,BS4,0.01839341521889156,0.003047529459468653
2022Q4,B30,BS4,0.0067043094696103795,0.0011108095136702712
2023Q1,B30,BS4,0.003949997864731322,0.0006544589307831876
2023Q2,B30,BS4,0.00891336840234352,0.001476819419665984
2023Q3,B30,BS4,0.01147277068098037,0.001900876276424478
2019Q1,B31,BS4,0.002665777171544005,0.002855294654032979
2019Q2,B31,BS4,0.002328319224832385,0.0024938458872373072
2019Q3,B31,BS4,0.004753336220823684,0.005091264058007612
2019Q4,B31,BS4,0.0036885157914707243,0.0039507425951144344
2020Q1,B31,BS4,0.0017341321104468823,0.0018574163651788077
2020Q3,B31,BS4,0.0016277525101025525,0.0017434739444079814
2021Q2,B31,BS4,0.003054054678087793,0.0032711758839234755
2021Q3,B31,BS4,0.00390362514571684,0.004181144669139127
2021Q4,B31,BS4,0.00624859631327684,0.006692826331833197
2022Q1,B31,BS4,0.0022244906458709353,0.0023826358470249954
2022Q2,B31,BS4,0.001918247559230139,0.0020546210911579228
2022Q3,B31,BS4,0.0022537370012526087,0.0024139614068139537
2022Q4,B31,BS4,0.004604553422532435,0.0049319038785043045
2023Q2,B31,BS4,0.0013876551983737428,0.0014863074497943704
2023Q3,B31,BS4,0.002155592981750645,0.002308840057137546
2019Q3,B32,BS4,0.004873824899641969,0.0015025296146850807
2023Q2,B32,BS4,0.0012944385388627695,0.00039905665038846
2022Q2,B33,BS4,0.001654311789570748,0.0003760573211203306
2023Q3,B33,BS4,0.007377346590861667,0.0016770147038941822
2021Q3,B34,BS4,0.0012107391297655507,0.0005510372509030212
2023Q1,B34,BS4,0.002475983265646191,0.00112688107490815
2023Q1,B37,BS4,0.0026005600858657746,0.0005993810234619423
2021Q4,B38,BS4,0.0084994076938465,0.0005416567948123717
2022Q1,B38,BS4,0.007240161161512234,0.00046140656266071347
2022Q3,B38,BS4,0.029235450725759417,0.001863139303986406
2022Q4,B38,BS4,0.012929727330260052,0.0008239956142563959
2019Q2,B42,BS4,0.002631501688328316,0.0009947371269522565
2021Q3,B42,BS4,0.001936047613932648,0.0007318476935310468
2021Q4,B42,BS4,0.0019736120372979924,0.0007460474665123054
2022Q1,B42,BS4,0.002482154647554584,0.0009382822719479797
2023Q1,B42,BS4,0.0031490369938753987,0.0011903712719804136
2023Q2,B42,BS4,0.002236221506097535,0.000845316788535831
2019Q3,B44,BS4,0.003422233003641876,0.002274351820639125
2021Q3,B44,BS4,0.0007902690339879657,0.0005251979670386403
2022Q3,B44,BS4,0.0010120273758345744,0.000672574398738066
2023Q1,B44,BS4,0.000399359256207265,0.00026540666590425067
2019Q1,B45,BS4,0.009857539290605077,0.0034264697648003304
2019Q2,B45,BS4,0.009531473794451543,0.0033131297586408304
2019Q4,B45,BS4,0.005864536768232903,0.0020385065003049488
2020Q1,B45,BS4,0.0018322924986015536,0.0006369028478245407
2020Q3,B45,BS4,0.004305203426434134,0.0014964839537642725
2021Q3,B45,BS4,0.0009070785584908887,0.000315299504606582
2021Q4,B45,BS4,0.003075277937810972,0.0010689632129906534
2022Q2,B45,BS4,0.004633063892099521,0.0016104478893426456
2022Q3,B45,BS4,0.0019526792468966602,0.0006787491485041588
2022Q4,B45,BS4,0.0009208193595816411,0.0003200757918820962
2023Q2,B45,BS4,0.0009749160269389276,0.00033887973367849013
2023Q3,B45,BS4,0.006815994400516897,0.0023692321219229893
2019Q2,B49,BS4,0.017175258141539345,0.0040182775760056015
2019Q4,B49,BS4,0.00845916040577497,0.0019790826018591372
2022Q2,B49,BS4,0.0040342103540820145,0.0009438330922951992
2022Q3,B49,BS4,0.0043041140990780396,0.0010069790524467046
2023Q2,B49,BS4,0.003429846670227196,0.0008024377770939398
2021Q2,B5,BS4,0.0011350610523815205,0.00023109054786620923
2021Q3,B5,BS4,0.006476008882975919,0.0013184704361174039
2021Q4,B5,BS4,0.011083568416062844,0.0022565375599899093
2022Q1,B5,BS4,0.0035599978337797844,0.0007247908366555122
2022Q2,B5,BS4,0.023867984764169316,0.004859355947454603
2022Q3,B5,BS4,0.009375851573451787,0.0019088582700245488
2022Q4,B5,BS4,0.009421292058744035,0.0019181096372699144
2023Q1,B5,BS4,0.0034047604549557963,0.0006931855843684383
2023Q2,B5,BS4,0.012447734054755057,0.0025342722106187986
2023Q3,B5,BS4,0.0070613457388684076,0.0014376409551222391
2019Q2,B6,BS4,0.001842612219796096,0.0008273519242337843
2019Q3,B6,BS4,0.0017776859538274645,0.0007981993600071095
2020Q3,B6,BS4,0.003274248363420273,0.0014701713441338494
2021Q2,B6,BS4,0.002814493734660852,0.0012637367657169162
2021Q3,B6,BS4,0.0038658679987816666,0.0017358146729211212
2021Q4,B6,BS4,0.0035529761044826545,0.0015953229796368507
2022Q1,B6,BS4,0.0014530067079208634,0.0006524150240661883
2022Q2,B6,BS4,0.0019904811915888603,0.0008937466203249416
2022Q3,B6,BS4,0.0024746730127054783,0.001111153750591029
2022Q4,B6,BS4,0.0013819951018946561,0.0006205300792809986
2023Q1,B6,BS4,0.002064128181104569,0.0009268148795252364
2023Q2,B6,BS4,0.006909448432775379,0.003102413733521973
2023Q3,B6,BS4,0.005497937035798307,0.0024686305327917997
2019Q1,B60,BS4,0.0044839685081455565,0.003261472705719616
2019Q2,B60,BS4,0.0036239831500407492,0.002635951191087629
2019Q4,B60,BS4,0.004043711850305838,0.002941246310184688
2020Q1,B60,BS4,0.005988661882527874,0.004355930965653892
2020Q3,B60,BS4,0.003871827179605314,0.0028162237635269705
2020Q4,B60,BS4,0.0034812044018956057,0.0025320992150565155
2021Q1,B60,BS4,0.0007461942157566885,0.000542754049997287
2021Q2,B60,BS4,0.0029809611475697987,0.0021682407898155386
2021Q3,B60,BS4,0.002815465581820456,0.002047865441588052
2021Q4,B60,BS4,0.0043104274028280595,0.0031352453298392462
2022Q1,B60,BS4,0.004329091871458592,0.0031488211734016307
2022Q2,B60,BS4,0.002770150263370413,0.0020149047564254935
2022Q3,B60,BS4,0.005941719708650446,0.00432178696607623
2022Q4,B60,BS4,0.004635502696408984,0.003371693064784748
2023Q1,B60,BS4,0.005996589105337673,0.004361696934076585
2023Q2,B60,BS4,0.0052150477580223675,0.003793232689060201
2023Q3,B60,BS4,0.00519200556933269,0.003776472653980807
2019Q2,B61,BS4,0.004422634761700778,0.00128759668728694
2019Q3,B61,BS4,0.0021304349014164745,0.0006202503867828831
2019Q4,B61,BS4,0.002733303121811063,0.0007957681867542576
2020Q3,B61,BS4,0.004652460719708523,0.0013545077387592346
2020Q4,B61,BS4,0.003037619293861188,0.000884366164234292
2021Q3,B61,BS4,0.005195396833368615,0.0015125770298096987
2021Q4,B61,BS4,0.003959731288723125,0.0011528279328102682
2022Q1,B61,BS4,0.004135684859789502,0.0012040546895805354
2022Q3,B61,BS4,0.0037480844900947712,0.001091209523994625
2022Q4,B61,BS4,0.0019768727339759306,0.0005755426166994659
2023Q1,B61,BS4,0.0042299061126704895,0.0012314860692034216
2023Q2,B61,BS4,0.0060178929467532396,0.0017520368378118314
2023Q3,B61,BS4,0.00496793564406063,0.00144635445217892
2023Q2,B62,BS4,0.0016503020490077401,0.00045766298614747256
2019Q3,B63,BS4,0.012345589230901418,0.005150537352800592
2019Q1,B65,BS4,0.0028258068827628122,0.0008205317302412707
2019Q3,B65,BS4,0.003925513887691378,0.001139854503859209
2019Q4,B65,BS4,0.002633828655450461,0.0007647868638860571
2022Q2,B65,BS4,0.004293465982185063,0.001246697038139406
2023Q3,B65,BS4,0.002073009202526036,0.0006019412855600782
2023Q1,B66,BS4,0.008938993290576795,0.002610004333185511
2022Q3,B67,BS4,0.003015850955343806,0.0005934859661939654
2019Q2,B68,BS4,0.0039016890089019697,0.0015131794444210249
2019Q4,B68,BS4,0.003341111072330361,0.0012957723141549375
2020Q1,B68,BS4,0.0018537072489401602,0.0007189172941950826
2019Q2,B69,BS4,0.0048903162961337,0.0027759050141832158
2019Q3,B69,BS4,0.0028735530849157147,0.0016311236193956606
2019Q4,B69,BS4,0.0027530983970762376,0.0015627495610101455
2021Q4,B7,BS4,0.0038334272856657865,0.0006477032812133162
2022Q2,B7,BS4,0.0022292579800747693,0.0003766597357316568
2022Q3,B7,BS4,0.0034188237566132105,0.0005776510678391075
2019Q1,B70,BS4,0.0014201994032690078,0.000489655504970399
2019Q4,B70,BS4,0.0023539778588477873,0.0008116030851091158
2019Q3,B71,BS4,0.001249932519298735,0.000439117222041647
2019Q4,B71,BS4,0.0027197208810414908,0.0009554726031783217
2023Q1,B71,BS4,0.0016552879012310393,0.0005815237331976325
2019Q1,B73,BS4,0.0009503234184383367,0.0006211324938923248
2019Q4,B73,BS4,0.0009502575837713168,0.0006210894642772301
2019Q1,B76,BS4,0.0016209841843838008,0.0007579666698935434
2019Q1,B77,BS4,0.0017611604339358325,0.0024807863990560577
2019Q2,B77,BS4,0.002580752379584773,0.003635270972047473
2019Q4,B77,BS4,0.0035461174435578563,0.004995092868270904
2020Q1,B77,BS4,0.0020681179317313366,0.002913169486335381
2021Q1,B77,BS4,0.0005037450980143072,0.0007095798677195276
2021Q3,B77,BS4,0.0016907940512745454,0.002381667680685364
2021Q4,B77,BS4,0.0013792391405897315,0.0019428086363342853
2022Q2,B77,BS4,0.003299521991405375,0.0046477363004187545
2022Q3,B77,BS4,0.0006274628535073452,0.0008838498088531555
2022Q4,B77,BS4,0.0006164962672796906,0.0008684021770341497
2023Q1,B77,BS4,0.0012197196049885848,0.0017181079863096429
2023Q2,B77,BS4,0.0011359733761776801,0.0016001422965274598
2023Q3,B77,BS4,0.001977025006575722,0.002784855174122918
2020Q4,B78,BS4,0.006726921240055478,0.002034332627640761
2021Q2,B78,BS4,0.006312798152557589,0.0019090949329075698
2021Q3,B78,BS4,0.00548021225786805,0.001657307140180799
2022Q1,B78,BS4,0.003010342608552773,0.0009103775665590519
2022Q2,B78,BS4,0.006538961577253652,0.001977490506100632
2022Q3,B78,BS4,0.002958194829281865,0.0008946072126268359
2023Q1,B78,BS4,0.0014794887008428288,0.0004474219377549285
2023Q3,B78,BS4,0.0062994232787473145,0.001905050149088666
2020Q3,B79,BS4,0.006198282019516693,0.00284036337759511
2020Q4,B79,BS4,0.005979824023040346,0.002740254978077237
2021Q1,B79,BS4,0.0012399944433563,0.000568227582133363
2021Q3,B79,BS4,0.004091216379314225,0.0018748003296770763
2021Q4,B79,BS4,0.00559816809066204,0.002565361107524736
2022Q1,B79,BS4,0.005755403386213146,0.002637414198000849
2022Q3,B79,BS4,0.003606176714238539,0.001652530852905285
2022Q4,B79,BS4,0.0021148593275901913,0.0009691345059708961
2023Q3,B79,BS4,0.0006837786934626161,0.00031334165711977203
2020Q3,B8,BS4,0.005045269232327442,0.0008355490659093289
2021Q2,B8,BS4,0.006884695719620785,0.0011401772259724196
2021Q3,B8,BS4,0.0141773156690672,0.002347910947643554
2022Q1,B8,BS4,0.0037057447948331524,0.0006137098852884851
2022Q2,B8,BS4,0.009654163468481542,0.0015988298932670707
2022Q3,B8,BS4,0.004282035203593181,0.0007091495715685804
2022Q4,B8,BS4,0.008313080084886008,0.0013767325349556586
2023Q1,B8,BS4,0.010768420194346009,0.0017833623976007899
2023Q2,B8,BS4,0.011942826257283492,0.001977856257828937
2023Q3,B8,BS4,0.010334383617324536,0.0017114814255850552
2020Q3,B9,BS4,0.003107281887881675,0.0010711362085529367
2021Q2,B9,BS4,0.0028916457869169227,0.000996802548476803
2021Q4,B9,BS4,0.002119911955244225,0.0007307719531536787
2022Q1,B9,BS4,0.002742416867262299,0.0009453606436310618
