time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL5,BS3,0.001954483024706656,0.0011773206340134526
2020Q1,AL5,BS3,0.002118644618256368,0.0012762065434613553
2020Q3,AL5,BS3,0.0020046261730532725,0.00120752532878778
2020Q4,AL5,BS3,0.0019286832305366122,0.0011617796292333002
2021Q2,AL5,BS3,0.0014178889185409939,0.0008540928007230322
2021Q3,AL5,BS3,0.0017844065013875444,0.0010748717522714823
2021Q4,AL5,BS3,0.0030134932395505247,0.0018152359097185636
2022Q1,AL5,BS3,0.0011156924815285151,0.0006720589348246388
2022Q2,AL5,BS3,0.002060743697699634,0.0012413288046229493
2022Q3,AL5,BS3,0.0024961300859517037,0.0015035922124797085
2022Q4,AL5,BS3,0.001961913840999871,0.0011817967298602702
2023Q1,AL5,BS3,0.0015083368144620105,0.0009085758393705007
2023Q2,AL5,BS3,0.0027570111843739056,0.001660738985469794
2023Q3,AL5,BS3,0.0023468598482535947,0.0014136763991088287
2019Q2,AL7,BS3,0.0012861408402617275,0.0005500047532736059
2019Q4,AL7,BS3,0.003434091083692419,0.0014685533341908172
2023Q2,AL7,BS3,0.0027031189514573365,0.0011559607046324367
2019Q2,AL8,BS3,0.005632944594598175,0.002374550942353551
2019Q3,AL8,BS3,0.0020160253659005692,0.0008498494618602488
2022Q2,AL8,BS3,0.001530898291166732,0.000645345594810829
2022Q4,AL8,BS3,0.002057818838281771,0.0008674673751133244
2023Q2,AL8,BS3,0.0016385249771565364,0.000690715302314176
2019Q1,B1,BS3,0.00470597645846196,0.0012666456027325519
2019Q2,B1,BS3,0.0061605751893572544,0.0016581607542620269
2019Q3,B1,BS3,0.002293685409063917,0.000617361043576523
2020Q1,B1,BS3,0.011492041740955377,0.0030931612739850964
2020Q3,B1,BS3,0.0010445677903346974,0.0002811525323303309
2020Q4,B1,BS3,0.0021545915257556413,0.0005799229779137374
2022Q1,B1,BS3,0.0020779601754107673,0.0005592971282516001
2022Q2,B1,BS3,0.0009594883657764551,0.00025825282597801016
2022Q4,B1,BS3,0.003986227143590825,0.0010729201744822698
2023Q1,B1,BS3,0.007686683209853886,0.002068923117932819
2019Q1,B10,BS3,0.002393452760474857,0.0008420610550867857
2019Q2,B10,BS3,0.0014364482493921733,0.0005053691254891372
2021Q3,B10,BS3,0.00347452943311136,0.001222403871382603
2021Q4,B10,BS3,0.0035004838229359893,0.0012315351069101116
2022Q1,B10,BS3,0.004083388883820917,0.0014366119142279242
2022Q3,B10,BS3,0.0016843381176976106,0.0005925813769685386
2022Q4,B10,BS3,0.0017422011397184036,0.0006129386608798668
2023Q2,B10,BS3,0.0018971132232991367,0.0006674396039107227
2023Q3,B10,BS3,0.001936757281482248,0.0006813871185694074
2019Q4,B11,BS3,0.001598036324507327,0.00042709116131998433
2020Q3,B11,BS3,0.003742998470817195,0.0010003537086136565
2020Q4,B11,BS3,0.0014450257197796193,0.00038619754966345534
2021Q2,B11,BS3,0.0037527793588602093,0.0010029677485881982
2021Q3,B11,BS3,0.007087794211992756,0.0018942837623733692
2021Q4,B11,BS3,0.005630508885967439,0.0015048097105500428
2022Q1,B11,BS3,0.003493049886649473,0.0009335524541957453
2022Q2,B11,BS3,0.0036439837274776367,0.0009738910299672687
2022Q3,B11,BS3,0.013790650186347416,0.003685688937803473
2022Q4,B11,BS3,0.005473344753440644,0.001462806027123503
2023Q1,B11,BS3,0.0030226963595946423,0.000807845778433709
2023Q2,B11,BS3,0.0038076461212384898,0.001017631438582374
2023Q3,B11,BS3,0.00313732032837271,0.0008384801784093312
2019Q2,B12,BS3,0.0053400734944566205,0.000796261642382144
2019Q3,B12,BS3,0.009454786657680136,0.001409809052297178
2020Q3,B12,BS3,0.0032496964237621467,0.0004845642319931272
2021Q3,B12,BS3,0.005909226651736865,0.0008811284196378129
2021Q4,B12,BS3,0.005588027348841368,0.0008332341940768607
2022Q1,B12,BS3,0.003574497961830304,0.0005329955890556976
2022Q2,B12,BS3,0.009888976070491395,0.0014745513026255535
2022Q3,B12,BS3,0.01176141791323995,0.0017537522571666716
2023Q2,B12,BS3,0.008262206666518236,0.0012319827164947936
2023Q3,B12,BS3,0.006158861549202187,0.0009183516326999512
2019Q1,B13,BS3,0.0029314395856638387,0.001658429320012836
2019Q2,B13,BS3,0.00862281939811438,0.004878264106462881
2019Q3,B13,BS3,0.0060064968296750535,0.003398108731837112
2019Q4,B13,BS3,0.008979458312155056,0.005080028602854047
2020Q1,B13,BS3,0.007520432026317513,0.004254600719934039
2020Q2,B13,BS3,0.0014685522697869852,0.0008308171023195787
2020Q3,B13,BS3,0.003051416346967255,0.0017263048374339838
2020Q4,B13,BS3,0.007409696418878669,0.004191953282461975
2021Q2,B13,BS3,0.005077539331774975,0.002872561366270519
2021Q3,B13,BS3,0.0068757033053274816,0.003889852621568536
2021Q4,B13,BS3,0.009875881884805884,0.005587170262298526
2022Q1,B13,BS3,0.003404542356627906,0.001926081947269164
2022Q2,B13,BS3,0.006424848928770243,0.003634786775833459
2022Q3,B13,BS3,0.004760903220764504,0.002693428010480864
2022Q4,B13,BS3,0.003334853929197116,0.001886656495050391
2023Q1,B13,BS3,0.004187730146650502,0.002369161722953982
2023Q2,B13,BS3,0.005859904279330177,0.003315175627987268
2023Q3,B13,BS3,0.00703166360068576,0.003978085422901011
2019Q1,B14,BS3,0.0013752905765231215,0.000713364347299075
2019Q2,B14,BS3,0.0022840047726817364,0.0011847151443523955
2019Q3,B14,BS3,0.0026933852469824718,0.0013970611313254403
2019Q4,B14,BS3,0.002595907130673427,0.0013464991526397846
2020Q1,B14,BS3,0.0032181930658078,0.0016692793763455227
2020Q3,B14,BS3,0.0027069507213838373,0.0014040975539966385
2020Q4,B14,BS3,0.0016412498138323266,0.0008513176212980053
2021Q2,B14,BS3,0.0024361244818084933,0.001263619761940103
2021Q3,B14,BS3,0.0037561866638222406,0.001948337095819543
2021Q4,B14,BS3,0.002556487864092361,0.00132605234681152
2022Q1,B14,BS3,0.00239518643437842,0.0012423851632427983
2022Q2,B14,BS3,0.003888769328391307,0.002017107832410054
2022Q3,B14,BS3,0.004811014481204719,0.0024954771477511853
2022Q4,B14,BS3,0.0024514158435382767,0.0012715514037806644
2023Q1,B14,BS3,0.004767280496302608,0.002472792293999512
2023Q2,B14,BS3,0.003911620076619561,0.0020289605342124284
2023Q3,B14,BS3,0.006509322130114542,0.0033763907147883513
2019Q1,B15,BS3,0.0072075564663853205,0.005233612403550067
2019Q2,B15,BS3,0.012448864287333914,0.00903947556264891
2019Q3,B15,BS3,0.010400062935516407,0.007551782442617098
2019Q4,B15,BS3,0.010116158556404029,0.00734563137229605
2020Q1,B15,BS3,0.00891662926727262,0.006474618929272045
2020Q2,B15,BS3,0.0004678972987698902,0.00033975357915687186
2020Q3,B15,BS3,0.003004099889245932,0.0021813626456048864
2020Q4,B15,BS3,0.0019102272150612442,0.0013870704853953429
2021Q1,B15,BS3,0.0015280387595946914,0.001109552542892628
2021Q2,B15,BS3,0.0024072694657254227,0.0017479870457159704
2021Q3,B15,BS3,0.0044290957097829,0.003216092770322105
2021Q4,B15,BS3,0.004082635710572543,0.002964518279347548
2022Q1,B15,BS3,0.005671282162008318,0.0041180797966060894
2022Q2,B15,BS3,0.00563925230370825,0.004094822002586025
2022Q3,B15,BS3,0.004870264473989839,0.003536437997887175
2022Q4,B15,BS3,0.005346150744344965,0.003881992597261522
2023Q1,B15,BS3,0.005136021065797484,0.003729411442035192
2023Q2,B15,BS3,0.007184551187098205,0.005216907613849743
2023Q3,B15,BS3,0.00907815936867658,0.006591910544842064
2019Q1,B16,BS3,0.00799668445409107,0.0026220432339158104
2019Q2,B16,BS3,0.007547834384013645,0.0024748692024724357
2019Q3,B16,BS3,0.013875146047057632,0.004549539627472569
2019Q4,B16,BS3,0.00515080027497973,0.0016889025805379727
2020Q1,B16,BS3,0.00563039275253326,0.0018461567798283816
2020Q4,B16,BS3,0.001850059516337375,0.0006066184135441598
2021Q2,B16,BS3,0.0009758393676829264,0.00031996923551393645
2021Q3,B16,BS3,0.0016878837610904225,0.0005534423948839622
2021Q4,B16,BS3,0.0015705930128512124,0.0005149837793681022
2022Q1,B16,BS3,0.0036591109544961437,0.0011997906351644786
2022Q2,B16,BS3,0.0035372334172196463,0.0011598280514440876
2022Q3,B16,BS3,0.003631808638798004,0.0011908384434708426
2022Q4,B16,BS3,0.0014050863750890866,0.00046071559332128094
2023Q1,B16,BS3,0.0021599954041426625,0.0007082436936503152
2023Q3,B16,BS3,0.002318840276874442,0.0007603275449238893
2019Q1,B17,BS3,0.004050677405435778,0.002199893682410713
2019Q3,B17,BS3,0.006119088079360413,0.003323232600511541
2019Q4,B17,BS3,0.004127227820393349,0.002241467660635959
2020Q1,B17,BS3,0.0030471812465669035,0.0016549021564855435
2021Q2,B17,BS3,0.0005068415501971175,0.0002752619901959185
2021Q4,B17,BS3,0.00048396214107543166,0.00026283634812515177
2022Q1,B17,BS3,0.0010688046739554152,0.0005804601094153557
2022Q2,B17,BS3,0.0015138652260343205,0.0008221692851435265
2023Q1,B17,BS3,0.0016375590920639535,0.0008893465316125708
2023Q2,B17,BS3,0.001812814047238136,0.0009845262336993085
2023Q3,B17,BS3,0.0015337445973605116,0.0008329656283260514
2019Q1,B18,BS3,0.003065984019258509,0.0007742750595825742
2019Q2,B18,BS3,0.0118386898717499,0.0029897097467734396
2019Q3,B18,BS3,0.006178264432656823,0.0015602416815170368
2019Q4,B18,BS3,0.0023036887209565674,0.0005817671294026265
2020Q1,B18,BS3,0.002706247566172195,0.0006834282182755563
2020Q3,B18,BS3,0.007359283320223206,0.0018584928999822125
2021Q2,B18,BS3,0.0015101274045602091,0.0003813633661488919
2021Q3,B18,BS3,0.005341880724131152,0.00134902367069739
2021Q4,B18,BS3,0.0041061994783997005,0.0010369681726406276
2022Q1,B18,BS3,0.0016914844891078625,0.0004271627788535334
2022Q2,B18,BS3,0.005500266856609438,0.0013890220631845554
2022Q3,B18,BS3,0.006561184531813146,0.0016569432561916926
2023Q1,B18,BS3,0.0031723310195796513,0.000801131634663482
2023Q2,B18,BS3,0.003646355049011085,0.0009208403419907821
2023Q3,B18,BS3,0.001411295592261762,0.00035640465570703484
2019Q2,B19,BS3,0.0039510197882898866,0.0009277335295948819
2019Q4,B19,BS3,0.002399388985605177,0.0005633972320472856
2020Q3,B19,BS3,0.0016298642885343587,0.00038270619490293723
2021Q2,B19,BS3,0.0010016326219502848,0.00023519198017520401
2021Q3,B19,BS3,0.0030109979427202227,0.0007070082911965935
2021Q4,B19,BS3,0.0017980739082071914,0.00042220326465525914
2022Q2,B19,BS3,0.006323949690474178,0.0014849179406067835
2022Q3,B19,BS3,0.001746833262504497,0.0004101715190190124
2022Q4,B19,BS3,0.0012085014787827392,0.0002837665723048726
2023Q2,B19,BS3,0.0019117640908600441,0.00044889870028568153
2023Q3,B19,BS3,0.004175197613239172,0.000980372416753461
2019Q4,B20,BS3,0.0019867190294006213,0.000478226080274033
2022Q2,B20,BS3,0.0025926274237659326,0.00062407518734675
2022Q4,B20,BS3,0.001418744993140676,0.00034150820872882456
2023Q1,B20,BS3,0.005707038224216455,0.0013737496241552126
2023Q2,B20,BS3,0.0032287345424268877,0.0007771934740746994
2023Q3,B20,BS3,0.006231499320296716,0.0014999934314188668
2021Q2,B21,BS3,0.008532031141162697,0.0002931663735831904
2021Q3,B21,BS3,0.0135775702604908,0.0004665345179221444
2023Q2,B21,BS3,0.007926024532076817,0.00027234357570379315
2019Q1,B23,BS3,0.0018627321436030426,0.0007450909146613209
2019Q2,B23,BS3,0.004319846604517266,0.0017279341363222256
2019Q3,B23,BS3,0.0037947096705090735,0.0015178799104227515
2019Q4,B23,BS3,0.002505098333506857,0.00100203672065206
2020Q1,B23,BS3,0.0018162253864913386,0.0007264882603219454
2020Q3,B23,BS3,0.0035311116987758453,0.001412440996655107
2020Q4,B23,BS3,0.002548113726754545,0.0010192428330872284
2021Q1,B23,BS3,0.0009897121332982546,0.0003958838210759694
2021Q2,B23,BS3,0.0040516830031157094,0.0016206689754490794
2021Q3,B23,BS3,0.0036783308750418654,0.0014713285136158446
2021Q4,B23,BS3,0.0024631572060634824,0.0009852603134181863
2022Q1,B23,BS3,0.0043073135034669505,0.0017229209089737894
2022Q2,B23,BS3,0.004227638789647092,0.0016910511065444454
2022Q3,B23,BS3,0.0026614040080343558,0.001064558827440414
2022Q4,B23,BS3,0.0011218915883038968,0.0004487554652185834
2023Q1,B23,BS3,0.0014693270538486958,0.0005877292890705879
2023Q2,B23,BS3,0.0016551302769196132,0.0006620503845111537
2019Q1,B24,BS3,0.0016127934276898574,0.0006109512743238798
2019Q3,B24,BS3,0.002151178972185217,0.0008149001054882941
2019Q4,B24,BS3,0.0007631736798320233,0.0002891020785542797
2020Q1,B24,BS3,0.0030370975610730265,0.001150499867699319
2020Q4,B24,BS3,0.0022436748470493575,0.0008499389837771852
2021Q3,B24,BS3,0.0018478378761821253,0.0006999897729087829
2021Q4,B24,BS3,0.0014214682864277018,0.0005384743303722031
2022Q2,B24,BS3,0.0010980399411567204,0.0004159546348531012
2022Q3,B24,BS3,0.002228314009373913,0.0008441200591763219
2022Q4,B24,BS3,0.0010297905577618212,0.00039010070524188057
2023Q1,B24,BS3,0.0015683178946049542,0.0005941032495564568
2019Q4,B25,BS3,0.002395515181317041,0.0005640596942326144
2019Q2,B26,BS3,0.0010581149416712544,0.0003111423745040114
2019Q3,B26,BS3,0.0018546542250722988,0.0005453675179763027
2019Q4,B26,BS3,0.002265101504494897,0.0006660609663899028
2023Q1,B26,BS3,0.0012058905754286564,0.0003545963129849204
2023Q3,B26,BS3,0.001402133207319924,0.0004123021406420977
2019Q2,B27,BS3,0.001750038912492341,0.0006131714178639014
2019Q3,B27,BS3,0.002485017441367201,0.0008706901641230332
2020Q1,B27,BS3,0.0015225394749236224,0.0005334611030237668
2020Q3,B27,BS3,0.002010140470718931,0.0007043047293051153
2022Q1,B27,BS3,0.0015122682739013152,0.0005298623219629252
2022Q3,B27,BS3,0.0008644672024595713,0.00030288845376247905
2022Q4,B27,BS3,0.0028168641052421467,0.0009869612298399773
2023Q1,B27,BS3,0.002265898486224644,0.0007939161681584113
2023Q2,B27,BS3,0.0015948977866031614,0.0005588137099001439
2023Q3,B27,BS3,0.003563493548709476,0.0012485621755114072
2019Q2,B28,BS3,0.002095385607070268,0.0008377998118406149
2019Q3,B28,BS3,0.00276112829978742,0.0011039842796591868
2019Q4,B28,BS3,0.001738086828218438,0.0006949407367935722
2020Q1,B28,BS3,0.0015667589515563126,0.0006264385659538699
2020Q3,B28,BS3,0.003504026750865481,0.0014010180000540275
2020Q4,B28,BS3,0.0019803460578948886,0.0007918034509187133
2021Q2,B28,BS3,0.0010052190735262406,0.00040191759827748
2021Q3,B28,BS3,0.008612875363680062,0.0034436932919411057
2021Q4,B28,BS3,0.002826909964925073,0.001130285818855089
2022Q1,B28,BS3,0.005116192515525661,0.0020456116107625912
2022Q2,B28,BS3,0.00254385625128647,0.0010171122114641432
2022Q3,B28,BS3,0.0023281067192012315,0.000930848892304267
2022Q4,B28,BS3,0.0028587932498658555,0.0011430337398268267
2023Q1,B28,BS3,0.002444624004897742,0.0009774360978779485
2023Q2,B28,BS3,0.0016973819040454448,0.000678665652294542
2023Q3,B28,BS3,0.00296026449098357,0.0011836050725823847
2019Q1,B29,BS3,0.008772910781334891,0.004151578897923676
2019Q2,B29,BS3,0.005723437535078969,0.00270848559690956
2019Q3,B29,BS3,0.004539553324798644,0.002148239536338433
2019Q4,B29,BS3,0.009095148543597444,0.004304070531233071
2020Q1,B29,BS3,0.006661207310286156,0.003152263643546481
2020Q3,B29,BS3,0.002104514886473195,0.000995913421533613
2020Q4,B29,BS3,0.0071695915783995656,0.0033928448431212537
2021Q1,B29,BS3,0.002902334270391292,0.001373463154021016
2021Q2,B29,BS3,0.008021930701124795,0.0037961947920697172
2021Q3,B29,BS3,0.0029916997270619684,0.0014157533075817524
2021Q4,B29,BS3,0.007727236568183264,0.0036567375498662547
2022Q1,B29,BS3,0.004804812095636117,0.0022737671682665967
2022Q2,B29,BS3,0.006409114999618622,0.0030329667370370887
2022Q3,B29,BS3,0.0037821791877818813,0.0017898295896920245
2022Q4,B29,BS3,0.0021258157976101933,0.0010059935893806473
2023Q1,B29,BS3,0.0016122481816712615,0.0007629594892818183
2023Q2,B29,BS3,0.0043640383571884565,0.0020651811018048798
2023Q3,B29,BS3,0.001806037287965589,0.000854665740991425
2019Q1,B30,BS3,0.014475880599703578,0.001995962755629686
2019Q2,B30,BS3,0.026275231530849937,0.0036228803608809226
2019Q3,B30,BS3,0.018276937093882062,0.0025200598661419093
2019Q4,B30,BS3,0.011434334198257056,0.001576588383549616
2020Q1,B30,BS3,0.0038544260698517327,0.0005314558120843924
2020Q3,B30,BS3,0.010506794346592772,0.0014486973730143324
2020Q4,B30,BS3,0.005940644081448874,0.000819107635584303
2021Q3,B30,BS3,0.020603253269517736,0.0028408168945248864
2021Q4,B30,BS3,0.010947125809142623,0.0015094111370805715
2022Q1,B30,BS3,0.01638848517413494,0.0022596764185408144
2022Q2,B30,BS3,0.01538199470930926,0.00212089954290607
2022Q3,B30,BS3,0.02136003644962406,0.002945163640905907
2022Q4,B30,BS3,0.005327088740679766,0.0007345094240794433
2023Q1,B30,BS3,0.009301369113077506,0.0012824909820302874
2023Q3,B30,BS3,0.015588460950964894,0.002149367512491832
2019Q2,B31,BS3,0.0034574374451034327,0.003081791990534179
2019Q3,B31,BS3,0.0032403595861681665,0.0028882993192679307
2019Q4,B31,BS3,0.003431846884144469,0.0030589818060987946
2020Q2,B31,BS3,0.0006497873284627508,0.0005791888981948593
2020Q3,B31,BS3,0.0017523909957778859,0.0015619963110889894
2021Q1,B31,BS3,0.0017775396475209187,0.0015844125990898538
2021Q2,B31,BS3,0.0019691072926273905,0.001755166703454266
2021Q3,B31,BS3,0.002754741531424111,0.002455442946497245
2021Q4,B31,BS3,0.0025446538728135844,0.002268181000649769
2022Q2,B31,BS3,0.004779348604216038,0.004260079461250544
2022Q3,B31,BS3,0.002288908957484278,0.0020402223913630227
2022Q4,B31,BS3,0.0027579755034134305,0.002458325552222596
2023Q1,B31,BS3,0.003291600968433723,0.0029339734012888623
2023Q2,B31,BS3,0.0027856550897568,0.002482997792530257
2023Q3,B31,BS3,0.007102987608716053,0.006331258531490159
2019Q1,B32,BS3,0.0035002461136867703,0.000897994348788623
2019Q2,B32,BS3,0.00350764370292116,0.0008998922134276739
2019Q3,B32,BS3,0.003823437016936365,0.0009809095482550792
2019Q4,B32,BS3,0.002313910081654841,0.0005936377355883878
2020Q1,B32,BS3,0.002842209614714533,0.0007291739178300361
2022Q2,B32,BS3,0.0010900277948295018,0.00027964856412580007
2023Q1,B32,BS3,0.005581830020235176,0.0014320283920807825
2023Q2,B32,BS3,0.012043763793629637,0.003089848963058451
2023Q3,B32,BS3,0.002933632651479156,0.0007526286600673624
2022Q1,B33,BS3,0.002185084746599912,0.00041335849926194684
2023Q1,B33,BS3,0.0028598137784581344,0.0005409988484298084
2023Q2,B33,BS3,0.011620596231105696,0.002198300192289246
2023Q3,B33,BS3,0.009011593496892798,0.0017047479598357087
2019Q2,B34,BS3,0.001467569744009508,0.0005558415822578567
2022Q1,B34,BS3,0.002653821802510864,0.0010051341789780585
2023Q1,B34,BS3,0.0013820540839382179,0.0005234525527102818
2023Q2,B34,BS3,0.0007213286108500912,0.00027320298610638216
2023Q3,B34,BS3,0.0015575762762238454,0.0005899315282272224
2019Q2,B36,BS3,0.0020970924485320397,0.0005465492072798626
2021Q4,B38,BS3,0.013052613587034764,0.0006922371749020943
2022Q3,B38,BS3,0.005068382892743783,0.00026879850779311333
2022Q4,B38,BS3,0.01718685836852683,0.000911494253862626
2023Q2,B38,BS3,0.004406012464743829,0.0002336701075872858
2023Q3,B38,BS3,0.004942458239510357,0.0002621201727896609
2022Q1,B42,BS3,0.004009148457355825,0.001261184765799434
2022Q2,B42,BS3,0.003908407503785129,0.0012294940072039627
2022Q3,B42,BS3,0.0017973438264457641,0.00056540252298666
2022Q4,B42,BS3,0.0027483498113117268,0.0008645668650045863
2023Q1,B42,BS3,0.000708317043608649,0.00022282005125459902
2023Q2,B42,BS3,0.003107260801829698,0.0009774719066447232
2023Q3,B42,BS3,0.0029699229933742802,0.000934268629531236
2023Q1,B43,BS3,0.0007548151289636527,0.00016072764966754
2019Q2,B44,BS3,0.004160024625639572,0.002300731169647829
2019Q3,B44,BS3,0.00572586513344056,0.003166730385323397
2019Q4,B44,BS3,0.002344811197072974,0.0012968144887401053
2020Q1,B44,BS3,0.0015672001939845733,0.0008667511997778335
2020Q3,B44,BS3,0.0018698922372350538,0.001034157184448826
2022Q1,B44,BS3,0.0007325471181467246,0.00040514038728718904
2022Q2,B44,BS3,0.0015989585784154528,0.0008843153998807472
2022Q3,B44,BS3,0.0008265273322169003,0.0004571168122604393
2023Q3,B44,BS3,0.001539974096832311,0.0008516936133491379
2019Q1,B45,BS3,0.002868856443947641,0.0008298681700000534
2019Q2,B45,BS3,0.004648166394199266,0.0013445654792339592
2019Q3,B45,BS3,0.006125178720454338,0.0017718177800044289
2019Q4,B45,BS3,0.012596848452197109,0.0036438642982108064
2020Q1,B45,BS3,0.002026706265385578,0.0005862611296328317
2021Q2,B45,BS3,0.0025021874995259405,0.0007238026028138546
2021Q3,B45,BS3,0.005313171650591358,0.0015369301743468086
2022Q2,B45,BS3,0.003717815127554671,0.0010754446925398751
2022Q3,B45,BS3,0.0021048183869014775,0.0006088564614675689
2023Q1,B45,BS3,0.002335750498926691,0.0006756577158854804
2023Q2,B45,BS3,0.0015156970140105682,0.00043844254038751467
2023Q3,B45,BS3,0.003957969669140795,0.00114491370008249
2020Q3,B48,BS3,0.053481463683528345,0.002318223752217193
2019Q1,B49,BS3,0.002406143607434769,0.00046846819132796973
2019Q2,B49,BS3,0.007181738626647265,0.0013982607250123875
2019Q4,B49,BS3,0.006409639191217405,0.0012479355220928526
2021Q4,B49,BS3,0.0054871845179447825,0.0010683366523351282
2022Q2,B49,BS3,0.003432053719590025,0.0006682094923963753
2022Q3,B49,BS3,0.004703957875310656,0.0009158450190257332
2022Q4,B49,BS3,0.005530865703250784,0.0010768412344440825
2023Q1,B49,BS3,0.003908500500790849,0.0007609721027258309
2023Q2,B49,BS3,0.009876086096711523,0.001922841253876068
2019Q1,B5,BS3,0.0038022061879421937,0.0006441997142740437
2019Q2,B5,BS3,0.005029733344116083,0.0008521770317005943
2019Q3,B5,BS3,0.004302262877251323,0.0007289232564626143
2019Q4,B5,BS3,0.011812729691682664,0.002001405688179417
2020Q1,B5,BS3,0.010401327083395952,0.0017622747436590134
2020Q3,B5,BS3,0.006204000024505568,0.00105113053989996
2021Q2,B5,BS3,0.0045908627966307035,0.0007778201274932539
2021Q3,B5,BS3,0.011588803207184348,0.001963466299781788
2021Q4,B5,BS3,0.0071047783887640235,0.0012037475038930655
2022Q1,B5,BS3,0.00438468980406052,0.0007428886755046863
2022Q2,B5,BS3,0.00975723462326511,0.0016531475269135909
2022Q3,B5,BS3,0.011828581023761357,0.0020040913456875076
2022Q4,B5,BS3,0.005265284138805442,0.0008920859022708232
2023Q2,B5,BS3,0.007884241224846893,0.0013358102357575836
2023Q3,B5,BS3,0.009768436231267386,0.0016550453915526414
2019Q3,B6,BS3,0.002602656818168366,0.0009725123924464486
2019Q4,B6,BS3,0.003634433412339978,0.001358047479924575
2020Q3,B6,BS3,0.0012441405873619975,0.0004648873146505153
2020Q4,B6,BS3,0.0017924441013686735,0.0006697671737510678
2021Q2,B6,BS3,0.004673157835711185,0.0017461787029938555
2021Q3,B6,BS3,0.0035036225591338057,0.0013091685132773224
2021Q4,B6,BS3,0.0040048724988370156,0.0014964662678915745
