time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,BA1,BS26,0.0038900654185257772,0.12504618699176512
2021Q3,BA1,BS26,0.013912650636275186,0.44722227670764253
2021Q4,BA1,BS26,0.008844613306063235,0.2843101722847051
2022Q1,BA1,BS26,0.0065771879596193674,0.21142376463947365
2022Q2,BA1,BS26,0.01550886053391316,0.4985324578649013
2022Q3,BA1,BS26,0.010274267889787041,0.33026643141561474
2023Q2,BA1,BS26,0.008170479439861511,0.2626401332439507
2020Q3,BA10,BS26,0.02102983633123489,0.023533077060782163
2020Q4,BA10,BS26,0.031176063758555937,0.034887038554468536
2021Q2,BA10,BS26,0.029831183851687707,0.03338207379928306
2021Q3,BA10,BS26,0.038891116709808785,0.04352043601749039
2021Q4,BA10,BS26,0.025907535097936068,0.028991382068395157
2022Q2,BA10,BS26,0.02671162923013735,0.029891189792961712
2019Q4,BA11,BS26,0.009914622035300576,0.23797668098732905
2022Q1,BA11,BS26,0.007710623424813243,0.18507498969168512
2022Q4,BA11,BS26,0.005759654589239559,0.1382466702109754
2023Q1,BA11,BS26,0.00854834932813878,0.20518258727238092
2019Q1,BA12,BS26,0.0015232344650729722,0.0211329291434912
2019Q2,BA12,BS26,0.004647322257857059,0.06447564983212077
2021Q2,BA12,BS26,0.002479565519282691,0.034400798844276916
2021Q4,BA12,BS26,0.00342918230377954,0.04757551664406125
2022Q1,BA12,BS26,0.0034597536594934593,0.04799965508691862
2022Q3,BA12,BS26,0.003531515393233141,0.04899525731960717
2022Q4,BA12,BS26,0.003989133350259254,0.05534412092686459
2020Q3,BA13,BS26,0.005356634163688278,0.04966119431400003
2021Q3,BA13,BS26,0.0060928239674007114,0.0564863878547468
2022Q4,BA13,BS26,0.005840705147776804,0.05414900185657024
2019Q1,BA14,BS26,0.004259475343830958,0.15733554274667735
2019Q2,BA14,BS26,0.002972790133397289,0.10980825368256716
2019Q4,BA14,BS26,0.004460115247787657,0.16474673441641866
2020Q1,BA14,BS26,0.0025993759851705147,0.09601516581656087
2021Q2,BA14,BS26,0.004897684801210783,0.1809095802178289
2021Q3,BA14,BS26,0.0030211168423018176,0.11159333479253694
2021Q4,BA14,BS26,0.005740576292899795,0.21204411666103604
2022Q1,BA14,BS26,0.004131253961100921,0.15259933013477012
2022Q2,BA14,BS26,0.00485669116064484,0.17939536633772132
2022Q3,BA14,BS26,0.0038955941844443453,0.14389458227949192
2022Q4,BA14,BS26,0.005573596961170455,0.20587627164154015
2023Q1,BA14,BS26,0.0022916911690030084,0.08464997324261192
2023Q2,BA14,BS26,0.0025563612794283273,0.09442629828529614
2023Q3,BA14,BS26,0.003344004361122488,0.1235200813796148
2020Q3,BA15,BS26,0.01083152718812267,0.02839877742159912
2021Q4,BA15,BS26,0.02799249027254771,0.07339246690882771
2022Q4,BA15,BS26,0.00633145172046616,0.016600197279870683
2019Q1,BA16,BS26,0.0413180540582686,0.34042989840146776
2019Q2,BA16,BS26,0.052678205631571065,0.4340290606580141
2019Q3,BA16,BS26,0.046177412075426284,0.3804673782339987
2019Q4,BA16,BS26,0.049846526863590535,0.4106981430419584
2020Q1,BA16,BS26,0.034760971715627365,0.2864044384277859
2020Q2,BA16,BS26,0.009498692629548595,0.07826213118032553
2020Q3,BA16,BS26,0.053032295775685516,0.43694649891916376
2020Q4,BA16,BS26,0.04520262179417642,0.37243583454269497
2021Q1,BA16,BS26,0.013406353200942136,0.1104583350342364
2021Q3,BA16,BS26,0.0615133801581878,0.5068242983575847
2021Q4,BA16,BS26,0.07033396129571284,0.5794992974331676
2022Q1,BA16,BS26,0.047720462513229416,0.3931809610912371
2022Q2,BA16,BS26,0.041673908238427114,0.34336187100178084
2022Q3,BA16,BS26,0.05125615202969836,0.4223124013370245
2022Q4,BA16,BS26,0.04576190140359632,0.3770438807092528
2023Q1,BA16,BS26,0.041318936076290634,0.3404371655710495
2023Q2,BA16,BS26,0.04790544574748485,0.39470508474804705
2023Q3,BA16,BS26,0.029646069022452294,0.2442614613719117
2021Q3,BA2,BS26,0.022726087330461033,0.9502207406063692
2022Q1,BA3,BS26,0.018178398073380397,0.36127346206525257
2023Q1,BA3,BS26,0.009617354028954658,0.1911331665156758
2019Q1,BA4,BS26,0.022018857835002768,0.27542110258276464
2019Q2,BA4,BS26,0.025595384610830257,0.3201577985275142
2019Q3,BA4,BS26,0.02973514727680814,0.37193968505580105
2019Q4,BA4,BS26,0.01852261224381788,0.2316885973438456
2020Q1,BA4,BS26,0.02272406466220533,0.2842421251513496
2021Q3,BA4,BS26,0.006516349814242832,0.08150923467977095
2021Q4,BA4,BS26,0.006761735593091177,0.08457862285035556
2022Q2,BA4,BS26,0.004286328644519457,0.0536151952182077
2022Q3,BA4,BS26,0.005473169763008727,0.06846070136999557
2022Q4,BA4,BS26,0.00728652102112328,0.0911428589379424
2023Q1,BA4,BS26,0.008006252404757889,0.10014556074606903
2023Q2,BA4,BS26,0.008588343809985527,0.10742660401512044
2023Q3,BA4,BS26,0.009125435498558238,0.11414477196748266
2019Q1,BA5,BS26,0.20671878097733692,2.6538785006277945
2019Q4,BA5,BS26,0.17804963200832027,2.2858208054321647
2020Q1,BA5,BS26,0.16559945302620002,2.1259840350458328
2020Q2,BA5,BS26,0.06817118560977628,0.8751891966309852
2020Q4,BA5,BS26,0.08736259993516117,1.1215706895654036
2021Q4,BA5,BS26,0.16765806705128386,2.15241274885902
2022Q3,BA5,BS26,0.14128460926997385,1.8138273902277355
2022Q4,BA5,BS26,0.1423104169886025,1.8269968228132785
2019Q1,BA6,BS26,0.14466538451909938,1.3251293947621716
2019Q3,BA6,BS26,0.06864236689813542,0.6287614580719562
2020Q1,BA6,BS26,0.07355191001085233,0.6737326853986595
2020Q2,BA6,BS26,0.06351601946938333,0.5818043114941168
2020Q3,BA6,BS26,0.06496441077830464,0.5950715205431224
2020Q4,BA6,BS26,0.10797886309713413,0.98908226027023
2021Q2,BA6,BS26,0.12175776547801595,1.115296479609303
2021Q3,BA6,BS26,0.09062860365799837,0.8301545467333872
2021Q4,BA6,BS26,0.11159010464865736,1.0221610949024234
2022Q2,BA6,BS26,0.12427092129712572,1.1383168908886878
2022Q3,BA6,BS26,0.09571073916202336,0.8767067137699934
2022Q4,BA6,BS26,0.10888942679971013,0.9974229889946448
2023Q1,BA6,BS26,0.09121987504284733,0.8355705700270705
2023Q2,BA6,BS26,0.06324750234742768,0.5793447049166123
2023Q3,BA6,BS26,0.07960281317056059,0.729158727146263
2022Q4,BA7,BS26,0.0172785075462994,0.024111147368414864
2019Q4,BA9,BS26,0.0096999744830562,0.06554458441240618
2022Q2,BA9,BS26,0.008934825102896563,0.0603743235809393
2023Q2,BA9,BS26,0.011131818678358765,0.07521982973272719
2023Q3,BA9,BS26,0.005154736873263032,0.0348315438049358
2019Q2,BH12,BS26,0.0006061647932226745,0.0209347336094457
2019Q3,BH12,BS26,0.0021451439002774146,0.0740854906262068
2022Q1,BH12,BS26,0.001056063485844616,0.03647260282683252
2022Q3,BH12,BS26,0.000880075222222784,0.03039460644943727
2019Q3,BH15,BS26,0.002401284380391352,0.07095598314362839
2019Q4,BH15,BS26,0.0019521628415767802,0.05768481018394191
2020Q3,BH15,BS26,0.001671573668332909,0.04939363034303861
2021Q2,BH15,BS26,0.0013522162380049845,0.03995688031535235
2021Q3,BH15,BS26,0.0017167362284884965,0.05072814693894497
2022Q3,BH15,BS26,0.002294012121170309,0.06778617590246074
2019Q2,BH17,BS26,0.0024725773598007635,0.07958739865130979
2019Q4,BH17,BS26,0.0016513404726577199,0.053153399623881686
2021Q4,BH17,BS26,0.0009179495786410443,0.029546990215502694
2021Q3,BH20,BS26,0.011767533391997414,0.042242735474677086
2019Q3,BH21,BS26,0.0008418121897844875,0.01380960416051008
2019Q4,BH21,BS26,0.0008971866222082387,0.01471800035821861
2020Q3,BH21,BS26,0.0028991233755061804,0.04755900034955746
2021Q4,BH21,BS26,0.0020307717304727823,0.033314026665927435
2022Q1,BH21,BS26,0.002020582834906812,0.03314688176554907
2022Q4,BH21,BS26,0.0025197179006958823,0.0413349999287487
2019Q4,BH22,BS26,0.0020492339531238074,0.0393999508646845
2020Q3,BH22,BS26,0.0011498292325930108,0.022107390519214887
2021Q4,BH22,BS26,0.001372111912138903,0.02638114688501596
2022Q4,BH22,BS26,0.0011842935280922426,0.022770024254707
2020Q3,BH23,BS26,0.0008959678134359445,0.02752935967891953
2021Q3,BH23,BS26,0.0015196405371346007,0.04669222521399849
2021Q4,BH23,BS26,0.0005730796767820549,0.017608351896382102
2022Q1,BH23,BS26,0.0005763264043997375,0.01770811031518501
2022Q2,BH23,BS26,0.0007390928154318972,0.02270924429093305
2022Q3,BH23,BS26,0.0007521012274100289,0.0231089386179248
2022Q4,BH23,BS26,0.00045095111473943036,0.013855849785120696
2023Q1,BH23,BS26,0.000574885803403812,0.017663846645914846
2021Q3,BH24,BS26,0.0009566616526821676,0.014547552198939481
2022Q1,BH24,BS26,0.00158444370905171,0.02409397042213092
2019Q3,BH8,BS26,0.0005354616036283189,0.015221417014694169
2019Q4,BH8,BS26,0.0011512424478008856,0.03272604658159247
2019Q3,BH9,BS26,0.0013026615061334074,0.01988231532366411
2021Q4,BH9,BS26,0.0011655779709971886,0.017790031135923808
2023Q1,BH9,BS26,0.0015492993284277475,0.02364670916696825
2021Q3,BL2,BS26,0.0011711097581033933,0.02584469763953281
2021Q3,BL3,BS26,0.0012629164186335265,0.03146750494040356
2019Q1,BN1,BS26,0.0003769727252910209,0.028717211579632213
2019Q2,BN1,BS26,0.00035248181298261366,0.026851530952483937
2021Q2,BN1,BS26,0.0004954466463410034,0.037742375548284
2021Q4,BN1,BS26,0.0004938335763376875,0.03761949431717578
2022Q2,BN1,BS26,0.00020745294381352972,0.015803451233007783
2022Q3,BN1,BS26,0.0007784537077291943,0.05930142508997301
2023Q3,BN1,BS26,0.0003876224562806541,0.02952849196565845
2023Q3,BN13,BS26,0.0005097204621319515,0.015619129386345468
2020Q3,BN14,BS26,0.0013031728755028198,0.020354681346472545
2021Q2,BN17,BS26,0.0008831961031006289,0.01974093584271165
2019Q3,BN2,BS26,0.0017612998682925152,0.07003635586565728
2020Q3,BN2,BS26,0.0007268097087879973,0.028900872774514374
2021Q3,BN2,BS26,0.0011537809222964953,0.0458789628726318
2021Q4,BN2,BS26,0.0012940555616074505,0.051456845852452235
2022Q1,BN2,BS26,0.0013043232066499912,0.05186512865258596
2023Q3,BN2,BS26,0.0011381800829842852,0.045258610851069386
2021Q3,BN3,BS26,0.001107492187235215,0.06504975622907258
2021Q4,BN3,BS26,0.0004540287176902663,0.026667869757601773
2023Q2,BN3,BS26,0.0008689938240111054,0.05104129588273685
2023Q3,BN3,BS26,0.00094151964206756,0.055301178561154726
2021Q3,BR4,BS26,0.001240844064985259,0.0190994429641844
2019Q1,BS1,BS26,0.026679246802123552,0.5298163016104226
2019Q2,BS1,BS26,0.035333002293231816,0.7016690065741525
2019Q3,BS1,BS26,0.035438294098469894,0.7037599694583325
2019Q4,BS1,BS26,0.03153035464781717,0.6261532048439173
2020Q1,BS1,BS26,0.02088573571510797,0.41476445474879176
2020Q3,BS1,BS26,0.0147427489838504,0.29277246093666776
2021Q1,BS1,BS26,0.0069374158968452705,0.1377683583221456
2021Q2,BS1,BS26,0.0214048426120858,0.4250732651262782
2021Q3,BS1,BS26,0.02787827594727061,0.5536275130706486
2021Q4,BS1,BS26,0.020687161691264045,0.41082102427306655
2022Q1,BS1,BS26,0.021924049311722614,0.4353840574591051
2022Q2,BS1,BS26,0.012833091639117123,0.2548490668006222
2022Q3,BS1,BS26,0.01711286252962636,0.3398399363617924
2023Q1,BS1,BS26,0.011404715983603162,0.22648332196803064
2023Q2,BS1,BS26,0.015529393542036609,0.3083942329301338
2023Q3,BS1,BS26,0.015508102308118013,0.3079714157908368
2019Q4,BS10,BS26,0.02108448003638629,0.4918354307695039
2019Q1,BS11,BS26,0.0195195581917416,0.13037236164334778
2019Q3,BS11,BS26,0.019995037018672418,0.1335481147505368
2023Q1,BS11,BS26,0.015640651972042768,0.10446490208470056
2023Q2,BS11,BS26,0.0224903364501232,0.15021437720842265
2023Q3,BS11,BS26,0.010691893663289691,0.07141183287193302
2020Q1,BS13,BS26,0.06952278725680683,0.18776318178512225
2022Q3,BS13,BS26,0.20001600879049208,0.5401918378177044
2023Q3,BS14,BS26,0.022960366907482332,0.34117247100235826
2019Q1,BS15,BS26,0.014482958194736485,0.5714208474654732
2019Q2,BS15,BS26,0.015577851649663653,0.6146195460660298
2019Q3,BS15,BS26,0.022470516392619537,0.8865676022405371
2019Q4,BS15,BS26,0.01707570300195459,0.6737168297559359
2020Q1,BS15,BS26,0.017536597085683562,0.6919012700046102
2020Q3,BS15,BS26,0.01089553613935299,0.4298801674786617
2020Q4,BS15,BS26,0.011487942017218472,0.4532533668086472
2021Q2,BS15,BS26,0.02347318079711331,0.9261274308360185
2021Q3,BS15,BS26,0.008821906259792131,0.3480657116764607
2021Q4,BS15,BS26,0.012057675757413872,0.4757320436283072
2022Q1,BS15,BS26,0.0094812401541032,0.3740795361717123
2022Q2,BS15,BS26,0.009637366455163651,0.3802394533698463
2022Q3,BS15,BS26,0.0067247335253094575,0.2653223794713664
2022Q4,BS15,BS26,0.007505432008861856,0.2961246080691573
2023Q1,BS15,BS26,0.008086166926641632,0.319037333108377
2023Q2,BS15,BS26,0.007475509475614855,0.2949440233380262
2023Q3,BS15,BS26,0.015081107457550891,0.5950206503560507
2023Q3,BS16,BS26,0.018623440494654368,0.8288821314048148
2019Q4,BS2,BS26,0.021040786542327685,0.446413638928737
2021Q4,BS2,BS26,0.0129228655565733,0.27417907723607954
2022Q1,BS2,BS26,0.012227201229433177,0.2594194558157113
2022Q3,BS2,BS26,0.016388669531492827,0.34771160232229936
2023Q2,BS2,BS26,0.01054039973149183,0.22363128823311595
2023Q3,BS2,BS26,0.01588839903868439,0.33709757082238284
2019Q1,BS20,BS26,0.021565226161596143,0.441382114971102
2019Q2,BS20,BS26,0.022882442793815547,0.4683419928155308
2019Q3,BS20,BS26,0.054316109549212066,1.1117045158806187
2019Q4,BS20,BS26,0.027503933887097383,0.5629314720905244
2020Q1,BS20,BS26,0.022698552792988408,0.4645782596240069
2020Q3,BS20,BS26,0.024477156764478158,0.5009814940139234
2021Q2,BS20,BS26,0.036576744389553516,0.7486274744555521
2021Q3,BS20,BS26,0.03746401283658466,0.7667874705883608
2021Q4,BS20,BS26,0.0321511508590275,0.6580474908342989
2022Q1,BS20,BS26,0.03244078487296851,0.6639755192575997
2022Q2,BS20,BS26,0.022887704171757416,0.4684496790556956
2022Q3,BS20,BS26,0.022095075970895342,0.4522267139422914
2022Q4,BS20,BS26,0.02744470303726101,0.5617191760739462
2023Q1,BS20,BS26,0.01724560259292996,0.3529710511440867
2023Q2,BS20,BS26,0.02899074119236326,0.59336241438787
2023Q3,BS20,BS26,0.0365523096465965,0.7481273610579773
2019Q1,BS21,BS26,0.06178955587738887,1.063482881795569
2019Q2,BS21,BS26,0.0716443449480068,1.2330972985281452
2019Q3,BS21,BS26,0.09696437183355708,1.668889638787384
2019Q4,BS21,BS26,0.08394223794078151,1.4447608797638138
2020Q1,BS21,BS26,0.06225704209326286,1.0715289598260362
2020Q2,BS21,BS26,0.02957215928852858,0.508977362509099
2020Q3,BS21,BS26,0.062432037549225536,1.0745408712917477
2020Q4,BS21,BS26,0.08700437053552225,1.4974643755254122
2021Q1,BS21,BS26,0.03974711442586831,0.6841022757399199
2021Q2,BS21,BS26,0.0928399450418944,1.5979026050100884
2021Q3,BS21,BS26,0.10155359791810244,1.747876504970536
2021Q4,BS21,BS26,0.080754971503874,1.3899036591989211
2022Q1,BS21,BS26,0.07577936589317809,1.3042666721967626
2022Q2,BS21,BS26,0.07476248069480929,1.2867646852369852
2022Q3,BS21,BS26,0.0802065705213474,1.3804649272158944
2022Q4,BS21,BS26,0.06466709686262652,1.113009303146418
2023Q1,BS21,BS26,0.08907998016169598,1.533188459885333
2023Q2,BS21,BS26,0.11335057169606845,1.9509185804752256
2023Q3,BS21,BS26,0.10233238335482693,1.7612804689380328
2019Q1,BS22,BS26,0.09545283964034014,0.7503180823609602
2019Q2,BS22,BS26,0.2962792859305631,2.3289375832119825
2019Q3,BS22,BS26,0.2254070712053355,1.7718383450366366
2019Q4,BS22,BS26,0.15084095923479784,1.1857028004718455
2020Q1,BS22,BS26,0.2664874848238232,2.094755686049844
2020Q4,BS22,BS26,0.09097084486666268,0.7150868442290327
2021Q3,BS22,BS26,0.1574825950545377,1.23791014674655
2021Q4,BS22,BS26,0.09210369829365037,0.7239917695736968
2022Q1,BS22,BS26,0.09415323933308364,0.7401024238844751
2022Q2,BS22,BS26,0.0700207466586935,0.5504061749906292
2022Q3,BS22,BS26,0.08688689103298179,0.6829844529279034
2022Q4,BS22,BS26,0.04385098363263179,0.34469572694590705
2023Q1,BS22,BS26,0.13387135447260085,1.0523112601932043
2023Q3,BS22,BS26,0.04308188045655314,0.33865010250573924
2019Q1,BS23,BS26,0.11459263348140235,3.4707539465801336
2019Q2,BS23,BS26,0.09462446580176298,2.8659629170474195
2019Q3,BS23,BS26,0.08827264341521186,2.673580458015477
2019Q4,BS23,BS26,0.08516069738396721,2.579326589844801
2020Q1,BS23,BS26,0.0818322622706572,2.4785157527561186
2020Q2,BS23,BS26,0.02782930614009615,0.84288728849225
2020Q3,BS23,BS26,0.013002803237638907,0.3938257572286651
2020Q4,BS23,BS26,0.011598296235705446,0.3512863891047
2021Q1,BS23,BS26,0.022833654251110055,0.6915801932394565
2021Q3,BS23,BS26,0.00628636306813517,0.19039984303970747
2021Q4,BS23,BS26,0.007962283032097799,0.2411597012640997
2022Q1,BS23,BS26,0.007198169275540397,0.21801640875360706
2022Q2,BS23,BS26,0.004925655570160122,0.1491870636902868
2022Q3,BS23,BS26,0.0074977858026184846,0.2270911216057702
2023Q1,BS23,BS26,0.01356146503812842,0.4107463706219094
2023Q2,BS23,BS26,0.009613074993789465,0.2911584886377573
2023Q3,BS23,BS26,0.012038799713016305,0.3646282518048627
2019Q1,BS24,BS26,0.5784392309858093,6.4599046371617534
2019Q2,BS24,BS26,0.6149434954577261,6.867577655702394
2019Q3,BS24,BS26,0.5042265665721304,5.631111033095476
2019Q4,BS24,BS26,0.4623663098966104,5.163623263031682
2020Q1,BS24,BS26,0.4851498780970936,5.4180660289875116
2020Q3,BS24,BS26,0.1662429843765915,1.8565715604035475
2020Q4,BS24,BS26,0.2581183728339514,2.8826192697286026
2021Q1,BS24,BS26,0.2435668201304873,2.7201101628915576
2021Q2,BS24,BS26,0.32769977428210506,3.6596917672303655
2021Q3,BS24,BS26,0.20429094401360856,2.2814842871472485
2021Q4,BS24,BS26,0.16514953116978115,1.8443600728992244
2022Q1,BS24,BS26,0.2588717930915761,2.891033330800614
2022Q2,BS24,BS26,0.16150772385980178,1.803689028009528
2022Q4,BS24,BS26,0.06982027636965876,0.7797402093900142
2023Q1,BS24,BS26,0.1741205326795396,1.9445465940556628
2023Q2,BS24,BS26,0.11289513925824025,1.2607924818038827
2023Q3,BS24,BS26,0.18445977045960305,2.060013330235229
2019Q1,BS25,BS26,5.273057784875849,3.94426223631645
2019Q3,BS25,BS26,6.318497269000513,4.7262539469732205
2019Q4,BS25,BS26,6.380274157869683,4.77246323573593
2022Q1,BS25,BS26,12.493065736324992,9.344848740504707
2022Q2,BS25,BS26,13.24198233642426,9.905040489662943
2022Q3,BS25,BS26,9.095475514208909,6.803441580885272
2022Q4,BS25,BS26,9.714192098972582,7.266243347872452
2023Q1,BS25,BS26,8.017671281843171,5.997240946396624
2023Q2,BS25,BS26,7.590908637539737,5.678021273396925
2023Q3,BS25,BS26,11.330621557755508,8.475337185272346
2019Q1,BS27,BS26,2.7830198826661747,10.729590727345307
2019Q2,BS27,BS26,2.845062128294177,10.968786971518792
2019Q3,BS27,BS26,2.9640714935665367,11.42761293609302
2019Q4,BS27,BS26,3.2619726666566415,12.57613425437793
2020Q1,BS27,BS26,3.256923587171612,12.556668149675764
2020Q3,BS27,BS26,4.163556451268139,16.052079602646494
2020Q4,BS27,BS26,3.760292050519464,14.497343324299734
2021Q1,BS27,BS26,2.13527430662074,8.232287359265232
2021Q2,BS27,BS26,4.004095331418031,15.437296875590768
2021Q4,BS27,BS26,4.7587141466075975,18.346636867219377
2022Q1,BS27,BS26,5.621438954303434,21.672766211302964
2022Q3,BS27,BS26,5.4721642430733,21.097255929318347
2022Q4,BS27,BS26,4.561566484996639,17.586558315458465
2023Q1,BS27,BS26,3.6243236729113053,13.97313397434746
2023Q2,BS27,BS26,3.7697061461837618,14.533638211797705
2023Q3,BS27,BS26,2.5456051909873896,9.814267595721887
2023Q3,BS28,BS26,25.49956340169664,5.226529204234163
2020Q2,BS29,BS26,0.19377584351795996,0.248165913392608
2020Q4,BS29,BS26,0.7967921051503492,1.0204400970151284
2021Q1,BS29,BS26,0.24672040696367706,0.31597124819669314
2021Q3,BS29,BS26,1.6936183496138553,2.1689924659337056
2021Q4,BS29,BS26,1.2983179605150896,1.6627369887588317
2022Q1,BS29,BS26,0.9190514677958842,1.1770158902146313
2019Q1,BS3,BS26,0.03931386746930693,1.325479540205652
2019Q2,BS3,BS26,0.04358816482193138,1.4695888343136934
2019Q3,BS3,BS26,0.07689187234359368,2.5924339211630096
2019Q4,BS3,BS26,0.05197026078052576,1.7521938643538268
2020Q1,BS3,BS26,0.04887930570287696,1.6479813312491445
2020Q3,BS3,BS26,0.029194164960360813,0.9842905529087901
2020Q4,BS3,BS26,0.0156129070683078,0.526394125389237
2021Q1,BS3,BS26,0.01250092655166167,0.4214727129244517
2021Q3,BS3,BS26,0.022872699188531062,0.7711603247211847
2021Q4,BS3,BS26,0.02567445160619699,0.8656222982026089
2022Q1,BS3,BS26,0.01968559142760183,0.6637059733312979
2022Q2,BS3,BS26,0.026771379914743727,0.9026055848554988
2022Q3,BS3,BS26,0.025609023888757947,0.8634163819086826
2022Q4,BS3,BS26,0.02182015356342231,0.7356734143503384
2019Q4,BS30,BS26,0.01554157538244839,0.17487452620614355
2020Q1,BS30,BS26,0.008249717160036555,0.09282619967376884
2020Q3,BS30,BS26,0.012012575048628744,0.1351660509601282
2020Q4,BS30,BS26,0.006694855054717332,0.07533081923179266
2021Q4,BS30,BS26,0.005567841305317646,0.06264960831178161
2022Q2,BS30,BS26,0.006955662300085053,0.07826543443922633
2023Q1,BS30,BS26,0.004158178731244342,0.04678801972212048
2023Q2,BS30,BS26,0.009740228805895394,0.1095975057646988
2022Q4,BS32,BS26,0.0027547785036530987,0.028442380439089126
2023Q3,BS34,BS26,0.00143439588202608,0.045188581762373316
2023Q2,BS35,BS26,0.025261284967193057,0.07216827916020667
2023Q3,BS35,BS26,0.032445527996869415,0.0926927480141782
2019Q2,BS4,BS26,0.02989552903795072,0.7150855229254723
2019Q3,BS4,BS26,0.024004939234200974,0.574185675165408
2020Q1,BS4,BS26,0.01978714391765596,0.4732982024702285
2020Q2,BS4,BS26,0.011181774242002632,0.26746223058727764
2020Q3,BS4,BS26,0.03245237877070073,0.7762440401694517
2020Q4,BS4,BS26,0.02098045830417757,0.5018416626316808
2021Q2,BS4,BS26,0.039381722440037584,0.9419903407292396
2021Q3,BS4,BS26,0.052294127075398766,1.25084835120904
2021Q4,BS4,BS26,0.02606474265981424,0.6234551029737779
2022Q1,BS4,BS26,0.033309918987636786,0.7967559566396003
2022Q3,BS4,BS26,0.039198547784062315,0.937608898123274
2022Q4,BS4,BS26,0.03267306114422943,0.7815226478928634
2023Q1,BS4,BS26,0.023175736954091,0.5543515874216949
2023Q2,BS4,BS26,0.04524541053767756,1.0822467136554366
2023Q3,BS4,BS26,0.045392486086994255,1.085764684384744
2020Q1,BS40,BS26,0.7990827210952296,0.5528994748089215
