time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AL5,BS27,0.002150389065460984,0.01600400531274488
2022Q2,AL5,BS27,0.0019175964526271351,0.014271475012809598
2022Q3,AL5,BS27,0.001715805205368581,0.012769668551336074
2023Q2,AL5,BS27,0.0024421526363977877,0.018175419692745484
2023Q3,AL5,BS27,0.003776697519394079,0.028107605333296332
2021Q3,AL6,BS27,0.00728975991474995,0.005229887812955815
2019Q2,AL7,BS27,0.0019090099857604,0.010086370219081865
2019Q3,AL7,BS27,0.0049339258218250364,0.02606869678190416
2019Q4,AL7,BS27,0.0015840311387239885,0.008369324740519853
2020Q3,AL7,BS27,0.006324150327860085,0.033414032406182896
2021Q3,AL7,BS27,0.0014939313604680805,0.007893277089158676
2022Q3,AL7,BS27,0.004431385097658835,0.023413492339855745
2023Q2,AL7,BS27,0.0028630125635202143,0.015126900787815947
2023Q3,AL7,BS27,0.003289269925241125,0.017379057450691474
2019Q2,AL8,BS27,0.0016570432230490204,0.008630354586526445
2019Q3,AL8,BS27,0.0025513555751410944,0.013288188855606798
2020Q3,AL8,BS27,0.0029540424772205465,0.015385497304749597
2021Q2,AL8,BS27,0.0016062029929267644,0.008365564141043488
2021Q3,AL8,BS27,0.0028623431816199203,0.014907901171251094
2022Q2,AL8,BS27,0.003618363312092893,0.018845470034740373
2022Q3,AL8,BS27,0.0008406689012613231,0.004378443849159736
2023Q2,AL8,BS27,0.0023636672067950232,0.012310654203485495
2023Q3,AL8,BS27,0.001563772424929995,0.008144573618873498
2020Q3,AL9,BS27,0.028209382953097963,0.0275432942001075
2021Q3,AL9,BS27,0.018782390837578426,0.01833889516410046
2022Q2,AL9,BS27,0.005567745709795779,0.005436278360688147
2022Q3,AL9,BS27,0.017005469999249703,0.01660393153509223
2019Q2,B1,BS27,0.0011153453569726721,0.0037090571423665578
2021Q3,B1,BS27,0.0013887436641926685,0.004618237368711554
2022Q2,B1,BS27,0.0014942448114556644,0.004969079178683128
2019Q3,B10,BS27,0.0029185965812598717,0.01268649293938821
2020Q3,B10,BS27,0.002767501319712172,0.012029715301427551
2021Q2,B10,BS27,0.003574886407099929,0.015539239459812804
2021Q3,B10,BS27,0.004989858671186232,0.021689810509276614
2021Q4,B10,BS27,0.0013284067403770954,0.0057742898900932935
2022Q1,B10,BS27,0.0012861163522510804,0.00559046293921916
2022Q2,B10,BS27,0.004265731195079053,0.018542188747558138
2022Q3,B10,BS27,0.002264953085362717,0.00984524942912662
2022Q4,B10,BS27,0.0028579854473752943,0.012423029764308674
2023Q2,B10,BS27,0.0015252020844003199,0.006629715665099645
2019Q3,B11,BS27,0.003667967000898179,0.0121117848547059
2020Q3,B11,BS27,0.006199743171594117,0.020471818702401785
2020Q4,B11,BS27,0.003375344268214017,0.011145532001013696
2021Q2,B11,BS27,0.00478426109309511,0.01579783597674645
2021Q3,B11,BS27,0.00809140711454345,0.026718174432645986
2021Q4,B11,BS27,0.004133966023002354,0.013650533675741372
2022Q1,B11,BS27,0.003395843937674034,0.011213222791588288
2022Q2,B11,BS27,0.011346165091816192,0.03746552531263268
2022Q3,B11,BS27,0.008326148427575798,0.027493300348245226
2022Q4,B11,BS27,0.004985037267512335,0.016460807543256416
2023Q3,B11,BS27,0.005795176165486137,0.019135921041356186
2019Q3,B12,BS27,0.007007067857857811,0.012909031943695524
2020Q3,B12,BS27,0.0061518972278683795,0.011333561974832006
2021Q2,B12,BS27,0.003507616462124587,0.006462037170800496
2021Q3,B12,BS27,0.0047095622647354025,0.008676366627178455
2022Q2,B12,BS27,0.0032537789569578282,0.005994395565327667
2022Q3,B12,BS27,0.0017921119983982426,0.003301585128515589
2019Q1,B13,BS27,0.0012714814988462365,0.008887402621322767
2019Q2,B13,BS27,0.004297231490388256,0.030036792864672174
2019Q3,B13,BS27,0.004230486307167758,0.029570257317868862
2019Q4,B13,BS27,0.0018597189196709828,0.01299906511939441
2020Q1,B13,BS27,0.0012770515093947464,0.008926335886489853
2020Q3,B13,BS27,0.005276414026586547,0.0368810839116586
2020Q4,B13,BS27,0.0023343724322082158,0.01631679870448498
2021Q2,B13,BS27,0.005364743000682521,0.037498485860984365
2021Q3,B13,BS27,0.011447257815229851,0.08001405384690899
2021Q4,B13,BS27,0.003178830338264421,0.02221939140024253
2022Q1,B13,BS27,0.0038244135495090546,0.026731889560148027
2022Q2,B13,BS27,0.006735250425700847,0.047078059997692406
2022Q3,B13,BS27,0.0069514364601148924,0.04858915735198989
2022Q4,B13,BS27,0.0038256161654229375,0.02674029560603637
2023Q1,B13,BS27,0.0013487970429940206,0.009427822887249977
2023Q2,B13,BS27,0.0039312564791213825,0.02747870037380757
2023Q3,B13,BS27,0.007690538882557519,0.05375533618558138
2019Q1,B14,BS27,0.0021379256692044416,0.013701191162805364
2019Q2,B14,BS27,0.004996788993235626,0.03202261059992741
2019Q3,B14,BS27,0.00451844206129131,0.02895705839148728
2019Q4,B14,BS27,0.0015992417162586335,0.010248960843501223
2020Q3,B14,BS27,0.0066974093311655295,0.04292127030590437
2020Q4,B14,BS27,0.002203336798951482,0.01412038739855324
2021Q2,B14,BS27,0.006223066457823142,0.03988137865859708
2021Q3,B14,BS27,0.009145131775820992,0.05860783678049716
2021Q4,B14,BS27,0.002979330259554757,0.01909344838844664
2022Q1,B14,BS27,0.0015841229432616926,0.01015207010405132
2022Q2,B14,BS27,0.0059190686637956074,0.03793316691810551
2022Q3,B14,BS27,0.004086452462988298,0.02618859354168006
2022Q4,B14,BS27,0.006226207572760863,0.039901508926382334
2023Q1,B14,BS27,0.0017462182811467054,0.011190880406463995
2023Q2,B14,BS27,0.009565143716064782,0.061299541158639725
2023Q3,B14,BS27,0.008717974662037551,0.0558703415734365
2019Q1,B15,BS27,0.0011015904152531415,0.009882855423890282
2019Q2,B15,BS27,0.0025663831497980453,0.02302415968818489
2019Q3,B15,BS27,0.006068215694659967,0.054440650137215635
2019Q4,B15,BS27,0.0017260616941657812,0.015485263796740253
2020Q1,B15,BS27,0.0017836365356828391,0.01600179319540584
2020Q3,B15,BS27,0.004442361347785546,0.03985439082706081
2020Q4,B15,BS27,0.0022318572933261284,0.02002298009431079
2021Q2,B15,BS27,0.0032717550946710565,0.02935236375997353
2021Q3,B15,BS27,0.003359806383346609,0.03014231086174433
2021Q4,B15,BS27,0.0023004046421130327,0.02063794871456361
2022Q1,B15,BS27,0.002902289816173584,0.026037727139157616
2022Q2,B15,BS27,0.0033866335471883897,0.03038298922823177
2022Q3,B15,BS27,0.0022705939425866416,0.020370503728273804
2022Q4,B15,BS27,0.0016957085336058242,0.01521295215230456
2023Q1,B15,BS27,0.001359801867230286,0.01219938470133184
2023Q2,B15,BS27,0.004042247020891626,0.03626478802100235
2023Q3,B15,BS27,0.003372504902995981,0.03025623490470484
2019Q2,B16,BS27,0.0024871863554691747,0.01007597326758838
2019Q3,B16,BS27,0.0019677324969963592,0.007971586042960653
2019Q4,B16,BS27,0.0011302066606402109,0.004578640468342758
2020Q3,B16,BS27,0.003734356136560218,0.015128449269953275
2020Q4,B16,BS27,0.0015775278010385395,0.006390806992483441
2021Q2,B16,BS27,0.003460896142527645,0.01402062090656258
2021Q3,B16,BS27,0.0031083686422332603,0.012592477952479057
2022Q2,B16,BS27,0.0022232821719309517,0.009006856957630871
2022Q3,B16,BS27,0.0015973492822353894,0.006471106851890554
2019Q1,B17,BS27,0.0010110457045300638,0.006784121455364562
2019Q2,B17,BS27,0.0030660715944440305,0.020573354888263676
2019Q3,B17,BS27,0.002034717941759848,0.013652967004814316
2019Q4,B17,BS27,0.00208618012855949,0.013998278521438288
2020Q1,B17,BS27,0.003174336694668262,0.021299814222404054
2020Q3,B17,BS27,0.002177368090563213,0.014610150177416457
2022Q3,B17,BS27,0.0008987915430612735,0.006030895501421809
2023Q2,B17,BS27,0.0029898508539694803,0.020061913359477875
2023Q3,B17,BS27,0.001603998229692374,0.010762835701359963
2019Q3,B18,BS27,0.0010358197831279183,0.003231903432335863
2021Q2,B18,BS27,0.0014266804583082204,0.004451443721348021
2021Q3,B18,BS27,0.006384506715279623,0.019920559061513292
2022Q2,B18,BS27,0.0038692583616841978,0.01207263037780491
2022Q3,B18,BS27,0.002827270452537654,0.008821481524619408
2022Q4,B18,BS27,0.002955241342924094,0.009220768704315931
2020Q3,B19,BS27,0.002704087825230127,0.007844831719433723
2021Q2,B19,BS27,0.0023910776308706627,0.006936757551758248
2022Q2,B19,BS27,0.002425161810378259,0.007035639196813287
2022Q3,B19,BS27,0.0032800113326593677,0.00951564394560982
2022Q4,B19,BS27,0.0023746836742842355,0.00688919702896891
2019Q3,B20,BS27,0.002470939953451466,0.007348653800287294
2020Q3,B20,BS27,0.0041509113498588955,0.0123449420222406
2021Q3,B20,BS27,0.0019011807709277387,0.005654171918583481
2022Q2,B20,BS27,0.0019845619776652185,0.005902150272289744
2022Q3,B20,BS27,0.0062779131231550465,0.0186707127649563
2023Q2,B20,BS27,0.0051481386814640675,0.015310727738690081
2023Q3,B20,BS27,0.004524899492121206,0.01345719462030937
2020Q3,B21,BS27,0.028178525714657163,0.011962688146054673
2021Q3,B21,BS27,0.034216185714208404,0.014525868506799072
2022Q2,B21,BS27,0.014568648996932197,0.0061848588682189174
2022Q3,B21,BS27,0.02862925290026273,0.01215403629588154
2019Q2,B23,BS27,0.004127553025545292,0.0203985976184796
2019Q3,B23,BS27,0.007522814861150761,0.03717817127029152
2020Q1,B23,BS27,0.0023608333882026967,0.011667370481292978
2020Q3,B23,BS27,0.01467827557830176,0.0725408578404338
2020Q4,B23,BS27,0.0043403471769495675,0.0214502382014587
2021Q2,B23,BS27,0.005793291677282494,0.02863077108397904
2021Q3,B23,BS27,0.009361510307382307,0.0462651068755956
2021Q4,B23,BS27,0.006664745049955992,0.03293754233135391
2022Q1,B23,BS27,0.001693759084799691,0.008370652010923275
2022Q2,B23,BS27,0.006713221294375603,0.033177114639171834
2022Q3,B23,BS27,0.006860485231716802,0.03390490124371563
2022Q4,B23,BS27,0.0021349690028459527,0.01055113607201394
2023Q2,B23,BS27,0.0028455510713236236,0.014062872347738226
2023Q3,B23,BS27,0.0023303958570805045,0.011516946502238331
2019Q1,B24,BS27,0.001749764835638901,0.008189479600855988
2019Q2,B24,BS27,0.0034911166586432505,0.016339583513077082
2019Q3,B24,BS27,0.006719019455703264,0.031447238880043395
2019Q4,B24,BS27,0.004486687996475773,0.02099918747602867
2020Q1,B24,BS27,0.0022005227092103392,0.010299175907097408
2020Q3,B24,BS27,0.0035300150260490688,0.016521640770079987
2020Q4,B24,BS27,0.002598675621757869,0.012162663553503796
2021Q2,B24,BS27,0.001644129536547765,0.007695071375580789
2021Q3,B24,BS27,0.002601842317524807,0.012177484739675356
2022Q2,B24,BS27,0.0028315931850335365,0.013252794978182172
2022Q3,B24,BS27,0.0036831507616442724,0.017238366787928595
2019Q2,B25,BS27,0.002495201583129721,0.007259063048056218
2019Q3,B25,BS27,0.0072954325976473545,0.02122393859767502
2020Q3,B25,BS27,0.002350424383243114,0.0068378759067032075
2023Q3,B25,BS27,0.006688341650223685,0.019457784114186347
2019Q2,B26,BS27,0.003134706614228403,0.011388643696574077
2019Q3,B26,BS27,0.0064335677849504,0.02337367422775304
2020Q3,B26,BS27,0.0019187085994904227,0.006970824158779447
2023Q2,B26,BS27,0.0011131578641750417,0.004044192919230955
2023Q3,B26,BS27,0.005740842863130062,0.020856948331128458
2019Q2,B27,BS27,0.001516254113104002,0.006563794568396286
2019Q3,B27,BS27,0.003337322724208319,0.014447117129529287
2019Q4,B27,BS27,0.003924467499065591,0.01698883995208501
2020Q3,B27,BS27,0.013593551299254318,0.05884586060617775
2021Q2,B27,BS27,0.001786064766824315,0.007731792523408834
2021Q3,B27,BS27,0.005241991757563855,0.022692342087329054
2021Q4,B27,BS27,0.0013626971027953765,0.00589905330801509
2022Q2,B27,BS27,0.004864001339842424,0.02105603889164196
2022Q3,B27,BS27,0.002411586019133093,0.010439645358126378
2022Q4,B27,BS27,0.001978151556092242,0.008563327431153565
2023Q1,B27,BS27,0.007794921766884522,0.0337438591014336
2023Q2,B27,BS27,0.01039481313809325,0.04499866969899582
2023Q3,B27,BS27,0.0053525732451871035,0.02317104427949708
2019Q2,B28,BS27,0.006174654883707225,0.030502664776273777
2019Q3,B28,BS27,0.005054709720267663,0.02497015931133743
2019Q4,B28,BS27,0.0015801929199302375,0.007806119666000544
2020Q3,B28,BS27,0.01255359564648727,0.0620144974826171
2020Q4,B28,BS27,0.004660780987649597,0.02302415968818489
2021Q2,B28,BS27,0.0058043251555326865,0.028673243736888582
2021Q3,B28,BS27,0.009357923249697954,0.04622794330429975
2021Q4,B28,BS27,0.005490597214106956,0.027123434329157918
2022Q1,B28,BS27,0.004494826698337042,0.02220434900233707
2022Q2,B28,BS27,0.0076027752816446295,0.0375575493939367
2022Q3,B28,BS27,0.0069019699314715344,0.034095585758340784
2022Q4,B28,BS27,0.003080364168246461,0.01521693396351483
2023Q1,B28,BS27,0.004393400237113907,0.021703304425044756
2023Q2,B28,BS27,0.0037915584539620593,0.018730218721376445
2023Q3,B28,BS27,0.006260990520456984,0.030929160999240483
2019Q1,B29,BS27,0.0015550421823122176,0.009092023475183869
2019Q2,B29,BS27,0.00480496343425876,0.028093668994060392
2019Q3,B29,BS27,0.003866739643183643,0.022608060416711668
2019Q4,B29,BS27,0.0014199346269477026,0.00830207637341307
2020Q1,B29,BS27,0.0006592310402327942,0.0038543932515414147
2020Q3,B29,BS27,0.007450930077892855,0.04356411160462908
2020Q4,B29,BS27,0.003389266288745061,0.01981636833484456
2021Q2,B29,BS27,0.003316548080565112,0.019391199382281274
2021Q3,B29,BS27,0.0015434647776800298,0.009024332684609277
2021Q4,B29,BS27,0.001919352081669516,0.011222071260944443
2022Q1,B29,BS27,0.001108214898958837,0.006479512897778903
2022Q2,B29,BS27,0.001580013055048308,0.009238023219560436
2022Q3,B29,BS27,0.0033669816765608826,0.019686074623575158
2023Q2,B29,BS27,0.0032515859767956157,0.01901137883516829
2023Q3,B29,BS27,0.0019290755881743273,0.011278922676557744
2019Q2,B30,BS27,0.008899474133250969,0.01516074618310324
2019Q3,B30,BS27,0.0059762237985643745,0.010180827629458824
2020Q3,B30,BS27,0.01498048928842924,0.02552009168182251
2021Q2,B30,BS27,0.00641214025972033,0.010923435420174191
2021Q3,B30,BS27,0.010725336915590529,0.01827120437352587
2021Q4,B30,BS27,0.02207461741052404,0.037605331128459936
2022Q1,B30,BS27,0.003670294541129913,0.006252549658793508
2022Q2,B30,BS27,0.01664377613708776,0.02835359278139746
2022Q3,B30,BS27,0.013336290828150205,0.022719108707131425
2022Q4,B30,BS27,0.00429579635625897,0.007318126581008556
2023Q2,B30,BS27,0.005454734222156175,0.009292441306100794
2023Q3,B30,BS27,0.01492244500539775,0.025421210036767467
2019Q1,B31,BS27,0.0013500326546719054,0.014867640635680588
2019Q2,B31,BS27,0.004910173818914418,0.0540747659293386
2019Q3,B31,BS27,0.005200729128389632,0.0572745936602584
2019Q4,B31,BS27,0.0029157571802836553,0.03211065287002116
2020Q1,B31,BS27,0.0010239639136618024,0.011276710559218705
2020Q3,B31,BS27,0.005750986449354996,0.06333446789882162
2020Q4,B31,BS27,0.002384582302733531,0.026260929778666644
2021Q2,B31,BS27,0.0032790668161272914,0.036111709501140864
2021Q3,B31,BS27,0.0039314654263205495,0.04329644540660537
2021Q4,B31,BS27,0.0025072321969371713,0.02761164862588381
2022Q1,B31,BS27,0.0028056816119515315,0.030898412568227836
2022Q2,B31,BS27,0.005579545760355967,0.06144642574995191
2022Q3,B31,BS27,0.006295940859729178,0.06933594223963421
2022Q4,B31,BS27,0.004223828546224575,0.04651618219357652
2023Q1,B31,BS27,0.002022096224974132,0.02226894282863701
2023Q2,B31,BS27,0.0055315785236448155,0.060918172129389415
2023Q3,B31,BS27,0.0046421759662342715,0.05112335897559288
2019Q1,B32,BS27,0.002275596152506919,0.007213051007404208
2019Q2,B32,BS27,0.0031488606250532764,0.009981073433743609
2019Q3,B32,BS27,0.004801244778851735,0.015218703657386062
2019Q4,B32,BS27,0.004813667145679294,0.015258079346020954
2020Q3,B32,BS27,0.0017639063009357613,0.005591126574420872
2021Q3,B32,BS27,0.005202319734795465,0.016490007492131732
2022Q3,B32,BS27,0.0018797553398894066,0.0059583380527013325
2023Q2,B32,BS27,0.0032781788594997236,0.010390978776667522
2023Q3,B32,BS27,0.003942426541885741,0.012496472059964766
2019Q2,B33,BS27,0.002296293417161479,0.005367039087976229
2019Q3,B33,BS27,0.008115109643650958,0.018967136488387517
2020Q3,B33,BS27,0.008199628233277748,0.01916467856676369
2021Q2,B33,BS27,0.004030202221151187,0.00941963805309553
2021Q3,B33,BS27,0.0052408150766005525,0.012249157341460214
2022Q2,B33,BS27,0.007213420278170066,0.016859652299485134
2022Q3,B33,BS27,0.007400440136067645,0.017296766685679223
2023Q2,B33,BS27,0.008063054521260438,0.018845470034740373
2023Q3,B33,BS27,0.029631668578225863,0.06925696965063052
2019Q2,B34,BS27,0.00598132169881717,0.02798969947912556
2019Q3,B34,BS27,0.0075267017117472655,0.035221332272177684
2020Q3,B34,BS27,0.00836337482816615,0.03913655875054268
2020Q4,B34,BS27,0.0018112396437984961,0.008475727584527625
2021Q2,B34,BS27,0.0016414374044529602,0.007681135036344843
2021Q3,B34,BS27,0.005635997267186007,0.026373747762957627
2021Q4,B34,BS27,0.0027561191426956465,0.012897307721798621
2022Q2,B34,BS27,0.005066601951785958,0.023709252428085248
2022Q3,B34,BS27,0.0031901737534057546,0.014928473862504156
2023Q3,B34,BS27,0.005082580002147536,0.02378402199414476
2019Q2,B36,BS27,0.004961410490499375,0.015975911422539086
2019Q3,B36,BS27,0.006230822606858382,0.0200634618416152
2020Q3,B36,BS27,0.0030640247755021137,0.009866264543847491
2020Q3,B38,BS27,0.02872094892541695,0.018819367050139712
2021Q2,B38,BS27,0.008052425814808814,0.005276342277075633
2021Q3,B38,BS27,0.03941171566521029,0.02582447902767427
2021Q4,B38,BS27,0.016562974295670604,0.010852868877058849
2022Q2,B38,BS27,0.010815340994600669,0.007086739107345086
2022Q3,B38,BS27,0.03767611608807076,0.024687229503674357
2023Q2,B38,BS27,0.016610575840190482,0.010884059731539298
2023Q3,B38,BS27,0.043324832704429175,0.028388544235354283
2019Q2,B42,BS27,0.004944502599152896,0.019217548171166717
2019Q3,B42,BS27,0.004939323261991916,0.01919741790338146
2020Q3,B42,BS27,0.00591224182715433,0.022978811282734598
2020Q4,B42,BS27,0.003379545955435465,0.013135110335745305
2021Q2,B42,BS27,0.002923081295753556,0.011360992229836091
2021Q3,B42,BS27,0.00403328075357841,0.015675948311365408
2021Q4,B42,BS27,0.0025742444005926552,0.010005185512739134
2022Q2,B42,BS27,0.003972722349850037,0.015440579026491666
2022Q3,B42,BS27,0.00483886688738611,0.01880697919304109
2023Q3,B42,BS27,0.003246419915660405,0.0126176960901441
2019Q2,B43,BS27,0.004736996760657826,0.012462405452943569
2019Q3,B43,BS27,0.004827386229704939,0.012700208066890251
2020Q3,B43,BS27,0.004924922773048799,0.012956813678218763
2021Q3,B43,BS27,0.008482820441197178,0.022317166986628053
2022Q2,B43,BS27,0.0044338767272486725,0.011664937152220035
2019Q2,B44,BS27,0.0021233442165514193,0.014509056415022375
2019Q3,B44,BS27,0.006551939236929599,0.0447701579778731
2019Q4,B44,BS27,0.0013181186345440177,0.009006856957630871
2020Q1,B44,BS27,0.001147575138945779,0.007841513543425166
2020Q3,B44,BS27,0.00790735212108052,0.05403185085296125
2021Q2,B44,BS27,0.0005738199429534509,0.0039209779834464865
2021Q3,B44,BS27,0.002445945950347252,0.01671343134337466
2022Q2,B44,BS27,0.002430665667522201,0.016609019404972024
2022Q3,B44,BS27,0.002555918663814833,0.01746488760344618
2019Q2,B45,BS27,0.003951223059596236,0.014121493457222757
2019Q3,B45,BS27,0.009853887456080956,0.035217350460967425
2019Q4,B45,BS27,0.005971739774940935,0.02134272929878141
2020Q3,B45,BS27,0.007561401911940014,0.027024110260635077
2020Q4,B45,BS27,0.001474412715237902,0.005269484713324613
2021Q2,B45,BS27,0.006105434055823932,0.021820546644013814
2021Q3,B45,BS27,0.005386889191578233,0.01925249962512353
2021Q4,B45,BS27,0.004200723821744089,0.015013197956589347
2022Q1,B45,BS27,0.0014743508197374929,0.00526926350159071
2022Q2,B45,BS27,0.003511269842690523,0.012549120452633893
2022Q3,B45,BS27,0.00312980787367112,0.011185792536584206
2022Q4,B45,BS27,0.002179402464894075,0.007789086362489944
2023Q2,B45,BS27,0.006113789948379121,0.021850410228090842
2023Q3,B45,BS27,0.008908990746840295,0.031840332131190606
2019Q2,B49,BS27,0.0069971741236806466,0.01683177962101324
2019Q3,B49,BS27,0.01060845864361045,0.025518764411419082
2020Q3,B49,BS27,0.007611929331618788,0.018310580062160763
2021Q2,B49,BS27,0.002911649871912848,0.007004005918865032
2021Q3,B49,BS27,0.004311930732238061,0.010372396991019595
2021Q4,B49,BS27,0.00508016783128297,0.012220399816052708
2022Q2,B49,BS27,0.003136584986141223,0.00754508981999395
2022Q3,B49,BS27,0.00516946137008745,0.012435196409673388
2023Q2,B49,BS27,0.004825529511046514,0.011607864524872832
2023Q3,B49,BS27,0.007533946920798809,0.018122992511810262
2019Q3,B5,BS27,0.0040900663784912365,0.008561778949016238
2021Q2,B5,BS27,0.0030749470721718164,0.006436819033135451
2021Q3,B5,BS27,0.006567418231296375,0.01374764562692518
2022Q2,B5,BS27,0.0045303107080901005,0.009483347032459852
2022Q3,B5,BS27,0.006576506328354824,0.013766669836040916
2023Q3,B5,BS27,0.00260648737147288,0.0054561874167394974
2019Q3,B6,BS27,0.0022391176448074775,0.010337224325328876
2020Q3,B6,BS27,0.004100656709664539,0.018931300187495084
2021Q2,B6,BS27,0.003604006712052096,0.01663844056558124
2021Q3,B6,BS27,0.003991743497452954,0.018428485916331536
2021Q4,B6,BS27,0.0023771638235939177,0.010974535330705991
2022Q3,B6,BS27,0.0037068345842061045,0.017113160946538995
2022Q4,B6,BS27,0.0012443801676792251,0.0057448687294840775
2023Q2,B6,BS27,0.002660683171000848,0.01228344516021532
2023Q3,B6,BS27,0.003578563282362544,0.016520977134878274
2019Q1,B60,BS27,0.0015399517683721696,0.011516725290504428
2019Q2,B60,BS27,0.008452549216895838,0.06321346508037619
2019Q3,B60,BS27,0.007723333455963122,0.05775993220444355
2019Q4,B60,BS27,0.005320527148096031,0.03979023942422868
2020Q1,B60,BS27,0.001424533770596667,0.010653557104811442
2020Q3,B60,BS27,0.011542923786754613,0.08632522461518702
2020Q4,B60,BS27,0.004933542610705746,0.03689612630956406
2021Q2,B60,BS27,0.005047274594674686,0.037746685426424516
2021Q3,B60,BS27,0.006673952546921221,0.04991200352073517
2021Q4,B60,BS27,0.003499661816199017,0.02617266629683899
2022Q1,B60,BS27,0.0030918535293382146,0.02312282012150603
2022Q2,B60,BS27,0.006061604164053858,0.0453324782054568
2022Q3,B60,BS27,0.007602886995957524,0.0568591580239869
2022Q4,B60,BS27,0.0063987477669870145,0.047853849548493366
2023Q1,B60,BS27,0.002236275470482139,0.016724270718335953
2023Q2,B60,BS27,0.005346379359796644,0.039983578479660685
2023Q3,B60,BS27,0.007635187470988494,0.05710072123740995
2019Q2,B61,BS27,0.009457227323485841,0.028309571646350583
2019Q3,B61,BS27,0.00482900548294984,0.014455301963683732
2020Q1,B61,BS27,0.0026260756410814053,0.007860980176008708
2020Q3,B61,BS27,0.01002484571044966,0.030008698974466383
2021Q2,B61,BS27,0.005211063426004513,0.015598966627966853
2021Q3,B61,BS27,0.011097711709921177,0.03322025092728308
2021Q4,B61,BS27,0.002346885136466211,0.007025242245319804
2022Q1,B61,BS27,0.002354053341587353,0.007046699783508481
