time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL5,BS2,0.0031810730085951155,0.004560338499452343
2021Q3,AL5,BS2,0.00666776062969759,0.009558801518413287
2021Q4,AL5,BS2,0.004908202777994556,0.0070363258030009005
2022Q1,AL5,BS2,0.0035852202451505076,0.005139717909271293
2022Q2,AL5,BS2,0.003482526363978273,0.004992497503231397
2022Q3,AL5,BS2,0.003389195311335489,0.004858699507582981
2022Q4,AL5,BS2,0.0031763767326978038,0.004553605988843283
2023Q1,AL5,BS2,0.002392276997437727,0.0034295323820900353
2023Q2,AL5,BS2,0.002622008113958771,0.0037588714611876788
2023Q3,AL5,BS2,0.002671527073736757,0.0038298610983692905
2019Q1,AL7,BS2,0.001104015359121765,0.0011236048876602117
2019Q3,AL7,BS2,0.0008698480450951415,0.0008852825342648017
2022Q2,AL7,BS2,0.001595837894053062,0.0016241542681958597
2023Q2,AL7,BS2,0.0017159569757520395,0.0017464047298249373
2023Q3,AL7,BS2,0.0010275226570429805,0.001045754907389621
2019Q1,AL8,BS2,0.0008242743074207293,0.0008269483125951582
2019Q2,AL8,BS2,0.0014984064147728093,0.00150326735301925
2019Q4,AL8,BS2,0.0034414206231293872,0.0034525848393020713
2021Q3,AL8,BS2,0.002584314654986433,0.0025926983577144844
2022Q1,AL8,BS2,0.0008973279380057582,0.0009002389344153092
2022Q2,AL8,BS2,0.0016091336327583733,0.0016143537780687464
2022Q3,AL8,BS2,0.0036216762092938413,0.00363342518756063
2022Q4,AL8,BS2,0.002116304215790832,0.0021231696589724815
2023Q3,AL8,BS2,0.0008793618416467656,0.0008822145547467488
2020Q3,B1,BS2,0.003289626882469705,0.0021072332098092624
2021Q1,B1,BS2,0.002119402303244844,0.0013576235475650194
2022Q1,B1,BS2,0.0028621676313272,0.0018334160378230468
2022Q3,B1,BS2,0.004004852819021871,0.0025653848178384857
2023Q1,B1,BS2,0.0030645888111010314,0.0019630807832874187
2019Q1,B10,BS2,0.002951319468823081,0.0024711296693116407
2019Q2,B10,BS2,0.002318439484785632,0.0019412214292212925
2019Q3,B10,BS2,0.006276025914397753,0.005254894973678193
2019Q4,B10,BS2,0.004580491785403243,0.0038352300625258827
2020Q1,B10,BS2,0.003637838525164767,0.003045949720680151
2020Q3,B10,BS2,0.0009452486992209393,0.0007914534940043525
2020Q4,B10,BS2,0.001365608032459065,0.001143418922047636
2021Q1,B10,BS2,0.004158911069114546,0.003482241974643248
2021Q2,B10,BS2,0.002231517724353341,0.0018684421373208172
2021Q3,B10,BS2,0.0059675249122077365,0.0049965881425888
2021Q4,B10,BS2,0.004071124162354768,0.003408738298689899
2022Q1,B10,BS2,0.003595599027999193,0.0030105827345692643
2022Q2,B10,BS2,0.003633003883922925,0.003041901692149387
2022Q3,B10,BS2,0.007502498061012625,0.006281815895693101
2022Q4,B10,BS2,0.0037737682805012132,0.0031597632386345838
2023Q2,B10,BS2,0.0019221006848753985,0.0016093683113519107
2023Q3,B10,BS2,0.0019674445306278408,0.0016473345578878144
2019Q1,B11,BS2,0.007480436573774319,0.0047579675134069134
2019Q2,B11,BS2,0.0023831200709188874,0.0015157949360512992
2019Q3,B11,BS2,0.0065635118159336325,0.004174753129190397
2019Q4,B11,BS2,0.00513804787224004,0.0032680799599525048
2020Q1,B11,BS2,0.0017073009025768938,0.0010859369169107852
2020Q3,B11,BS2,0.002258715214097805,0.0014366666309815195
2020Q4,B11,BS2,0.003186827700042489,0.0020269970232468532
2021Q2,B11,BS2,0.007033396396301471,0.004473625467240712
2021Q3,B11,BS2,0.012392653120034895,0.007882406376757248
2021Q4,B11,BS2,0.00977921323341817,0.0062201154187189285
2022Q1,B11,BS2,0.008841989783269034,0.0056239899540306065
2022Q2,B11,BS2,0.010211515086442644,0.006495083083024413
2022Q3,B11,BS2,0.011329885942539121,0.007206428222946273
2022Q4,B11,BS2,0.0202338436808752,0.012869833191618529
2023Q1,B11,BS2,0.00609155047166625,0.0038745598555142546
2023Q2,B11,BS2,0.007800928138142688,0.004961817708050868
2023Q3,B11,BS2,0.015452530252669763,0.009828655883522016
2020Q1,B12,BS2,0.0019974394032398505,0.000708831101150124
2020Q4,B12,BS2,0.003729634223266185,0.0013235348862533215
2021Q2,B12,BS2,0.003409515590922485,0.0012099344224320873
2021Q3,B12,BS2,0.013432254660825316,0.0047667027328680365
2021Q4,B12,BS2,0.007005867112800258,0.0024861712911154275
2022Q1,B12,BS2,0.007906666054976716,0.002805837712565877
2022Q2,B12,BS2,0.01823799660467073,0.006472115847465656
2022Q3,B12,BS2,0.013295009500746977,0.004717998558018947
2022Q4,B12,BS2,0.005204629451964611,0.0018469662806944469
2023Q1,B12,BS2,0.011215198986558973,0.0039799364297940405
2023Q2,B12,BS2,0.01134163744111933,0.004024805630245564
2023Q3,B12,BS2,0.01862931941892734,0.006610984531484187
2019Q1,B13,BS2,0.004122124283769473,0.005550060169810861
2019Q2,B13,BS2,0.007363775479640669,0.009914644531680776
2019Q3,B13,BS2,0.008045975180684313,0.010833163510724485
2020Q1,B13,BS2,0.0053991441453770115,0.007269449635546277
2020Q3,B13,BS2,0.004678777212961191,0.006299541999575184
2020Q4,B13,BS2,0.005082381443217713,0.006842957871710293
2021Q1,B13,BS2,0.0015654894420033838,0.0021077871505555783
2021Q2,B13,BS2,0.006732560363788214,0.0090647715943535
2021Q4,B13,BS2,0.014949053821946232,0.02012752223901227
2022Q1,B13,BS2,0.0143914831069255,0.0193768046952754
2022Q2,B13,BS2,0.015818924901130016,0.02129872342002894
2022Q3,B13,BS2,0.015948142816298003,0.021472703425198518
2023Q1,B13,BS2,0.01112508334145808,0.014978898666973297
2023Q3,B13,BS2,0.014930318331919426,0.02010229662964161
2019Q1,B14,BS2,0.0017155320044474345,0.002117758083989249
2019Q2,B14,BS2,0.0017886405916792184,0.0022080078148119697
2019Q4,B14,BS2,0.005057712815928779,0.006243551373370721
2020Q1,B14,BS2,0.0012253109676836024,0.0015125991240533276
2020Q3,B14,BS2,0.002252144892599141,0.0027801859949288248
2020Q4,B14,BS2,0.0013837474244323693,0.0017081828183291958
2021Q1,B14,BS2,0.0010210349434920543,0.0012604282520000405
2021Q2,B14,BS2,0.0017198467227684793,0.002123084437319202
2021Q3,B14,BS2,0.003429234568326746,0.0042332577941665995
2021Q4,B14,BS2,0.0040885580455289686,0.005047167193810032
2022Q1,B14,BS2,0.0032406296010772328,0.0040004322374077
2022Q2,B14,BS2,0.004040612895545518,0.004987980755607596
2022Q3,B14,BS2,0.004595485671631886,0.005672949793839532
2022Q4,B14,BS2,0.00398628196244692,0.00492091131447683
2023Q1,B14,BS2,0.006107880737524529,0.007539943163054601
2023Q2,B14,BS2,0.0057037124429556154,0.0070410129939312595
2023Q3,B14,BS2,0.008024444097986085,0.009905866701393014
2019Q2,B15,BS2,0.013610692534632523,0.0235209206401119
2020Q3,B15,BS2,0.0046576444061518976,0.008048972098091535
2020Q4,B15,BS2,0.0026997545920960197,0.004665502019598932
2021Q1,B15,BS2,0.004283198349073506,0.007401884084742224
2021Q2,B15,BS2,0.004044737410182086,0.006989794780310432
2021Q3,B15,BS2,0.0052385215438216426,0.009052797952067768
2021Q4,B15,BS2,0.0071576007366578875,0.012369198589429605
2022Q1,B15,BS2,0.010391728761455268,0.01795816244396244
2022Q2,B15,BS2,0.01279998451996899,0.022119919271027747
2022Q3,B15,BS2,0.009123874039414323,0.015767156348979683
2022Q4,B15,BS2,0.008706228358208357,0.015045414167357747
2023Q1,B15,BS2,0.009003250431405136,0.015558704185058643
2023Q2,B15,BS2,0.009282716492970165,0.016041655294192127
2023Q3,B15,BS2,0.012717505785547338,0.021977386055918213
2019Q2,B16,BS2,0.013755944136719551,0.010734476836227115
2020Q3,B16,BS2,0.0010730356115683057,0.0008373453542952263
2020Q4,B16,BS2,0.0016876653425648373,0.0013169728189508195
2021Q3,B16,BS2,0.0060679942685430525,0.004735170721154714
2021Q4,B16,BS2,0.006651936196694875,0.00519085090123884
2022Q1,B16,BS2,0.008281993653136636,0.006462869298084858
2022Q2,B16,BS2,0.008313282106926705,0.006487285301749361
2022Q3,B16,BS2,0.00814231500602495,0.006353870803540703
2022Q4,B16,BS2,0.004084371823810375,0.00318724722181714
2023Q1,B16,BS2,0.004531856778102893,0.0035364429461288483
2023Q2,B16,BS2,0.0039851006039319375,0.0031097807389863057
2023Q3,B16,BS2,0.006992778305870456,0.005456827681123364
2019Q1,B17,BS2,0.004272383495267676,0.005522107467535268
2019Q2,B17,BS2,0.009909520447899087,0.012808175325470995
2021Q2,B17,BS2,0.000709723227048494,0.0009173258758977981
2021Q4,B17,BS2,0.0007489215230797397,0.0009679901487723094
2022Q2,B17,BS2,0.0016267128015725492,0.002102546018878904
2022Q3,B17,BS2,0.0008900551692612059,0.0011504070976165342
2022Q4,B17,BS2,0.0007782295846203433,0.001005871173654934
2023Q1,B17,BS2,0.00214360942350182,0.002770641169761549
2023Q2,B17,BS2,0.0022042365609294574,0.002849002479951815
2023Q3,B17,BS2,0.0018706389515600913,0.0024178235251854727
2019Q1,B18,BS2,0.0034823679745158856,0.0020929585828849888
2020Q3,B18,BS2,0.0021635942725335166,0.0013003545965613664
2020Q4,B18,BS2,0.002843080706585397,0.0017087367590755108
2021Q2,B18,BS2,0.003688964747139757,0.00221712653171285
2021Q3,B18,BS2,0.010451641395561359,0.006281602841559902
2021Q4,B18,BS2,0.0071069573374612435,0.0042713944840090615
2022Q1,B18,BS2,0.00416192530656798,0.002501383356225773
2022Q2,B18,BS2,0.009921891537961646,0.0059632147449086405
2022Q3,B18,BS2,0.00901149031721246,0.005416049120029246
2022Q4,B18,BS2,0.0037205852552352416,0.002236130960394121
2023Q1,B18,BS2,0.0021394889524607246,0.001285866915503895
2023Q2,B18,BS2,0.005147974693545603,0.003094014733129645
2019Q1,B19,BS2,0.002089962586406467,0.0011679201473654194
2019Q2,B19,BS2,0.0034704862329053947,0.0019393891636757888
2019Q3,B19,BS2,0.002866731124759661,0.0016019966383432561
2019Q4,B19,BS2,0.0068566389030917715,0.0038316507530881546
2020Q3,B19,BS2,0.0029884276583035593,0.0016700035176600938
2020Q4,B19,BS2,0.0024224930267479103,0.001353745962340814
2021Q1,B19,BS2,0.003355042278152598,0.0018748763721434
2021Q2,B19,BS2,0.004293310351622318,0.002399202593943957
2021Q3,B19,BS2,0.002559668505347831,0.0014304028394654953
2021Q4,B19,BS2,0.00335260224740485,0.001873512825690932
2022Q3,B19,BS2,0.0071543226543169455,0.003998003420289243
2022Q4,B19,BS2,0.0058422723706766785,0.0032647989263012533
2023Q1,B19,BS2,0.002491195142489171,0.001392138317143114
2023Q2,B19,BS2,0.007848206398207597,0.00438576194270981
2023Q3,B19,BS2,0.006750421314603895,0.0037722938715791603
2019Q2,B20,BS2,0.004195540006453443,0.002403506287434559
2020Q1,B20,BS2,0.0035278953037990077,0.002021031507517306
2020Q3,B20,BS2,0.0025704618576573076,0.001472544947012082
2022Q1,B20,BS2,0.0015447465669259494,0.0008849416476516848
2022Q3,B20,BS2,0.003179419876889913,0.0018213997847106734
2022Q4,B20,BS2,0.004619512244101647,0.0026463879992804085
2023Q1,B20,BS2,0.00708970838660987,0.0040614935519822795
2023Q2,B20,BS2,0.012404535100454576,0.0071062075586898815
2023Q3,B20,BS2,0.00803085237309456,0.004600648341453426
2021Q3,B21,BS2,0.02055263859172348,0.0016806988351466393
2022Q1,B21,BS2,0.010835168898823569,0.0008860495291443148
2023Q2,B21,BS2,0.012439549250823077,0.0010172482643677134
2023Q3,B21,BS2,0.017353257181760187,0.0014190683595793555
2019Q1,B23,BS2,0.0009112012074330684,0.0008674285979027997
2019Q2,B23,BS2,0.00585425626167724,0.005573027405369618
2019Q3,B23,BS2,0.005712676980883862,0.00543824936070849
2019Q4,B23,BS2,0.0033474570073135537,0.0031866506702441853
2020Q3,B23,BS2,0.002964436487000896,0.0028220298266889337
2021Q1,B23,BS2,0.001662068243572466,0.0015822252147824711
2021Q2,B23,BS2,0.003665573968615652,0.003489485815171984
2021Q3,B23,BS2,0.004055666738806701,0.003860839169336296
2021Q4,B23,BS2,0.0032182317832697717,0.003063633213735595
2022Q1,B23,BS2,0.003992643144953689,0.003800843125427707
2022Q2,B23,BS2,0.003846184906965725,0.0036614205006628617
2022Q3,B23,BS2,0.0044075335507942895,0.00419580287755037
2022Q4,B23,BS2,0.0030600909046599057,0.0029130891632178075
2023Q1,B23,BS2,0.0040784501260731675,0.003882528080095864
2023Q2,B23,BS2,0.0033987531994694852,0.003235482677573193
2023Q3,B23,BS2,0.0018590169743631282,0.0017697128519968109
2019Q1,B24,BS2,0.0011281944471165169,0.0010171204318877942
2020Q3,B24,BS2,0.0011495578275143661,0.001036380525528904
2020Q4,B24,BS2,0.0021717388626123512,0.0019579248732640247
2021Q2,B24,BS2,0.0042245612095587965,0.0038086409067027587
2021Q3,B24,BS2,0.002272505957763269,0.0020487711556597004
2021Q4,B24,BS2,0.005015573453670319,0.0045217757013434855
2022Q1,B24,BS2,0.002430509897298691,0.002191219149115959
2022Q2,B24,BS2,0.004854119233672414,0.004376217117542533
2022Q3,B24,BS2,0.0027433510806025964,0.0024732602106436216
2022Q4,B24,BS2,0.0027092263889051467,0.0024424951938098144
2023Q1,B24,BS2,0.003864975815605615,0.0034844577376285085
2023Q2,B24,BS2,0.0037346686480019186,0.003366979688583069
2019Q1,B25,BS2,0.0011750220955082605,0.00065846510406209
2019Q3,B25,BS2,0.002012357455356637,0.0011276955270176153
2019Q4,B25,BS2,0.0032064652006398658,0.0017968559485662507
2023Q3,B25,BS2,0.005722121125560289,0.0032065925371115287
2019Q3,B26,BS2,0.002862231970196934,0.002003049738675385
2019Q4,B26,BS2,0.0015418716001807556,0.0010790339629951663
2019Q2,B27,BS2,0.0027123635774281237,0.0022617400672045344
2019Q3,B27,BS2,0.0033022677794257178,0.002753639449932339
2019Q4,B27,BS2,0.001966858345017964,0.0016400907173590787
2020Q1,B27,BS2,0.002838990622867317,0.00236732969561752
2020Q3,B27,BS2,0.0026687237482089675,0.0022253504212542967
2020Q4,B27,BS2,0.0019667561440127666,0.0016400054957057995
2021Q4,B27,BS2,0.0028504882359519893,0.002376917131611435
2022Q1,B27,BS2,0.0019292994756080336,0.001608771759778956
2022Q2,B27,BS2,0.0009271164186453863,0.000773088227722675
2022Q4,B27,BS2,0.003529154010963254,0.0029428315202122642
2023Q1,B27,BS2,0.0073565305550916124,0.006134339824693367
2023Q2,B27,BS2,0.002248575415843737,0.0018750042046233187
2023Q3,B27,BS2,0.002245764888200818,0.0018726606091581395
2019Q1,B28,BS2,0.008871792714140181,0.008442056973842055
2019Q2,B28,BS2,0.004142677607361885,0.003942012794084777
2019Q3,B28,BS2,0.0022333076823759,0.002125129756997904
2019Q4,B28,BS2,0.004279077166251804,0.0040718053720290685
2020Q3,B28,BS2,0.004547846093519467,0.004327555553520084
2021Q2,B28,BS2,0.00450418569630421,0.004286009997546452
2021Q3,B28,BS2,0.008452429001400816,0.008043006582361987
2022Q1,B28,BS2,0.006322921114660779,0.0060166487215147285
2022Q2,B28,BS2,0.006908731695553076,0.006574083555614273
2022Q3,B28,BS2,0.008803189915644003,0.008376777187430151
2022Q4,B28,BS2,0.005548139378641934,0.0052793961989959755
2023Q1,B28,BS2,0.003902299133257783,0.003713277876683283
2023Q2,B28,BS2,0.005254696729460829,0.005000167452026529
2023Q3,B28,BS2,0.003501250397401537,0.0033316553132988216
2019Q1,B29,BS2,0.006948712858652145,0.00782590442063311
2019Q2,B29,BS2,0.006622918638757485,0.007458982592439318
2020Q3,B29,BS2,0.00457799333494996,0.00515591002339435
2020Q4,B29,BS2,0.0019941133612551448,0.002245846228867955
2021Q2,B29,BS2,0.003629289344256817,0.0040874435454058096
2021Q3,B29,BS2,0.005703120324989149,0.00642307078600345
2021Q4,B29,BS2,0.005327876210145895,0.006000456607391672
2022Q1,B29,BS2,0.00976417875964637,0.010996789085020634
2022Q2,B29,BS2,0.004678936196252823,0.005269595708868863
2022Q3,B29,BS2,0.004338537799273115,0.004886226101592178
2022Q4,B29,BS2,0.002808655662975291,0.0031632147155923928
2023Q1,B29,BS2,0.002521490626510249,0.0028397985413976565
2023Q2,B29,BS2,0.002030585969312102,0.002286923065748552
2023Q3,B29,BS2,0.0030526135226757647,0.0034379693257646803
2019Q2,B30,BS2,0.010100224659407991,0.003314355317683135
2019Q3,B30,BS2,0.01842717699425664,0.0060468171867755814
2020Q3,B30,BS2,0.013073728098195677,0.004290100636903856
2020Q4,B30,BS2,0.00506686336440436,0.0016626744554780787
2021Q2,B30,BS2,0.0068241637721563895,0.0022393267723920924
2021Q3,B30,BS2,0.02090710924780339,0.006860598753939096
2021Q4,B30,BS2,0.038827080493690894,0.012740978051860313
2022Q1,B30,BS2,0.01691374048702617,0.005550188002290779
2022Q2,B30,BS2,0.01626850101860676,0.005338454804718493
2022Q3,B30,BS2,0.027321586861202844,0.008965488368283179
2022Q4,B30,BS2,0.014731041709674222,0.00483394261730536
2023Q1,B30,BS2,0.005291119464617746,0.0017362633530847071
2023Q2,B30,BS2,0.015078268584005778,0.0049478839677397106
2023Q3,B30,BS2,0.015775449245294525,0.005176661495967846
2019Q1,B31,BS2,0.0035165729329081365,0.007459834808972111
2019Q2,B31,BS2,0.0037222013257942593,0.007896041841281929
2019Q3,B31,BS2,0.0019897364182983926,0.0042209006544411095
2019Q4,B31,BS2,0.0032936899938181283,0.006987025076578857
2020Q1,B31,BS2,0.002079785464435785,0.0044119249902665365
2020Q3,B31,BS2,0.001713884633644185,0.0036357261721991687
2020Q4,B31,BS2,0.0025601809557188283,0.005431005520179754
2021Q1,B31,BS2,0.0015311350860738088,0.003248052871431882
2021Q2,B31,BS2,0.0016743538456008241,0.003551868065372392
2021Q3,B31,BS2,0.0028428019860898103,0.0060305398509992465
2021Q4,B31,BS2,0.0038807663871836358,0.008232411706775111
2022Q1,B31,BS2,0.003355738065091473,0.007118649920068652
2022Q2,B31,BS2,0.004119738839090073,0.0087393527113067
2022Q3,B31,BS2,0.004495803581848107,0.009537112607653721
2022Q4,B31,BS2,0.004016111127954047,0.008519523456672888
2023Q2,B31,BS2,0.003079846106872181,0.0065333902161734325
2023Q3,B31,BS2,0.0023605585108128703,0.0050075391250351846
2019Q1,B32,BS2,0.001825250460719047,0.0011144435599326928
2019Q2,B32,BS2,0.004266803850955946,0.0026051833299198936
2023Q3,B32,BS2,0.004593553971667369,0.002804687220246607
2019Q3,B33,BS2,0.0034579744575637533,0.0015568291621052561
2020Q1,B33,BS2,0.002285030581589712,0.0010287531875604117
2021Q3,B33,BS2,0.0029214281142330963,0.0013152683858852349
2022Q2,B33,BS2,0.0047816888971161575,0.0021527841834870194
2022Q3,B33,BS2,0.004494723204228779,0.0020235881571156827
2023Q2,B33,BS2,0.0024433727993339693,0.0011000411005285004
2023Q3,B33,BS2,0.006246425395508339,0.0028122293365618204
2021Q2,B34,BS2,0.0029054524595365557,0.0026189466269244924
2021Q3,B34,BS2,0.002732199339491626,0.0024627779472902746
2021Q4,B34,BS2,0.0019474785229170466,0.0017554382250725374
2022Q1,B34,BS2,0.001781505342977688,0.0016058316127408221
2022Q2,B34,BS2,0.0012539460470155006,0.0011302947874426324
2022Q3,B34,BS2,0.0007703500257168286,0.0006943860309192919
2022Q4,B34,BS2,0.0008878690588496242,0.0008003165459453941
2023Q1,B34,BS2,0.0021573677051815727,0.0019446302953524625
2023Q2,B34,BS2,0.0015939759767517026,0.0014367944634614384
2023Q3,B34,BS2,0.002181476597738984,0.0019663618169386697
2019Q3,B36,BS2,0.0013946496035395712,0.000865042391610981
2019Q4,B36,BS2,0.0021860570924699613,0.0013559191144994346
2023Q1,B37,BS2,0.0025290561185384052,0.0011544551261472985
2019Q3,B38,BS2,0.02187544170393119,0.0027610537337676338
2020Q1,B38,BS2,0.04620894614296312,0.0058323568962983605
2021Q3,B38,BS2,0.01844610490086109,0.002328212956762346
2022Q1,B38,BS2,0.009779247802178724,0.0012343078152699516
2022Q2,B38,BS2,0.016397550488473876,0.002069650460713116
2022Q4,B38,BS2,0.00902505028120426,0.0011391152285570342
2023Q1,B38,BS2,0.0093444195089759,0.0011794250705581175
2023Q2,B38,BS2,0.009759667025000337,0.0012318363873248532
2023Q3,B38,BS2,0.027209515487009308,0.0034343047946736732
2019Q1,B42,BS2,0.002476804563014671,0.0018542953428764624
2019Q2,B42,BS2,0.004041192048802322,0.0030254965238931323
2019Q3,B42,BS2,0.0016686003027299929,0.0012492216045938195
2019Q4,B42,BS2,0.004563337533580607,0.0034164082474850317
2020Q1,B42,BS2,0.003964184980903367,0.002967844075449723
2021Q3,B42,BS2,0.008067244496672553,0.006039658567900125
2022Q1,B42,BS2,0.01175510330266873,0.00880062708001448
2022Q2,B42,BS2,0.0016449233328512307,0.0012314955007117366
2022Q3,B42,BS2,0.00143103378284068,0.0010713640142000342
2022Q4,B42,BS2,0.0025407779143217122,0.001902189912019398
2023Q1,B42,BS2,0.001851982987704446,0.0013865136880266838
2023Q2,B42,BS2,0.0031344665508730826,0.0023466634446973026
2023Q3,B42,BS2,0.0033741958708955523,0.0025261402465033933
2019Q3,B43,BS2,0.0038394923954402672,0.0019457381768450926
2019Q1,B44,BS2,0.0015119062891854485,0.0019900108257236604
2019Q2,B44,BS2,0.0017549340077609946,0.0023098903013073087
2019Q3,B44,BS2,0.0024527767547457393,0.003228409280351016
2019Q4,B44,BS2,0.0028664774628417693,0.003772933033978753
2020Q1,B44,BS2,0.0007156805347741575,0.0009419975445221397
2022Q3,B44,BS2,0.0012394510767794542,0.0016313981087245956
2023Q1,B44,BS2,0.0010720154353151242,0.0014110149133444668
2019Q2,B45,BS2,0.0045645455731469844,0.003142378021365617
2019Q3,B45,BS2,0.009053454844794421,0.006232685612577615
2019Q4,B45,BS2,0.002558326718396717,0.0017612332974955261
2020Q1,B45,BS2,0.0029582954420383496,0.002036584459240768
2020Q3,B45,BS2,0.0021048183869014775,0.0014490237707070106
2021Q2,B45,BS2,0.005779306664169992,0.0039786581049948535
2021Q3,B45,BS2,0.007836032247253835,0.005394573263402877
2021Q4,B45,BS2,0.004271532274211749,0.002940658368053644
2022Q3,B45,BS2,0.0024761294938538377,0.0017046461197181072
2023Q1,B45,BS2,0.004381520578438178,0.003016377806992253
2023Q2,B45,BS2,0.0031870612115492553,0.0021940740745008142
2023Q3,B45,BS2,0.006576768291436904,0.004527655995419752
2019Q2,B49,BS2,0.00647060892986557,0.002998225594843774
2019Q3,B49,BS2,0.0032973317480673066,0.0015278537999903125
2019Q4,B49,BS2,0.005822288179534398,0.002697819267034433
2021Q3,B49,BS2,0.007412835087013541,0.003434816124593348
2021Q4,B49,BS2,0.002359151848084524,0.0010931381466128816
2022Q1,B49,BS2,0.0021946347101636067,0.0010169073777545963
2022Q2,B49,BS2,0.0030050816282726303,0.0013924365929295912
2023Q1,B49,BS2,0.007697084652867959,0.003566526189736422
2023Q2,B49,BS2,0.008203878362807688,0.003801354455347383
2023Q3,B49,BS2,0.006140747010512674,0.0028453805596874468
2019Q2,B5,BS2,0.012295561266799615,0.004957854901173384
2019Q3,B5,BS2,0.009141674560875914,0.003686134780113843
2020Q3,B5,BS2,0.007724142770852106,0.003114553151569944
2020Q4,B5,BS2,0.0018602066572080726,0.0007500783813372789
2021Q2,B5,BS2,0.004007533776134848,0.0016159303786544125
2021Q3,B5,BS2,0.013918314969468885,0.005612186755051429
2022Q1,B5,BS2,0.025177410469416444,0.010152114668543393
2022Q3,B5,BS2,0.019850728837692868,0.00800427334094657
