time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B11,BS15,0.0023116391973442537,0.001816508154149859
2020Q1,B11,BS15,0.0014052322437689984,0.0011042449151291787
2021Q2,B11,BS15,0.003905789963587917,0.0030692070481436588
2021Q3,B11,BS15,0.0045344464936951006,0.003563211352280397
2021Q4,B11,BS15,0.003279277189764134,0.0025768873281642496
2022Q1,B11,BS15,0.0038184318950393492,0.0030005602437325005
2022Q2,B11,BS15,0.005624814533339657,0.004420032969301874
2022Q3,B11,BS15,0.0034437434921312624,0.002706126518984336
2022Q4,B11,BS15,0.006042378061915752,0.004748158377196619
2023Q2,B11,BS15,0.0038492483916132314,0.0030247761409941056
2019Q2,B12,BS15,0.003955494368591953,0.0017341741034604028
2019Q4,B12,BS15,0.0032274826401974123,0.0014149980489014686
2021Q2,B12,BS15,0.0019045017357852282,0.0008349746662311169
2021Q3,B12,BS15,0.004269729350153642,0.0018719415015769675
2021Q4,B12,BS15,0.0012869585526855856,0.0005642304061953918
2022Q1,B12,BS15,0.002592288504751736,0.0011365152303930127
2022Q2,B12,BS15,0.007385902923515866,0.0032381392531708104
2022Q3,B12,BS15,0.0017412004079579845,0.0007633798395446329
2022Q4,B12,BS15,0.004344535767239211,0.0019047382493899672
2023Q1,B12,BS15,0.001585583848499082,0.0006951541811728075
2023Q2,B12,BS15,0.00815137789770607,0.0035737400032637033
2023Q3,B12,BS15,0.0070231578416290255,0.0030791039800679666
2019Q3,B13,BS15,0.0019507063078923821,0.0032448249465452093
2019Q4,B13,BS15,0.0013256308627581721,0.002205068018688783
2020Q1,B13,BS15,0.002306142606019176,0.003836061342512783
2020Q3,B13,BS15,0.0032607348115572844,0.005423939840560142
2021Q2,B13,BS15,0.0022174022106895056,0.0036884496557268265
2021Q3,B13,BS15,0.004819166797013408,0.008016251642414936
2022Q2,B13,BS15,0.0022124968036723518,0.003680289951214764
2022Q3,B13,BS15,0.002952928433177692,0.00491193154324195
2022Q4,B13,BS15,0.0017916128816005648,0.002980187304079802
2023Q1,B13,BS15,0.00311559805942395,0.005182517873512925
2023Q3,B13,BS15,0.0024132070701419557,0.004014153473895411
2019Q2,B14,BS15,0.001199215551277923,0.001828931962310161
2019Q3,B14,BS15,0.0015014874579770414,0.002289928945614233
2019Q4,B14,BS15,0.0009670146701125726,0.0014748007864866484
2020Q3,B14,BS15,0.0013420499865777918,0.0020467697511547707
2021Q3,B14,BS15,0.002024189694261699,0.003087105754815279
2021Q4,B14,BS15,0.0018683420685055593,0.002849421458867136
2022Q1,B14,BS15,0.0030648997532977183,0.004674299890548724
2022Q2,B14,BS15,0.0012848195627674528,0.001959487234503161
2022Q3,B14,BS15,0.0012436398911114008,0.001896683831387737
2023Q2,B14,BS15,0.001907623264100352,0.0029093294829621503
2019Q1,B15,BS15,0.005402936551631383,0.011535242660565444
2019Q2,B15,BS15,0.004867798742019086,0.01039272609911195
2019Q3,B15,BS15,0.003355170807241595,0.007163272983002365
2019Q4,B15,BS15,0.0026827410414978306,0.005727638778173617
2020Q1,B15,BS15,0.002830389071906457,0.006042866588613811
2020Q3,B15,BS15,0.001720464482592174,0.003673183111801032
2020Q4,B15,BS15,0.0018864575588631953,0.004027577503899127
2021Q3,B15,BS15,0.002169079757350784,0.004630974491752419
2021Q4,B15,BS15,0.0024212748233192936,0.00516940970303871
2022Q2,B15,BS15,0.006796666890779216,0.014510850001467509
2022Q3,B15,BS15,0.003309308192585609,0.007065356528857616
2022Q4,B15,BS15,0.00554481476922845,0.01183815194935517
2023Q1,B15,BS15,0.0031438082627087377,0.006712015001857852
2023Q2,B15,BS15,0.0025533640849924755,0.005451419619626572
2023Q3,B15,BS15,0.002911092479309168,0.00621516796195562
2019Q1,B16,BS15,0.003655616258086781,0.0035243079868970788
2019Q2,B16,BS15,0.0033588400864479977,0.003238191896425727
2019Q3,B16,BS15,0.003346062602701268,0.0032258733747752588
2020Q1,B16,BS15,0.0011512840483591752,0.0011099303866601642
2021Q2,B16,BS15,0.0014398149206571204,0.0013880973456391202
2021Q3,B16,BS15,0.003716445817462238,0.003582952572874096
2022Q1,B16,BS15,0.0026878037712191084,0.0025912589367564627
2019Q1,B17,BS15,0.0017600661299547102,0.0028105180934838193
2019Q3,B17,BS15,0.0022473579833086578,0.003588638044405081
2019Q4,B17,BS15,0.0016445152236557055,0.0026260034850013737
2023Q1,B17,BS15,0.0008604833681341852,0.0013740415965764062
2023Q2,B17,BS15,0.0007438115685929079,0.0011877371174267989
2019Q2,B18,BS15,0.002024137906112393,0.0015029649278669936
2019Q3,B18,BS15,0.0029869327490197944,0.0022178603296335
2019Q4,B18,BS15,0.002055403924206809,0.0015261806032851842
2020Q1,B18,BS15,0.0010370959471317721,0.0007700655329190326
2021Q2,B18,BS15,0.0016018694168372476,0.0011894217015841278
2022Q1,B18,BS15,0.003496334880558062,0.002596102116208784
2022Q4,B18,BS15,0.0018028652474442047,0.0013386653292724966
2023Q1,B18,BS15,0.0010358197831279183,0.000769117954330535
2019Q1,B19,BS15,0.0015365331124330226,0.0010608142298230397
2019Q2,B19,BS15,0.0018797386872958601,0.001297761520202351
2019Q3,B19,BS15,0.002646289596892861,0.001826984161878249
2019Q4,B19,BS15,0.001632304319282106,0.0011269341579982044
2020Q3,B19,BS15,0.0014499120208879919,0.0010010114922378592
2020Q4,B19,BS15,0.0030592648009490995,0.002112100030506187
2021Q3,B19,BS15,0.0015657372304451235,0.0010809765964560716
2022Q3,B19,BS15,0.0016580771440551873,0.001144727578159992
2023Q1,B19,BS15,0.002822200563613272,0.0019484321509706886
2023Q2,B19,BS15,0.000764720886536191,0.0005279592035579012
2023Q3,B19,BS15,0.0025321419084748057,0.0017481772092682005
2019Q3,B20,BS15,0.0015233991928548908,0.0010781865039454952
2020Q3,B20,BS15,0.001967008039404696,0.0013921508762676932
2021Q4,B20,BS15,0.002355426113965911,0.0016670539534418241
2022Q2,B20,BS15,0.0006219747107393485,0.000440202897612042
2022Q3,B20,BS15,0.001849783434749684,0.0013091851065192386
2023Q1,B20,BS15,0.005730691412211565,0.004055899575044221
2023Q2,B20,BS15,0.007010418140060225,0.004961626775883157
2023Q3,B20,BS15,0.0097197495008209,0.00687915733621784
2019Q2,B23,BS15,0.0011323209188207658,0.0013317164196235145
2019Q3,B23,BS15,0.0011883617849457447,0.0013976257747790124
2019Q4,B23,BS15,0.001758170271983273,0.0020677744098664672
2021Q3,B23,BS15,0.0020538619346203435,0.0024155357518450787
2021Q4,B23,BS15,0.0014580472629034124,0.0017148013856511189
2022Q2,B23,BS15,0.0004584429319904448,0.0005391722168551225
2022Q4,B23,BS15,0.0010130326534668764,0.001191422145270956
2023Q2,B23,BS15,0.0013509340099984,0.0015888260766358574
2019Q1,B24,BS15,0.000607013040817655,0.0006760973228930226
2019Q2,B24,BS15,0.0013582288993207936,0.001512809216536385
2019Q3,B24,BS15,0.001392400855134168,0.001550870289841038
2019Q4,B24,BS15,0.002547677640675392,0.002837629369765833
2020Q3,B24,BS15,0.000775556878204228,0.0008638231699253764
2021Q2,B24,BS15,0.0003952698014761386,0.0004402555408669585
2022Q4,B24,BS15,0.0006742226136622168,0.0007509560313843312
2023Q1,B24,BS15,0.00038161047197397385,0.0004250416401960807
2023Q3,B24,BS15,0.0021913062066050717,0.002440699227695181
2019Q1,B25,BS15,0.0018288766868028656,0.0012661755672524315
2023Q3,B25,BS15,0.0022122625280992262,0.001531602858541587
2019Q3,B26,BS15,0.0015120972759502778,0.00130734259259716
2019Q1,B27,BS15,0.0012623868161944346,0.0013004989694580106
2019Q3,B27,BS15,0.003535439372782875,0.0036421762346551946
2020Q1,B27,BS15,0.0009025881773980851,0.0009298378115907076
2020Q3,B27,BS15,0.001616768801715338,0.0016655799423041613
2020Q4,B27,BS15,0.00044610738768529045,0.00045957561542132576
2021Q4,B27,BS15,0.0019135605208076825,0.00197133196685938
2022Q2,B27,BS15,0.0008649271069829581,0.0008910397327172234
2022Q4,B27,BS15,0.0015564191081464574,0.0016034082582477367
2023Q1,B27,BS15,0.002366106571820389,0.0024375406324001893
2023Q2,B27,BS15,0.001958324561084007,0.002017447458166262
2019Q3,B28,BS15,0.0015579820922186813,0.0018315641250559872
2019Q4,B28,BS15,0.001528964720531003,0.0017974512958700746
2020Q3,B28,BS15,0.003093619017042067,0.003636859265908625
2020Q4,B28,BS15,0.0010278777001835944,0.0012083732733540794
2022Q1,B28,BS15,0.0014882597963580095,0.0017495985771509464
2022Q3,B28,BS15,0.005964547618339035,0.007011923625117335
2022Q4,B28,BS15,0.0035787196150245046,0.004207143646419418
2023Q2,B28,BS15,0.002090683718139394,0.0024578082855430533
2019Q1,B29,BS15,0.002170839037846478,0.0030205120373458664
2019Q2,B29,BS15,0.002599997537006291,0.0036176444778640905
2019Q3,B29,BS15,0.0018017619718759255,0.002506977085635095
2019Q4,B29,BS15,0.003768180365187407,0.005243057616666939
2020Q1,B29,BS15,0.0021728064399408366,0.003023249486601526
2021Q3,B29,BS15,0.0009596003715234367,0.0013351908744480053
2021Q4,B29,BS15,0.002538856733458529,0.003532572977918975
2022Q1,B29,BS15,0.0017050187573514044,0.0023723682828135227
2022Q2,B29,BS15,0.0034938412769913558,0.004861341375267164
2022Q4,B29,BS15,0.001295950460347446,0.0018031894106559766
2023Q2,B29,BS15,0.0019978211575098982,0.0027797744326125647
2023Q3,B29,BS15,0.0014822861394766073,0.0020624574411198973
2019Q3,B30,BS15,0.00544525495445752,0.00220754225166986
2019Q4,B30,BS15,0.0031280284875739783,0.0012681233676843436
2020Q1,B30,BS15,0.006810399356046014,0.0027609807906073627
2021Q2,B30,BS15,0.005136204856884932,0.0020822513049685134
2021Q3,B30,BS15,0.008783385567187989,0.003560842405809153
2021Q4,B30,BS15,0.01069014675742155,0.0043338559610035104
2022Q1,B30,BS15,0.002220745701128738,0.0009003049455825332
2022Q2,B30,BS15,0.004960513772004381,0.002011024981066445
2022Q4,B30,BS15,0.007998943701878742,0.0032428245028583817
2023Q1,B30,BS15,0.004552385849033522,0.0018455672308637847
2023Q2,B30,BS15,0.0038748129880529494,0.0015708747267093198
2023Q3,B30,BS15,0.006410322317969903,0.002598786922209527
2019Q1,B31,BS15,0.001390065612278826,0.003643071169988776
2019Q2,B31,BS15,0.0014319264670971006,0.0037527797132348288
2019Q3,B31,BS15,0.002265969851820904,0.0059386329438790774
2019Q4,B31,BS15,0.0026942602291890696,0.007061092425209377
2020Q1,B31,BS15,0.0024014351132865697,0.00629365905503617
2020Q3,B31,BS15,0.002613852838672009,0.0068503614757784975
2020Q4,B31,BS15,0.0004377512519456159,0.0011472544543959856
2021Q2,B31,BS15,0.0016760612221169242,0.004392605833490361
2022Q1,B31,BS15,0.0008699786386920831,0.002280032013689925
2022Q2,B31,BS15,0.001250623167869774,0.003277621694358209
2022Q4,B31,BS15,0.0011833927067005008,0.0031014247201525762
2023Q1,B31,BS15,0.0015278609405194046,0.004004203898716186
2023Q2,B31,BS15,0.0014225459396498194,0.003728195313188808
2023Q3,B31,BS15,0.00156036135467294,0.004089380685171135
2019Q1,B32,BS15,0.0012453771687516784,0.0009394188839855164
2019Q2,B32,BS15,0.0040722332963759695,0.003071786567634569
2019Q3,B32,BS15,0.0011835444889246125,0.0008927769601294692
2019Q4,B32,BS15,0.003233723535515705,0.0024392778598124345
2019Q2,B34,BS15,0.0005946387440778098,0.0006621995035950582
2019Q3,B34,BS15,0.001581354262412822,0.001761022163467834
2020Q3,B34,BS15,0.00036829878806822605,0.0004101435990547021
2023Q3,B34,BS15,0.0015179620566883336,0.0016904275586247645
2023Q3,B38,BS15,0.026012387282275444,0.00405621543457372
2019Q4,B42,BS15,0.0008968221499511035,0.0008294997677197974
2020Q3,B42,BS15,0.0005251620218061073,0.0004857393131148423
2022Q2,B42,BS15,0.0006940311795712227,0.0006419318504521933
2022Q3,B42,BS15,0.0008321088933353514,0.0007696443868797003
2023Q1,B42,BS15,0.0008613066951329599,0.0007966503766518813
2019Q3,B44,BS15,0.0004726204427180498,0.0007685388785264531
2019Q4,B44,BS15,0.0008364336172687343,0.0013601437772784413
2020Q1,B44,BS15,0.0007639817677719883,0.0012423281727752427
2022Q1,B44,BS15,0.00032350819125155633,0.000526064046380906
2019Q2,B45,BS15,0.0012881072590074296,0.001095558778067951
2019Q4,B45,BS15,0.002176740958376497,0.0018513579889046035
2020Q1,B45,BS15,0.0012226837150753336,0.0010399148576211764
2020Q3,B45,BS15,0.0014702657167105127,0.001250487877287305
2021Q3,B45,BS15,0.003215471246236892,0.002734817092913846
2021Q4,B45,BS15,0.0015183585205281462,0.0012913916863574507
2022Q1,B45,BS15,0.002106489565412515,0.001791607894574339
2022Q3,B45,BS15,0.0013829311656337034,0.0011762082446000782
2019Q3,B49,BS15,0.0009435136026096207,0.0005401197954436201
2020Q1,B49,BS15,0.0014702627172049336,0.0008416603596055162
2021Q3,B49,BS15,0.0016767137930196118,0.0009598444668931311
2022Q2,B49,BS15,0.0031582876382090464,0.0018079799468533808
2022Q3,B49,BS15,0.0026043182481388363,0.001490856979236191
2023Q1,B49,BS15,0.004041015422950738,0.002313302550797173
2023Q3,B49,BS15,0.002617192702755342,0.0014982270349245058
2019Q2,B5,BS15,0.003142790773468617,0.0015656104012176663
2019Q4,B5,BS15,0.00349849466531446,0.001742807597266714
2020Q1,B5,BS15,0.00290988186745904,0.0014495846673816296
2020Q3,B5,BS15,0.0022885096499743233,0.0011400423284724207
2021Q2,B5,BS15,0.00224687348438096,0.0011193008860353071
2022Q1,B5,BS15,0.0025976106255088125,0.0012940238491032773
2022Q3,B5,BS15,0.0065251480124198635,0.003250563061331112
2023Q2,B5,BS15,0.003105064603121331,0.001546816759212465
2023Q3,B5,BS15,0.005635571256163681,0.0028074121414437443
2019Q2,B6,BS15,0.0009450964353987306,0.0010383355599736805
2019Q3,B6,BS15,0.002166045648053114,0.0023797383385018365
2019Q4,B6,BS15,0.0023288165155774237,0.0025585674754532964
2020Q3,B6,BS15,0.0017819504834741126,0.001957750007090915
2020Q4,B6,BS15,0.0008876929913910406,0.0009752689405836748
2021Q2,B6,BS15,0.0012570779244922784,0.0013810957927352216
2022Q1,B6,BS15,0.0011487876211054842,0.0012621220366238587
2022Q2,B6,BS15,0.0010360411238182598,0.0011382524578052585
2022Q4,B6,BS15,0.0010896591988137569,0.001197160260056858
2023Q1,B6,BS15,0.0018911991081298168,0.0020777766283006077
2023Q2,B6,BS15,0.0019792209166791712,0.002174482287582277
2023Q3,B6,BS15,0.003978518663942,0.0043710220989745825
2019Q1,B60,BS15,0.0021652558362794273,0.003853591546399988
2019Q3,B60,BS15,0.001946724783597364,0.0034646631790766482
2020Q1,B60,BS15,0.00350057877107627,0.006230118646351915
2020Q3,B60,BS15,0.0010798770535079554,0.0019218999504927567
2020Q4,B60,BS15,0.0012555478604758456,0.002234548241442041
2021Q1,B60,BS15,0.0013235208381509108,0.002355522441240232
2021Q2,B60,BS15,0.002237606534013635,0.003982356947925826
2021Q3,B60,BS15,0.0021886233960545804,0.003895179717784048
2021Q4,B60,BS15,0.001978019566182316,0.003520359742778339
2022Q1,B60,BS15,0.002295670483176452,0.004085695657326978
2022Q2,B60,BS15,0.0030098008574188802,0.005356661760776814
2022Q4,B60,BS15,0.0035566904937262256,0.006329982900928578
2023Q1,B60,BS15,0.002749385672279074,0.004893190544491665
2023Q2,B60,BS15,0.002839838834041628,0.00505417361802642
2023Q3,B60,BS15,0.005130185063092096,0.009130393489468423
2019Q3,B61,BS15,0.0013736350184720047,0.0009785328223885
2019Q4,B61,BS15,0.0014908388671537672,0.00106202502468612
2020Q1,B61,BS15,0.0015640727978244015,0.0011141944903084032
2020Q3,B61,BS15,0.001989361668671528,0.0014171564223530461
2021Q3,B61,BS15,0.003986039340507933,0.0028395245269428287
2022Q1,B61,BS15,0.0017291632126762665,0.0012317995217919365
2022Q2,B61,BS15,0.002909182793855574,0.002072407016299122
2022Q3,B61,BS15,0.0010334039217943032,0.0007361632767527857
2022Q4,B61,BS15,0.002153121901129779,0.0015338138752480812
2023Q1,B61,BS15,0.0015929673153745713,0.0011347780029807677
2023Q3,B61,BS15,0.0036747766604022687,0.002617791137234395
2019Q2,B63,BS15,0.003338948266855796,0.0034084401828257923
2019Q4,B63,BS15,0.002499028419725775,0.0025510394900002324
2019Q2,B64,BS15,0.0023569253606891467,0.0016957971706262507
2019Q1,B65,BS15,0.002362273193042215,0.0016783722532488785
2019Q2,B65,BS15,0.003422932523021492,0.0024319604473790365
2020Q3,B65,BS15,0.0011604642980185425,0.0008244986585027269
2022Q2,B65,BS15,0.0007004871327715043,0.0004976893319808951
2022Q1,B66,BS15,0.0013053470896742935,0.0009325752608463672
2019Q2,B68,BS15,0.0012189033569867784,0.0011566775970260448
2019Q4,B68,BS15,0.0012153529375963194,0.0011533084287113867
2019Q1,B69,BS15,0.002125013239056105,0.002951444086895376
2019Q2,B69,BS15,0.0007021848794569411,0.0009752689405836748
2019Q3,B69,BS15,0.0016345526787531351,0.00227024036827545
2022Q3,B7,BS15,0.001710876233522854,0.0007073147730585263
2019Q3,B70,BS15,0.0015013215626015668,0.0012665440700368475
2023Q3,B70,BS15,0.0012024800079526244,0.0010144355222415748
2019Q4,B71,BS15,0.0009822473139163355,0.0008443451656062593
2022Q2,B71,BS15,0.00039512810458184407,0.0003396542807214656
2023Q3,B71,BS15,0.0012465642543030744,0.0010715534538260124
2019Q1,B73,BS15,0.0004928383173141247,0.0007881748126103196
2019Q1,B76,BS15,0.001045150603130231,0.0011957915354290282
2019Q3,B76,BS15,0.0006171978952405423,0.0007061566214503624
2019Q1,B77,BS15,0.0026641167634713163,0.009182247095561208
2019Q2,B77,BS15,0.0006691908668415401,0.0023064589276580237
2019Q3,B77,BS15,0.002251708971364215,0.007760826569559922
2019Q4,B77,BS15,0.001174050952034982,0.004046529075669078
2020Q1,B77,BS15,0.000636000906016062,0.0021920651347244
2020Q3,B77,BS15,0.001030675819835828,0.0035523668417675905
2022Q1,B77,BS15,0.0010111406335055074,0.003485036118729346
2022Q2,B77,BS15,0.0006027956713936098,0.0020776186985358588
2023Q1,B77,BS15,0.0008840015474901928,0.0030468336648041324
2023Q2,B77,BS15,0.001459609860269283,0.005030747369588563
2023Q3,B77,BS15,0.000791136861885542,0.0027267626749116172
2019Q2,B78,BS15,0.001409697471013688,0.0010431260961710847
2019Q3,B78,BS15,0.0009839780833505085,0.0007281088587505563
2020Q1,B78,BS15,0.001572045673327755,0.0011632580038906113
2021Q2,B78,BS15,0.0023171968876299185,0.0017146434558863689
2022Q3,B78,BS15,0.0022488996596625632,0.0016641059311664984
2023Q1,B78,BS15,0.0014648332540081676,0.0010839246187313973
2023Q2,B78,BS15,0.0019353015545791245,0.0014320544634944244
2023Q3,B78,BS15,0.0022907317117925683,0.0016950601650574193
2019Q3,B79,BS15,0.001000315081221814,0.0011216171892516344
2019Q4,B79,BS15,0.0005690330791518064,0.00063803624958837
2023Q2,B79,BS15,0.0009738353240731656,0.0010919263934787103
2020Q3,B8,BS15,0.0025886300011164023,0.00104896949746682
2021Q2,B8,BS15,0.003425134496609151,0.0013879394158743705
2021Q3,B8,BS15,0.004889244710027893,0.0019812288987836888
2021Q4,B8,BS15,0.007739777656153362,0.003136327198162237
2022Q3,B8,BS15,0.0027714164314873143,0.0011230385571343808
2022Q4,B8,BS15,0.003169857072530373,0.001284495419963385
2023Q2,B8,BS15,0.007344844643838103,0.0029762917032159788
2023Q3,B8,BS15,0.006948612509771806,0.0028157297757205567
2020Q3,B9,BS15,0.000545113084175442,0.000459786188440992
2021Q3,B9,BS15,0.002976277495428704,0.0025103988972046696
2022Q1,B9,BS15,0.0015333567955143413,0.0012933394867893624
2022Q2,B9,BS15,0.003941428483943592,0.0033244741912339232
2022Q3,B9,BS15,0.004848972490927231,0.0040899597609752175
2023Q1,B9,BS15,0.001536102957147467,0.0012956557900056895
2023Q2,B9,BS15,0.001908145445671604,0.001609462232563138
2019Q2,B90,BS15,0.001243133975680439,0.004306218252172331
2020Q1,B90,BS15,0.0008733852027182742,0.0030254078600531037
2021Q3,B90,BS15,0.0004656281403529703,0.0016129366873876294
2022Q3,B90,BS15,0.00024487307763006004,0.0008482407664700827
2023Q1,B90,BS15,0.000251529467377591,0.0008712985121235239
2023Q2,B90,BS15,0.0002868934375659575,0.0009937993663142943
2019Q2,B92,BS15,0.0007936277030316405,0.0008969884205227916
2019Q3,B92,BS15,0.001636813471444211,0.0018499892642767734
2019Q4,B92,BS15,0.0008963302727355414,0.001013066797613745
2019Q4,B93,BS15,0.0014735086540021436,0.0011603626248702019
2019Q2,B94,BS15,0.01583653068256279,0.0025359308758391877
2022Q3,B94,BS15,0.006458616660915647,0.001034229386090191
2019Q2,B97,BS15,0.0020845586820320994,0.0012260087637511175
2019Q4,B97,BS15,0.0016094486522229025,0.0009465783666541648
2020Q4,B97,BS15,0.0010452778688982288,0.0006147679309152626
2021Q3,B97,BS15,0.0009964063398334546,0.0005860247137308361
2022Q1,B97,BS15,0.0015810745227109366,0.0009298904548456242
2023Q3,B97,BS15,0.005443267943252954,0.003201394261239071
2019Q1,B98,BS15,0.001935806161618353,0.007703076918916486
2019Q2,B98,BS15,0.001000076997850959,0.003979566855415249
2019Q3,B98,BS15,0.0018487831244880719,0.007356789588075538
2019Q4,B98,BS15,0.0019280140410847964,0.007672070041770648
2020Q2,B98,BS15,0.0002189202217135745,0.0008711405823587742
2022Q1,B98,BS15,0.0008121797347981488,0.0032318747058357427
2022Q2,B98,BS15,0.0010287980397496882,0.004093855361839041
2022Q4,B98,BS15,0.0007977993697387668,0.003174651487741472
2023Q2,B98,BS15,0.001063670755753857,0.004232622981799021
2023Q3,B98,BS15,0.0024689247919430827,0.0098244948055429
2019Q1,BA1,BS15,0.3076199782635193,0.7879491836197474
2019Q2,BA1,BS15,0.2892361683111851,0.7408602132429487
2019Q3,BA1,BS15,0.3169496243198755,0.8118464839025973
2019Q4,BA1,BS15,0.331909082502906,0.8501641930749682
2020Q1,BA1,BS15,0.2426870820119214,0.6216276628904163
2020Q2,BA1,BS15,0.10784832681846523,0.2762466909693657
2020Q3,BA1,BS15,0.21739511090459845,0.5568438731682884
2020Q4,BA1,BS15,0.11753447194628686,0.3010571411519977
2021Q1,BA1,BS15,0.058719750033755624,0.15040693833551422
2021Q2,BA1,BS15,0.2140390747650393,0.5482475981432031
2021Q3,BA1,BS15,0.16684220256507712,0.42735578503895655
2021Q4,BA1,BS15,0.1745948139592201,0.44721361044229613
2022Q1,BA1,BS15,0.15797695481489127,0.4046480117442006
2022Q2,BA1,BS15,0.18689703255111145,0.4787249678999988
2022Q3,BA1,BS15,0.17710426242716612,0.4536414045108598
2022Q4,BA1,BS15,0.18485623670201845,0.4734975979732971
2023Q1,BA1,BS15,0.16626624672633938,0.4258805104631757
2023Q2,BA1,BS15,0.1990515216765152,0.5098579256413613
2023Q3,BA1,BS15,0.2814323818514392,0.7208713061348669
2019Q3,BA10,BS15,0.024998353773714357,0.002229073342930721
2019Q4,BA10,BS15,0.019338995219175804,0.0017244351013008445
