time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,BS16,BS29,0.003944468633584996,1.2343167890400788
2020Q3,BS2,BS29,0.004091406767837133,0.6103141105956389
2021Q3,BS2,BS29,0.0025124377556791553,0.3747797032400241
2022Q2,BS2,BS29,0.0032118698364374675,0.4791138094564361
2022Q3,BS2,BS29,0.001435576405449224,0.21414456855557132
2023Q3,BS2,BS29,0.004595164768126866,0.6854595638219373
2019Q4,BS20,BS29,0.006121661652952221,0.8809176347678289
2020Q1,BS20,BS29,0.00556192205240045,0.8003701440769376
2021Q3,BS20,BS29,0.021880069599908927,3.1485796264502706
2022Q1,BS20,BS29,0.013573709522174656,1.9532801329412155
2022Q3,BS20,BS29,0.01823790492844479,2.6244658694813867
2023Q1,BS20,BS29,0.010288414755773686,1.4805205687569751
2023Q3,BS20,BS29,0.02156903501188535,3.1038212145768243
2019Q1,BS21,BS29,0.016181533099801762,1.9581247804696509
2019Q2,BS21,BS29,0.041367751220384746,5.0059050818819735
2019Q3,BS21,BS29,0.042330053497415775,5.122353129377543
2019Q4,BS21,BS29,0.029570508750119632,3.578322622311557
2022Q3,BS21,BS29,0.158046537656562,19.12518671401632
2023Q3,BS21,BS29,0.11888582498124033,14.386355020044205
2019Q1,BS22,BS29,0.14021798951121994,7.749355123068446
2019Q3,BS22,BS29,0.2182187174137465,12.060181019813633
2020Q1,BS22,BS29,0.24046454982186916,13.289629936744602
2020Q3,BS22,BS29,0.19705816850608315,10.890711904929342
2020Q4,BS22,BS29,0.215743988638789,11.92341146422899
2021Q2,BS22,BS29,0.3612074450307237,19.962665093092944
2021Q3,BS22,BS29,0.18454559691300726,10.199186080635558
2022Q1,BS22,BS29,0.17380218954859,9.605435740976064
2022Q3,BS22,BS29,0.09826837416100836,5.4309474226150005
2019Q1,BS23,BS29,0.06916659306348705,14.728847911232307
2019Q3,BS23,BS29,0.06548108729290647,13.944028946374164
2019Q4,BS23,BS29,0.049233739824539234,10.48419813465742
2020Q1,BS23,BS29,0.047578040049904034,10.131621130541001
2020Q3,BS23,BS29,0.010345647872496332,2.2030790777463274
2022Q1,BS23,BS29,0.006114785927628747,1.3021279196897717
2022Q2,BS23,BS29,0.009114812011258541,1.9409757501005391
2022Q3,BS23,BS29,0.008517520269777815,1.8137840115855357
2023Q1,BS23,BS29,0.0062731883169444905,1.3358593006595687
2023Q2,BS23,BS29,0.02722957139839464,5.798467121936572
2023Q3,BS23,BS29,0.0214102794349714,4.559263881122846
2019Q1,BS24,BS29,0.21237258307415768,16.675239633545843
2023Q3,BS27,BS29,0.12726627669221766,3.449732764040025
2023Q3,BS28,BS29,0.5740194779105837,0.8272038245867859
2019Q1,BS29,BS29,0.24429071608317615,2.1996557745550933
2019Q3,BS29,BS29,0.2657308036363349,2.3927077789432385
2019Q4,BS29,BS29,0.3759092892690357,3.3847829017292743
2020Q1,BS29,BS29,0.3318060149954851,2.9876657967977387
2020Q2,BS29,BS29,0.21161317924321674,1.905418917089826
2020Q3,BS29,BS29,0.4002159993748363,3.6036467050776455
2020Q4,BS29,BS29,0.8488633211097205,7.643381361456504
2021Q3,BS29,BS29,0.573024281209391,5.159656450854882
2021Q4,BS29,BS29,0.4470378449732785,4.025242518038763
2022Q1,BS29,BS29,0.7603647969706102,6.846518129061224
2022Q2,BS29,BS29,0.5657888577932751,5.094506857150342
2022Q3,BS29,BS29,0.3017799879486837,2.71730380826455
2023Q1,BS29,BS29,0.2649539215840984,2.3857125352444624
2023Q3,BS29,BS29,0.13033253935038416,1.1735473512505088
2019Q1,BS3,BS29,0.002813195899841545,0.6668566747026812
2019Q2,BS3,BS29,0.008244068752352797,1.9542230509165484
2019Q3,BS3,BS29,0.006855037723271828,1.6249588808799182
2019Q4,BS3,BS29,0.0074674991597122875,1.7701403795844044
2020Q1,BS3,BS29,0.0056431455278682895,1.3376847527004845
2021Q4,BS3,BS29,0.005998736060472749,1.4219760457959003
2022Q3,BS3,BS29,0.0041587260206521716,0.9858091309203983
2023Q1,BS3,BS29,0.004327380217716514,1.0257879240912942
2023Q3,BS30,BS29,0.002335874707273618,0.18479334350074508
2019Q3,BS31,BS29,0.004688755356846782,0.19211837624508135
2023Q3,BS31,BS29,0.006663063601203629,0.27301423564607114
2019Q2,BS34,BS29,0.002114580537486839,0.4683701184370006
2019Q3,BS36,BS29,0.004026172347908463,0.2363008185178314
2021Q3,BS36,BS29,0.003150153600852092,0.18488624182343805
2022Q1,BS36,BS29,0.005318001240148155,0.31211978458365336
2019Q3,BS37,BS29,0.001618150065684697,0.30219824372005016
2021Q2,BS39,BS29,0.010254588056333405,0.3222271220926425
2019Q2,BS4,BS29,0.0050146547857160455,0.8433309734062758
2020Q4,BS4,BS29,0.002254081249818639,0.37907625066457135
2021Q3,BS4,BS29,0.0065609504905976964,1.103376603204416
2022Q1,BS4,BS29,0.0038831811794611225,0.6530473390343795
2022Q3,BS4,BS29,0.00709647120903925,1.1934368821390615
2023Q3,BS4,BS29,0.012481148742961056,2.0989957970011863
2020Q3,BS41,BS29,0.023448179199915656,0.28464510564722395
2021Q4,BS41,BS29,0.053406871757749184,0.6483234593254448
2022Q4,BS41,BS29,0.11816266071772255,1.4344151312044815
2019Q1,BS48,BS29,0.02889856515183004,3.657309421181208
2019Q3,BS48,BS29,0.016055537320564375,2.031937142765306
2023Q3,BS48,BS29,0.03069928666211192,3.88520294149533
2019Q1,BS5,BS29,0.003342328829075222,0.706059766879091
2019Q2,BS5,BS29,0.00154083058692215,0.3254971430514331
2019Q3,BS5,BS29,0.0014837717454776755,0.3134435856820274
2020Q2,BS5,BS29,0.001878830013004793,0.39689879387320703
2020Q3,BS5,BS29,0.004805058065395918,1.0150581678202626
2020Q4,BS5,BS29,0.004327083076833304,0.914086980885334
2021Q3,BS5,BS29,0.004104256757296387,0.8670154007768343
2021Q4,BS5,BS29,0.003740619331551217,0.7901977777420635
2022Q3,BS5,BS29,0.002959166065679689,0.6251174583167548
2022Q4,BS5,BS29,0.003060838544615816,0.6465955505233566
2019Q2,BS6,BS29,0.002413510273096951,0.42877220838914587
2019Q3,BS6,BS29,0.002055235641180068,0.3651229225960956
2019Q4,BS6,BS29,0.0016763581916356205,0.29781344288894457
2020Q3,BS6,BS29,0.001417934017231003,0.2519030918141064
2021Q4,BS6,BS29,0.002619250846588446,0.465323053452673
2022Q1,BS6,BS29,0.0037696619831529134,0.6696993633770844
2022Q2,BS6,BS29,0.004340161324058291,0.7710514334350539
2023Q3,BS6,BS29,0.004794861325785396,0.8518311699326775
2019Q2,BS7,BS29,0.003781444185553051,0.6644784776417426
2019Q3,BS7,BS29,0.0016770997713928132,0.294701349078732
2020Q1,BS7,BS29,0.0007453453685648133,0.13097270024860522
2023Q1,BS7,BS29,0.001996680773128763,0.3508583851465986
2023Q3,BS7,BS29,0.0037841932694389507,0.6649615489197458
2019Q1,BS8,BS29,0.00625886138048095,0.931458967228909
2019Q2,BS8,BS29,0.00988818512224149,1.4715837501139164
2019Q3,BS8,BS29,0.007949256140280327,1.1830276250813208
2019Q4,BS8,BS29,0.0074658893816944155,1.111091808904063
2020Q1,BS8,BS29,0.005942286896569482,0.8843455828751975
2020Q3,BS8,BS29,0.006029896536354507,0.897383862465148
2021Q3,BS8,BS29,0.0069264050127296395,1.0308044335167117
2022Q1,BS8,BS29,0.009095203961565294,1.3535703658809728
2022Q2,BS8,BS29,0.022753318962806912,3.3862042460664763
2022Q3,BS8,BS29,0.007518199234305637,1.118876688345729
2023Q1,BS8,BS29,0.010650891487552,1.585091565696254
2023Q3,BS8,BS29,0.0094031641738057,1.3994017533815222
2019Q2,BS9,BS29,0.004977644493482115,0.5005547423339608
2020Q3,BS9,BS29,0.008579374264312463,0.8627467228490949
2021Q4,BS9,BS29,0.002290712328470162,0.2303553258654849
2022Q2,BS9,BS29,0.010099587281363457,1.0156202026725547
2022Q3,BS9,BS29,0.00812375378545396,0.8169292700969496
2022Q4,BS9,BS29,0.013295997739340664,1.3370530441061728
2023Q2,BS9,BS29,0.009202295774641513,0.925388061840927
2023Q3,BS9,BS29,0.0040778125238306075,0.4100671311149275
2022Q3,CF24,BS29,0.00023658155785428057,0.06981773441985972
2022Q3,DN3,BS29,0.0012195392728109452,0.13954721543316118
2023Q2,DN4,BS29,0.002064454767582435,0.4271232631613465
2022Q3,DN7,BS29,0.0397759842931824,1.0314361421110234
2023Q3,GL51,BS29,0.0005771352699607974,0.10096654201879388
2021Q3,LS18,BS29,0.045969056266200174,0.31956094023135584
2020Q3,LS19,BS29,0.0021158310350461056,0.20286671218065155
2022Q1,LS19,BS29,0.0030652057527060608,0.2938931336713036
2023Q3,NP26,BS29,0.0007546708766136175,0.05513050960210997
2022Q3,SN14,BS29,0.0022767929840704203,0.2493390981077819
2019Q3,SO21,BS29,0.012653127230546709,0.4257855273145687
2020Q4,SP2,BS29,0.0038176833049240384,0.3332541529962914
2021Q2,SP2,BS29,0.007623234479924141,0.6654492651138836
2021Q3,SP2,BS29,0.0043748566927903935,0.38189106984216653
2022Q1,SP2,BS29,0.004212669271701993,0.3677333654637665
2022Q3,SP2,BS29,0.002362572669397977,0.2062342763782697
2023Q1,SP4,BS29,0.002250353434867948,0.3107727589046061
2021Q1,SP5,BS29,0.020550043518378767,0.5370777179006799
2021Q2,SP5,BS29,0.01827620387215308,0.4776506608740227
2020Q4,TA1,BS29,0.00048476380779553113,0.1784019388994726
2022Q4,TA2,BS29,0.006262792163270568,0.3425532750978521
2019Q3,TA6,BS29,0.008521007524540531,2.3412188835906917
2020Q1,TA6,BS29,0.0038046059638498116,1.0453476659342873
2020Q2,TA6,BS29,0.0017393344169198749,0.4778968414291589
2020Q4,TA6,BS29,0.002399340199737449,0.6592390122418622
2021Q4,TA6,BS29,0.004283605063523312,1.1769567196933388
2019Q3,TA8,BS29,0.021687048928224924,1.4836419523994568
2020Q3,TA8,BS29,0.027500847215631518,1.8813721862607653
2022Q3,TA8,BS29,0.05574095466171936,3.8133182193955535
2023Q3,TA8,BS29,0.04953355869283267,3.388661406701704
2019Q1,TA9,BS29,0.0216728068039526,1.1318592289420637
2021Q3,TA9,BS29,0.03280089128339442,1.713021845876666
2022Q3,TA9,BS29,0.050208368179735084,2.6221248317495247
2023Q3,TA9,BS29,0.0390138449855908,2.0374924624623425
2019Q1,UNKNOWN,BS29,0.0006642815967489599,49.026583505326826
2019Q2,UNKNOWN,BS29,0.0006521952600541648,48.1345645209972
2019Q3,UNKNOWN,BS29,0.0005452862303396307,40.24425941782293
2020Q1,UNKNOWN,BS29,0.0005571791020684299,41.121999929954654
2020Q3,UNKNOWN,BS29,0.0007654294738976929,56.49169298553564
2022Q3,UNKNOWN,BS29,0.0005954335578951278,43.94532859390864
2023Q1,UNKNOWN,BS29,0.0004064876414822213,30.00037995413981
2021Q3,WR2,BS29,0.0007703070673465769,0.08279563010005984
