time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL5,BS7,0.001095332044885105,0.0018083447104285824
2020Q1,AL5,BS7,0.002134606011654194,0.0035241400158513773
2020Q3,AL5,BS7,0.0013401625801139619,0.0022125490842529088
2020Q4,AL5,BS7,0.0025610456970892323,0.004228173055945781
2021Q2,AL5,BS7,0.0018149025714549,0.002996323790908503
2021Q3,AL5,BS7,0.0026098215752378977,0.004308699871223882
2021Q4,AL5,BS7,0.0023008779570311798,0.003798647636001101
2022Q1,AL5,BS7,0.0013055944227179249,0.0021554785868924987
2022Q3,AL5,BS7,0.002482695170093571,0.004098819804834827
2022Q4,AL5,BS7,0.0026811276883875915,0.0044264231069656036
2023Q2,AL5,BS7,0.0013453641515192127,0.0022211366483441135
2023Q3,AL5,BS7,0.002993519205354361,0.004942167670385983
2019Q2,AL7,BS7,0.0022932738170023718,0.0026878584887524127
2019Q3,AL7,BS7,0.0018969101549444348,0.0022232958073156173
2021Q3,AL7,BS7,0.0011050620572892358,0.0012952009521329682
2022Q2,AL7,BS7,0.000913432556788636,0.0010705993473018476
2022Q3,AL7,BS7,0.001305860633736882,0.0015305492800267964
2023Q3,AL7,BS7,0.0015148653238175015,0.0017755156797027755
2019Q2,AL8,BS7,0.0013528088300952053,0.001562985736394149
2019Q3,AL8,BS7,0.0018291015122931784,0.002113276843358577
2020Q3,AL8,BS7,0.0019281061709523074,0.002227663197053429
2021Q4,AL8,BS7,0.0021818825911532067,0.0025208671710245773
2022Q3,AL8,BS7,0.001532639685849282,0.0017707557156065074
2021Q3,AL9,BS7,0.005577714410151061,0.0012080985163507444
2022Q3,AL9,BS7,0.00661536549258706,0.0014328473365662856
2019Q1,B1,BS7,0.0039378003874701055,0.002904903037183273
2019Q2,B1,BS7,0.005759790566242784,0.004248979496943901
2019Q3,B1,BS7,0.0023339301720488558,0.0017217329925944276
2019Q4,B1,BS7,0.0024772148323291172,0.0018274336386084613
2020Q1,B1,BS7,0.007139553994066913,0.005266826664828346
2020Q3,B1,BS7,0.002910128745562143,0.0021467928792116803
2021Q3,B1,BS7,0.002158649262188834,0.001592428813278281
2022Q3,B1,BS7,0.002796578645702159,0.0020630273254763245
2022Q4,B1,BS7,0.005075363514421239,0.003744079800175843
2023Q1,B1,BS7,0.0012034847139231575,0.0008878069116461945
2019Q3,B10,BS7,0.0035311201811211407,0.0034048955544706424
2019Q4,B10,BS7,0.003297530672699471,0.003179656016307032
2020Q4,B10,BS7,0.0008414311399224187,0.000811353055337065
2021Q1,B10,BS7,0.0014889168296062785,0.0014356935006650847
2021Q3,B10,BS7,0.0027289768626587506,0.0026314259247244933
2021Q4,B10,BS7,0.002032279614228975,0.0019596330538182143
2022Q1,B10,BS7,0.004102727448788288,0.003956069953741594
2022Q3,B10,BS7,0.0058163787596996,0.0056084645002738905
2022Q4,B10,BS7,0.003907153487815634,0.0037674870462987282
2023Q2,B10,BS7,0.001400875468044298,0.0013507992956491707
2023Q3,B10,BS7,0.001548103016598523,0.0014927639980254939
2019Q1,B11,BS7,0.0028020234471721078,0.002052476889592844
2019Q2,B11,BS7,0.004010566051939115,0.0029377320679090805
2019Q3,B11,BS7,0.0009580580815284347,0.000701775737533287
2019Q4,B11,BS7,0.002901641121966373,0.0021254466484706847
2020Q1,B11,BS7,0.0021237255606274324,0.001555624967173116
2020Q3,B11,BS7,0.004886022524172775,0.0035790022824454767
2020Q4,B11,BS7,0.005100532137280533,0.0037361301694171273
2021Q1,B11,BS7,0.0013452070678337856,0.0009853616397222855
2021Q2,B11,BS7,0.0053711813680598405,0.003934380220436949
2021Q3,B11,BS7,0.011271669560968024,0.008256476691643111
2021Q4,B11,BS7,0.012649836881659092,0.009265981654410385
2022Q1,B11,BS7,0.009564904597461982,0.007006274575348059
2022Q2,B11,BS7,0.0071802437017144,0.005259514967402118
2022Q3,B11,BS7,0.01707542075158776,0.01250771349114813
2022Q4,B11,BS7,0.010443710688888457,0.0076499983796247985
2023Q1,B11,BS7,0.007008274252355371,0.00513354767013284
2023Q2,B11,BS7,0.009057772251670062,0.006634801088659926
2023Q3,B11,BS7,0.009913264993514557,0.0072614479083438705
2019Q1,B12,BS7,0.0057014977567801505,0.0023300760328154022
2019Q2,B12,BS7,0.006558229355344402,0.0026802032887625385
2019Q3,B12,BS7,0.006285540152774057,0.0025687612427560988
2019Q4,B12,BS7,0.004029820487654501,0.0016468985055139256
2020Q1,B12,BS7,0.003970623756317125,0.00162270611067413
2020Q3,B12,BS7,0.0032230398834844644,0.0013171851162064533
2020Q4,B12,BS7,0.0038583540934358953,0.001576823982529691
2021Q2,B12,BS7,0.00636743096569919,0.002602228206814396
2021Q3,B12,BS7,0.011866122882258596,0.004849421978200967
2021Q4,B12,BS7,0.007410398122689951,0.003028465816507014
2022Q1,B12,BS7,0.009929321104425185,0.004057893927965885
2022Q2,B12,BS7,0.00641137823480564,0.0026201884837137174
2022Q3,B12,BS7,0.01367804717410647,0.0055899153618368886
2023Q1,B12,BS7,0.004996900557007898,0.002042122740888591
2023Q2,B12,BS7,0.010038949128179795,0.004102696476624572
2023Q3,B12,BS7,0.007163524938857002,0.002927574206384055
2019Q1,B13,BS7,0.0060355811461186935,0.009358531059416171
2019Q2,B13,BS7,0.0084694225735199,0.01313234836724499
2019Q3,B13,BS7,0.0061896109264573205,0.009597363484741292
2019Q4,B13,BS7,0.004864802906166541,0.007543169082330207
2020Q1,B13,BS7,0.006231575892294389,0.009662432684655223
2020Q2,B13,BS7,0.0032090223272603228,0.0049757818498287
2020Q3,B13,BS7,0.008250040112597907,0.012792182685643652
2020Q4,B13,BS7,0.005109092175620796,0.007921954266444564
2021Q1,B13,BS7,0.0024809966303403,0.0038469342820910773
2021Q2,B13,BS7,0.00616125450911945,0.00955339515659432
2021Q3,B13,BS7,0.011177618668222438,0.01733156906425471
2021Q4,B13,BS7,0.007881406687205609,0.012220594419733034
2022Q1,B13,BS7,0.004595891658264897,0.007126206041856091
2022Q2,B13,BS7,0.009208493348175324,0.014278321991370215
2022Q3,B13,BS7,0.010855349251089044,0.016831870977736182
2022Q4,B13,BS7,0.005428639883054347,0.0084174321786097
2023Q1,B13,BS7,0.00496705690663379,0.007701720051351256
2023Q2,B13,BS7,0.011086093267618509,0.01718965343367319
2023Q3,B13,BS7,0.009952089756401408,0.015431312882152826
2019Q1,B14,BS7,0.0028777445314040768,0.004091115533050146
2019Q3,B14,BS7,0.0018551908070630146,0.0026374126836909337
2019Q4,B14,BS7,0.001289341387567908,0.0018329787514216398
2020Q1,B14,BS7,0.0016474975259611992,0.0023421476943378964
2020Q3,B14,BS7,0.003819699317508021,0.005430235741535277
2020Q4,B14,BS7,0.001927263861897748,0.002739874591247713
2021Q2,B14,BS7,0.0026485812119367426,0.003765327887327225
2021Q3,B14,BS7,0.005640579484482087,0.008018871061188166
2021Q4,B14,BS7,0.002825967911551539,0.004017507840839815
2022Q1,B14,BS7,0.0016542284865420293,0.0023517166943252395
2022Q2,B14,BS7,0.003198069219558447,0.004546501788858055
2022Q3,B14,BS7,0.005243797987678802,0.007454790779883003
2022Q4,B14,BS7,0.003085644918985302,0.004386674953172025
2023Q1,B14,BS7,0.004033709346231846,0.005734480869337975
2023Q2,B14,BS7,0.006057450309788157,0.008611511127070938
2023Q3,B14,BS7,0.004728896762118593,0.0067227868167486745
2019Q1,B15,BS7,0.006130968573315603,0.012201554563347962
2019Q2,B15,BS7,0.010880929984452451,0.02165469604315181
2019Q3,B15,BS7,0.006293879484623185,0.012525771911637062
2019Q4,B15,BS7,0.006597460404862166,0.013129943849299455
2020Q1,B15,BS7,0.0070569495576117925,0.014044396745525786
2020Q2,B15,BS7,0.0012664985694570321,0.0025205236684609296
2020Q3,B15,BS7,0.007086143824145495,0.01410249775057714
2020Q4,B15,BS7,0.004694186553958442,0.009342141079950671
2021Q1,B15,BS7,0.0029979355593190518,0.005966345099800515
2021Q2,B15,BS7,0.004120287437765925,0.008199995055820385
2021Q3,B15,BS7,0.005699933967508454,0.011343730518328777
2021Q4,B15,BS7,0.007994790712687294,0.015910842461005725
2022Q1,B15,BS7,0.008641626180574655,0.017198142854174786
2022Q2,B15,BS7,0.006622734157562373,0.013180242438976513
2022Q3,B15,BS7,0.006407007267441285,0.012750913306211059
2022Q4,B15,BS7,0.005979745231549386,0.011900597245797326
2023Q1,B15,BS7,0.004449265397303651,0.008854710942133867
2023Q2,B15,BS7,0.007955955434147953,0.015833554384184878
2023Q3,B15,BS7,0.006291290466053896,0.012520619373182341
2019Q1,B16,BS7,0.008393441705816443,0.007542972795150978
2019Q3,B16,BS7,0.0054844891774424,0.004928771070403702
2019Q4,B16,BS7,0.004896451901935856,0.0044003169121283395
2020Q1,B16,BS7,0.003767446543186364,0.003385708482701149
2020Q3,B16,BS7,0.0028914790463272343,0.002598498750409073
2020Q4,B16,BS7,0.0012971876234500366,0.001165749557432401
2021Q2,B16,BS7,0.0022760848504911548,0.002045459622935459
2021Q3,B16,BS7,0.004700639693748795,0.004224345455950843
2021Q4,B16,BS7,0.003756580221538504,0.0033759431955345787
2022Q1,B16,BS7,0.002483200217377246,0.0022315889406379808
2022Q2,B16,BS7,0.003944474758173105,0.0035447992414650758
2022Q3,B16,BS7,0.005838108770364712,0.005246560013573103
2022Q4,B16,BS7,0.0021611967060333804,0.0019422125666617696
2023Q1,B16,BS7,0.0011454959574311696,0.0010294281114588695
2023Q2,B16,BS7,0.003090349113872488,0.0027772182270957547
2023Q3,B16,BS7,0.0016868462730938929,0.0015159258851743446
2019Q1,B17,BS7,0.0047612577861401275,0.007087095821395001
2019Q2,B17,BS7,0.00998963134727329,0.014869489903408781
2019Q3,B17,BS7,0.003318701150783338,0.0049398612960300575
2019Q4,B17,BS7,0.005068877046247406,0.0075449847387380605
2020Q1,B17,BS7,0.004794159299545664,0.007136069472612273
2020Q3,B17,BS7,0.0008428128158442378,0.001254520434238059
2021Q2,B17,BS7,0.00044924741801327715,0.0006687013478334455
2021Q3,B17,BS7,0.001068837641403717,0.0015909566594340743
2022Q2,B17,BS7,0.002070751362754088,0.003082297575410169
2022Q3,B17,BS7,0.002534174783537285,0.003772099795010575
2022Q4,B17,BS7,0.0012668071684580747,0.001885632787249429
2023Q1,B17,BS7,0.0019910031053112084,0.002963592903772309
2023Q2,B17,BS7,0.0011177283672357925,0.0016637301311326876
2023Q3,B17,BS7,0.001326906826712878,0.001975090669182384
2019Q1,B18,BS7,0.0029382258228727114,0.0020336823921818068
2019Q2,B18,BS7,0.003551209932723771,0.002457957130082149
2019Q3,B18,BS7,0.0033657407641637005,0.0023295853148673326
2019Q4,B18,BS7,0.003790703377446981,0.002623721652939812
2020Q1,B18,BS7,0.0009426598108465984,0.000652458583752366
2020Q3,B18,BS7,0.003088104195325307,0.0021374201664035647
2021Q2,B18,BS7,0.0016507181389847586,0.0011425385984887436
2021Q3,B18,BS7,0.006830242442625634,0.00472752763990066
2021Q4,B18,BS7,0.0030625809152482327,0.0021197543202730856
2022Q1,B18,BS7,0.003996165782067428,0.00276593171429017
2022Q2,B18,BS7,0.004331655119080522,0.002998139447316358
2022Q3,B18,BS7,0.0042278604467670886,0.002926298339719076
2022Q4,B18,BS7,0.0057280621312973245,0.003964657517832799
2023Q1,B18,BS7,0.0021123350183787264,0.001462045054476383
2023Q2,B18,BS7,0.003131848261457403,0.002167697463799414
2023Q3,B18,BS7,0.002958148160932872,0.0020474715665225415
2019Q1,B19,BS7,0.004369332559606822,0.002811911986024223
2019Q2,B19,BS7,0.002979277542999507,0.001917333166694678
2019Q3,B19,BS7,0.00324386837720836,0.002087612294674575
2019Q4,B19,BS7,0.0033239318861188194,0.0021391376792218057
2020Q3,B19,BS7,0.0041510260586443025,0.0026714194374921067
2021Q2,B19,BS7,0.003304030385332505,0.0021263299407772085
2021Q3,B19,BS7,0.003886358973474582,0.002501091237717402
2021Q4,B19,BS7,0.002432405651660633,0.0015653902543396865
2022Q1,B19,BS7,0.0060534875322785595,0.00389576071792393
2022Q3,B19,BS7,0.00598287914251562,0.0038503202359327533
2022Q4,B19,BS7,0.003640525875639037,0.0023428837712599995
2023Q1,B19,BS7,0.0037574948496091757,0.002418159904493764
2023Q2,B19,BS7,0.004682266503005419,0.0030133026319116856
2023Q3,B19,BS7,0.0037767863427085532,0.0024305750685799064
2019Q1,B2,BS7,0.013038819732274488,0.0010013099730345235
2019Q3,B20,BS7,0.0027522492521857658,0.0018157545514444226
2020Q3,B20,BS7,0.0015129858396494965,0.0009981693781668827
2022Q1,B20,BS7,0.003647500103472396,0.002406382673740111
2022Q2,B20,BS7,0.001994082757738722,0.001315565746977826
2022Q3,B20,BS7,0.004975202637160194,0.003282314211043039
2022Q4,B20,BS7,0.0019255777698660914,0.0012703706239606835
2023Q1,B20,BS7,0.0020044217298497927,0.0013223867264559833
2023Q2,B20,BS7,0.00541338166382433,0.0035713961542504094
2023Q3,B20,BS7,0.007125113787508213,0.004700685368141293
2023Q2,B21,BS7,0.014573859715840937,0.0013724890289538148
2019Q2,B23,BS7,0.0035526417759372798,0.0038947792820277923
2019Q3,B23,BS7,0.004675204780368872,0.005125450823989705
2019Q4,B23,BS7,0.0006432614114074089,0.0007052107631697692
2020Q1,B23,BS7,0.0007018536588176309,0.0007694457425719839
2020Q3,B23,BS7,0.003221499341757889,0.0035317461440464437
2020Q4,B23,BS7,0.003391367622064835,0.00371797360533858
2021Q2,B23,BS7,0.0012935950726932098,0.0014181748699190265
2021Q3,B23,BS7,0.002131611922207476,0.0023368970122935595
2021Q4,B23,BS7,0.002912513639792449,0.0031930035444945053
2022Q1,B23,BS7,0.001175694400669891,0.0012889197623976868
2022Q2,B23,BS7,0.001940795458716432,0.0021277039510318014
2022Q3,B23,BS7,0.002621163801447809,0.00287359523209648
2023Q1,B23,BS7,0.0018843069818396559,0.0020657753459855104
2019Q1,B24,BS7,0.0009225955428451783,0.0009578814346304287
2019Q2,B24,BS7,0.0017732078371374262,0.0018410265257699687
2019Q3,B24,BS7,0.00167097555439285,0.0017348842336026731
2020Q1,B24,BS7,0.001923318669313465,0.0019968785460766415
2020Q3,B24,BS7,0.0015064019027439307,0.0015640162440850938
2021Q2,B24,BS7,0.001067932699312849,0.0011087772036616054
2021Q3,B24,BS7,0.0012744296217867515,0.0013231718751728935
2022Q2,B24,BS7,0.0007517830278942319,0.0007805359681983402
2022Q3,B24,BS7,0.0014526153388219113,0.0015081725415948565
2022Q4,B24,BS7,0.001217949003257039,0.001264531080378664
2023Q1,B24,BS7,0.003275308705332232,0.003400577236527636
2019Q3,B25,BS7,0.001203156320276141,0.0007764630092293685
2023Q3,B25,BS7,0.0063821348309257,0.004118742953526424
2023Q3,B26,BS7,0.001509905301160304,0.0012168823676211768
2019Q2,B27,BS7,0.002648181346164353,0.0025430476222772906
2019Q3,B27,BS7,0.0011927368311526187,0.001145384762587543
2020Q3,B27,BS7,0.0022684535113545712,0.002178395115067316
2021Q3,B27,BS7,0.0019977230485874846,0.0019184127461804293
2021Q4,B27,BS7,0.002582159496807034,0.002479646863386793
2022Q1,B27,BS7,0.0011865025698355965,0.0011393980036211028
2022Q2,B27,BS7,0.0015640330830336403,0.001501940423654382
2022Q3,B27,BS7,0.0018010883145882868,0.0017295844797635294
2022Q4,B27,BS7,0.0013149692333683366,0.001262764495765616
2023Q1,B27,BS7,0.0015044498970037381,0.0014447227109095524
2023Q2,B27,BS7,0.0011594704039609664,0.0011134390241682598
2023Q3,B27,BS7,0.006535089975820013,0.006275644622468321
2019Q2,B28,BS7,0.002568306073727013,0.002814463719354181
2019Q3,B28,BS7,0.003285814324578357,0.0036007410875449272
2019Q4,B28,BS7,0.0011055708172794617,0.0012115335419872262
2020Q1,B28,BS7,0.0024554159594914627,0.00269075372464602
2020Q3,B28,BS7,0.002827178644292552,0.003098147765132793
2021Q2,B28,BS7,0.001786762573626627,0.001958013684589587
2021Q3,B28,BS7,0.003920076751405943,0.00429579398918967
2021Q4,B28,BS7,0.0036974311155554243,0.00405180902540983
2022Q1,B28,BS7,0.005719780714566119,0.006267989422478448
2022Q2,B28,BS7,0.0023074631877999666,0.002528620514604066
2022Q3,B28,BS7,0.003745345602755757,0.004104315845853197
2022Q4,B28,BS7,0.0023750808286153893,0.002602718924762465
2023Q1,B28,BS7,0.0020354701081225623,0.002230558432947036
2023Q2,B28,BS7,0.004701754591190069,0.005152391239338685
2023Q3,B28,BS7,0.002536512348575391,0.0027796227450412924
2019Q1,B29,BS7,0.007449946376845675,0.009662628971834451
2019Q2,B29,BS7,0.008313522392302144,0.010782692688301641
2019Q3,B29,BS7,0.0063878140884816225,0.00828503647622072
2019Q4,B29,BS7,0.008493123502723694,0.011015636498249931
2020Q1,B29,BS7,0.006970846132213679,0.009041232834194843
2020Q2,B29,BS7,0.0044702024009725,0.005797881628228472
2020Q3,B29,BS7,0.012429176235077818,0.016120722527394778
2020Q4,B29,BS7,0.008737384039669454,0.011332444005523192
2021Q1,B29,BS7,0.0038404445574994265,0.004981081603667843
2021Q2,B29,BS7,0.008419194585562602,0.010919750211197277
2021Q3,B29,BS7,0.003946419428005169,0.005118531700921932
2021Q4,B29,BS7,0.00466705611437535,0.006053202176608705
2022Q1,B29,BS7,0.006970619124279716,0.009040938403426005
2022Q2,B29,BS7,0.005959525786402007,0.007729543759006762
2022Q3,B29,BS7,0.005870122495075671,0.007613587107878089
2022Q4,B29,BS7,0.0054015781193730225,0.007005882000989603
2023Q1,B29,BS7,0.002024456755095061,0.002625733596526895
2023Q2,B29,BS7,0.0033629333684051838,0.004361746481410126
2023Q3,B29,BS7,0.00537335346625011,0.006969274442063665
2019Q1,B3,BS7,0.0073616966970427265,0.0019485918999866648
2020Q1,B3,BS7,0.00310400382277535,0.0008216090604517044
2019Q1,B30,BS7,0.005676523115708267,0.002145173509983053
2019Q2,B30,BS7,0.013374597457891343,0.005054296721519719
2019Q3,B30,BS7,0.011330581665500545,0.0042818575994645145
2019Q4,B30,BS7,0.00385468577581608,0.0014566962288424324
2020Q1,B30,BS7,0.004728856051807113,0.0017870475514823938
2020Q3,B30,BS7,0.024401712704052756,0.00922147353652054
2020Q4,B30,BS7,0.005623543098981538,0.0021251522177018435
2021Q2,B30,BS7,0.006480313075361342,0.0024489279198376818
2021Q3,B30,BS7,0.04555593217693205,0.017215710556715648
2021Q4,B30,BS7,0.028610507562255583,0.010811988549801355
2022Q1,B30,BS7,0.013405242761684252,0.005065877665094143
2022Q2,B30,BS7,0.019901787459817268,0.007520939559282688
2022Q3,B30,BS7,0.018284079007901598,0.0069096031395784905
2022Q4,B30,BS7,0.01450847369822909,0.005482791633773454
2023Q1,B30,BS7,0.0056104279477820285,0.002120195966426348
2023Q2,B30,BS7,0.008593150948304021,0.003247375093140536
2023Q3,B30,BS7,0.012324216685091066,0.004657354973326811
2019Q1,B31,BS7,0.0014320871613574394,0.003498573610756989
2019Q2,B31,BS7,0.002103608388531022,0.005139092782946018
2019Q3,B31,BS7,0.003245220587543417,0.007928039169000619
2019Q4,B31,BS7,0.0006855819749532334,0.0016748694285538509
2020Q1,B31,BS7,0.0009563919771893088,0.0023364553661402976
2020Q3,B31,BS7,0.0020006033676538085,0.004887452619176304
2020Q4,B31,BS7,0.0015261535640033036,0.00372837682583764
2021Q1,B31,BS7,0.0004108952236864827,0.0010038126345696748
2021Q2,B31,BS7,0.0009791703885923431,0.002392102781451307
2021Q3,B31,BS7,0.002099872246978144,0.005129965429111939
2021Q4,B31,BS7,0.002641170862929617,0.006452352155567921
2022Q1,B31,BS7,0.003367850394964515,0.008227622476296662
2022Q2,B31,BS7,0.0025849680453760983,0.006315049273698253
2022Q3,B31,BS7,0.003324041122239632,0.008120596891822842
2022Q4,B31,BS7,0.0024171831507997783,0.0059051525716763255
2023Q1,B31,BS7,0.0009458865899196555,0.0023107908174562963
2023Q2,B31,BS7,0.0032647449401745896,0.007975736953552913
2023Q3,B31,BS7,0.0028069671660342424,0.006857390749903964
2019Q1,B32,BS7,0.0015902025310829775,0.0011181499164697208
2019Q3,B32,BS7,0.0019418671740272036,0.0013654226905016231
2021Q3,B32,BS7,0.0024741446560148216,0.0017396932694937481
2023Q2,B33,BS7,0.005628578415571394,0.002918299637165554
2023Q3,B33,BS7,0.0044720082417310965,0.002318642304625397
2019Q3,B34,BS7,0.0008636183492771687,0.0008964926193270134
2021Q2,B34,BS7,0.0007090850752179939,0.0007360769221033007
2022Q2,B34,BS7,0.0013255163672741695,0.0013759731263851035
2022Q4,B34,BS7,0.000897087164827458,0.0009312354500502892
2023Q2,B34,BS7,0.0019027588908399648,0.0019751888127719974
2023Q3,B34,BS7,0.0015766270285780355,0.001636642500399286
2021Q3,B38,BS7,0.0072894507040647295,0.001059558193470298
2022Q3,B38,BS7,0.02368362519647336,0.0034425336210875237
2023Q3,B38,BS7,0.020024383061360472,0.002910644437175679
2019Q2,B42,BS7,0.0026402098046539183,0.002276342417501861
2021Q3,B42,BS7,0.002199681567005791,0.001896526725696558
2022Q3,B42,BS7,0.0023643389560905497,0.0020384914280728813
2022Q4,B42,BS7,0.0012228358121279088,0.0010543075114259612
2023Q1,B42,BS7,0.0023108950264844014,0.0019924130127492146
2023Q2,B42,BS7,0.001969627931789547,0.0016981785310871216
2019Q2,B43,BS7,0.0009605667854829863,0.0005605961838738738
2019Q3,B44,BS7,0.0012252714922934961,0.001857269289851049
2021Q3,B44,BS7,0.0006451710941111044,0.0009779517987064457
2019Q3,B45,BS7,0.0018153331314895442,0.0014392266698911808
2020Q3,B45,BS7,0.0032816375361738944,0.0026017374888663274
2021Q2,B45,BS7,0.008593199903754624,0.006812833560219311
2022Q3,B45,BS7,0.0014685945381994752,0.0011643264753830012
2023Q1,B45,BS7,0.0015153256410081154,0.0012013756804622009
2023Q2,B45,BS7,0.002756701797206905,0.002185559597109121
2023Q3,B45,BS7,0.0035388752358728455,0.0028056798680837483
2019Q1,B49,BS7,0.002991747371705536,0.0015964527004524458
2019Q2,B49,BS7,0.0052626172452768785,0.0028082316014137066
2019Q3,B49,BS7,0.006073432004946374,0.0032408976162260268
2020Q3,B49,BS7,0.0029259956927712395,0.0015613663671655215
2021Q2,B49,BS7,0.0019441346074824555,0.001037426814012392
2021Q3,B49,BS7,0.006550154667317551,0.0034952858005049274
2021Q4,B49,BS7,0.0027479603775029914,0.001466363372419389
2022Q1,B49,BS7,0.004051774788594532,0.002162103279191429
2022Q3,B49,BS7,0.006118952398054733,0.003265188154655436
2022Q4,B49,BS7,0.003243534919848337,0.0017308112746337015
2023Q3,B49,BS7,0.003240224345804093,0.0017290446900206536
2019Q1,B5,BS7,0.005655860961224407,0.0026263715298593844
2019Q2,B5,BS7,0.012823621976114431,0.005954813228020897
2019Q3,B5,BS7,0.009602736973271459,0.004459153994101796
2019Q4,B5,BS7,0.005720217369463895,0.0026562562528967782
2020Q1,B5,BS7,0.0034786276624425,0.0016153453414530974
2020Q3,B5,BS7,0.007549249740250541,0.0035055908774143736
2020Q4,B5,BS7,0.002582921724449225,0.0011994128086699253
2021Q2,B5,BS7,0.0048893962174460645,0.002270453802125035
2021Q4,B5,BS7,0.007652811776497993,0.0035536812363251226
2022Q1,B5,BS7,0.007281890605856606,0.0033814392365529504
2022Q2,B5,BS7,0.011638365038817057,0.005404423977466855
2022Q3,B5,BS7,0.01239362817459312,0.005755140094951675
2022Q4,B5,BS7,0.01304490657193297,0.006057569566346518
