time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B29,BS21,0.0007985760770313124,0.002540535272091617
2022Q2,B29,BS21,0.006598136939299696,0.020990861242296183
2022Q3,B29,BS21,0.0034362190964200433,0.010931752237736526
2022Q4,B29,BS21,0.00199691312577404,0.006352842737527622
2023Q2,B29,BS21,0.0011934942128181527,0.003796900798698539
2023Q3,B29,BS21,0.004199117093163274,0.013358783707223204
2019Q2,B30,BS21,0.003606536726882796,0.00334300595286268
2019Q3,B30,BS21,0.0231796662888193,0.021485920775821208
2020Q3,B30,BS21,0.029151215380025432,0.02702112689500808
2021Q2,B30,BS21,0.01988451701318821,0.01843154909511828
2021Q3,B30,BS21,0.0337750203692543,0.031307068998037334
2021Q4,B30,BS21,0.01701528551908573,0.01577197324956294
2022Q1,B30,BS21,0.02513940749577959,0.023302463075835743
2022Q2,B30,BS21,0.020474828670148288,0.018978726493466144
2022Q3,B30,BS21,0.019731550200188,0.01828975961530002
2022Q4,B30,BS21,0.002844948986436061,0.002637067668368562
2023Q1,B30,BS21,0.005794169917557328,0.0053707880975979545
2023Q2,B30,BS21,0.0059255811355167646,0.005492597056491058
2023Q3,B30,BS21,0.017365888570953794,0.0160969576260564
2019Q1,B31,BS21,0.003213624078604288,0.01925676868224388
2019Q2,B31,BS21,0.003913909578378528,0.02345303917027771
2019Q3,B31,BS21,0.006721238306498532,0.040275193414250066
2019Q4,B31,BS21,0.0014967465143612912,0.008968846603716055
2020Q3,B31,BS21,0.006156337721059789,0.036890180221611
2020Q4,B31,BS21,0.0012839471401075468,0.0076937042020228455
2021Q2,B31,BS21,0.0059555100692012895,0.035686775111914135
2021Q3,B31,BS21,0.005987387793096012,0.03587779370654195
2021Q4,B31,BS21,0.0042565900885511605,0.0255064589713808
2022Q1,B31,BS21,0.0015273185973907605,0.009152041500391254
2022Q2,B31,BS21,0.003864938002540258,0.02315959031476251
2022Q3,B31,BS21,0.005928212131726224,0.03552319964241242
2022Q4,B31,BS21,0.0017221603880516368,0.010319577964089966
2023Q1,B31,BS21,0.0018051589735166612,0.010816924424708838
2023Q2,B31,BS21,0.002954846059111085,0.01770611174803455
2019Q3,B32,BS21,0.0025674519843768835,0.004428092676599162
2020Q3,B32,BS21,0.005847305769740998,0.010084867025511358
2022Q2,B32,BS21,0.0018398362734547765,0.003173171524998877
2021Q2,B33,BS21,0.011044014766372873,0.014045102564543832
2021Q3,B33,BS21,0.014339482596401129,0.018236077010886656
2022Q2,B33,BS21,0.012677125924279121,0.016121993459504786
2023Q1,B33,BS21,0.005521155572092774,0.007021468001016937
2023Q2,B33,BS21,0.007525751012513191,0.009570789887732266
2023Q3,B33,BS21,0.018779689890635474,0.02388286109933628
2019Q2,B34,BS21,0.002225534417079196,0.0056666442447908865
2019Q3,B34,BS21,0.0027981915238252477,0.0071247408139915236
2020Q3,B34,BS21,0.007402848185275856,0.018849093836620427
2021Q3,B34,BS21,0.0022500687606817377,0.005729113463827961
2022Q2,B34,BS21,0.005539278062926273,0.014104081210648196
2023Q1,B34,BS21,0.0008828109186464024,0.002247808604079734
2023Q2,B34,BS21,0.0035397999678265725,0.009013020406002388
2023Q3,B34,BS21,0.0019011516313361368,0.004840702470161964
2019Q3,B36,BS21,0.006346442294694306,0.011119400624015523
2021Q2,B38,BS21,0.006658814639078025,0.002374071052576636
2021Q3,B38,BS21,0.03354524730264393,0.01195990651329471
2022Q2,B38,BS21,0.011893634137838106,0.0042404442903201615
2022Q3,B38,BS21,0.023508073401080926,0.00838134706976622
2023Q2,B38,BS21,0.016803007615909117,0.005990786069197136
2023Q3,B38,BS21,0.03242070301331272,0.011558972084368895
2020Q3,B42,BS21,0.002690637197232244,0.005690115338648748
2022Q2,B42,BS21,0.002852733375633002,0.0060329136735574
2019Q1,B44,BS21,0.001800159760105478,0.006692993051590773
2020Q3,B44,BS21,0.005203745638943902,0.019347523578494275
2022Q2,B44,BS21,0.0012038726216423122,0.004475997780985975
2019Q1,B45,BS21,0.003055595168680975,0.005942038412723119
2019Q2,B45,BS21,0.0013243161267465745,0.0025753206368348057
2019Q3,B45,BS21,0.02904143068730695,0.05647518312411327
2020Q3,B45,BS21,0.003441204136227767,0.006691909770335795
2021Q2,B45,BS21,0.005196931900823642,0.010106171556859262
2021Q3,B45,BS21,0.005724033982304939,0.011131196353236398
2022Q2,B45,BS21,0.011498450901942635,0.02236036947775638
2022Q3,B45,BS21,0.003626828741953743,0.007052883157411305
2022Q4,B45,BS21,0.007030709891435007,0.013672213083663565
2023Q2,B45,BS21,0.014350286083277855,0.027906167680325254
2023Q2,B47,BS21,0.012426323649231857,0.005062293669096946
2019Q2,B49,BS21,0.0017381433336183668,0.0022750110000380754
2019Q3,B49,BS21,0.004288112991197526,0.005612600546625864
2019Q4,B49,BS21,0.0046783009264677634,0.006123307476056135
2020Q3,B49,BS21,0.006134217822814304,0.008028919568146648
2021Q2,B49,BS21,0.0062061308478865,0.008123044672745865
2021Q3,B49,BS21,0.009486817765342465,0.012417051202895504
2021Q4,B49,BS21,0.005900454511134611,0.007722952795907255
2022Q1,B49,BS21,0.002788514909544984,0.0036498152771892787
2022Q2,B49,BS21,0.004642712255492136,0.006076726382092074
2022Q3,B49,BS21,0.00390316679816401,0.005108754398477121
2022Q4,B49,BS21,0.005961976012123484,0.007803476702527301
2023Q2,B49,BS21,0.005546407009180708,0.007259549147944366
2023Q3,B49,BS21,0.006568086943390541,0.008596799674922991
2021Q2,B5,BS21,0.003918977667588556,0.004463720593429556
2021Q3,B5,BS21,0.005189937473658061,0.00591134544383207
2021Q4,B5,BS21,0.0031784034328720787,0.003620205589553208
2022Q1,B5,BS21,0.003299401934406092,0.003758023038103211
2022Q3,B5,BS21,0.009685163900080658,0.01103141411319452
2023Q2,B5,BS21,0.02727211116584196,0.03106296962191557
2023Q3,B5,BS21,0.0066033479173414076,0.007521221753313541
2022Q2,B6,BS21,0.0019301069516475496,0.004848405803530698
2022Q3,B6,BS21,0.0014927291245171695,0.003749717881815044
2023Q3,B6,BS21,0.004693809659056188,0.011790794272934228
2019Q2,B60,BS21,0.0070058310541075705,0.028508351693509237
2019Q3,B60,BS21,0.007456795378578435,0.03034343013944228
2019Q4,B60,BS21,0.0043232647711095975,0.01759236721626184
2020Q3,B60,BS21,0.006920672567281411,0.028161822056500106
2021Q1,B60,BS21,0.0007926335434111065,0.003225409754405604
2021Q2,B60,BS21,0.004505650054114147,0.018334535240505784
2021Q3,B60,BS21,0.009802987117572558,0.039890628568732815
2021Q4,B60,BS21,0.004079118140243633,0.01659887794086296
2022Q2,B60,BS21,0.009392280070132052,0.03821936632146924
2022Q3,B60,BS21,0.006574655207471615,0.026753797154196242
2022Q4,B60,BS21,0.008682172465673703,0.035329773756106866
2023Q1,B60,BS21,0.006035515318836535,0.024559911883697643
2023Q2,B60,BS21,0.008009157164959708,0.03259111837893813
2019Q3,B61,BS21,0.004886425022940843,0.007958867380324726
2020Q3,B61,BS21,0.007886577512715237,0.012845428756947434
2021Q2,B61,BS21,0.005972888442435968,0.009728467492623537
2021Q3,B61,BS21,0.010665106835909174,0.01737101674649463
2022Q2,B61,BS21,0.011259033274657802,0.01833838690719015
2022Q3,B61,BS21,0.01032206757640051,0.016812284348093662
2022Q4,B61,BS21,0.0034598783048117488,0.005635349452980406
2023Q2,B61,BS21,0.02382467515495384,0.038804940022076885
2023Q3,B61,BS21,0.017230591534700156,0.02806468783730373
2019Q2,B62,BS21,0.005351146287622644,0.008302147173568924
2020Q3,B62,BS21,0.002883373728536182,0.0044734701247243595
2023Q3,B62,BS21,0.003331248574762286,0.005168334867500922
2019Q2,B63,BS21,0.002044284561925534,0.00477137246984336
2019Q3,B63,BS21,0.003195480653746217,0.007458271075940919
2019Q3,B64,BS21,0.00490232865665707,0.00806466784956093
2019Q2,B65,BS21,0.010920382490324535,0.017739934196106647
2019Q3,B65,BS21,0.00941745452320615,0.01529845897655359
2020Q3,B65,BS21,0.003186349551269914,0.005176158565453542
2021Q3,B65,BS21,0.0021769634491177877,0.003536431839168229
2022Q1,B65,BS21,0.003581494239134356,0.00581806289132006
2023Q3,B65,BS21,0.0017439565944619099,0.002833021210935727
2020Q3,B66,BS21,0.003508852557900096,0.005731641120089578
2021Q2,B66,BS21,0.001354716694533553,0.0022129028747526593
2021Q3,B66,BS21,0.00572657941976446,0.009354254001320516
2019Q3,B67,BS21,0.0016597293222067905,0.0018272547479804254
2021Q2,B67,BS21,0.004247446424328687,0.0046761640839891655
2021Q3,B67,BS21,0.003331156888104782,0.003667388506436703
2022Q3,B67,BS21,0.005457613334776416,0.006008479663028448
2019Q1,B68,BS21,0.00690151601732451,0.014974196787563452
2019Q2,B68,BS21,0.003912395742376321,0.008488712278592945
2019Q3,B68,BS21,0.003170801892194306,0.006879678521198682
2020Q3,B68,BS21,0.0006708073635847497,0.001455448548355135
2021Q3,B68,BS21,0.0026024019379030927,0.005646422994697961
2022Q2,B68,BS21,0.0018205884930635392,0.0039501249139860094
2023Q3,B68,BS21,0.002919554245016392,0.006334547320776881
2019Q1,B69,BS21,0.0016181787249624953,0.005138725179864852
2019Q2,B69,BS21,0.0023644823132442172,0.007508703836589348
2021Q3,B7,BS21,0.0054065267936251,0.005110559867235419
2023Q3,B70,BS21,0.0037096539446168975,0.007155433782882572
2019Q3,B71,BS21,0.001687010833371987,0.0033156831923204524
2021Q3,B71,BS21,0.0016782533443832695,0.003298471056824688
2019Q3,B73,BS21,0.0007931431509273201,0.002900184648744375
2020Q3,B73,BS21,0.0007403108306435122,0.002706999491606598
2019Q2,B76,BS21,0.0010825579304621648,0.0028319379296807487
2019Q3,B76,BS21,0.002112570759063237,0.005526419504563155
2021Q3,B76,BS21,0.0065237366614492535,0.017065892526342444
2019Q1,B77,BS21,0.0009372154561491736,0.0073856912318573794
2019Q2,B77,BS21,0.001755677140822005,0.013835547823997495
2019Q3,B77,BS21,0.002147266747652932,0.016921455025678687
2019Q4,B77,BS21,0.0014361340343195547,0.01131740036450876
2020Q1,B77,BS21,0.0005457022183031189,0.004300385853095622
2020Q3,B77,BS21,0.0022529461489191453,0.017754257581589137
2021Q2,B77,BS21,0.002020524780358953,0.0159226697085888
2021Q3,B77,BS21,0.003540435591083361,0.02790026981571482
2021Q4,B77,BS21,0.0016832793431631162,0.013265019696375651
2022Q1,B77,BS21,0.000357070825668672,0.00281388324209778
2022Q2,B77,BS21,0.00246189169152961,0.019400845089155974
2022Q3,B77,BS21,0.002587152100517067,0.020387955041608882
2022Q4,B77,BS21,0.0017046932065212935,0.013433770842984472
2023Q1,B77,BS21,0.00022681588507056968,0.0017874140707140054
2023Q2,B77,BS21,0.0022375654353658752,0.017633050445615462
2023Q3,B77,BS21,0.0013705941715021935,0.010800915935051938
2019Q3,B78,BS21,0.008262186010404978,0.013978540949654613
2020Q3,B78,BS21,0.005613889853024989,0.009497969314480957
2021Q2,B78,BS21,0.012310361912278352,0.02082752650196225
2021Q3,B78,BS21,0.011584134721558809,0.01959884482964921
2021Q4,B78,BS21,0.009989892449141663,0.016901594869337417
2022Q1,B78,BS21,0.009416053448324285,0.01593073413570919
2022Q2,B78,BS21,0.012835894852897987,0.02171665968313156
2022Q3,B78,BS21,0.008898346231742573,0.015054841058767388
2022Q4,B78,BS21,0.0057127074047402535,0.009665155721499254
2023Q1,B78,BS21,0.0036702645737873405,0.00620960888270273
2023Q2,B78,BS21,0.005501412855716249,0.009307672907356452
2023Q3,B78,BS21,0.006931101494499549,0.011726519585138857
2020Q3,B79,BS21,0.003241328854660265,0.008309730142353772
2021Q3,B79,BS21,0.0076200665686878295,0.019535412693941046
2022Q3,B79,BS21,0.005176792522560765,0.013271639748489404
2023Q2,B79,BS21,0.0011423386013896535,0.0029285906905415805
2022Q2,B8,BS21,0.008819737567790453,0.00817155160005211
2022Q3,B8,BS21,0.007196614852044776,0.0066677164889746175
2023Q2,B8,BS21,0.010596676298858914,0.00981789837845118
2023Q3,B8,BS21,0.02626642303551746,0.024336033757668817
2021Q3,B80,BS21,0.02764648362616011,0.009649508325594016
2020Q3,B9,BS21,0.003029890060039043,0.005843219089352331
2021Q3,B9,BS21,0.006600274659688726,0.01272879547516145
2022Q1,B9,BS21,0.002268891223841292,0.004375613718024664
2022Q3,B9,BS21,0.005332921066001238,0.010284672234762891
2023Q3,B9,BS21,0.00174293885833334,0.003361301369613422
2019Q2,B90,BS21,0.003427645591819913,0.027147509708088862
2019Q3,B90,BS21,0.003100540265505173,0.024556782404516597
2019Q4,B90,BS21,0.003715086129913066,0.029424085447717463
2020Q1,B90,BS21,0.003987359825613441,0.031580537332627376
2020Q3,B90,BS21,0.001647076531592249,0.01304511360161508
2021Q3,B90,BS21,0.0012630575532124322,0.010003620931387994
2022Q2,B90,BS21,0.0006727816760803549,0.005328540128653807
2022Q3,B90,BS21,0.001027789129282006,0.00814025680824163
2023Q1,B90,BS21,0.0017913439011660191,0.014187734596449291
2023Q2,B90,BS21,0.005494059480269746,0.04351384327288318
2023Q3,B90,BS21,0.0019827075077891014,0.01570336543674766
2019Q3,B91,BS21,0.0036061625075327975,0.007729452483437123
2020Q3,B91,BS21,0.0028765852414215486,0.00616567580958417
2019Q2,B92,BS21,0.0023753404307299488,0.006138353049041943
2019Q3,B92,BS21,0.005407744421919277,0.013974689282970248
2020Q3,B92,BS21,0.0020975078555445664,0.00542037830615918
2023Q2,B92,BS21,0.0024527516193230932,0.006338398987461248
2019Q1,B93,BS21,0.004863006398484074,0.008755921654820899
2019Q2,B93,BS21,0.0048550512433336215,0.008741598269338409
2020Q3,B94,BS21,0.013600046454515902,0.0049793624707991715
2020Q3,B97,BS21,0.022271722484403497,0.02994947685638188
2021Q2,B97,BS21,0.007884427672526922,0.010602434736223158
2021Q3,B97,BS21,0.03515599400680078,0.047275356883919095
2022Q2,B97,BS21,0.007345408720094559,0.009877599212058866
2022Q3,B97,BS21,0.0074460160436638015,0.010012889004347252
2022Q4,B97,BS21,0.0031385188555444,0.004220463769395009
2023Q2,B97,BS21,0.007733516687173059,0.010399500047790578
2023Q3,B97,BS21,0.008757223056978595,0.011776109793700078
2019Q1,B98,BS21,0.002284242274713115,0.0207826305121726
2019Q2,B98,BS21,0.004588050841903532,0.04174328024391327
2020Q1,B98,BS21,0.0013226496208895186,0.012033810367801
2020Q2,B98,BS21,0.0006203004203351513,0.005643654609268572
2020Q3,B98,BS21,0.0042867775636171385,0.039002217575066805
2021Q2,B98,BS21,0.0032486792509725604,0.02955732904207978
2021Q3,B98,BS21,0.008693016669539906,0.07909132734262839
2021Q4,B98,BS21,0.002528986298262857,0.0230093753140722
2022Q1,B98,BS21,0.002280114699829466,0.02074507676200002
2022Q2,B98,BS21,0.0031074553346810197,0.028272437109091768
2022Q3,B98,BS21,0.004912700481790595,0.044697027132487126
2022Q4,B98,BS21,0.0015338041808828935,0.01395494949121287
2023Q1,B98,BS21,0.002701114108555057,0.024575438915019
2023Q2,B98,BS21,0.0041523403329516,0.03777907267361255
2023Q3,B98,BS21,0.003911393149118547,0.03558687250728836
2019Q1,BA1,BS21,0.032615102442869665,0.19101101165903514
2019Q2,BA1,BS21,0.04336969662109305,0.25399551147972843
2019Q3,BA1,BS21,0.05385735836877383,0.31541671608490435
2019Q4,BA1,BS21,0.03698062327009368,0.21657777328694305
2020Q1,BA1,BS21,0.02373643408311001,0.1390129095971628
2020Q3,BA1,BS21,0.023637639488590583,0.1384343170424206
2020Q4,BA1,BS21,0.0204498028417602,0.11976468680037487
2021Q1,BA1,BS21,0.02273492366269569,0.13314754342437538
2021Q2,BA1,BS21,0.0533328242224612,0.312344771174954
2021Q3,BA1,BS21,0.02863943696481125,0.16772744582286958
2021Q4,BA1,BS21,0.02549919929466216,0.14933657995710492
2022Q1,BA1,BS21,0.0274714328871883,0.1608870061560179
2022Q2,BA1,BS21,0.02535169590276161,0.14847272333855174
2022Q3,BA1,BS21,0.03707662276062836,0.2171399962582767
2022Q4,BA1,BS21,0.02656949804623032,0.15560480639216034
2023Q1,BA1,BS21,0.014787723705850415,0.08660460503340542
2023Q3,BA1,BS21,0.04083965481349478,0.23917827010955295
2020Q3,BA10,BS21,0.014123010154566157,0.0028793615757320163
2020Q4,BA10,BS21,0.03849084077615792,0.00784740977564586
2021Q2,BA10,BS21,0.02360152064831917,0.004811814970029213
2022Q3,BA10,BS21,0.020376878834748386,0.0041543836128413395
2023Q2,BA10,BS21,0.029403160176323582,0.005994637735881504
2019Q2,BA11,BS21,0.017483523463917763,0.0764563058721859
2019Q3,BA11,BS21,0.020411352926213967,0.08925984775394084
2019Q4,BA11,BS21,0.018692605586446483,0.08174368131315053
2020Q1,BA11,BS21,0.01031515388394012,0.04510867400937884
2020Q3,BA11,BS21,0.03451050337551391,0.150916124391447
2020Q4,BA11,BS21,0.01806934808365691,0.07901814567562543
2021Q2,BA11,BS21,0.01896300311812837,0.08292614298525118
2021Q3,BA11,BS21,0.016224374860309098,0.07094998725313179
2021Q4,BA11,BS21,0.017035402310282492,0.07449665008193036
2022Q1,BA11,BS21,0.016260128768457994,0.0711063408476003
2022Q2,BA11,BS21,0.02005196972475117,0.08768824738213526
2022Q3,BA11,BS21,0.016958995190173683,0.07416251799706154
2022Q4,BA11,BS21,0.0111635316444278,0.04881867157851135
2023Q1,BA11,BS21,0.01068562932942447,0.046728781308490654
2023Q2,BA11,BS21,0.018098000753697708,0.07914344520745123
2023Q3,BA11,BS21,0.016218236968455976,0.07092314595092511
