time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,BA11,BS25,0.006751323224109968,0.18346883058765368
2022Q2,BA11,BS25,0.005944974884517874,0.16155612073798412
2022Q4,BA11,BS25,0.007709494933485989,0.2095073769860254
2023Q1,BA11,BS25,0.006954671856445657,0.18899487852489288
2023Q2,BA11,BS25,0.006730349799930244,0.18289887274680688
2019Q1,BA12,BS25,0.000976664339084865,0.01534099122804216
2019Q2,BA12,BS25,0.0033831824134062595,0.05314146288535891
2019Q3,BA12,BS25,0.0054237489789091655,0.08519373768321667
2019Q4,BA12,BS25,0.002896135955085441,0.04549116262790328
2020Q3,BA12,BS25,0.004152085342865221,0.06521903408766007
2021Q2,BA12,BS25,0.003111754488843425,0.04887799872154417
2022Q1,BA12,BS25,0.002880421706821277,0.04524433049210347
2022Q3,BA12,BS25,0.002505470219451495,0.039354766136686405
2022Q4,BA12,BS25,0.0007337125371340613,0.011524816813343424
2019Q2,BA13,BS25,0.001964574261789572,0.020620955005650626
2019Q3,BA13,BS25,0.00350600506656197,0.03680042751924301
2019Q4,BA13,BS25,0.0024581941214658885,0.02580218592893917
2020Q1,BA13,BS25,0.006064248600902921,0.06365277198958498
2020Q3,BA13,BS25,0.006475919155161629,0.06797383031841966
2021Q1,BA13,BS25,0.0013544438678890927,0.014216783045899432
2021Q2,BA13,BS25,0.006291996409698287,0.06604330382599759
2021Q3,BA13,BS25,0.007201562439568144,0.07559047164826624
2021Q4,BA13,BS25,0.005700749986176647,0.059837345551055326
2022Q1,BA13,BS25,0.008310300911735577,0.0872282328631423
2022Q2,BA13,BS25,0.01131719907817153,0.1187898352940768
2022Q3,BA13,BS25,0.006490384989074476,0.068125669480745
2023Q1,BA13,BS25,0.003480636412015302,0.036534148003046864
2019Q2,BA14,BS25,0.0028469117554290914,0.11905835873878025
2019Q3,BA14,BS25,0.005927909360651842,0.2479062295786144
2019Q4,BA14,BS25,0.0029437976851610786,0.1231101456467424
2020Q1,BA14,BS25,0.0025870707387877193,0.10819176095423627
2020Q3,BA14,BS25,0.0026950635842227827,0.11270804106320355
2020Q4,BA14,BS25,0.0011304908548218089,0.047277329719690925
2021Q4,BA14,BS25,0.003686154598481343,0.1541556445210046
2022Q1,BA14,BS25,0.002728974553905605,0.11412620387979874
2022Q2,BA14,BS25,0.0050183227181467725,0.20986715352335786
2022Q3,BA14,BS25,0.0037876728811394133,0.1584011572567612
2020Q3,BA15,BS25,0.0045842361264950395,0.013607930444259923
2021Q3,BA15,BS25,0.009728367414484716,0.028877863936238507
2021Q4,BA15,BS25,0.012636697726802959,0.0375110048798788
2022Q4,BA15,BS25,0.009168472252990079,0.027215860888519846
2023Q1,BA15,BS25,0.017066471326747046,0.05066042593248637
2019Q1,BA16,BS25,0.029263032650524136,0.272974650885676
2019Q2,BA16,BS25,0.02438114308207656,0.22743486980678185
2019Q3,BA16,BS25,0.017280817821324946,0.16120083205766622
2019Q4,BA16,BS25,0.025819714475998082,0.24085431025643103
2020Q1,BA16,BS25,0.029053112361282368,0.2710164492749976
2020Q2,BA16,BS25,0.002807703914472773,0.02619113353686613
2020Q3,BA16,BS25,0.01364209256319225,0.12725767350434816
2020Q4,BA16,BS25,0.01043924457485262,0.09738051340620503
2021Q2,BA16,BS25,0.010388247896488307,0.09690480056266358
2021Q3,BA16,BS25,0.02711138977752429,0.2529034583643067
2021Q4,BA16,BS25,0.01498861334899706,0.13981843731188165
2022Q1,BA16,BS25,0.014105552942037709,0.13158097576169012
2022Q2,BA16,BS25,0.021284538173662576,0.19854877813268326
2022Q3,BA16,BS25,0.01734769082408569,0.16182464418268752
2023Q2,BA16,BS25,0.008415494315046294,0.0785023428745348
2019Q2,BA2,BS25,0.007697832667457398,0.3644042658905985
2019Q3,BA2,BS25,0.013525825791029374,0.6402930319310502
2019Q4,BA2,BS25,0.012623881810265374,0.5975963082708684
2020Q1,BA2,BS25,0.009787600355768556,0.4633308460383132
2020Q3,BA2,BS25,0.009867314235259026,0.4671043858113738
2021Q1,BA2,BS25,0.0025482212489486068,0.12062910869386988
2021Q2,BA2,BS25,0.010182251211672108,0.4820130468136817
2021Q3,BA2,BS25,0.011971997662368795,0.5667370554627097
2021Q4,BA2,BS25,0.00960015818482794,0.4544576047443949
2022Q1,BA2,BS25,0.011186409084690586,0.5295484283117088
2022Q2,BA2,BS25,0.010184731901281623,0.4821304790722289
2022Q3,BA2,BS25,0.01319120130344778,0.6244523926220559
2022Q4,BA2,BS25,0.009236666054465558,0.4372504129744724
2023Q1,BA2,BS25,0.008497246744551698,0.4022473721895534
2023Q2,BA2,BS25,0.0064850124569659565,0.3069911111035649
2019Q1,BA20,BS25,0.003298410972767988,0.1331629453593161
2019Q3,BA20,BS25,0.004822252349265308,0.19468323729082465
2019Q4,BA20,BS25,0.0035318533409896837,0.14258744508985394
2020Q1,BA20,BS25,0.001932309939369043,0.07801092253144247
2020Q2,BA20,BS25,0.000412600122245806,0.016657429285641095
2020Q3,BA20,BS25,0.0007635603429778357,0.03082634185671875
2020Q4,BA20,BS25,0.0002696815168123014,0.010887541117278484
2021Q2,BA20,BS25,0.0007381410628825844,0.02980011855272685
2021Q4,BA20,BS25,0.0007966498723146571,0.03216222729471403
2022Q1,BA20,BS25,0.0015144851545963705,0.06114256396611791
2022Q2,BA20,BS25,0.0010897867889816146,0.04399670624206084
2023Q1,BA20,BS25,0.0007299520528227442,0.02946951308598893
2019Q3,BA21,BS25,0.0073346608302720905,0.07517459689825204
2019Q4,BA21,BS25,0.0058285244554496405,0.059737864720566324
2020Q1,BA21,BS25,0.002298321196447494,0.02355601349316098
2020Q4,BA21,BS25,0.0015987464658995731,0.016385913936261317
2021Q2,BA21,BS25,0.0028086619111065397,0.02878661084360948
2021Q4,BA21,BS25,0.006161088825062293,0.06314639212311084
2022Q2,BA21,BS25,0.005213167254533715,0.05343092966279686
2023Q1,BA21,BS25,0.006487668933470591,0.06649358547978995
2023Q2,BA21,BS25,0.007007277955116867,0.07181917580371293
2021Q3,BA22,BS25,0.009149930957690094,0.03804730379311656
2022Q3,BA22,BS25,0.00682984505735615,0.0283999071641898
2023Q1,BA22,BS25,0.0039598674996085825,0.016465947386353978
2023Q2,BA22,BS25,0.0036857311286899188,0.015326031704660353
2019Q2,BA3,BS25,0.023559907843818274,0.5301138982955411
2019Q3,BA3,BS25,0.048147204798344334,1.0833447480729872
2019Q4,BA3,BS25,0.035250655829061894,0.7931636533935578
2020Q1,BA3,BS25,0.01978839320085726,0.4452522620314005
2020Q3,BA3,BS25,0.02241553878486157,0.5043648186746074
2021Q1,BA3,BS25,0.008795535819062788,0.1979055186272657
2021Q2,BA3,BS25,0.017501583141198592,0.3937974854073402
2021Q3,BA3,BS25,0.035744670893263934,0.8042793272424088
2021Q4,BA3,BS25,0.01928124739509274,0.4338411375957588
2022Q1,BA3,BS25,0.012714879342348578,0.28609340491535085
2022Q2,BA3,BS25,0.011211758478475078,0.2522721664775945
2022Q3,BA3,BS25,0.012532711079659177,0.28199449550873595
2022Q4,BA3,BS25,0.010318934536994782,0.2321830225281671
2023Q2,BA3,BS25,0.00801942588676178,0.18044251900751432
2023Q3,BA3,BS25,0.007260635236369748,0.163369214971859
2019Q1,BA4,BS25,0.022752321526536768,0.32221317412072165
2019Q2,BA4,BS25,0.02214561760022792,0.3136211718663813
2019Q3,BA4,BS25,0.03232389858211868,0.4577636594117741
2019Q4,BA4,BS25,0.021147120366235683,0.29948068238972914
2020Q1,BA4,BS25,0.030683257504123387,0.4345292756713219
2020Q2,BA4,BS25,0.00606017310913884,0.08582278564142162
2020Q3,BA4,BS25,0.0054992083314487255,0.07787853074951348
2020Q4,BA4,BS25,0.001404234115850395,0.019886442407603944
2021Q2,BA4,BS25,0.00375552212763916,0.05318484550316615
2021Q3,BA4,BS25,0.005068119496545543,0.07177354925739841
2021Q4,BA4,BS25,0.0046575234903537596,0.06595878251889037
2022Q1,BA4,BS25,0.003505065958181809,0.04963794250933992
2022Q2,BA4,BS25,0.0068377386356574185,0.09683449080276907
2022Q3,BA4,BS25,0.006195806057929745,0.08774358844364552
2022Q4,BA4,BS25,0.004283846265783798,0.06066685112257648
2023Q1,BA4,BS25,0.010830512790542977,0.1533792452574889
2023Q2,BA4,BS25,0.005503116757543168,0.07793388098602617
2019Q1,BA5,BS25,0.10794009487162587,1.5689136735945242
2019Q2,BA5,BS25,0.15000140186808725,2.1802764832574995
2019Q3,BA5,BS25,0.16569053758835375,2.408318709713583
2019Q4,BA5,BS25,0.17566815665953436,2.553343809138502
2020Q1,BA5,BS25,0.13614409505120315,1.9788599644925242
2020Q2,BA5,BS25,0.04813201587370161,0.6996008103543897
2020Q3,BA5,BS25,0.14126320182485747,2.0532663898651204
2020Q4,BA5,BS25,0.07402082144802638,1.0758956534050168
2021Q1,BA5,BS25,0.03769321044883634,0.5478723485020831
2021Q2,BA5,BS25,0.08835521582181859,1.2842466592336286
2021Q3,BA5,BS25,0.09828770429355918,1.4286157835582556
2021Q4,BA5,BS25,0.1037318851797136,1.5077471743909951
2022Q1,BA5,BS25,0.08767341957098528,1.2743367229693512
2022Q2,BA5,BS25,0.08957158067810565,1.3019265719424162
2022Q3,BA5,BS25,0.10873572109504903,1.5804781331448294
2022Q4,BA5,BS25,0.11719624187422145,1.7034521471287971
2023Q1,BA5,BS25,0.16299026627202975,2.3690701561929077
2023Q2,BA5,BS25,0.1293308154214892,1.8798286676811369
2023Q3,BA5,BS25,0.13502709985001152,1.96262439376625
2019Q2,BA6,BS25,0.05253956170056436,0.5448729640640311
2019Q3,BA6,BS25,0.05424853650710206,0.5625962593906257
2019Q4,BA6,BS25,0.06901452600350509,0.7157301684646529
2020Q1,BA6,BS25,0.05230205783738948,0.5424098785392166
2020Q2,BA6,BS25,0.03258346728526454,0.33791394188609625
2020Q3,BA6,BS25,0.043751990886951635,0.4537395476220682
2020Q4,BA6,BS25,0.04854728980918299,0.5034702391763753
2021Q1,BA6,BS25,0.014314782643071112,0.1484545701601983
2021Q2,BA6,BS25,0.04422743135644717,0.4586702065287115
2021Q3,BA6,BS25,0.04475263728770725,0.4641169689920271
2021Q4,BA6,BS25,0.05252369445188581,0.5447084093068311
2022Q1,BA6,BS25,0.05610724044207919,0.581872353244252
2022Q2,BA6,BS25,0.07447949494382898,0.7724058187489636
2023Q1,BA6,BS25,0.03957024962157684,0.4103718893382123
2023Q2,BA6,BS25,0.03772020054951529,0.3911855526248769
2023Q3,BA6,BS25,0.03503704879797211,0.36335934318237934
2022Q1,BA7,BS25,0.01214457133871307,0.01918708468950451
2019Q2,BA9,BS25,0.003478956094329201,0.026615236024740332
2019Q3,BA9,BS25,0.0059519548704291035,0.04553454524571051
2021Q3,BA9,BS25,0.005195409265563877,0.039746705649289726
2022Q1,BA9,BS25,0.0016056795643191544,0.01228401262497008
2022Q2,BA9,BS25,0.0032453831491207463,0.02482832095678359
2022Q3,BA9,BS25,0.0037468463705414936,0.028664690728047764
2023Q2,BA9,BS25,0.0064864644105942885,0.04962373096212721
2019Q3,BH12,BS25,0.0007114325556912549,0.02781798170463754
2020Q3,BH12,BS25,0.000319437827632714,0.012490454047639005
2022Q2,BH12,BS25,0.00030271894258863995,0.01183672287585408
2022Q3,BH12,BS25,0.0003813589156048737,0.014911652906984325
2023Q2,BH12,BS25,0.0006624236501043925,0.025901666759428173
2019Q3,BH15,BS25,0.0008285541172306464,0.02771924885031762
2019Q2,BH17,BS25,0.000879794040972372,0.03206199848805593
2020Q1,BH17,BS25,0.0011546206409635087,0.04207739939217511
2019Q2,BH21,BS25,0.0011311687693951436,0.02100915463740849
2021Q3,BH21,BS25,0.0018590505814874187,0.03452807591754667
2022Q3,BH22,BS25,0.0006474339539347192,0.014093366977999532
2020Q3,BH23,BS25,0.0005949252083023555,0.020695752622559654
2021Q2,BH23,BS25,0.0005854215420307286,0.020365147155821738
2021Q3,BH23,BS25,0.002066337864334561,0.0718820058019165
2022Q2,BH23,BS25,0.0007949537316619569,0.027654174923606764
2023Q1,BH23,BS25,0.0008851310537054017,0.030791186976771506
2023Q2,BH23,BS25,0.0014641451465303732,0.050933437234204335
2023Q3,BH23,BS25,0.0027334221314775932,0.09508796644794322
2020Q3,BH8,BS25,0.0005777593518315973,0.018594687563584983
2021Q3,BH8,BS25,0.0008288964216583169,0.026677318046774826
2019Q2,BN1,BS25,0.00024294048388647665,0.02095305642472672
2020Q3,BN1,BS25,0.0004480258572112688,0.03864119687137425
2021Q4,BN1,BS25,0.0002040273381613269,0.017596887354018518
2022Q2,BN1,BS25,0.0001624083975919055,0.014007349718554146
2021Q3,BN14,BS25,0.001356171110264424,0.023982359909542453
2020Q3,BN17,BS25,0.0004253564177812373,0.01076412504937858
2019Q3,BN3,BS25,0.0004436694933679968,0.029503919989767088
2020Q3,BN3,BS25,0.0007341551908130945,0.04882115253269331
2022Q3,BN3,BS25,0.0001930572489331549,0.012838262966265996
2020Q3,BR3,BS25,0.0006269119219865141,0.02696528887187459
2019Q1,BS1,BS25,0.039522717917775986,0.8886151362596789
2019Q2,BS1,BS25,0.033601858637884785,0.7554925816134936
2019Q3,BS1,BS25,0.04224616614394169,0.9498482053422568
2019Q4,BS1,BS25,0.04983669064123996,1.1205109359389154
2020Q1,BS1,BS25,0.03732852319225245,0.8392816200511587
2020Q2,BS1,BS25,0.0060029636006897905,0.1349685598315001
2020Q3,BS1,BS25,0.02532868395307147,0.5694813800271021
2020Q4,BS1,BS25,0.014638654810520253,0.3291304577324688
2021Q1,BS1,BS25,0.00806462039507006,0.18132213898236446
2021Q2,BS1,BS25,0.020327040430062757,0.4570261549090511
2021Q3,BS1,BS25,0.024530262681124033,0.5515299519689347
2021Q4,BS1,BS25,0.02296788532213489,0.5164019991637776
2022Q1,BS1,BS25,0.025945996666498824,0.5833608258207418
2022Q2,BS1,BS25,0.02323083206102958,0.5223140028042674
2022Q3,BS1,BS25,0.0153168804134866,0.3443794478917128
2022Q4,BS1,BS25,0.023537825040093368,0.5292163268926328
2023Q1,BS1,BS25,0.027799265508900814,0.6250290822484245
2023Q2,BS1,BS25,0.028485142649056657,0.6404501069265592
2023Q3,BS1,BS25,0.02122842477853841,0.4772925692105528
2019Q1,BS10,BS25,0.011798523502355062,0.3116016362098375
2019Q2,BS10,BS25,0.01613686194572246,0.4261781217434286
2019Q3,BS10,BS25,0.0174749944598052,0.4615184997806074
2019Q4,BS10,BS25,0.015613537940574709,0.412357018090978
2020Q1,BS10,BS25,0.009655041848193229,0.2549918078284069
2020Q2,BS10,BS25,0.0019308724266131718,0.05099477128006974
2020Q3,BS10,BS25,0.004217405793622785,0.11138262729157553
2020Q4,BS10,BS25,0.0021129794378210967,0.0558042580473204
2021Q1,BS10,BS25,0.00204568764021145,0.054027066669561835
2021Q2,BS10,BS25,0.0029449790751858262,0.07777755396668629
2021Q3,BS10,BS25,0.004443920859818895,0.11736494069195977
2021Q4,BS10,BS25,0.0038793041606834063,0.10245328778497546
2022Q1,BS10,BS25,0.0042289892722517175,0.11168854954473346
2022Q2,BS10,BS25,0.002552188695956789,0.06740387247757285
2022Q4,BS10,BS25,0.0021312751033328104,0.05628745065255274
2023Q1,BS10,BS25,0.006802390744475185,0.17965265617295495
2023Q2,BS10,BS25,0.0058859648239983535,0.15544964329353084
2019Q1,BS11,BS25,0.007859199124982029,0.0594304465150702
2019Q3,BS11,BS25,0.012151664108025515,0.09188962034891307
2019Q4,BS11,BS25,0.014691079111935446,0.11109241253796848
2020Q1,BS11,BS25,0.006185280217524087,0.046772445805554966
2020Q3,BS11,BS25,0.010622555061733938,0.08032665675094605
2020Q4,BS11,BS25,0.007733479634857403,0.05847976880415642
2021Q1,BS11,BS25,0.004342218644359526,0.032835405846895316
2021Q2,BS11,BS25,0.01854387207798132,0.14022683230020494
2021Q3,BS11,BS25,0.01823328262165455,0.1378781871292614
2021Q4,BS11,BS25,0.015178526513457209,0.11477843909924552
2022Q1,BS11,BS25,0.01921035352916915,0.14526669572753545
2022Q2,BS11,BS25,0.028297469058877464,0.21398251840569268
2022Q3,BS11,BS25,0.017348102671123255,0.13118454839207228
2022Q4,BS11,BS25,0.011616639149658794,0.08784381725030363
2023Q1,BS11,BS25,0.023728737721846502,0.17943424713158054
2023Q2,BS11,BS25,0.022128608538726068,0.1673342366442067
2023Q3,BS11,BS25,0.010840363336521056,0.0819737002752829
2019Q1,BS13,BS25,0.09600567834750563,0.2935589550590412
2019Q2,BS13,BS25,0.18655098191044628,0.5704215860716485
2019Q3,BS13,BS25,0.20182594128000894,0.6171282099743236
2019Q4,BS13,BS25,0.2443983714388908,0.7473029905381239
2020Q1,BS13,BS25,0.19191277542818128,0.586816475721939
2020Q2,BS13,BS25,0.10690490148616168,0.32688578124902884
2020Q3,BS13,BS25,0.1666280258881858,0.5095026669800886
2020Q4,BS13,BS25,0.14832762456290674,0.4535450738181047
2021Q1,BS13,BS25,0.08836550785891505,0.27019741536984365
2021Q2,BS13,BS25,0.19804927582445395,0.6055802058997384
2021Q3,BS13,BS25,0.2382890236992388,0.7286222857150936
2021Q4,BS13,BS25,0.15915272828754415,0.486645263228858
2022Q1,BS13,BS25,0.2541960773454486,0.777261680038698
2022Q2,BS13,BS25,0.27824305713318626,0.8507907293649513
2022Q3,BS13,BS25,0.2888883662396597,0.8833411562914232
2022Q4,BS13,BS25,0.2805114047443892,0.8577267123809257
2023Q1,BS13,BS25,0.1947276008311913,0.5954234374996611
2023Q2,BS13,BS25,0.1885561199853983,0.5765527467296818
2019Q1,BS14,BS25,0.02466957414856289,0.4150228051576158
2019Q2,BS14,BS25,0.030829842839557805,0.5186586432659229
2019Q3,BS14,BS25,0.04080538327759655,0.6864798123962076
2019Q4,BS14,BS25,0.03110852324917967,0.5233469578937809
2020Q1,BS14,BS25,0.02712705696302186,0.4563656919517442
2020Q2,BS14,BS25,0.00857502465898825,0.1442599198039399
2020Q3,BS14,BS25,0.02281991518221184,0.38390550057112094
2020Q4,BS14,BS25,0.018736322396229303,0.3152061333686837
2021Q2,BS14,BS25,0.02322072945993057,0.3906485057354701
2021Q3,BS14,BS25,0.03453703033711364,0.5810256442208418
2021Q4,BS14,BS25,0.026120464034840814,0.43943151148353976
2022Q1,BS14,BS25,0.033028652612667075,0.5556498047082841
2022Q2,BS14,BS25,0.03153539156647058,0.5305282770932171
2022Q3,BS14,BS25,0.035563097103746236,0.5982874382511079
2022Q4,BS14,BS25,0.028322119300326562,0.4764705434007226
2023Q1,BS14,BS25,0.02454299419862776,0.4128933170042157
2023Q2,BS14,BS25,0.01868563706327319,0.31435344053592074
2023Q3,BS14,BS25,0.014684163408843232,0.2470355853177933
2019Q1,BS15,BS25,0.009852735018466906,0.4401196495591028
2019Q2,BS15,BS25,0.017500847444674974,0.7817592607434379
2019Q3,BS15,BS25,0.02356889271655363,1.0528175966839044
2019Q4,BS15,BS25,0.017494769168475394,0.7814877453940582
2020Q1,BS15,BS25,0.012639197669632715,0.5645903638574206
2020Q2,BS15,BS25,0.003968461320391182,0.17727035207440234
2020Q3,BS15,BS25,0.01373774143919214,0.6136620884067591
2020Q4,BS15,BS25,0.008072419640801796,0.3605933273090834
2021Q1,BS15,BS25,0.0040870630568145185,0.18256826728006892
2021Q2,BS15,BS25,0.009040439545414178,0.403834577620363
2021Q3,BS15,BS25,0.0082811238682168,0.36991610228062505
2021Q4,BS15,BS25,0.007172951975200728,0.3204142914340595
2022Q1,BS15,BS25,0.009175903056308544,0.4098857048283036
2022Q2,BS15,BS25,0.008825891465675055,0.39425075896580897
2022Q3,BS15,BS25,0.006602581941629062,0.2949359791863364
2023Q1,BS15,BS25,0.011134983383579123,0.4973974206595311
2019Q1,BS16,BS25,0.007388232369628873,0.3722961624506703
2019Q2,BS16,BS25,0.00658921529593799,0.3320333532447083
2019Q3,BS16,BS25,0.009610232812310009,0.4842637071064745
2019Q4,BS16,BS25,0.00975901038814467,0.4917606722492666
2020Q1,BS16,BS25,0.008038457023867834,0.4050612585376712
2020Q2,BS16,BS25,0.0019159102110851644,0.09654352807299296
2020Q3,BS16,BS25,0.018492044794635582,0.9318219796671804
2020Q4,BS16,BS25,0.005959370928202169,0.30029522843786843
2021Q1,BS16,BS25,0.004668614501797478,0.2352534647022828
2021Q2,BS16,BS25,0.011224209004633057,0.5655926519240015
2021Q3,BS16,BS25,0.015213802234699878,0.7666299467712483
2021Q4,BS16,BS25,0.013655326327326028,0.6880976848499498
2022Q1,BS16,BS25,0.012928686731413236,0.6514820074444722
2022Q2,BS16,BS25,0.013907875631451624,0.7008237513908523
2022Q3,BS16,BS25,0.017985847758706867,0.9063144963488629
2022Q4,BS16,BS25,0.012307778221270195,0.6201941642914246
2023Q1,BS16,BS25,0.009927841690902665,0.5002681531964998
2023Q2,BS16,BS25,0.010480959401002113,0.5281399891853118
2019Q1,BS2,BS25,0.007573932095591101,0.18193323551251128
2019Q2,BS2,BS25,0.012450775369752145,0.2990797671630967
2019Q3,BS2,BS25,0.01589864359191071,0.3819009244379589
2019Q4,BS2,BS25,0.014303513719192069,0.3435843492239699
2020Q1,BS2,BS25,0.012118559143698792,0.29109960941507224
2020Q2,BS2,BS25,0.005534518680522735,0.13294453631794176
2020Q3,BS2,BS25,0.014266801475259468,0.3427024853206124
2020Q4,BS2,BS25,0.008420680228974629,0.202272951478584
2021Q1,BS2,BS25,0.005552236464066118,0.13337013475815412
2021Q2,BS2,BS25,0.015512495553735843,0.3726252719650701
2021Q3,BS2,BS25,0.025514355625503915,0.6128797053338906
2021Q4,BS2,BS25,0.011313941346227737,0.2717719052057788
2022Q1,BS2,BS25,0.015337559687397131,0.3684231418471208
2022Q2,BS2,BS25,0.024180228321608897,0.5808326663692165
2022Q3,BS2,BS25,0.02618738229247525,0.6290464622526085
2022Q4,BS2,BS25,0.010392647740431452,0.2496415342909039
2023Q1,BS2,BS25,0.013290330518955496,0.31924670063410954
2023Q2,BS2,BS25,0.0100873662819792,0.2423083759291425
2019Q1,BS20,BS25,0.038043280864466684,0.8815639649136646
2019Q2,BS20,BS25,0.039842801234154776,0.9232636363404492
2019Q3,BS20,BS25,0.05634525840159005,1.3056694446925439
2019Q4,BS20,BS25,0.05971315357383913,1.3837125301992572
2020Q1,BS20,BS25,0.03784664089868839,0.8770072940915664
2020Q2,BS20,BS25,0.008277148132719604,0.19180352903982695
2020Q3,BS20,BS25,0.0306196057020596,0.7095376737607544
2020Q4,BS20,BS25,0.015884261398461892,0.3680805687616774
2021Q1,BS20,BS25,0.010012047161060331,0.2320057521760927
2021Q2,BS20,BS25,0.0347481089100276,0.8052060697159117
2021Q3,BS20,BS25,0.02744344417996204,0.6359375666984375
2021Q4,BS20,BS25,0.03394557124273513,0.7866091382238194
2022Q1,BS20,BS25,0.038587268609585126,0.8941696072913435
2022Q2,BS20,BS25,0.020370506028084656,0.4720387845988625
2022Q3,BS20,BS25,0.020072447353758203,0.4651319726534826
2022Q4,BS20,BS25,0.026676735528101927,0.6181708887540355
2023Q1,BS20,BS25,0.03705307662445015,0.8586182999744814
2023Q2,BS20,BS25,0.02874436022407933,0.6660832502412839
2019Q1,BS21,BS25,0.14417710179078358,2.8094860043149703
2019Q2,BS21,BS25,0.1545620207675872,3.011850208886183
2019Q3,BS21,BS25,0.18725903311039652,3.6489957570977016
2019Q4,BS21,BS25,0.20824198244182893,4.0578769299309165
2020Q1,BS21,BS25,0.11967125095621475,2.3319563266588155
2020Q2,BS21,BS25,0.04166953105692316,0.8119872216648845
2020Q3,BS21,BS25,0.10025347265183528,1.9535746300964263
2020Q4,BS21,BS25,0.08078529534906166,1.5742108408240216
2021Q1,BS21,BS25,0.047693075018844615,0.9293641299755496
2021Q2,BS21,BS25,0.10441033444246453,2.034576709328061
2021Q3,BS21,BS25,0.1470389818534433,2.865253611530005
2021Q4,BS21,BS25,0.14649073440937332,2.854570267906888
2022Q1,BS21,BS25,0.14541266413603093,2.8335626092218176
2022Q2,BS21,BS25,0.12679908188295094,2.4708517613780394
2022Q3,BS21,BS25,0.13695787709772864,2.6688096383371422
2022Q4,BS21,BS25,0.10685086659547248,2.082133782134992
2023Q1,BS21,BS25,0.14382542195583511,2.802633046653765
2023Q2,BS21,BS25,0.17480472281491335,3.406306661298492
2023Q3,BS21,BS25,0.1579547216594875,3.0779615785435674
2019Q1,BS22,BS25,0.20953922292168886,1.8648205258483401
2019Q2,BS22,BS25,0.4274597458136643,3.804231479206872
2019Q3,BS22,BS25,0.419877973601441,3.736756548993236
2019Q4,BS22,BS25,0.3609241266167185,3.2120894131610096
2020Q1,BS22,BS25,0.2841634105445783,2.5289478184074525
