time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B31,BS39,0.0012894710053066953,0.01532278590040182
2022Q3,B31,BS39,0.0004617549570837341,0.00548703485128806
2022Q4,B31,BS39,0.0005739597243653481,0.006820364270084611
2023Q1,B31,BS39,0.000410292620210212,0.0048755078246219725
2023Q2,B31,BS39,0.0006635066009391816,0.007884449939435672
2021Q3,B45,BS39,0.004963833446284121,0.019142323558758854
2023Q2,B45,BS39,0.0010231326217573786,0.003945566647459179
2021Q3,B49,BS39,0.005814379585984259,0.015091732753714553
2021Q3,B5,BS39,0.004913490242205677,0.011098189161540355
2019Q2,B6,BS39,0.0015109851446898992,0.007526890421111783
2023Q3,B6,BS39,0.0010922466662398127,0.00544096743671095
2019Q2,B60,BS39,0.0010042134865398016,0.008103568522760991
2019Q3,B60,BS39,0.0019412822127130246,0.015665307868889658
2020Q3,B60,BS39,0.00188315910517103,0.015196279528765197
2020Q4,B60,BS39,0.0005157131704807494,0.004161582244310394
2021Q2,B60,BS39,0.0027639090543671754,0.022303550702070976
2021Q3,B60,BS39,0.003065616788172948,0.024738201627907862
2021Q4,B60,BS39,0.0017809630051417219,0.014371601200454762
2022Q2,B60,BS39,0.001724703386543822,0.013917610410166358
2023Q2,B60,BS39,0.0008734734685573003,0.007048553121565008
2023Q3,B60,BS39,0.0038618589927138882,0.031163531850712068
2019Q2,B77,BS39,0.0007112701775061473,0.011115374932781554
2019Q4,B77,BS39,0.00046889029331861415,0.0073275832129672935
2020Q1,B77,BS39,0.00018226221929610155,0.0028483028919619115
2020Q3,B77,BS39,0.0005393024973708246,0.008427949954938669
2021Q3,B77,BS39,0.0009724521057692275,0.015196995602566913
2021Q4,B77,BS39,0.00036353164178886386,0.005681090851553294
2022Q1,B77,BS39,0.0002451749890338576,0.003831472221718981
2022Q2,B77,BS39,0.00027224015727258144,0.0042544331472663295
2023Q1,B77,BS39,0.00022157697270833363,0.003462694213834865
2021Q3,B78,BS39,0.0029468119579539732,0.009886830980302885
2021Q3,B80,BS39,0.005814903602443735,0.0040248121481824975
2019Q3,B90,BS39,0.0007038296309986329,0.011054508659635632
2019Q4,B90,BS39,0.0013098954372350133,0.02057351639712336
2019Q4,B91,BS39,0.0017403270515743332,0.007397281063001056
2021Q4,B97,BS39,0.002941421589975475,0.007843872424005057
2023Q2,B97,BS39,0.002361407838437496,0.00629715301229692
2019Q1,B98,BS39,0.0006070313254367517,0.01095234879725738
2019Q2,B98,BS39,0.000740952609241835,0.013368620495516865
2019Q3,B98,BS39,0.0016516252767604068,0.029799411258441707
2019Q4,B98,BS39,0.0015216860443655114,0.027454985631621128
2020Q1,B98,BS39,0.0006265314708806608,0.011304179725167531
2020Q3,B98,BS39,0.0007059608285775609,0.012737282093669948
2021Q2,B98,BS39,0.0008071790190737273,0.014563508979314847
2021Q3,B98,BS39,0.002251552410810877,0.04062358284519179
2022Q1,B98,BS39,0.0005934711835914282,0.010707690248337495
2022Q2,B98,BS39,0.0006919111986851379,0.012483791967862224
2022Q3,B98,BS39,0.0008045860553647676,0.014516725490936019
2023Q1,B98,BS39,0.00043265451600923033,0.0078061592037813095
2023Q2,B98,BS39,0.0004863262189033547,0.008774529674969566
2019Q1,BA1,BS39,0.2667133231633315,3.097577491298928
2019Q2,BA1,BS39,0.25401794031241026,2.9501347925389787
2019Q3,BA1,BS39,0.2724004965783984,3.163627661386744
2019Q4,BA1,BS39,0.25614984422006465,2.9748944763809377
2020Q1,BA1,BS39,0.2367740600844405,2.749866374661318
2020Q3,BA1,BS39,0.1562988237078182,1.815236346244884
2020Q4,BA1,BS39,0.12551026006227015,1.4576615516798934
2021Q1,BA1,BS39,0.05555371930845324,0.6451944299101353
2021Q2,BA1,BS39,0.15265273387313685,1.772891083289098
2021Q3,BA1,BS39,0.16483868847060412,1.914417341607996
2021Q4,BA1,BS39,0.15776261555417914,1.8322366543714408
2022Q1,BA1,BS39,0.16351590550982625,1.8990546942659652
2022Q2,BA1,BS39,0.15454530700209793,1.7948712073240602
2022Q3,BA1,BS39,0.1615891129092873,1.8766771492710501
2019Q1,BA10,BS39,0.10888745188018216,0.044023501255742815
2019Q2,BA10,BS39,0.11106358328348168,0.04490331726678544
2019Q3,BA10,BS39,0.08879926763474835,0.035901792196671674
2019Q4,BA10,BS39,0.07855326641275623,0.031759305253740384
2020Q1,BA10,BS39,0.11124482917084276,0.04497659548582779
2020Q2,BA10,BS39,0.06193295950399666,0.025039668698430603
2020Q4,BA10,BS39,0.18563357281667686,0.07505217254046491
2021Q1,BA10,BS39,0.1261542221331124,0.05100450474867922
2021Q2,BA10,BS39,0.2609497994887139,0.10550273357593436
2021Q3,BA10,BS39,0.4719377237015115,0.1908057412792415
2021Q4,BA10,BS39,0.37450713726148943,0.15141428275553695
2022Q1,BA10,BS39,0.3355853209225511,0.13567808358027733
2022Q2,BA10,BS39,0.2931903138495891,0.1185376636798512
2022Q3,BA10,BS39,0.19387170021809888,0.07838287048351665
2023Q1,BA10,BS39,0.09489373439445016,0.03836580214837894
2023Q3,BA10,BS39,0.046478648124677266,0.018791447395917656
2020Q3,BA11,BS39,0.16871578398579454,1.463113021532363
2020Q4,BA11,BS39,0.11329301515565883,0.9824835697462924
2021Q1,BA11,BS39,0.06692303127694507,0.5803603918289009
2021Q2,BA11,BS39,0.12040220775140235,1.0441348984701628
2021Q3,BA11,BS39,0.14778612325022578,1.2816097950112235
2021Q4,BA11,BS39,0.15963916309560666,1.384400041026255
2022Q1,BA11,BS39,0.14970351258776893,1.2982375060696203
2022Q2,BA11,BS39,0.1608391897633386,1.394806741586604
2022Q3,BA11,BS39,0.13390298255546976,1.161214397198452
2022Q4,BA11,BS39,0.14335426256630646,1.2431764432342158
2023Q1,BA11,BS39,0.17530240252448265,1.5202325578564355
2023Q2,BA11,BS39,0.17089941470403386,1.4820495932187618
2023Q3,BA11,BS39,0.1838721931878393,1.5945502773676066
2019Q1,BA12,BS39,0.03376749095404779,0.16926051273318854
2019Q2,BA12,BS39,0.031913638229283635,0.15996802300831053
2019Q3,BA12,BS39,0.05005088071897942,0.25088146894806823
2019Q4,BA12,BS39,0.04404594264896685,0.22078154538417274
2020Q1,BA12,BS39,0.02970026255180905,0.14887341421577874
2020Q3,BA12,BS39,0.02576846239824693,0.12916515366239645
2020Q4,BA12,BS39,0.02186870978735688,0.10961753233186593
2021Q1,BA12,BS39,0.006597698562110491,0.033071152458485444
2021Q2,BA12,BS39,0.022441375089250325,0.11248803351168106
2021Q3,BA12,BS39,0.03674357909954394,0.1841782395530859
2021Q4,BA12,BS39,0.03176225763767219,0.15920922346975802
2022Q1,BA12,BS39,0.02271904109418469,0.11387984229095112
2022Q2,BA12,BS39,0.02745683932689603,0.13762819123361925
2022Q3,BA12,BS39,0.02597517619132189,0.13020131245348054
2022Q4,BA12,BS39,0.030174261422177207,0.15124934708987486
2023Q1,BA12,BS39,0.024812036106168948,0.12437103955990295
2023Q2,BA12,BS39,0.015375487166736012,0.07707006851370267
2023Q3,BA12,BS39,0.018287051656480816,0.09166436866649133
2019Q3,BA13,BS39,0.13020533206342885,0.4361319096735913
2019Q4,BA13,BS39,0.1371973180619247,0.45955205812380606
2020Q1,BA13,BS39,0.13118537449595788,0.4394146306719281
2020Q2,BA13,BS39,0.08205890370606987,0.2748620644937598
2020Q3,BA13,BS39,0.10159055863877116,0.34028471524000536
2021Q4,BA13,BS39,0.09916984741700063,0.3321763728918996
2022Q2,BA13,BS39,0.09272407135417957,0.3105857930050712
2019Q1,BA16,BS39,0.06575155693747077,0.19573018081364746
2019Q2,BA16,BS39,0.0625610572014395,0.1862326552902112
2019Q3,BA16,BS39,0.0452458406772556,0.13468846958630482
2019Q4,BA16,BS39,0.05278035935521278,0.1571173332036762
2020Q1,BA16,BS39,0.056410104066212136,0.1679224094890472
2020Q2,BA16,BS39,0.011481629509972169,0.03417867993847398
2020Q3,BA16,BS39,0.0372723175747,0.1109527712808004
2020Q4,BA16,BS39,0.06678576316002248,0.19880882077849493
2021Q1,BA16,BS39,0.02146062104424123,0.06388428552889079
2021Q2,BA16,BS39,0.0477754683644211,0.14221870168515796
2021Q3,BA16,BS39,0.04832528632596839,0.14385540770461516
2021Q4,BA16,BS39,0.07197499591741723,0.21425620352039546
2022Q1,BA16,BS39,0.052194138104392857,0.15537226134889254
2022Q3,BA16,BS39,0.03441257459692778,0.10243984723472466
2022Q4,BA16,BS39,0.03464935634411303,0.10314470254688116
2023Q1,BA16,BS39,0.04290793163469556,0.12772894830741993
2023Q3,BA16,BS39,0.03034158032454668,0.09032125290573798
2020Q3,BA2,BS39,1.0759444007506094,16.253750347027268
2020Q4,BA2,BS39,0.5411178333044505,8.17439466641499
2021Q1,BA2,BS39,0.26106775870479376,3.9438191886917235
2021Q2,BA2,BS39,0.5789754794295522,8.746291065907599
2021Q3,BA2,BS39,0.8100446537007494,12.236936743209947
2021Q4,BA2,BS39,0.7385904435728672,11.157513966482446
2022Q1,BA2,BS39,0.7794744994204357,11.775128813919464
2022Q2,BA2,BS39,0.8683863967692871,13.118276081920085
2022Q3,BA2,BS39,0.7990533026621064,12.070895936980538
2022Q4,BA2,BS39,0.686515744087644,10.370847699862344
2023Q1,BA2,BS39,0.5270531606487505,7.961926737868749
2023Q2,BA2,BS39,0.71161479273617,10.75000639095868
2023Q3,BA2,BS39,0.959917270322956,14.500986904848087
2019Q1,BA20,BS39,0.028525416076161738,0.3675017256781893
2019Q2,BA20,BS39,0.02276365083066452,0.2932711284795607
2019Q3,BA20,BS39,0.02380976907505101,0.3067485921929385
2019Q4,BA20,BS39,0.029715008741144168,0.3828276145650652
2020Q2,BA20,BS39,0.006638934207676287,0.08553143524605476
2020Q3,BA20,BS39,0.010136104682530176,0.13058656015880415
2020Q4,BA20,BS39,0.007481864955849498,0.09639117183162343
2021Q2,BA20,BS39,0.0111019632174614,0.14303001330250303
2021Q3,BA20,BS39,0.009743235998550728,0.12552511183700307
2021Q4,BA20,BS39,0.00969534325872112,0.1249080949111905
2022Q2,BA20,BS39,0.010532808491130408,0.1356974175729237
2022Q3,BA20,BS39,0.005356520410567611,0.0690097031103119
2022Q4,BA20,BS39,0.009310385677220293,0.11994856776050042
2023Q1,BA20,BS39,0.004994517995275253,0.06434591443973084
2023Q3,BA20,BS39,0.006801936267645689,0.0876314410152227
2019Q1,BA21,BS39,0.02946679408541573,0.09637685035558913
2019Q2,BA21,BS39,0.04343362186360498,0.14205806246230615
2019Q3,BA21,BS39,0.04134847172786378,0.13523817557475604
2019Q4,BA21,BS39,0.04854024007718315,0.15876024519608165
2020Q3,BA21,BS39,0.042803231030882995,0.13999624729589644
2020Q4,BA21,BS39,0.0294046161519266,0.09617348539590156
2021Q1,BA21,BS39,0.019003021454423504,0.062153057767606976
2021Q2,BA21,BS39,0.039859996221473695,0.13036982848815126
2021Q3,BA21,BS39,0.046204626716401215,0.15112116987936758
2021Q4,BA21,BS39,0.05175926175355893,0.1692886783027227
2022Q2,BA21,BS39,0.03801523823703906,0.12433619063488605
2022Q3,BA21,BS39,0.036298485059341454,0.11872121726435796
2022Q4,BA21,BS39,0.027934750238306143,0.09136600458244268
2023Q2,BA21,BS39,0.05222982902484758,0.17082775959387922
2023Q3,BA21,BS39,0.04434366743943772,0.14503454256477538
2019Q1,BA22,BS39,0.030103015623103295,0.039945222263698815
2019Q2,BA22,BS39,0.04032934555951865,0.05351505949749807
2019Q3,BA22,BS39,0.0935114417587226,0.12408508742175076
2019Q4,BA22,BS39,0.04374147995581533,0.05804279414575295
2020Q1,BA22,BS39,0.02167350209686284,0.028759672098349013
2020Q3,BA22,BS39,0.025928911628898828,0.034406391407419905
2020Q4,BA22,BS39,0.021523662466301653,0.028560842272739
2021Q2,BA22,BS39,0.04867719378891063,0.0645922438275214
2021Q3,BA22,BS39,0.044338500044449884,0.058835010461718885
2021Q4,BA22,BS39,0.04791648334756218,0.06358281845836805
2022Q1,BA22,BS39,0.032521135855557104,0.04315394896919147
2022Q3,BA22,BS39,0.05405055446613002,0.07172242936248213
2020Q4,BA3,BS39,2.2612137898740037,16.23626000572907
2021Q1,BA3,BS39,1.4268452836814958,10.245219234706628
2021Q2,BA3,BS39,2.815333311049785,20.215020731649357
2021Q3,BA3,BS39,2.9279535539185004,21.02367118005597
2021Q4,BA3,BS39,3.0343994561654752,21.787987828559427
2022Q1,BA3,BS39,2.502707673729374,17.970265655981006
2022Q2,BA3,BS39,2.1036666316433514,15.105019503105408
2022Q3,BA3,BS39,1.4750737993503762,10.59151586689458
2022Q4,BA3,BS39,1.4627530417092038,10.503048767752752
2023Q1,BA3,BS39,1.6027454954695015,11.508240708590353
2023Q2,BA3,BS39,1.1379947321546091,8.171177108132609
2023Q3,BA3,BS39,1.5657514428271648,11.242611222313393
2019Q1,BA4,BS39,0.830054368552716,3.7512230242169236
2019Q2,BA4,BS39,0.7249020200912798,3.2760132963447797
2019Q3,BA4,BS39,0.7638893098153025,3.4522065969349223
2019Q4,BA4,BS39,0.8555855282158321,3.8666047119613416
2020Q1,BA4,BS39,0.6833855033350335,3.088389787040368
2020Q2,BA4,BS39,0.43883015939862025,1.9831831022431892
2020Q3,BA4,BS39,0.19239269703145775,0.8694706541379531
2020Q4,BA4,BS39,0.09931046623132883,0.44880880287664987
2021Q1,BA4,BS39,0.11848869054420492,0.5354799889237704
2021Q2,BA4,BS39,0.16186709698533314,0.7315178427808888
2021Q3,BA4,BS39,0.09941330009086773,0.449273534773964
2021Q4,BA4,BS39,0.08821090583909548,0.3986471169925912
2022Q1,BA4,BS39,0.1042122663525852,0.4709612620065586
2022Q2,BA4,BS39,0.1257520779081746,0.5683050506857326
2022Q3,BA4,BS39,0.13038150298390347,0.5892265789504902
2022Q4,BA4,BS39,0.1467394809702266,0.6631523674008547
2023Q1,BA4,BS39,0.18438005382186975,0.8332595180589396
2023Q2,BA4,BS39,0.16907349527152038,0.7640853566655001
2019Q1,BA5,BS39,0.921429853500537,4.273928972591869
2019Q2,BA5,BS39,0.9715960398021344,4.506618109224791
2019Q3,BA5,BS39,1.0438366469319986,4.8416964905437805
2019Q4,BA5,BS39,1.1832283440357219,5.488246209469297
2020Q1,BA5,BS39,0.8611147885668282,3.9941656216166255
2020Q2,BA5,BS39,0.4740690042263043,2.1989055862182334
2020Q3,BA5,BS39,0.8301947702483172,3.8507472576223254
2020Q4,BA5,BS39,0.5322936527284824,2.4689728205356984
2021Q1,BA5,BS39,0.29644124297534924,1.3750030045263262
2021Q2,BA5,BS39,0.7161967800903982,3.321982847502321
2021Q3,BA5,BS39,0.7582790313901345,3.5171757342734136
2021Q4,BA5,BS39,0.7849949053728972,3.6410937378080974
2022Q1,BA5,BS39,0.7000592716073941,3.247131175626337
2022Q2,BA5,BS39,0.7248719928431895,3.3622216600247232
2022Q3,BA5,BS39,0.5722670133832342,2.6543839004840732
2022Q4,BA5,BS39,0.7155971143261171,3.3192013781651863
2023Q1,BA5,BS39,0.5879430782115306,2.7270952277667257
2023Q2,BA5,BS39,0.7585807940299478,3.518575419864503
2023Q3,BA5,BS39,0.7178623925329011,3.3297085677490426
2019Q1,BA6,BS39,0.1687819436617732,0.5585776654719452
2019Q2,BA6,BS39,0.1561875313947453,0.5168969190041524
2019Q3,BA6,BS39,0.14998358140914667,0.4963651735787958
2019Q4,BA6,BS39,0.186171943346463,0.6161292329897206
2020Q1,BA6,BS39,0.1513247966656301,0.5008038763843705
2020Q2,BA6,BS39,0.0772075798586755,0.25551565990151165
2020Q3,BA6,BS39,0.16522414588875367,0.5468032639503171
2020Q4,BA6,BS39,0.18520245445220346,0.6129207449754951
2021Q1,BA6,BS39,0.16353962106995246,0.541228390712685
2021Q2,BA6,BS39,0.18938102226784254,0.6267495622342486
2021Q3,BA6,BS39,0.1931355018006185,0.6391748748416373
2021Q4,BA6,BS39,0.1922750641790952,0.636327288023477
2022Q1,BA6,BS39,0.1992821854432591,0.6595170994008062
2022Q2,BA6,BS39,0.19701338525379905,0.6520085882072717
2022Q3,BA6,BS39,0.1890297790811855,0.6255871357627951
2022Q4,BA6,BS39,0.16903726211778264,0.5594226325579711
2023Q1,BA6,BS39,0.143138306081504,0.4737109854051508
2023Q2,BA6,BS39,0.12365238709409272,0.4092230496614128
2023Q3,BA6,BS39,0.09149142136682344,0.3027875106131088
2019Q1,BA7,BS39,0.11674733797915515,0.058860311736046216
2019Q4,BA7,BS39,0.1040971373643722,0.05248248107542256
2020Q1,BA7,BS39,0.12175865435293802,0.06138685879977007
2020Q3,BA7,BS39,0.11507232264326063,0.05801582203255495
2020Q4,BA7,BS39,0.0955838174745882,0.04819033470793247
2021Q2,BA7,BS39,0.0724986216595645,0.03655150982609599
2021Q3,BA7,BS39,0.10097246206281653,0.05090711871164575
2021Q4,BA7,BS39,0.10640182211709537,0.05364443016434156
2022Q1,BA7,BS39,0.15258215589582955,0.07692709244462655
2019Q1,BA8,BS39,0.02745357661663941,0.018570419282454426
2019Q2,BA8,BS39,0.03405928803761715,0.023038719805166814
2019Q3,BA8,BS39,0.018034086196149025,0.012198794594778966
2019Q4,BA8,BS39,0.03989327451854798,0.026985002526427715
2020Q1,BA8,BS39,0.011282639795637955,0.007631914578696905
2020Q3,BA8,BS39,0.025159221079289126,0.017018448662867034
2020Q4,BA8,BS39,0.011684557814254069,0.007903783932082022
2021Q4,BA8,BS39,0.02156736549413248,0.014588810253642172
2022Q2,BA8,BS39,0.034857478167651966,0.023578639451661238
2022Q4,BA8,BS39,0.018640315481471662,0.012608866191895414
2019Q1,BA9,BS39,0.03937576425590742,0.09613004358526407
2019Q2,BA9,BS39,0.06801157269004691,0.16604009015560114
2019Q3,BA9,BS39,0.06374331798262944,0.1556197841930193
2019Q4,BA9,BS39,0.06271976203311612,0.15312092531629515
2020Q1,BA9,BS39,0.0632305134210479,0.1543678484963512
2020Q2,BA9,BS39,0.026499236826085758,0.06469392630736517
2020Q3,BA9,BS39,0.08912357516957299,0.2175818889468352
2020Q4,BA9,BS39,0.04415232609691165,0.10779130544622102
2021Q1,BA9,BS39,0.021367378173491942,0.052165260381262034
2021Q3,BA9,BS39,0.07063660408640599,0.17244871198969866
2021Q4,BA9,BS39,0.05031438907083717,0.12283506125522055
2022Q1,BA9,BS39,0.06861882323951937,0.16752260161642202
2022Q2,BA9,BS39,0.03709263515732733,0.09055612511270106
2022Q3,BA9,BS39,0.07523991717943641,0.18368701292510825
2022Q4,BA9,BS39,0.04558974319212082,0.11130054445716747
2023Q1,BA9,BS39,0.03794020479400045,0.09262533970839516
2023Q3,BA9,BS39,0.04222244063627133,0.1030797785221922
2023Q1,BH1,BS39,0.0006001833352917351,0.00209523194382315
2023Q2,BH1,BS39,0.0026706038839325453,0.00932304220708458
2019Q2,BH10,BS39,0.0022414582613433385,0.008173982446596468
2019Q3,BH10,BS39,0.0041472050488239225,0.015123717383524568
2021Q3,BH10,BS39,0.0016038093671396064,0.005848652121155008
2021Q4,BH10,BS39,0.0012917920936157724,0.004710810850227125
2022Q3,BH10,BS39,0.002831326033316653,0.010325068146953524
2019Q1,BH12,BS39,0.00189361458741182,0.023628287235246927
2019Q4,BH12,BS39,0.0035723704599322907,0.04457559415686642
2020Q1,BH12,BS39,0.0020274613135598594,0.025298410032117583
2020Q4,BH12,BS39,0.0007423644059387005,0.009263130699007614
2021Q2,BH12,BS39,0.003720965767738203,0.04642974792077826
2021Q4,BH12,BS39,0.002174201092934105,0.027129410743107246
2022Q2,BH12,BS39,0.0024238174898907673,0.030244093089307787
2022Q3,BH12,BS39,0.0009451334922855937,0.011793258131740059
2023Q2,BH12,BS39,0.0012233862403989812,0.015265261304997241
2019Q4,BH14,BS39,0.0021601069242232693,0.006437026094898921
2021Q3,BH14,BS39,0.004900450223375095,0.014603131729676503
2019Q2,BH15,BS39,0.004529044621701787,0.04835216738712045
2019Q3,BH15,BS39,0.002424290456827045,0.025881771489249483
2019Q4,BH15,BS39,0.0018830551814575129,0.020103533291929945
2020Q1,BH15,BS39,0.001490252696619141,0.015909966417809538
2020Q3,BH15,BS39,0.0020797806105708853,0.022203777752365112
2020Q4,BH15,BS39,0.0010441941631220515,0.011147836945126045
2021Q2,BH15,BS39,0.0015137506425218744,0.016160830939677632
2021Q3,BH15,BS39,0.0029762574296592907,0.03177458149484368
2021Q4,BH15,BS39,0.003125539812906249,0.03336832308619788
2022Q1,BH15,BS39,0.0016417932078738786,0.017527815827154868
2022Q2,BH15,BS39,0.0015778278194554947,0.01684492011158435
2022Q4,BH15,BS39,0.003214232820894969,0.03431521134333464
2023Q1,BH15,BS39,0.001274299642885073,0.013604447467548906
2023Q3,BH15,BS39,0.0014377568098640325,0.015349519322332578
2019Q1,BH17,BS39,0.0021862568915501025,0.0254249164037542
2020Q3,BH17,BS39,0.0008498894587328586,0.00988372799382878
2021Q3,BH17,BS39,0.0009691999162196752,0.011271240330288562
2021Q4,BH17,BS39,0.0006619441879248798,0.007698032059722081
2022Q2,BH17,BS39,0.0010374652837753528,0.012065127485125176
2022Q3,BH17,BS39,0.00029701387068496905,0.003454101328214265
2019Q3,BH19,BS39,0.003719990208129608,0.0057455374937078
2020Q3,BH19,BS39,0.007435344144137414,0.011483914249398432
2021Q3,BH19,BS39,0.005274532250569711,0.008146532950863993
2020Q3,BH20,BS39,0.006036793768072116,0.007829550947970722
2021Q2,BH20,BS39,0.0042558641511696756,0.005519735554899791
2021Q3,BH20,BS39,0.010523256742221923,0.013648366660720864
2022Q3,BH20,BS39,0.008419893655358434,0.010920364167447363
2019Q3,BH21,BS39,0.005985029745616985,0.035472863989443354
2019Q4,BH21,BS39,0.0020779708830550637,0.012315992006993272
2020Q4,BH21,BS39,0.0011231948511261232,0.006657099443293195
2021Q4,BH21,BS39,0.009726569395625002,0.05764871486354151
2022Q3,BH21,BS39,0.0021759131518947453,0.012896489168918298
2022Q4,BH21,BS39,0.002753981954084217,0.016322663618865613
2023Q1,BH21,BS39,0.002253276268030037,0.013355015093284245
2023Q2,BH21,BS39,0.0016384791150256845,0.009711154207615048
2023Q3,BH21,BS39,0.002205835481560816,0.01307383678047681
2019Q2,BH22,BS39,0.0008079351745497853,0.005612347766588488
2019Q3,BH22,BS39,0.003259985614351053,0.02264559528802433
2020Q4,BH22,BS39,0.0007340585690429575,0.005099161542024832
2021Q4,BH22,BS39,0.003706921897061429,0.02575025260100084
2022Q1,BH22,BS39,0.0024284786484628108,0.016869505312109956
2022Q2,BH22,BS39,0.0017971601028921392,0.012484030659129465
2022Q3,BH22,BS39,0.0014993514796699645,0.010415293445969831
2022Q4,BH22,BS39,0.0029103946448503725,0.020217150335135662
2023Q2,BH22,BS39,0.0011050565735346866,0.0076763111544033424
2019Q1,BH23,BS39,0.003027562752735182,0.03360940126610918
2019Q3,BH23,BS39,0.00522972563932736,0.0580559221654511
2019Q4,BH23,BS39,0.0018533869350264352,0.020574709853459557
2020Q1,BH23,BS39,0.002182403001289858,0.024227163624749352
2020Q3,BH23,BS39,0.00603289294681683,0.06697199576189332
2020Q4,BH23,BS39,0.0009675463315767717,0.010740868334483705
2021Q2,BH23,BS39,0.0039119842566963225,0.04342748916144727
2021Q3,BH23,BS39,0.0041207423920610825,0.04574494267506984
2021Q4,BH23,BS39,0.004855040371342364,0.05389648814254585
2022Q1,BH23,BS39,0.001192624111059552,0.013239488519940612
2022Q3,BH23,BS39,0.002649136222462261,0.02940843496270437
2022Q4,BH23,BS39,0.0034699347660212664,0.03852023539828251
2023Q1,BH23,BS39,0.007023768413924631,0.07797184412133125
