time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BS10,BS28,0.008258567119011214,0.3793906741252154
2019Q3,BS10,BS28,0.002196471112633066,0.10090378198902293
2019Q4,BS10,BS28,0.001431649987023422,0.06576863103017355
2019Q1,BS13,BS28,0.011840759853367536,0.06297785529209794
2019Q2,BS13,BS28,0.047238528582660026,0.2512491811447645
2020Q4,BS13,BS28,0.0279371482403377,0.14859026793398675
2021Q2,BS13,BS28,0.018197172306414856,0.0967859240817925
2021Q3,BS13,BS28,0.03746332758068874,0.1992574845157484
2022Q2,BS13,BS28,0.027630151987554388,0.14695743644154627
2022Q3,BS13,BS28,0.01916904171861255,0.1019550392367456
2022Q4,BS13,BS28,0.010905338601858862,0.05800259821871745
2023Q1,BS13,BS28,0.0072370391542584175,0.03849188821024105
2023Q2,BS13,BS28,0.02684908502728577,0.14280314882771153
2019Q2,BS14,BS28,0.006953138465211024,0.2034703198723399
2019Q2,BS15,BS28,0.0024141305586754358,0.1875791614271858
2019Q4,BS15,BS28,0.004722820607078706,0.3669655420512657
2020Q1,BS15,BS28,0.001731253809442553,0.13451929375809504
2020Q3,BS15,BS28,0.002766586855438786,0.21496519336693107
2021Q4,BS15,BS28,0.0013441697573603464,0.10444266777343583
2022Q2,BS15,BS28,0.005815671225376811,0.4518805860238732
2019Q2,BS16,BS28,0.002514820480443312,0.22042704723566836
2019Q4,BS16,BS28,0.004020171081630167,0.3523728424343631
2020Q1,BS16,BS28,0.001631269006435322,0.1429826952388325
2020Q2,BS16,BS28,0.00029385909097063683,0.02575710363015521
2020Q3,BS16,BS28,0.002989296706279368,0.26201546050727065
2021Q2,BS16,BS28,0.0025627208333534623,0.22462557092180815
2021Q3,BS16,BS28,0.0018870839063589446,0.16540517965374865
2021Q4,BS16,BS28,0.004326929276003011,0.37926056803020025
2022Q1,BS16,BS28,0.007721694231459218,0.6768158094518175
2022Q2,BS16,BS28,0.004030858486060072,0.3533096063184724
2022Q3,BS16,BS28,0.002390430967773012,0.20952415647339626
2022Q4,BS16,BS28,0.0009916278513054195,0.08691737677489109
2023Q3,BS16,BS28,0.0010253228624941524,0.08987078513173567
2019Q2,BS2,BS28,0.0008411743491053801,0.03514686050740076
2019Q3,BS2,BS28,0.0008791944083434668,0.03673545592753611
2019Q4,BS2,BS28,0.0016901021746647189,0.07061768519138932
2020Q1,BS2,BS28,0.0013527481027683804,0.056521990857444714
2020Q4,BS2,BS28,0.001435981205424732,0.059999726777200474
2022Q2,BS2,BS28,0.002908425547104828,0.1215229959270287
2022Q3,BS2,BS28,0.0012578069392819547,0.05255505602043186
2023Q3,BS2,BS28,0.0018631074565048575,0.07784637983043273
2019Q1,BS20,BS28,0.014345130819307854,0.5782162064055133
2019Q3,BS20,BS28,0.009866019714379276,0.3976744836576987
2020Q1,BS20,BS28,0.008231183702110888,0.33177834865441025
2020Q4,BS20,BS28,0.00788900046553576,0.317985801521851
2021Q2,BS20,BS28,0.010441220664833837,0.4208593897894038
2021Q4,BS20,BS28,0.009229037921098112,0.3719993468674031
2022Q2,BS20,BS28,0.00879469987455958,0.3544922707221604
2022Q3,BS20,BS28,0.005278808273700284,0.2127755077878256
2023Q1,BS20,BS28,0.004804057680025441,0.1936395033329929
2023Q2,BS20,BS28,0.002024662155850864,0.08160904809827174
2023Q3,BS20,BS28,0.00313087493772675,0.1261977079209241
2019Q1,BS21,BS28,0.02790219826481451,0.945755516335796
2019Q2,BS21,BS28,0.03467082597222655,1.1751807011027142
2019Q3,BS21,BS28,0.03331784509225888,1.1293209047317636
2019Q4,BS21,BS28,0.032785949493821735,1.1112921031455099
2020Q3,BS21,BS28,0.023320610718487296,0.790460881325677
2020Q4,BS21,BS28,0.015350851664730825,0.5203228973066086
2021Q2,BS21,BS28,0.02030304266078817,0.6881792757904434
2021Q3,BS21,BS28,0.02570652156554332,0.8713322278652127
2021Q4,BS21,BS28,0.02267275520066801,0.7685015746090149
2022Q1,BS21,BS28,0.014424323848098396,0.4889178880918445
2022Q2,BS21,BS28,0.035604301404022216,1.2068212023494558
2022Q4,BS21,BS28,0.00939436562374967,0.3184255601230023
2023Q2,BS21,BS28,0.012613260982726329,0.4275312303417822
2023Q3,BS21,BS28,0.02539871534458154,0.8608990201059454
2019Q1,BS22,BS28,0.027347917142799837,0.42335612575274506
2019Q2,BS22,BS28,0.056394484082531775,0.8730079943690082
2019Q3,BS22,BS28,0.034487440320761745,0.5338786513462402
2019Q4,BS22,BS28,0.021547075572157428,0.3335568989732677
2020Q1,BS22,BS28,0.012426676778743895,0.19236966784564474
2020Q4,BS22,BS28,0.015690847814974117,0.2429002730276404
2021Q2,BS22,BS28,0.027005262389344184,0.4180517002589762
2021Q3,BS22,BS28,0.016580724815118447,0.25667590636784765
2021Q4,BS22,BS28,0.012977933224148756,0.2009033266176904
2022Q2,BS22,BS28,0.026315582500490348,0.4073751941020305
2022Q3,BS22,BS28,0.014470502703329263,0.22400886803143624
2023Q3,BS22,BS28,0.012633261371335016,0.19556767566111785
2019Q1,BS23,BS28,0.024457136960333626,1.4588067839920065
2019Q2,BS23,BS28,0.025177080400399097,1.5017496017127163
2019Q3,BS23,BS28,0.02047365060032281,1.221201829031484
2019Q4,BS23,BS28,0.022074033869958747,1.316660670944121
2020Q1,BS23,BS28,0.011443601971724823,0.6825821115828903
2020Q2,BS23,BS28,0.003301343985861645,0.19691687586642528
2020Q3,BS23,BS28,0.0026342740505746576,0.15712782988888288
2020Q4,BS23,BS28,0.0011792929190795555,0.07034186026995712
2021Q3,BS23,BS28,0.0014932184474508304,0.08906672946454186
2022Q2,BS23,BS28,0.003490240252933299,0.20818406369473988
2023Q1,BS23,BS28,0.00045760447885637655,0.02729495767323464
2023Q2,BS23,BS28,0.0017576295963472027,0.10483819030228199
2019Q1,BS24,BS28,0.11700883989383774,2.5734283021089546
2019Q3,BS24,BS28,0.08507005609108335,1.8709841940610468
2019Q4,BS24,BS28,0.0726728735935065,1.5983273560424849
2020Q1,BS24,BS28,0.056973147697498526,1.2530361883597978
2020Q3,BS24,BS28,0.04458738245099908,0.9806304551046152
2020Q4,BS24,BS28,0.04619147664900111,1.0159100238289314
2021Q2,BS24,BS28,0.07937598311075858,1.7457518733651356
2021Q3,BS24,BS28,0.04060347170588748,0.8930105054166422
2021Q4,BS24,BS28,0.042248206585185695,0.9291839030137126
2022Q1,BS24,BS28,0.03263783901509363,0.7178187452958515
2022Q2,BS24,BS28,0.04969325995224382,1.0929263267731673
2022Q3,BS24,BS28,0.036607197201837166,0.8051186339900872
2022Q4,BS24,BS28,0.015300477048747478,0.3365103073301123
2023Q1,BS24,BS28,0.02196365576559936,0.4830566085114106
2023Q2,BS24,BS28,0.012386711754360787,0.27242655023038537
2019Q1,BS25,BS28,0.4027090051374771,0.5932252455264646
2019Q2,BS25,BS28,0.5400798913105693,0.7955844593473748
2019Q3,BS25,BS28,0.7765172545729471,1.1438771746420615
2019Q4,BS25,BS28,0.7530297600315541,1.1092780607946753
2020Q1,BS25,BS28,0.5142235981996272,0.7574959000316809
2020Q2,BS25,BS28,0.4821829920446946,0.7102973119430239
2020Q3,BS25,BS28,0.9972156206282544,1.4689849838050435
2020Q4,BS25,BS28,1.0529662930022556,1.5511105531005258
2021Q1,BS25,BS28,0.3245033235046337,0.4780215026343232
2021Q2,BS25,BS28,1.631809868287074,2.4037972764891133
2021Q3,BS25,BS28,1.7426850093863782,2.56712596286642
2021Q4,BS25,BS28,1.0871955206543331,1.6015331702236588
2022Q1,BS25,BS28,0.7729561077301351,1.1386312968910501
2022Q2,BS25,BS28,1.1113595624381851,1.6371288967588618
2022Q3,BS25,BS28,0.7824480832062513,1.1526137989223313
2022Q4,BS25,BS28,0.6929672030130565,1.020800711940552
2023Q1,BS25,BS28,0.4925520059173663,0.7255717674978059
2023Q2,BS25,BS28,0.3813491898481508,0.5617603875079934
2019Q1,BS26,BS28,1.1197627980713494,3.88154620685438
2019Q2,BS26,BS28,1.8346331026137477,6.359572913732502
2019Q3,BS26,BS28,1.227051520657921,4.253451877333371
2019Q4,BS26,BS28,0.953459798173028,3.305073422122069
2020Q1,BS26,BS28,0.532358843517259,1.8453689060744585
2020Q2,BS26,BS28,0.25852277803047763,0.8961434601846076
2020Q3,BS26,BS28,0.500497792209549,1.7349257451989224
2020Q4,BS26,BS28,0.3318688421073815,1.1503902857585218
2021Q2,BS26,BS28,0.6361280510059661,2.2050745280238773
2021Q3,BS26,BS28,0.6979348197678721,2.4193215357463247
2021Q4,BS26,BS28,0.7829579270579201,2.714045668540411
2022Q1,BS26,BS28,0.4745246190441229,1.6448923274484175
2022Q2,BS26,BS28,0.6568604233490102,2.2769412317274123
2022Q3,BS26,BS28,0.668184276447289,2.316194240593492
2022Q4,BS26,BS28,0.4094002653456679,1.4191452419875787
2023Q1,BS26,BS28,0.32570096415033745,1.1290099511646772
2023Q2,BS26,BS28,0.5132396604555012,1.779094162334676
2023Q3,BS26,BS28,0.44322356736593344,1.5363903495105082
2019Q1,BS27,BS28,1.6436682364176816,12.479754515819927
2019Q2,BS27,BS28,1.7617460966474272,13.376275283680075
2019Q3,BS27,BS28,1.6980089436653971,12.892343061149216
2020Q3,BS27,BS28,1.36926631719418,10.39632398239144
2020Q4,BS27,BS28,1.2698478601276553,9.64147704245427
2021Q2,BS27,BS28,1.5317772764019857,11.630208553565007
2021Q3,BS27,BS28,1.5443145528806101,11.725399376921912
2021Q4,BS27,BS28,1.869364402738816,14.193380592203912
2022Q1,BS27,BS28,1.1828402169346317,8.980860742892794
2022Q2,BS27,BS28,1.8725598968585109,14.217642776802347
2022Q3,BS27,BS28,1.3693741017180587,10.397142349729087
2023Q3,BS27,BS28,0.7311815931157216,5.551586741408283
2019Q3,BS28,BS28,6.258129967700777,2.5260983068643323
2020Q1,BS28,BS28,4.809575918198312,1.941388505256612
2021Q2,BS28,BS28,17.532409762677464,7.0769688142195575
2021Q3,BS28,BS28,4.8657440116244235,1.9640607933739567
2021Q4,BS28,BS28,9.991690116558267,4.033152334070818
2022Q1,BS28,BS28,7.913203131285535,3.1941696856701802
2022Q2,BS28,BS28,5.088240701691636,2.053871729701985
2022Q3,BS28,BS28,0.8835692993477312,0.3566533329603625
2022Q4,BS28,BS28,1.9733321660409204,0.7965368359628859
2023Q3,BS28,BS28,3.6455980652124387,1.4715480738768432
2019Q1,BS29,BS28,0.11914822343103393,0.3005073487175117
2019Q2,BS29,BS28,0.4006106306961916,1.0103922243393375
2019Q3,BS29,BS28,0.16398711112190809,0.4135968675656564
2019Q4,BS29,BS28,0.14870327218189108,0.3750490337345588
2020Q1,BS29,BS28,0.129189398163295,0.3258325001122165
2020Q3,BS29,BS28,0.15132847322029214,0.3816701329098814
2020Q4,BS29,BS28,0.09542752794099736,0.24068066304668145
2021Q2,BS29,BS28,0.2996644545514578,0.7557928112479321
2021Q4,BS29,BS28,0.2140423542657812,0.5398427147417362
2022Q1,BS29,BS28,0.14081889948176887,0.3551636181724387
2022Q2,BS29,BS28,0.07043421092183222,0.17764426001182665
2022Q3,BS29,BS28,0.1183264617383295,0.29843475862391994
2022Q4,BS29,BS28,0.07528688652966062,0.18988334036990465
2023Q1,BS29,BS28,0.053160192063137386,0.13407693303504342
2023Q2,BS29,BS28,0.07677410496033665,0.19363429908919227
2023Q3,BS29,BS28,0.05967031922065781,0.15049632222595916
2019Q1,BS3,BS28,0.009487234573702043,0.629929475991197
2019Q2,BS3,BS28,0.00812832106534698,0.5397008990981697
2019Q3,BS3,BS28,0.01909143172464088,1.26762498479385
2019Q4,BS3,BS28,0.008329130663524672,0.5530341717153253
2020Q1,BS3,BS28,0.003343123180590705,0.22197530976634894
2020Q2,BS3,BS28,0.002229519523873668,0.14803471490827194
2020Q3,BS3,BS28,0.003803076703036536,0.2525151134492622
2020Q4,BS3,BS28,0.003191105141689212,0.2118816789150713
2021Q2,BS3,BS28,0.00319955058829485,0.21244243618458672
2021Q4,BS3,BS28,0.006491119314084082,0.4309946545910863
2022Q2,BS3,BS28,0.006789041750724751,0.4507759852771943
2022Q3,BS3,BS28,0.003003385006000077,0.19941751501261706
2022Q4,BS3,BS28,0.001336438039082051,0.08873625998320331
2023Q2,BS3,BS28,0.0016556406497684815,0.10993054286117616
2019Q3,BS31,BS28,0.005673642244017904,0.0651167994941475
2020Q1,BS31,BS28,0.02335274729869081,0.2680211578531714
2020Q3,BS31,BS28,0.014533316482044147,0.1667999169923114
2022Q2,BS31,BS28,0.004854716959381143,0.05571793519025089
2022Q3,BS31,BS28,0.002887437143546925,0.03313932346131653
2021Q2,BS36,BS28,0.008993655290946432,0.1478525663752507
2022Q3,BS36,BS28,0.0019784617090669644,0.03252522269284488
2019Q4,BS37,BS28,0.006013096382266535,0.31455100061345026
2019Q1,BS39,BS28,0.037328314722447,0.3285504164370836
2019Q2,BS39,BS28,0.038057216494138464,0.3349659479822821
2020Q3,BS39,BS28,0.029447572448225368,0.25918695400164066
2020Q4,BS39,BS28,0.020622110802095386,0.1815084110337775
2021Q2,BS39,BS28,0.011496426179225307,0.10118741327615603
2021Q3,BS39,BS28,0.014930143326785831,0.13140975808723224
2022Q1,BS39,BS28,0.0077623382346505765,0.06832131261437137
2022Q2,BS39,BS28,0.012706187302632914,0.1118352960921984
2019Q1,BS4,BS28,0.0023461104949497576,0.11051602028874444
2019Q2,BS4,BS28,0.00395808613528213,0.18644984052245406
2019Q3,BS4,BS28,0.002542211227372009,0.11975355303482225
2019Q4,BS4,BS28,0.002532516670036768,0.11929688064131895
2020Q3,BS4,BS28,0.006963675107421479,0.3280312931179731
2021Q4,BS4,BS28,0.002130786366785832,0.100372949121361
2022Q4,BS4,BS28,0.0021642063507620185,0.1019472328710447
2023Q1,BS4,BS28,0.0011563038257545837,0.05446891667810516
2023Q2,BS4,BS28,0.0007811161709343218,0.036795304731243095
2023Q3,BS4,BS28,0.002524285963239327,0.11890916447817372
2019Q1,BS40,BS28,0.4198282652854692,0.5720725965988965
2019Q2,BS40,BS28,0.23839571709596696,0.3248462959120015
2019Q3,BS40,BS28,1.1995779394972763,1.6345866236622657
2019Q4,BS40,BS28,0.3261296338250341,0.44439558237764987
2020Q1,BS40,BS28,0.3767308859306175,0.5133466084918947
2020Q3,BS40,BS28,0.469710543452727,0.6400439238176769
2020Q4,BS40,BS28,0.24991075786118203,0.3405370909708322
2021Q2,BS40,BS28,0.4015894337185423,0.5472197303290969
2021Q4,BS40,BS28,0.38591713860077786,0.5258641158933052
2022Q1,BS40,BS28,0.2968856314571231,0.4045466875964005
2022Q2,BS40,BS28,0.4785797983174105,0.6521294789836372
2022Q3,BS40,BS28,0.2761451907023966,0.3762850416372031
2022Q4,BS40,BS28,0.1442645554973359,0.196579901080336
2023Q1,BS40,BS28,0.11398935544895793,0.15532586047292266
2023Q2,BS40,BS28,0.5936356795155181,0.8089086245378794
2019Q2,BS41,BS28,0.03577281247987655,0.12163748929064205
2019Q3,BS41,BS28,0.03253458300305851,0.11062661046950736
2020Q1,BS41,BS28,0.08304606512934344,0.2823796664990467
2020Q3,BS41,BS28,0.15878420815331673,0.5399103699111442
2021Q2,BS41,BS28,0.0833426062902242,0.2833879887354143
2021Q3,BS41,BS28,0.12583178908873327,0.4278630008840709
2021Q4,BS41,BS28,0.06727581487682595,0.2287564394385401
2022Q3,BS41,BS28,0.08758907571403687,0.29782716316019897
2019Q1,BS48,BS28,0.05001222029925982,1.7728881016024518
2019Q2,BS48,BS28,0.040578352505610135,1.438465997097333
2019Q3,BS48,BS28,0.03741083995028623,1.326180533916382
2019Q4,BS48,BS28,0.027610170070058945,0.9787556262754464
2020Q1,BS48,BS28,0.012110781640620292,0.4293162859653905
2020Q3,BS48,BS28,0.012683813557544063,0.44962975058011057
2020Q4,BS48,BS28,0.009539166491507508,0.3381548483711043
2021Q2,BS48,BS28,0.013853256711898906,0.4910854556347974
2021Q3,BS48,BS28,0.013695950954137084,0.4855091084024468
2021Q4,BS48,BS28,0.010017506655042224,0.35511157573443264
2022Q1,BS48,BS28,0.012502357732445036,0.4431973052425601
2022Q2,BS48,BS28,0.026381049089731,0.9351843961158126
2022Q4,BS48,BS28,0.01300771073725663,0.4611116134652002
2023Q1,BS48,BS28,0.009794357096668014,0.3472011251575097
2023Q2,BS48,BS28,0.013433750223047387,0.4762143289745623
2023Q3,BS48,BS28,0.010921042153077796,0.3871410942052697
2019Q2,BS49,BS28,0.04658390918193588,0.18563927955050946
2019Q3,BS49,BS28,0.035251276201032924,0.1404781529097903
2019Q4,BS49,BS28,0.03224304018691521,0.1284901773150916
2020Q1,BS49,BS28,0.014458077235640184,0.057616183116522376
2020Q2,BS49,BS28,0.039860269885784366,0.1588452303430833
2020Q3,BS49,BS28,0.042669023351103945,0.1700382576972392
2020Q4,BS49,BS28,0.04177608591908615,0.16647985599857404
2021Q1,BS49,BS28,0.01678004104423636,0.06686932859400198
2021Q2,BS49,BS28,0.04673898972314555,0.1862572835018316
2021Q3,BS49,BS28,0.059448411424640475,0.2369049841693409
2021Q4,BS49,BS28,0.15902644314874526,0.6337285739656402
2022Q1,BS49,BS28,0.01527755546392708,0.06088184610140339
2022Q2,BS49,BS28,0.03541908967088928,0.14114689823816828
2022Q3,BS49,BS28,0.07923179120274583,0.3157427724437893
2022Q4,BS49,BS28,0.04803644250370815,0.1914276997177348
2023Q2,BS49,BS28,0.09809546175014032,0.3909154720216601
2019Q1,BS5,BS28,0.0011013125978533269,0.06516623981025328
2019Q2,BS5,BS28,0.0013004578490913245,0.07694994883577815
2019Q4,BS5,BS28,0.0015291329747262115,0.09048098271735687
2020Q3,BS5,BS28,0.002734096970872121,0.16178042384662572
2020Q4,BS5,BS28,0.00081760152611612,0.04837865037044458
2021Q2,BS5,BS28,0.002745442775182467,0.16245177129690405
2021Q3,BS5,BS28,0.0034344585191146623,0.2032218172308609
2021Q4,BS5,BS28,0.001793714492684346,0.1061366491305335
2022Q2,BS5,BS28,0.0029559778067165107,0.17490942989460756
2022Q3,BS5,BS28,0.0009761349545610756,0.05775929982103906
2022Q4,BS5,BS28,0.0027745768657080646,0.16417567705585515
2019Q1,BS6,BS28,0.003845092349720832,0.1913392275731245
2019Q2,BS6,BS28,0.007923665868748953,0.3942969294311046
2019Q4,BS6,BS28,0.0023390995891273496,0.11639811684438076
2020Q1,BS6,BS28,0.0020896433924464048,0.1039846943189824
2020Q3,BS6,BS28,0.0025203154888439024,0.12541577028988288
2020Q4,BS6,BS28,0.0013950565230379595,0.06942070911724968
2021Q2,BS6,BS28,0.003041896210737641,0.15137063518446114
2021Q4,BS6,BS28,0.0017438664087858352,0.08677816325322484
2022Q2,BS6,BS28,0.003185331562901111,0.15850825555699394
2022Q3,BS6,BS28,0.0020351557377054877,0.10127328329886606
2022Q4,BS6,BS28,0.0007938621213524291,0.039504113629459145
2023Q3,BS6,BS28,0.0007747496090608695,0.038553038074898176
2019Q1,BS7,BS28,0.001114938550225033,0.05487744981645282
2019Q2,BS7,BS28,0.004097298063943693,0.2016696515173298
2019Q3,BS7,BS28,0.002218404961926212,0.10919023918053976
2019Q4,BS7,BS28,0.0013835028990784044,0.06809622906999513
2020Q3,BS7,BS28,0.003243469615881416,0.1596440817664765
2020Q4,BS7,BS28,0.0016631957509698925,0.08186275498355135
