time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B13,BS37,0.004024838985893792,0.003175222501877239
2019Q1,B14,BS37,0.0011638348610453553,0.0008418174584496671
2019Q2,B14,BS37,0.002557972127194801,0.0018502157539481874
2019Q4,B14,BS37,0.001534831601162076,0.0011101644063814826
2020Q1,B14,BS37,0.0013730814407427465,0.000993168332878646
2023Q2,B14,BS37,0.005417387735171079,0.003918469644878934
2019Q1,B15,BS37,0.004942091246297843,0.005004191209613111
2019Q2,B15,BS37,0.004911269596663444,0.0049729822698182866
2019Q3,B15,BS37,0.007264588846868813,0.0073558722081845315
2019Q4,B15,BS37,0.0054257199150411295,0.005493896925721654
2020Q1,B15,BS37,0.004626083036926272,0.0046842121916847385
2023Q2,B15,BS37,0.00799863725456167,0.008099144318338063
2019Q1,B16,BS37,0.003992035392119265,0.001825298536416
2019Q2,B16,BS37,0.0027119390182962643,0.0012399935959279509
2019Q3,B16,BS37,0.005489840431319236,0.00251014751127362
2019Q4,B16,BS37,0.010360682761130236,0.004737267389335939
2020Q1,B16,BS37,0.004732583403115618,0.0021639030496139237
2023Q2,B16,BS37,0.003043825967922856,0.0013917439447863034
2019Q1,B17,BS37,0.003033763495107932,0.002297552213391278
2019Q2,B17,BS37,0.005929129642243475,0.004490292323375619
2019Q3,B17,BS37,0.00483906096413318,0.003664753447922932
2019Q4,B17,BS37,0.002624571526781757,0.001987659924804593
2020Q1,B17,BS37,0.002282863925130064,0.0017288753960259114
2023Q2,B17,BS37,0.0015211180646607912,0.001151984385706547
2019Q2,B18,BS37,0.0047502369123445356,0.0016728241401544072
2019Q3,B18,BS37,0.0022997893309447924,0.0008098844712516031
2019Q4,B18,BS37,0.0029628274289470024,0.001043377275220559
2019Q3,B19,BS37,0.0027352744682247725,0.000895621670655944
2023Q2,B19,BS37,0.0033597698377263578,0.0011001026441916314
2019Q2,B20,BS37,0.002047562764557855,0.0006872957557375341
2023Q1,B20,BS37,0.00534138076451846,0.0017929161404848907
2023Q2,B20,BS37,0.004218003096939366,0.001415837246307908
2023Q2,B21,BS37,0.0073132439884095795,0.00035041397601628493
2019Q1,B23,BS37,0.0013222869218833954,0.0007375546323831188
2019Q2,B23,BS37,0.0031582519425289797,0.0017616322992345585
2019Q3,B23,BS37,0.003227855414433407,0.00180045622033932
2019Q4,B23,BS37,0.0009220333876265547,0.0005142983606668652
2023Q2,B23,BS37,0.0015127452967730007,0.0008437898634447
2019Q2,B24,BS37,0.004153239658628809,0.002193938533272462
2019Q4,B24,BS37,0.0016774034741585749,0.0008860842186546457
2020Q1,B24,BS37,0.001525260284997784,0.0008057149568950144
2023Q2,B24,BS37,0.0021268852166000524,0.0011235218326136674
2019Q2,B25,BS37,0.0041907068368437685,0.0013760146391297125
2023Q2,B25,BS37,0.0018151897666455184,0.0005960158486256326
2019Q1,B26,BS37,0.0017876163294122656,0.0007330106107489924
2019Q2,B26,BS37,0.001352813774545513,0.0005547201794891212
2019Q3,B26,BS37,0.0020817671685890307,0.0008536269212680286
2019Q4,B26,BS37,0.0018564808707306093,0.0007612484594753492
2023Q2,B26,BS37,0.0011755682575006852,0.00048204080049493497
2019Q2,B27,BS37,0.0020879665361765135,0.00102015782401321
2019Q4,B27,BS37,0.0015888679272965328,0.0007763036520323723
2020Q1,B27,BS37,0.0006835714232607251,0.0003339855901082896
2020Q3,B27,BS37,0.002769340637825501,0.0013530698265925578
2021Q3,B27,BS37,0.0030063958693801475,0.001468892443959109
2021Q4,B27,BS37,0.002497996969027232,0.0012204942503441446
2023Q2,B27,BS37,0.0018212730131147122,0.0008898542585818604
2023Q3,B27,BS37,0.005556208748042303,0.002714703386264815
2019Q2,B28,BS37,0.0019818237944160206,0.0011049712387996241
2019Q3,B28,BS37,0.0024572071552746524,0.001370022522689106
2020Q1,B28,BS37,0.002782174850239902,0.0015512091435619367
2023Q2,B28,BS37,0.0037492414535841953,0.002090399754609153
2019Q1,B29,BS37,0.004870947073731096,0.0032143460288040306
2019Q2,B29,BS37,0.005617084318016618,0.0037067232301590115
2019Q3,B29,BS37,0.006177869584220157,0.004076786354670118
2019Q4,B29,BS37,0.006719964530527291,0.004434515706174309
2020Q1,B29,BS37,0.0042103539858945145,0.002778419557749928
2023Q2,B29,BS37,0.005984912840350366,0.003949453880307235
2019Q1,B3,BS37,0.003861882794734117,0.0005200907398927847
2019Q2,B30,BS37,0.007389803362503529,0.0014208556438269153
2019Q3,B30,BS37,0.010852722691102592,0.0020866796489856106
2019Q4,B30,BS37,0.017532749653046558,0.0033710648408777195
2023Q2,B30,BS37,0.013200075049850352,0.002538010852722439
2019Q1,B31,BS37,0.0023249245585827264,0.0028897980220896962
2019Q2,B31,BS37,0.005553553463746156,0.0069028682052747
2019Q3,B31,BS37,0.007597082285692985,0.009442901397295844
2019Q4,B31,BS37,0.0024467910682672146,0.003041273732277854
2020Q1,B31,BS37,0.001346457207379366,0.0016735981218613187
2023Q2,B31,BS37,0.0039975107673198215,0.004968762821158026
2019Q2,B32,BS37,0.0030860509051386497,0.0011040474541816972
2019Q3,B32,BS37,0.0035555186672116407,0.0012720014845815225
2019Q4,B32,BS37,0.0032933229808569174,0.0011781998951341992
2023Q2,B32,BS37,0.0023222149223991084,0.0008307819773382174
2021Q3,B33,BS37,0.0042551749955553105,0.0011224981793883974
2021Q4,B33,BS37,0.008442394394971723,0.0022270699437586475
2023Q2,B33,BS37,0.005572453529066704,0.0014699909986398865
2019Q2,B34,BS37,0.002887772604994454,0.0015251933713489713
2019Q3,B34,BS37,0.0040210796445462,0.002123755869461861
2019Q4,B34,BS37,0.0010751147910455225,0.0005678279342029473
2021Q3,B34,BS37,0.002722650327145357,0.001437983109986315
2023Q2,B34,BS37,0.002153349556422004,0.0011373037004270615
2021Q2,B36,BS37,0.002427120363186693,0.0008820894743609082
2021Q3,B36,BS37,0.0017630113184392894,0.0006407320175636567
2019Q2,B37,BS37,0.0010361540957360314,0.00027713538537803793
2023Q3,B37,BS37,0.0021155279524023136,0.0005658305620560787
2019Q3,B38,BS37,0.0205905376015011,0.001522771557620893
2020Q3,B38,BS37,0.02018406767524629,0.0014927111068105186
2023Q2,B38,BS37,0.02353811976606155,0.0017407597602997805
2019Q2,B42,BS37,0.0024017895478699387,0.0010535888403214256
2019Q3,B42,BS37,0.003371065502281774,0.001478779436086109
2019Q4,B42,BS37,0.0021912580296450774,0.000961235345680582
2020Q1,B42,BS37,0.003521038616778261,0.0015445678811735982
2023Q1,B42,BS37,0.0029527344238949858,0.0012952708700925436
2023Q2,B42,BS37,0.004023491237186229,0.0017649778975805642
2019Q3,B43,BS37,0.0017938315652568306,0.0005326492172662218
2019Q1,B44,BS37,0.0014897304550007876,0.0011489134260307364
2019Q2,B44,BS37,0.006985646756012667,0.005387486924597222
2019Q3,B44,BS37,0.0023444874622673578,0.0018081211359529288
2019Q4,B44,BS37,0.0021270347933354354,0.0016404167770714619
2020Q1,B44,BS37,0.0009035438424728248,0.0006968332077388324
2019Q1,B45,BS37,0.010560115115745306,0.0042596957090196225
2019Q2,B45,BS37,0.012239649519337956,0.004937179374085664
2019Q3,B45,BS37,0.0151395156089904,0.006106915404747507
2020Q1,B45,BS37,0.013946913107113743,0.005625848323174172
2020Q3,B45,BS37,0.007138160480144673,0.002879361752622307
2023Q2,B45,BS37,0.004336893922643437,0.0017493983948349875
2023Q3,B46,BS37,0.04659722239877271,0.00048049283708111174
2023Q2,B48,BS37,0.012087625335846813,0.0007306387313245858
2019Q2,B49,BS37,0.0017420056700033185,0.00047295275722668224
2019Q4,B49,BS37,0.0016103183913544904,0.00043719979579773184
2020Q4,B49,BS37,0.008139230208554808,0.0022097926746882327
2021Q4,B49,BS37,0.0060802370738150995,0.0016507781450833437
2022Q1,B49,BS37,0.0048597387761703725,0.0013194141059178193
2022Q2,B49,BS37,0.01024962920137042,0.0027827638421693674
2022Q3,B49,BS37,0.009629264409635086,0.00261433543588466
2022Q4,B49,BS37,0.011443275065100721,0.00310683747299882
2023Q1,B49,BS37,0.002187829641294882,0.000593993509326928
2023Q2,B49,BS37,0.007537349455233174,0.002046382665922534
2023Q3,B49,BS37,0.00937867234656382,0.002546299947131944
2019Q1,B5,BS37,0.004168688985601547,0.0009849042056209766
2019Q3,B5,BS37,0.0040966182624170965,0.0009678766080689207
2023Q2,B5,BS37,0.014706865902610203,0.003474678520996535
2019Q2,B6,BS37,0.0012713089953355872,0.0006624284725090183
2019Q4,B6,BS37,0.00094998387387017,0.000494998752297746
2020Q1,B6,BS37,0.0010254037577333622,0.0005342970492873885
2023Q2,B6,BS37,0.002772519263082608,0.0014446493395264893
2019Q1,B60,BS37,0.004259196246460255,0.0035950950943008852
2019Q2,B60,BS37,0.005242911354615017,0.0044254276629060564
2019Q3,B60,BS37,0.007323984817324715,0.006182016597469772
2020Q1,B60,BS37,0.0038558839964169507,0.0032546679790189433
2020Q3,B60,BS37,0.00778136782593635,0.006568083666307663
2023Q1,B60,BS37,0.003900430255937685,0.003292268509683748
2023Q2,B60,BS37,0.0046751979688371545,0.003946233117720409
2019Q2,B61,BS37,0.0065435366892963535,0.0022107663936098312
2019Q3,B61,BS37,0.004403421016015243,0.0014877176764433464
2019Q4,B61,BS37,0.0061814314821458894,0.002088427349614121
2020Q1,B61,BS37,0.0012394343947607306,0.0004187490705910317
2021Q4,B61,BS37,0.008510285257276444,0.002875242172569389
2023Q1,B61,BS37,0.002289465596475209,0.0007735073310267562
2023Q2,B61,BS37,0.008666877284613553,0.0029281475673095764
2019Q1,B62,BS37,0.002059619161200521,0.000662827946938392
2019Q2,B62,BS37,0.0037364538964042297,0.0012024679667186546
2019Q3,B62,BS37,0.0054023497171236355,0.0017385876180900607
2023Q2,B62,BS37,0.0013029721188926756,0.0004193233150832565
2019Q4,B63,BS37,0.002810562514188381,0.0013607097750543305
2023Q2,B63,BS37,0.0010896215662804824,0.0005275309511398707
2019Q2,B64,BS37,0.003718415042237082,0.0012688556234502044
2019Q3,B64,BS37,0.002376021921678184,0.0008107832887176941
2020Q1,B64,BS37,0.004024984354666459,0.0013734679896424545
2023Q2,B64,BS37,0.0012144973787625848,0.0004144297533234281
2019Q1,B65,BS37,0.002525280564747029,0.0008509304688697558
2019Q2,B65,BS37,0.003560451469332462,0.0011997465471685455
2019Q3,B65,BS37,0.005066417301105343,0.0017072039082323856
2023Q2,B65,BS37,0.001962460566806226,0.0006612799835245687
2019Q3,B66,BS37,0.003341290645288222,0.0011321354999970386
2023Q2,B67,BS37,0.006320878121558895,0.001443475883390204
2019Q1,B68,BS37,0.002213575539344913,0.0009962392925544571
2019Q2,B68,BS37,0.004141009465940062,0.0018636980159395515
2019Q4,B68,BS37,0.004298004573361897,0.0019343550556350333
2019Q2,B69,BS37,0.002439719114805375,0.0016070856293705893
2019Q3,B69,BS37,0.002344204384359975,0.0015441684067442245
2019Q4,B69,BS37,0.0029646332028761503,0.001952855715145405
2019Q3,B7,BS37,0.0027916977183503307,0.0005473798368493787
2020Q1,B7,BS37,0.004076764922035404,0.0007993483331768706
2019Q2,B70,BS37,0.002360904443221567,0.0009446072225578998
2019Q3,B70,BS37,0.002052328229452717,0.0008211446567295758
2020Q1,B70,BS37,0.0022852736300592123,0.0009143470345328383
2019Q2,B71,BS37,0.0014575401253948991,0.0005942182136934508
2019Q4,B71,BS37,0.0021803697934636387,0.0008889055068120977
2021Q4,B71,BS37,0.004809759931439689,0.001960870170884716
2023Q2,B71,BS37,0.0009614253121249801,0.00039195931667115484
2019Q3,B72,BS37,0.00577322298463168,0.0009639317980788546
2019Q2,B73,BS37,0.0014428983970843805,0.0010944101335730557
2019Q4,B73,BS37,0.0011826539583530509,0.0008970198311587519
2020Q1,B73,BS37,0.0020284319255631173,0.00153852583042932
2019Q3,B74,BS37,0.002023539721395502,0.0006373115177621437
2021Q3,B74,BS37,0.0013241873974061925,0.0004170513042661933
2019Q1,B76,BS37,0.0025540968514091624,0.0013859265984085484
2019Q3,B76,BS37,0.00320520520205393,0.001739236764037793
2021Q4,B76,BS37,0.001298581794943628,0.0007046479262634562
2022Q2,B76,BS37,0.001858817486940709,0.0010086479670168788
2019Q1,B77,BS37,0.0012033155470380266,0.0019669871230845013
2019Q2,B77,BS37,0.0020182642584067345,0.003299134476438609
2019Q3,B77,BS37,0.002013178084014243,0.003290820414877268
2019Q4,B77,BS37,0.001587344624366601,0.002594736221693511
2020Q1,B77,BS37,0.0015360857617203493,0.002510946460132367
2020Q3,B77,BS37,0.0019955826698996775,0.0032620582559623576
2020Q4,B77,BS37,0.0021542621466672297,0.0035214419963851
2021Q1,B77,BS37,0.0009339468635966414,0.0015266664333072868
2021Q2,B77,BS37,0.0027037369928230373,0.0044196352836801366
2021Q3,B77,BS37,0.004424696793122121,0.007232784149633745
2021Q4,B77,BS37,0.004769075093505024,0.0077957185220768645
2022Q1,B77,BS37,0.002875964327506926,0.004701164887781287
2022Q2,B77,BS37,0.002548234465826171,0.004165444710839254
2022Q3,B77,BS37,0.0044442167056554654,0.007264692169679974
2022Q4,B77,BS37,0.0014364242364620688,0.0023480357944033856
2023Q1,B77,BS37,0.0012660908526030126,0.002069602117129883
2023Q2,B77,BS37,0.00168981652826818,0.0027622408433602905
2023Q3,B77,BS37,0.0015038580501042624,0.002458265769758704
2019Q2,B78,BS37,0.0028636458543145585,0.0010049777956970076
2019Q3,B78,BS37,0.005863815021618027,0.002057867555767029
2020Q3,B78,BS37,0.003954978642876253,0.0013879739048590887
2020Q4,B78,BS37,0.0022646933936300143,0.0007947793443909082
2021Q2,B78,BS37,0.0035677475888905093,0.0012520776974165068
2021Q3,B78,BS37,0.01026343707574008,0.0036018861596002383
2021Q4,B78,BS37,0.010913043313833748,0.0038298612230134687
2022Q1,B78,BS37,0.00896401117071535,0.003145861131318269
2022Q2,B78,BS37,0.009230299216842238,0.00323931318063989
2022Q3,B78,BS37,0.025174571657604474,0.008834851381485327
2022Q4,B78,BS37,0.004385393464962188,0.0015390251734660374
2023Q1,B78,BS37,0.0025409414521688056,0.0008917267949695498
2023Q2,B78,BS37,0.003338525017525074,0.0011716335342013685
2023Q3,B78,BS37,0.010925137614619631,0.003834105638825565
2019Q2,B79,BS37,0.002345759053932484,0.001247433807175037
2020Q2,B79,BS37,0.00326658791378433,0.001737114556131745
2020Q3,B79,BS37,0.008012990482831514,0.004261168770977939
2020Q4,B79,BS37,0.015243231832361138,0.00810608518654843
2021Q1,B79,BS37,0.004210469186331188,0.00223905417663986
2021Q2,B79,BS37,0.006941874916183881,0.003691568168994645
2021Q3,B79,BS37,0.011435358244522256,0.006081124336901065
2021Q4,B79,BS37,0.01920669746841034,0.010213787177379837
2022Q2,B79,BS37,0.017384805666720092,0.009244936850389315
2022Q3,B79,BS37,0.00863521782590073,0.004592058434258581
2022Q4,B79,BS37,0.008836914699501073,0.004699317318545433
2023Q1,B79,BS37,0.0012992921973966245,0.0006909409599055695
2023Q2,B79,BS37,0.0006322276768859921,0.000336207666621681
2023Q3,B79,BS37,0.0013322040941363454,0.0007084429333425068
2023Q2,B8,BS37,0.019088385624512514,0.003668498520698311
2021Q4,B80,BS37,0.01265608837680495,0.0009162944723760353
2022Q4,B80,BS37,0.004305139163379646,0.0003116899235188672
2023Q2,B80,BS37,0.002926073838615532,0.00021184628332726596
2019Q2,B9,BS37,0.0009807541796121929,0.0003923338239486926
2019Q3,B9,BS37,0.0017370096457163641,0.0006948608027437994
2023Q2,B9,BS37,0.003211011902296558,0.0012845100276512882
2019Q1,B90,BS37,0.001893423741198361,0.0031106574472297074
2019Q2,B90,BS37,0.002884602726868946,0.004739040057116286
2019Q3,B90,BS37,0.002464003999351442,0.0040480491629070435
2019Q4,B90,BS37,0.003281600145532761,0.0053912569645244365
2020Q1,B90,BS37,0.0017095523723504678,0.002808579877167646
2023Q2,B90,BS37,0.0010202361025593509,0.0016761198041967409
2019Q2,B91,BS37,0.0023758993651401524,0.00105633522702337
2019Q3,B92,BS37,0.0036848564158660814,0.001975226283190335
2019Q4,B92,BS37,0.002124802053207372,0.0011389764996000645
2021Q3,B92,BS37,0.0018884231229364886,0.0010122682040330784
2023Q2,B92,BS37,0.0013845517401442893,0.0007421735554727527
2019Q2,B93,BS37,0.00444472567767419,0.0016600159912626114
2019Q3,B94,BS37,0.012320223861573592,0.0009356689822006623
2022Q2,B95,BS37,0.0117975018594479,0.0008742997229881201
2023Q2,B95,BS37,0.026161157458784282,0.0019387742415099805
2023Q3,B96,BS37,0.05246251886057509,0.000724771450643159
2019Q1,B97,BS37,0.0022378863913507037,0.0006242287302001536
2019Q2,B97,BS37,0.003398987993966548,0.0009481026238149199
2019Q3,B97,BS37,0.0031839890693995377,0.0008881315251051861
2019Q4,B97,BS37,0.0033373167787181424,0.000930900256200013
2020Q1,B97,BS37,0.004401570406154342,0.0012277596915283796
2020Q3,B97,BS37,0.002908751062303969,0.000811357533209919
2023Q1,B97,BS37,0.003634842351266328,0.0010138910689024092
2023Q2,B97,BS37,0.030404983217003814,0.008481066839971201
2019Q1,B98,BS37,0.0023386945126012628,0.004413693101543202
2019Q2,B98,BS37,0.004011301628353556,0.007570315075302727
2019Q3,B98,BS37,0.0038602879511200265,0.007285315037096393
2019Q4,B98,BS37,0.002905667194615928,0.0054837103277726226
2020Q2,B98,BS37,0.00037127006902161935,0.0007006781491215548
2020Q3,B98,BS37,0.0015189210983697337,0.0028665785708823477
2020Q4,B98,BS37,0.001968112372726919,0.0037143132443171133
2021Q1,B98,BS37,0.0006557155420131327,0.001237496880744365
2021Q3,B98,BS37,0.0029921478260723955,0.005646920599323636
2021Q4,B98,BS37,0.00458523297828104,0.008653465023397809
2022Q2,B98,BS37,0.008366409077464445,0.01578947649251576
2023Q1,B98,BS37,0.0021652966792679407,0.004086448642430595
2023Q3,B98,BS37,0.0052473383237198225,0.009903021038478895
2019Q1,BA1,BS37,0.2910815946126389,0.35361012099140066
2019Q2,BA1,BS37,0.3583610628683661,0.4353421897668402
2019Q3,BA1,BS37,0.3256572569784514,0.3956131345065737
2019Q4,BA1,BS37,0.35239014529437784,0.428088632946879
2020Q1,BA1,BS37,0.260018165373768,0.3158738189549131
2020Q2,BA1,BS37,0.15399956294907755,0.18708089104539224
2020Q3,BA1,BS37,0.2607674382117948,0.31678404640939306
2020Q4,BA1,BS37,0.23478254849531374,0.28521722746015377
2021Q1,BA1,BS37,0.13618225480729745,0.16543616803863445
2021Q2,BA1,BS37,0.2392507893939769,0.2906453109736361
2021Q3,BA1,BS37,0.3142877810280557,0.3818013310781281
2021Q4,BA1,BS37,0.35381523728189124,0.4298198552551775
2022Q1,BA1,BS37,0.2822346589040001,0.3428627358449848
2022Q2,BA1,BS37,0.3306985764029268,0.40173740208184705
2022Q3,BA1,BS37,0.4037749670095924,0.4905116557698054
2022Q4,BA1,BS37,0.330681641361137,0.4017168291487343
2023Q1,BA1,BS37,0.2766834179724263,0.3361190082655119
2023Q2,BA1,BS37,0.3906162545687302,0.4745262620368336
2023Q3,BA1,BS37,0.34276173139518223,0.4163918968190565
2019Q1,BA10,BS37,0.0357568026511769,0.0015121605180906527
2019Q2,BA10,BS37,0.02309379601271484,0.0009766400783633074
2020Q3,BA10,BS37,0.06253042151705665,0.0026444208538468714
2020Q4,BA10,BS37,0.07325699001042309,0.0030980490355525976
2021Q4,BA10,BS37,0.19785084445527704,0.008367141726144176
2022Q1,BA10,BS37,0.11123774464104363,0.004704260814608932
2022Q2,BA10,BS37,0.06956004621024363,0.002941704730756448
2022Q3,BA10,BS37,0.0757832152612963,0.0032048834782582407
2022Q4,BA10,BS37,0.04444597844981015,0.0018796270588108297
2023Q1,BA10,BS37,0.026713990740070397,0.0011297386534207966
2023Q2,BA10,BS37,0.04380482850298886,0.0018525127319170864
2023Q3,BA10,BS37,0.023990579409788076,0.0010145651820019775
2019Q1,BA11,BS37,0.05042459816918518,0.04574009680196439
2019Q2,BA11,BS37,0.06145141721794279,0.05574251207190184
2019Q3,BA11,BS37,0.034319403002705744,0.03113109221539988
2019Q4,BA11,BS37,0.0396784156465909,0.03599224661214536
2020Q1,BA11,BS37,0.03139344518456206,0.02847695913948886
2020Q2,BA11,BS37,0.013533033141519692,0.012275799280351616
2020Q3,BA11,BS37,0.034595938426240765,0.031381937189894765
2021Q1,BA11,BS37,0.01251425319061644,0.011351665122299123
2021Q2,BA11,BS37,0.03356595613460109,0.030447641401045077
2021Q3,BA11,BS37,0.03838918311564833,0.03482278522015371
2021Q4,BA11,BS37,0.057348360372935524,0.05202063378057846
2022Q1,BA11,BS37,0.04834074259878248,0.04384983373647147
2022Q2,BA11,BS37,0.07392138400500912,0.06705400504689707
2022Q3,BA11,BS37,0.04965997648452283,0.04504650932396422
2022Q4,BA11,BS37,0.03990414143622071,0.03619700222435124
2023Q1,BA11,BS37,0.04196195913356039,0.03806364636420742
2023Q2,BA11,BS37,0.05529307490003749,0.050156286618691176
2023Q3,BA11,BS37,0.0580157116100242,0.0526259873439907
2019Q2,BA12,BS37,0.021662900754030462,0.011358106647472771
2019Q3,BA12,BS37,0.02217023287829229,0.011624106683132018
2019Q4,BA12,BS37,0.03269877921528224,0.017144343954040502
2020Q1,BA12,BS37,0.02023399939747661,0.010608917322334144
