time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL1,BS34,0.00856805421159284,0.004603621762501464
2020Q1,AL1,BS34,0.008877604426785287,0.004769943318371036
2020Q3,AL1,BS34,0.005573578991254786,0.0029946880476601732
2020Q4,AL1,BS34,0.00271128404256543,0.0014567748889577515
2021Q1,AL1,BS34,0.0006997371350702188,0.00037596927184250687
2021Q2,AL1,BS34,0.005056121627735658,0.0027166578297093897
2021Q3,AL1,BS34,0.008500568144276206,0.0045673614494254645
2022Q3,AL1,BS34,0.007848427459536008,0.0042169657849792114
2023Q1,AL1,BS34,0.004688481408236711,0.0025191244722562824
2023Q2,AL1,BS34,0.010389273080450413,0.005582163985962997
2019Q1,AL10,BS34,0.007700366904404061,0.0032264850732752525
2019Q2,AL10,BS34,0.0076309379536405155,0.003197394060330969
2019Q3,AL10,BS34,0.006227075680715725,0.0026091700542858125
2019Q4,AL10,BS34,0.007188785161935822,0.0030121302410542204
2020Q1,AL10,BS34,0.004722452544325062,0.0019787268363538773
2020Q3,AL10,BS34,0.00264363322053858,0.0011076930789367923
2020Q4,AL10,BS34,0.0014913891685353069,0.0006248981315385723
2021Q1,AL10,BS34,0.00039864859140406367,0.00016703538228961303
2021Q2,AL10,BS34,0.0033803652482176237,0.0014163867970180364
2021Q3,AL10,BS34,0.004999353569507558,0.0020947494928866416
2021Q4,AL10,BS34,0.0015798296029716598,0.0006619550335180963
2022Q1,AL10,BS34,0.0017422666823007403,0.0007300168308724479
2022Q3,AL10,BS34,0.00387997222499585,0.0016257241536779096
2022Q4,AL10,BS34,0.00426301658564509,0.0017862212997723638
2023Q1,AL10,BS34,0.003003987251973134,0.001258682884741134
2023Q2,AL10,BS34,0.004258201989130549,0.0017842039642374649
2023Q3,AL10,BS34,0.008694099625005496,0.0036428631276783463
2019Q1,AL2,BS34,0.014777578402688668,0.0007681082638955098
2019Q2,AL2,BS34,0.01855880100419821,0.0009646484715468207
2019Q3,AL2,BS34,0.027914729566634218,0.001450950479182634
2019Q4,AL2,BS34,0.008026987447040742,0.0004172263698587944
2020Q1,AL2,BS34,0.010056722581801998,0.0005227278456787791
2020Q3,AL2,BS34,0.011133887373852196,0.0005787166657550447
2020Q4,AL2,BS34,0.008261646961051677,0.000429423490862105
2021Q2,AL2,BS34,0.013909795975981559,0.0007230027103972617
2021Q3,AL2,BS34,0.013978860311318113,0.0007265925331183377
2021Q4,AL2,BS34,0.012107555179230909,0.000629325924404914
2022Q3,AL2,BS34,0.02398264020378431,0.0012465685262213065
2022Q4,AL2,BS34,0.023499189856428446,0.0012214397671737732
2023Q2,AL2,BS34,0.02236271332970882,0.0011623680445877651
2023Q3,AL2,BS34,0.05137092836706067,0.0026701556593023658
2019Q1,AL3,BS34,0.01290765782404996,0.0031068622487109765
2019Q2,AL3,BS34,0.01547271935570096,0.0037242703754943353
2019Q3,AL3,BS34,0.012597641255219555,0.0030322415245405947
2019Q4,AL3,BS34,0.012653902407111832,0.0030457835359005052
2020Q1,AL3,BS34,0.00667216860004085,0.0016059853013672086
2020Q3,AL3,BS34,0.005258118258363272,0.0012656245880432726
2020Q4,AL3,BS34,0.007193261194037778,0.0017314118450857312
2021Q2,AL3,BS34,0.002635076364678136,0.0006342606374825893
2021Q3,AL3,BS34,0.008588915987197484,0.0020673447655433254
2022Q1,AL3,BS34,0.0022541423774961183,0.0005425701510938341
2022Q2,AL3,BS34,0.007453248747740139,0.001793990627909333
2022Q4,AL3,BS34,0.0029690329347339048,0.0007146436995654762
2023Q1,AL3,BS34,0.003717147227963081,0.0008947141730036657
2023Q2,AL3,BS34,0.004953818063254539,0.0011923797901607965
2023Q3,AL3,BS34,0.006555649132676475,0.001577939164776899
2019Q1,AL4,BS34,0.005601424108211729,0.0005896206229539332
2019Q2,AL4,BS34,0.00876410487815687,0.0009225327127643971
2019Q4,AL4,BS34,0.01163007547891418,0.0012242123103704545
2020Q1,AL4,BS34,0.004192075374805471,0.0004412688713106128
2020Q3,AL4,BS34,0.005098520519031824,0.000536683669456104
2020Q4,AL4,BS34,0.0024262616584100594,0.00025539467871817643
2021Q2,AL4,BS34,0.002589211463151173,0.00027254720342003314
2021Q4,AL4,BS34,0.009115164409239656,0.0009594861616395671
2022Q1,AL4,BS34,0.0036098590640175595,0.00037998325229143365
2022Q2,AL4,BS34,0.007732646373477744,0.000813958679745105
2022Q3,AL4,BS34,0.015621657728465204,0.0016443767483928964
2023Q2,AL4,BS34,0.0107765054824265,0.0011343632892391964
2023Q3,AL4,BS34,0.02434979178120878,0.002563123077537945
2019Q1,AL5,BS34,0.006931495161576386,0.0024125367388405827
2019Q2,AL5,BS34,0.009225923170065056,0.003211122287278716
2019Q3,AL5,BS34,0.011195208380827795,0.0038965404848642494
2019Q4,AL5,BS34,0.009218551800302184,0.0032085566502907427
2020Q1,AL5,BS34,0.011248383302222043,0.003915048245233141
2020Q3,AL5,BS34,0.008033306878269175,0.002796027051369609
2020Q4,AL5,BS34,0.003419721104668017,0.0011902486562111085
2021Q2,AL5,BS34,0.004903268715975862,0.0017066037906616946
2021Q3,AL5,BS34,0.008441258692766693,0.0029380164370951724
2022Q2,AL5,BS34,0.0077687995414958844,0.002703964133805181
2022Q3,AL5,BS34,0.011225496388038941,0.003907082356197899
2022Q4,AL5,BS34,0.012801483354034384,0.004455611406102512
2023Q1,AL5,BS34,0.003613011498087133,0.0012575242099723714
2023Q2,AL5,BS34,0.005089544418814182,0.0017714378511602086
2023Q3,AL5,BS34,0.006749350992597093,0.0023491406764925863
2021Q2,AL6,BS34,0.005533150396336514,0.00018564659576285802
2022Q1,AL6,BS34,0.009852985283640751,0.0003305843949625037
2023Q3,AL6,BS34,0.028111610743070288,0.0009431922977038466
2019Q1,AL7,BS34,0.0021439727903943017,0.0005297626567748364
2019Q2,AL7,BS34,0.00479567792786546,0.0011849828931995011
2019Q3,AL7,BS34,0.008046848039810638,0.001988327284437909
2019Q4,AL7,BS34,0.004407311039807001,0.0010890197936009348
2020Q1,AL7,BS34,0.002975679154266798,0.0007352722485736199
2020Q3,AL7,BS34,0.002228462266472565,0.0005506394932334289
2020Q4,AL7,BS34,0.0027355247267222397,0.0006759315479162918
2021Q2,AL7,BS34,0.0019849165368654013,0.0004904608224308352
2021Q3,AL7,BS34,0.003923024731681496,0.0009693555877949178
2022Q1,AL7,BS34,0.0014305851873727324,0.00035348891226643064
2022Q3,AL7,BS34,0.0033905065719989245,0.0008377735843673451
2022Q4,AL7,BS34,0.0016272807070038925,0.00040209118069183637
2023Q1,AL7,BS34,0.001984079178331424,0.0004902539162221276
2023Q3,AL7,BS34,0.0033166096813754685,0.0008195141114489029
2019Q1,AL8,BS34,0.005335973091661826,0.0012997020406174075
2019Q2,AL8,BS34,0.007301795323055706,0.0017785243888084426
2019Q3,AL8,BS34,0.007994700514546498,0.0019472977832511989
2019Q4,AL8,BS34,0.00984971058187274,0.002399129216516333
2020Q3,AL8,BS34,0.0038115307027328407,0.0009283881584708207
2020Q4,AL8,BS34,0.002042401124385047,0.0004974749429060214
2021Q2,AL8,BS34,0.0031496733042406877,0.0007671771859563256
2021Q3,AL8,BS34,0.003322750946469753,0.0008093343259804911
2022Q1,AL8,BS34,0.0018663928423243727,0.00045460397646181504
2022Q2,AL8,BS34,0.0045159885613859155,0.0010999754773520002
2022Q3,AL8,BS34,0.0022981313044736864,0.0005597640570374324
2022Q4,AL8,BS34,0.0040892619180790644,0.0009960361434077575
2023Q1,AL8,BS34,0.0020083802185137632,0.0004891883492472836
2023Q3,AL8,BS34,0.004574643831059128,0.0011142623510632572
2019Q3,AL9,BS34,0.010288151889392732,0.00046978054687051463
2020Q1,AL9,BS34,0.0058690723341713,0.0002679952668284669
2020Q3,AL9,BS34,0.018031339890356737,0.0008233522216204281
2020Q4,AL9,BS34,0.005306747009584804,0.00024231820632785868
2021Q3,AL9,BS34,0.025113421808668282,0.0011467362805199087
2021Q4,AL9,BS34,0.012316102727577148,0.000562381420577583
2022Q1,AL9,BS34,0.006411007135303813,0.000292741249389891
2022Q2,AL9,BS34,0.013953008638188522,0.0006371262884731888
2022Q3,AL9,BS34,0.03103618918793507,0.00141718338592156
2022Q4,AL9,BS34,0.012952060497969691,0.0005914207069696889
2023Q1,AL9,BS34,0.007904952820365598,0.0003609582264007735
2023Q3,AL9,BS34,0.02470402540998666,0.0011280423045631808
2019Q1,B1,BS34,0.00955151244211797,0.0014854624347950547
2019Q2,B1,BS34,0.008293414587020211,0.001289801578530751
2019Q3,B1,BS34,0.0076040650352633184,0.0011825931264889287
2019Q4,B1,BS34,0.011430244410685944,0.0017776450374214355
2020Q1,B1,BS34,0.013948502249232756,0.00216928745457354
2020Q3,B1,BS34,0.0022621548013699324,0.0003518129719758993
2021Q1,B1,BS34,0.0021306442287728684,0.00033136029324515705
2021Q3,B1,BS34,0.005670786445790142,0.0008819273693055383
2021Q4,B1,BS34,0.007018354063226318,0.0010915026681054256
2022Q1,B1,BS34,0.0034830678258749967,0.000541690799706827
2022Q2,B1,BS34,0.0048093489571042645,0.0007479555991673932
2022Q3,B1,BS34,0.007443152503592961,0.0011575678205457494
2022Q4,B1,BS34,0.006724667073840362,0.0010458281225332318
2023Q1,B1,BS34,0.003174812897491186,0.0004937506311492853
2023Q3,B1,BS34,0.004752407606500781,0.0007391000134347097
2019Q1,B10,BS34,0.004122269577597422,0.000837990835886488
2019Q2,B10,BS34,0.003106638680087339,0.0006315294755276495
2019Q3,B10,BS34,0.010666948872160315,0.0021684184484969684
2019Q4,B10,BS34,0.0051457376830153344,0.0010460453740523748
2020Q1,B10,BS34,0.008978234131864826,0.0018251300123198204
2020Q3,B10,BS34,0.006455467440910785,0.0013122922834172626
2020Q4,B10,BS34,0.004091887674214472,0.0008318146855565673
2021Q1,B10,BS34,0.0019556887187660963,0.00039755993472114084
2021Q2,B10,BS34,0.00673363743067829,0.0013688397502570387
2021Q3,B10,BS34,0.012476529643501877,0.002536276996958139
2021Q4,B10,BS34,0.011940953175826571,0.002427402949936221
2022Q1,B10,BS34,0.008255277147847778,0.0016781645322748407
2022Q3,B10,BS34,0.010819011061956384,0.002199330236077878
2022Q4,B10,BS34,0.010836975570991862,0.002202982130661566
2023Q1,B10,BS34,0.0010956823782829123,0.00022273453367368813
2023Q2,B10,BS34,0.003017172371633025,0.000613342419782255
2023Q3,B10,BS34,0.006583407315458078,0.0013383003938518033
2019Q1,B11,BS34,0.008391198032300233,0.0012958122038937054
2019Q2,B11,BS34,0.005295613959069975,0.0008177760992957594
2019Q3,B11,BS34,0.011922500570131632,0.0018411342075633503
2019Q4,B11,BS34,0.00792714178932789,0.0012241502385078422
2020Q1,B11,BS34,0.010175674161079543,0.0015713802379608694
2020Q3,B11,BS34,0.01692716660611385,0.0026139806236382627
2020Q4,B11,BS34,0.022464958032824226,0.0034691550201579138
2021Q1,B11,BS34,0.006711966938559113,0.0010364966525205212
2021Q2,B11,BS34,0.013124008974593732,0.0020266773502218547
2021Q3,B11,BS34,0.02669552707334731,0.004122461374152034
2021Q4,B11,BS34,0.02300431371525101,0.0035524451144731423
2022Q1,B11,BS34,0.015260262111002287,0.002356568609385188
2022Q2,B11,BS34,0.03106718207427168,0.00479755495192306
2022Q3,B11,BS34,0.03970430914770826,0.006131344790425038
2022Q4,B11,BS34,0.01709397764191595,0.0026397404466223548
2023Q1,B11,BS34,0.011349916665312142,0.0017527128392721743
2023Q2,B11,BS34,0.009783768715520395,0.001510860171913908
2023Q3,B11,BS34,0.02628647157752096,0.004059292908633615
2019Q1,B12,BS34,0.0126834700429351,0.0010927751412889769
2019Q4,B12,BS34,0.011092002543654007,0.0009556583967784773
2020Q1,B12,BS34,0.0055756596747485706,0.00048038449006677697
2020Q3,B12,BS34,0.005968063159556975,0.0005141929645695923
2020Q4,B12,BS34,0.013144075847012531,0.0011324597521190872
2021Q1,B12,BS34,0.004302269541213336,0.00037067247289959335
2021Q2,B12,BS34,0.009781389313334622,0.0008427393333763263
2021Q4,B12,BS34,0.012447643713631641,0.0010724569515938947
2022Q1,B12,BS34,0.011626934466793986,0.001001746754768086
2022Q2,B12,BS34,0.02933216048942833,0.0025271834690854416
2022Q3,B12,BS34,0.03654251448552991,0.0031484090154194552
2022Q4,B12,BS34,0.025493258465924803,0.002196433549155972
2023Q1,B12,BS34,0.009505338024603129,0.0008189554646853925
2023Q3,B12,BS34,0.026756322191965082,0.002305255869625713
2019Q1,B13,BS34,0.011451403675354029,0.0037433367826267367
2019Q2,B13,BS34,0.013335902812408441,0.004359358637811756
2019Q3,B13,BS34,0.015629671133629505,0.005109166047547081
2019Q4,B13,BS34,0.012295260273453292,0.0040191841400756545
2020Q1,B13,BS34,0.010012030665372306,0.0032728217187153103
2020Q2,B13,BS34,0.0050827295688769935,0.0016614878918530115
2020Q4,B13,BS34,0.012915018890336652,0.004221776354331663
2021Q1,B13,BS34,0.004276913611001077,0.001398075597547417
2021Q2,B13,BS34,0.011168947174527596,0.0036510048869909883
2021Q3,B13,BS34,0.019573048715251336,0.0063982124184160495
2021Q4,B13,BS34,0.02432458419100244,0.00795143663656283
2022Q1,B13,BS34,0.01942360786405779,0.006349361862540193
2022Q2,B13,BS34,0.018006419952908487,0.005886098861243968
2022Q3,B13,BS34,0.01954060973336371,0.006387608475219787
2022Q4,B13,BS34,0.010841265985781732,0.003543889542743085
2023Q1,B13,BS34,0.011652810193142195,0.003809174338237482
2023Q2,B13,BS34,0.026822955456519627,0.008768126478262873
2023Q3,B13,BS34,0.018439488273055138,0.0060276640892416794
2019Q1,B14,BS34,0.00822416377963061,0.002464863319022725
2019Q2,B14,BS34,0.011063800718823218,0.0033159306272995304
2019Q3,B14,BS34,0.012508506483695309,0.0037489232502618407
2019Q4,B14,BS34,0.0145719773735518,0.004367365908088737
2020Q1,B14,BS34,0.007707018900543458,0.002309869878079892
2020Q2,B14,BS34,0.0014011788864493903,0.0004199471865032988
2020Q3,B14,BS34,0.010572475114169198,0.00316867547856236
2021Q1,B14,BS34,0.005556735878067543,0.0016654087645080198
2021Q2,B14,BS34,0.01046912898094353,0.0031377016191188388
2021Q3,B14,BS34,0.010083703822761235,0.003022185882797408
2021Q4,B14,BS34,0.010879855647360432,0.003260800467989401
2022Q1,B14,BS34,0.014680294062283309,0.004399829492234953
2022Q2,B14,BS34,0.013243285754895964,0.003969143873499732
2022Q3,B14,BS34,0.011478048195390092,0.003440084697834502
2023Q1,B14,BS34,0.00898993998724965,0.002694374031031585
2023Q2,B14,BS34,0.014340846542530069,0.004298093709413446
2023Q3,B14,BS34,0.016353956040143326,0.004901442559315126
2019Q1,B15,BS34,0.025008218024277218,0.010492534548183855
2019Q2,B15,BS34,0.04301462025780867,0.0180473630185856
2019Q3,B15,BS34,0.0335233521547523,0.014065173708626857
2019Q4,B15,BS34,0.03536594434185582,0.014838258066841782
2020Q1,B15,BS34,0.03276333958940743,0.0137463002050772
2020Q2,B15,BS34,0.002311327834743464,0.000969748709591462
2020Q3,B15,BS34,0.010184952478388009,0.004273233928437235
2020Q4,B15,BS34,0.019654891999897367,0.008246474544869375
2021Q1,B15,BS34,0.004817522467135455,0.0020212564075537164
2021Q2,B15,BS34,0.011038860117179118,0.0046315023741248075
2021Q3,B15,BS34,0.012406724927953763,0.0052054084705274025
2021Q4,B15,BS34,0.03756579643420159,0.0157612356279549
2022Q1,B15,BS34,0.01969256838441046,0.008262282179214632
2022Q2,B15,BS34,0.015896080869043674,0.006669414731479483
2022Q3,B15,BS34,0.021341526639850825,0.008954124814580536
2022Q4,B15,BS34,0.023515266630626332,0.009866146691942588
2023Q1,B15,BS34,0.014364762685927887,0.006026929572200768
2023Q2,B15,BS34,0.016980263216583313,0.007124298031323053
2023Q3,B15,BS34,0.016848839702542234,0.007069157526702488
2019Q1,B16,BS34,0.02384163797413812,0.004517000478226044
2019Q3,B16,BS34,0.02754104714660472,0.005217884914912468
2019Q4,B16,BS34,0.029332734311979476,0.00555733524091809
2020Q1,B16,BS34,0.01627993401374982,0.003084371543824465
2020Q2,B16,BS34,0.002577120183378848,0.0004882572713080997
2020Q3,B16,BS34,0.00981294370359415,0.0018591453930313433
2020Q4,B16,BS34,0.0050374410602010535,0.0009543859235949258
2021Q1,B16,BS34,0.001814348087404208,0.0003437436298363045
2021Q2,B16,BS34,0.011433117721753185,0.002166101098959444
2021Q3,B16,BS34,0.014151336272660018,0.0026810906524325604
2021Q4,B16,BS34,0.01599118472292629,0.003029665542242186
2022Q1,B16,BS34,0.005873055734458331,0.001112700209187515
2022Q2,B16,BS34,0.008409550072078347,0.0015932605695316935
2022Q3,B16,BS34,0.007262470580336684,0.001375936633215708
2022Q4,B16,BS34,0.014410326039372576,0.002730158459827558
2023Q1,B16,BS34,0.02252058812676791,0.004266716382862946
2023Q2,B16,BS34,0.008810402671158441,0.0016692054934378034
2023Q3,B16,BS34,0.00839568049570369,0.0015906328606811074
2019Q1,B17,BS34,0.013886746378517695,0.00435771373345253
2019Q2,B17,BS34,0.014749867142516053,0.004628564305961161
2019Q3,B17,BS34,0.01664328660085292,0.005222726520196224
2019Q4,B17,BS34,0.03160421134739928,0.009917521503564676
2020Q1,B17,BS34,0.020488708673159568,0.0064294345653100205
2020Q3,B17,BS34,0.0023535131668415525,0.0007385413666711994
2021Q1,B17,BS34,0.0010947830232175024,0.00034354706893803235
2021Q2,B17,BS34,0.0021346752450119395,0.0006698691960011602
2021Q3,B17,BS34,0.0022189400428722127,0.0006963118094739866
2021Q4,B17,BS34,0.006063834636006025,0.0019028543296208157
2022Q1,B17,BS34,0.0014500072786730726,0.00045501778887923017
2022Q3,B17,BS34,0.0061716381919540274,0.0019366834947445013
2022Q4,B17,BS34,0.00421762456363782,0.0013235065999292125
2023Q1,B17,BS34,0.0030820937743188713,0.0009671727272930529
2023Q2,B17,BS34,0.00445027584630603,0.001396513455671675
2019Q1,B18,BS34,0.02778875477591513,0.004054885806388145
2019Q2,B18,BS34,0.010419808193465229,0.0015204399293770679
2019Q3,B18,BS34,0.007620896941013214,0.0011120277640092157
2020Q1,B18,BS34,0.014994147167278597,0.002187919358667656
2020Q3,B18,BS34,0.009980878674139772,0.0014563921124716428
2020Q4,B18,BS34,0.013699195193368164,0.0019989622635654767
2021Q2,B18,BS34,0.011519932462787331,0.0016809681114028285
2021Q3,B18,BS34,0.011020597847279464,0.001608106090006461
2021Q4,B18,BS34,0.010958349403091492,0.001599022907444199
2022Q1,B18,BS34,0.01119642488781042,0.0016337624598861985
2022Q2,B18,BS34,0.013313368276203065,0.0019426630841761496
2022Q3,B18,BS34,0.012697973634344724,0.0018528657895970691
2022Q4,B18,BS34,0.013810717747704936,0.0020152354368803264
2023Q1,B18,BS34,0.004106837560401628,0.0005992624522797055
2023Q2,B18,BS34,0.003569643412779436,0.0005208760351108465
2023Q3,B18,BS34,0.01421129144891457,0.002073686440840212
2019Q1,B19,BS34,0.0048506286245999855,0.0006581065780361355
2019Q2,B19,BS34,0.008264384142620252,0.001121266126228008
2019Q3,B19,BS34,0.013787088736302898,0.0018705562704415648
2019Q4,B19,BS34,0.009598852208755448,0.0013023194041575582
2020Q1,B19,BS34,0.010047512862497492,0.0013631912107593225
2020Q3,B19,BS34,0.017652326193617295,0.0023949704017213113
2020Q4,B19,BS34,0.009039093905030037,0.0012263744802514485
2021Q1,B19,BS34,0.002042686990668862,0.000277140521253341
2021Q2,B19,BS34,0.008119812320816225,0.0011016514176425316
2021Q3,B19,BS34,0.01196949458211373,0.00162395510559346
2022Q1,B19,BS34,0.00682293597838851,0.0009256983777576227
2022Q2,B19,BS34,0.015664463643811882,0.002125268158671007
2022Q3,B19,BS34,0.029812676930781382,0.004044819819334522
2022Q4,B19,BS34,0.01561307049618745,0.002118295419437562
2023Q1,B19,BS34,0.008483681906074046,0.0011510192390401554
2023Q3,B19,BS34,0.012361653273853248,0.001677161037162609
2019Q1,B20,BS34,0.004242697620255015,0.0005900965072339607
2019Q2,B20,BS34,0.008921789120910384,0.0012408889507922838
2019Q3,B20,BS34,0.00793133046888872,0.0011031307970347905
2019Q4,B20,BS34,0.007899495360517941,0.001098703004168449
2020Q1,B20,BS34,0.009335199243164545,0.0012983881861921148
2020Q3,B20,BS34,0.006043687057127994,0.0008405875088057679
2021Q1,B20,BS34,0.002006578781585196,0.0002790854396151921
2021Q2,B20,BS34,0.0061394899066176244,0.0008539122686465348
2023Q1,B20,BS34,0.007866693297920948,0.0010941407222664471
2019Q3,B21,BS34,0.01801970813018739,0.0003577615254762417
2019Q4,B21,BS34,0.01455562219966036,0.00028898590170184883
2020Q3,B21,BS34,0.03255188209475845,0.0006462818882084986
2021Q1,B21,BS34,0.0072554050085226205,0.00014404810250220315
2021Q3,B21,BS34,0.050067713706471166,0.0009940394984937297
2021Q4,B21,BS34,0.017996780966988958,0.00035730633181708504
2022Q1,B21,BS34,0.0177127967864629,0.0003516681376298041
2022Q2,B21,BS34,0.014070504269257132,0.00027935441768651184
2022Q3,B21,BS34,0.05106035565858518,0.0010137473148731247
2023Q2,B21,BS34,0.06767264861152325,0.0013435661568634105
2019Q1,B23,BS34,0.01679587728397799,0.003881912215908625
2019Q2,B23,BS34,0.011368104546612893,0.0026274295272042548
2019Q3,B23,BS34,0.009890989065682929,0.002286034282836781
2019Q4,B23,BS34,0.011031098411584962,0.002549539684936293
2020Q1,B23,BS34,0.006462604034444486,0.0014936559206598745
2020Q2,B23,BS34,0.002028079555316839,0.0004687356705165414
2020Q3,B23,BS34,0.015658095513985303,0.0036189447699517523
2020Q4,B23,BS34,0.007280881249804506,0.0016827785407290193
2021Q1,B23,BS34,0.0032823744040022763,0.0007586319595367034
2021Q2,B23,BS34,0.0094245786623105,0.0021782361481001425
2021Q4,B23,BS34,0.012790924843349885,0.0029562759100136148
2022Q1,B23,BS34,0.007468967287709588,0.0017262495351784775
2022Q3,B23,BS34,0.008874733614803116,0.002051154354711959
2022Q4,B23,BS34,0.0057215396737694425,0.0013223789610917562
2023Q2,B23,BS34,0.0041176160668554,0.0009516754522608568
2023Q3,B23,BS34,0.0014664175839620155,0.00033892271517341834
2019Q1,B24,BS34,0.006154733175681307,0.0013471663248949216
2019Q2,B24,BS34,0.015480274096385896,0.0033883684909680467
2019Q3,B24,BS34,0.012611531316235745,0.002760449528782345
2019Q4,B24,BS34,0.013295868450705794,0.0029102392785761827
2020Q1,B24,BS34,0.006018707050050753,0.0013173925214619044
2020Q3,B24,BS34,0.009810470750089402,0.002147345051140104
2021Q2,B24,BS34,0.005583546334734382,0.0012221432482833786
2021Q3,B24,BS34,0.005621168571010241,0.00123037811538994
2021Q4,B24,BS34,0.004788185791957811,0.0010480523642768381
2022Q1,B24,BS34,0.004186419068007771,0.0009163358718136057
2022Q2,B24,BS34,0.005080703405414206,0.0011120794905613925
2022Q3,B24,BS34,0.006126989139633658,0.001341093627669355
2022Q4,B24,BS34,0.005730679527607182,0.0012543481996687106
2023Q1,B24,BS34,0.007989951532911606,0.0017488643837902142
2023Q2,B24,BS34,0.0020875614721509138,0.0004569316713097751
2023Q3,B24,BS34,0.0013569055040749088,0.0002970035172892667
2019Q3,B25,BS34,0.00585252705928168,0.0007962578535901732
2019Q4,B25,BS34,0.003983502073350596,0.0005419701230885822
2020Q1,B25,BS34,0.003685051175475108,0.0005013647796297235
2020Q3,B25,BS34,0.005377286776040457,0.0007315996633690607
2021Q3,B25,BS34,0.0027643776795575497,0.00037610376087816687
2021Q4,B25,BS34,0.004509383961174005,0.0006135182900596564
2022Q1,B25,BS34,0.00229810993286392,0.000312666317288429
2022Q2,B25,BS34,0.000965003909538299,0.00013129233473538207
2022Q3,B25,BS34,0.002783007098660606,0.00037863836193483447
2023Q1,B25,BS34,0.0030810017658641827,0.0004191816335310808
2023Q2,B25,BS34,0.003976278421045329,0.0005409873185972212
2023Q3,B25,BS34,0.006341302185789614,0.0008627575090687829
2019Q1,B26,BS34,0.007464222153558373,0.0012682212609625527
2019Q2,B26,BS34,0.007744855814863632,0.0013159027967592095
2019Q3,B26,BS34,0.012419059389916986,0.002110081242951872
2019Q4,B26,BS34,0.006573549730565673,0.0011168900599138431
2020Q1,B26,BS34,0.005774392255054383,0.0009811078604495072
2020Q3,B26,BS34,0.0021561725350709203,0.0003663481331376054
2021Q3,B26,BS34,0.001543028475764353,0.000262170857053349
2022Q2,B26,BS34,0.0009639209138909901,0.00016377660950246897
2023Q3,B26,BS34,0.006039621204641216,0.0010261720327060136
2019Q1,B27,BS34,0.005844671085211085,0.0011832552263567931
