time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B5,BS14,0.0019035336315564966,0.0022881841388728307
2022Q3,B5,BS14,0.0025763698405233647,0.003096981585839095
2023Q2,B5,BS14,0.0025580879708592737,0.003075005465480188
2023Q3,B5,BS14,0.003502193309466155,0.004209887889101455
2020Q3,B6,BS14,0.0014870750290306028,0.003942363556871054
2021Q3,B6,BS14,0.0014894229161394313,0.003948588007146121
2022Q3,B6,BS14,0.00045036308032410616,0.0011939511864356707
2023Q2,B6,BS14,0.0012111743357115046,0.003210927134752043
2023Q3,B6,BS14,0.002378792969751064,0.006306384365421735
2019Q3,B60,BS14,0.002034279184780216,0.008736333535049136
2019Q4,B60,BS14,0.0014477238552342874,0.006217336617609051
2021Q2,B60,BS14,0.00044700071306596415,0.0019196712766694176
2021Q3,B60,BS14,0.0006183529583538897,0.0026555537346991914
2021Q4,B60,BS14,0.0004103520971654393,0.0017622816054284562
2022Q1,B60,BS14,0.0005218952211048088,0.0022413102174136585
2022Q2,B60,BS14,0.0013320988031316633,0.005720777921175703
2022Q4,B60,BS14,0.0004855423971001721,0.0020851908421472003
2023Q1,B60,BS14,0.0004739769339709509,0.0020355222695441206
2020Q1,B61,BS14,0.001458175499488358,0.002506548016889952
2023Q3,B61,BS14,0.0029719969624428994,0.005108749320660004
2019Q1,B77,BS14,0.00040532075031095684,0.003370984427539461
2019Q4,B77,BS14,0.0009386053716738484,0.0078062228225178045
2020Q1,B77,BS14,0.00018644723966710063,0.0015506502960762033
2020Q3,B77,BS14,0.00045549517337202224,0.0037882766551638023
2020Q4,B77,BS14,0.00040556513106254784,0.003373016901098666
2021Q3,B77,BS14,0.0006635395619609939,0.005518546802034775
2022Q1,B77,BS14,0.001109992647524142,0.009231621935507979
2022Q3,B77,BS14,0.00024328103820902587,0.002023327428188889
2022Q4,B77,BS14,0.0008557908444783849,0.007117468345142103
2023Q2,B77,BS14,0.0008219593841799804,0.006836097786789619
2023Q3,B77,BS14,0.00077025758142147,0.0064061025994202455
2021Q4,B79,BS14,0.0013376972352469696,0.003619327290554861
2021Q3,B8,BS14,0.0024372823171205874,0.00238320227776568
2021Q3,B9,BS14,0.001762286815293998,0.003586807713607576
2019Q2,B90,BS14,0.0011866610434844913,0.009918979087311729
2019Q3,B90,BS14,0.0007743296128223683,0.006472412049289319
2019Q4,B90,BS14,0.001501562988595425,0.012551159376080057
2023Q2,B97,BS14,0.0015231626558521293,0.0021616626598123
2019Q2,B98,BS14,0.00042869892341239926,0.00411639410537801
2019Q3,B98,BS14,0.0009096540032043381,0.008734555120684832
2019Q4,B98,BS14,0.0015080332966734395,0.014480230842960804
2020Q3,B98,BS14,0.0002416218835736479,0.0023200685678328643
2021Q2,B98,BS14,0.0002694830140382834,0.002587592900063264
2021Q3,B98,BS14,0.00022709599504080376,0.0021805900698324
2021Q4,B98,BS14,0.00020714604976983025,0.0019890294368772998
2022Q2,B98,BS14,0.00023568187997506226,0.0022630322785776647
2023Q2,B98,BS14,0.0004742874588260432,0.004554138098191854
2019Q1,BA1,BS14,0.0664908789917975,0.4109679320856785
2019Q2,BA1,BS14,0.08330684113104474,0.5149043108971249
2019Q3,BA1,BS14,0.059835140389312876,0.36983003209937576
2019Q4,BA1,BS14,0.08431710680364657,0.5211485777893934
2020Q1,BA1,BS14,0.0587235110927939,0.3629592552324822
2020Q3,BA1,BS14,0.035537404211149815,0.2196501797209028
2020Q4,BA1,BS14,0.0574208487702591,0.3549077382572878
2021Q1,BA1,BS14,0.03158833332541678,0.19524169663001645
2021Q2,BA1,BS14,0.043272977802326994,0.2674623417868435
2021Q3,BA1,BS14,0.038759295911676615,0.2395641015948016
2021Q4,BA1,BS14,0.05888318140792214,0.3639461481750738
2022Q1,BA1,BS14,0.041850680918798316,0.2586713855248908
2022Q2,BA1,BS14,0.0567449885163021,0.3507303699451336
2022Q3,BA1,BS14,0.06257214320519296,0.3867469446806288
2022Q4,BA1,BS14,0.06358773190670687,0.39302411223863704
2023Q1,BA1,BS14,0.05597614995038215,0.3459783197341141
2023Q2,BA1,BS14,0.05924917561204154,0.3662082912464693
2023Q3,BA1,BS14,0.06680987023405588,0.4129395584677051
2021Q3,BA10,BS14,0.03323884268506935,0.0071518933660511454
2021Q4,BA10,BS14,0.037841425544570984,0.008142216107773933
2022Q1,BA10,BS14,0.022118492410367903,0.00475916386847669
2022Q2,BA10,BS14,0.010911356645627108,0.002347761020077037
2022Q4,BA10,BS14,0.04256326465569129,0.009158198828181691
2019Q1,BA11,BS14,0.04353939733981252,0.20094303902278224
2019Q2,BA11,BS14,0.04204409128284161,0.19404190208209807
2019Q3,BA11,BS14,0.03607049125246165,0.16647254151785504
2019Q4,BA11,BS14,0.0445958303671959,0.2058186890321209
2020Q1,BA11,BS14,0.03565344489659397,0.16454778905728762
2020Q3,BA11,BS14,0.014314554671912163,0.06606453680518909
2020Q4,BA11,BS14,0.017003887125655478,0.07847634471286613
2021Q1,BA11,BS14,0.009205268901495024,0.0424841596600814
2021Q2,BA11,BS14,0.0154277700799816,0.07120224887406776
2021Q3,BA11,BS14,0.015136316551583843,0.0698571324666662
2021Q4,BA11,BS14,0.02857144618941945,0.13186294660371972
2022Q1,BA11,BS14,0.013805550034962526,0.06371537845954009
2022Q2,BA11,BS14,0.020855950984973903,0.09625439093523501
2022Q4,BA11,BS14,0.02503274510475476,0.11553113234832288
2023Q1,BA11,BS14,0.016892083911721048,0.07796035048802287
2023Q2,BA11,BS14,0.036480436370221234,0.16836452034228028
2023Q3,BA11,BS14,0.043144260230200834,0.19911940212178528
2019Q2,BA12,BS14,0.006941935836963953,0.018518501745906857
2019Q3,BA12,BS14,0.012730541089206527,0.03396034664156667
2019Q4,BA12,BS14,0.00690660258783665,0.018424245784598708
2020Q1,BA12,BS14,0.004093085483473404,0.01091882904884329
2020Q4,BA12,BS14,0.005427653731508141,0.014478960546986297
2021Q1,BA12,BS14,0.006762698168884214,0.01804036234110381
2021Q3,BA12,BS14,0.007483125023394936,0.01996219312092988
2021Q4,BA12,BS14,0.006663174596544508,0.017774870482432613
2022Q1,BA12,BS14,0.010862831254609424,0.028977991770369745
2022Q2,BA12,BS14,0.009308834958086001,0.02483250788717561
2022Q3,BA12,BS14,0.012639636543945044,0.03371784714003399
2022Q4,BA12,BS14,0.009104740206388405,0.024288059032503487
2023Q1,BA12,BS14,0.007640362743904845,0.02038164485171088
2023Q2,BA12,BS14,0.007826552776368123,0.020878330577741674
2023Q3,BA12,BS14,0.010143642492386185,0.027059463760077385
2019Q1,BA13,BS14,0.012660882645957964,0.022569475608597945
2019Q2,BA13,BS14,0.01818098785888797,0.032409696345490464
2019Q3,BA13,BS14,0.025583504247393203,0.04560553092863096
2020Q1,BA13,BS14,0.015838021586865796,0.028233090210921002
2021Q2,BA13,BS14,0.017225672738515416,0.030706737562071318
2021Q3,BA13,BS14,0.02163668317795009,0.03856986964424687
2021Q4,BA13,BS14,0.019327137970485183,0.0344528403908816
2022Q1,BA13,BS14,0.012351755613869631,0.0220184212148584
2022Q2,BA13,BS14,0.02348617211082711,0.041866795816472784
2022Q3,BA13,BS14,0.026708347539581838,0.04761069312438445
2022Q4,BA13,BS14,0.015808876138243357,0.028181135105563807
2023Q2,BA13,BS14,0.01701987309151885,0.030339876084634763
2023Q3,BA13,BS14,0.013510162491146694,0.024083414351011
2019Q1,BA14,BS14,0.017335230468154654,0.12312115079598022
2019Q2,BA14,BS14,0.03058880355692277,0.21725287715782016
2019Q3,BA14,BS14,0.02555846176091373,0.1815255488157194
2019Q4,BA14,BS14,0.024951194274816228,0.17721251289348827
2020Q1,BA14,BS14,0.01825451106929268,0.12965021804573235
2020Q2,BA14,BS14,0.0067718560987603095,0.04809620024583962
2020Q4,BA14,BS14,0.011191013477047087,0.07948267318386766
2021Q1,BA14,BS14,0.013667158143064307,0.09706915877328144
2021Q2,BA14,BS14,0.029876047199944838,0.21219062066982702
2021Q3,BA14,BS14,0.021184984032716576,0.1504635094695795
2021Q4,BA14,BS14,0.015012418472543991,0.10662368994550817
2022Q1,BA14,BS14,0.01496616648541331,0.1062951914065016
2022Q2,BA14,BS14,0.0222961585124026,0.15835547727037627
2022Q3,BA14,BS14,0.013568859256262205,0.0963710041056944
2022Q4,BA14,BS14,0.013216764662814923,0.09387029945028716
2023Q1,BA14,BS14,0.012270280166693999,0.08714802018281305
2023Q2,BA14,BS14,0.018987782132086115,0.1348581774820011
2023Q3,BA14,BS14,0.025242692684041248,0.17928284127273378
2019Q1,BA15,BS14,0.009587511701039395,0.004833349153387684
2019Q2,BA15,BS14,0.011431990810913726,0.005763205806724114
2019Q3,BA15,BS14,0.010819936199180836,0.005454650914517258
2019Q4,BA15,BS14,0.017236052534526473,0.008689205554395063
2020Q1,BA15,BS14,0.03553998791982445,0.017916762542784632
2020Q3,BA15,BS14,0.01976969153039893,0.00996648815675815
2021Q1,BA15,BS14,0.016373783748462267,0.008254510271920026
2021Q2,BA15,BS14,0.023401702717520324,0.011797492774407238
2021Q3,BA15,BS14,0.01655142825289689,0.008344066138122509
2021Q4,BA15,BS14,0.032122913984167924,0.01619411417176068
2022Q2,BA15,BS14,0.009375598185820228,0.004726517261931955
2022Q3,BA15,BS14,0.016965932096577666,0.008553029825928307
2022Q4,BA15,BS14,0.01667842517521611,0.008408089055237478
2023Q1,BA15,BS14,0.042325000077144966,0.02133728851332972
2023Q2,BA15,BS14,0.058088241081997186,0.029284006070627595
2023Q3,BA15,BS14,0.09082144583175468,0.04578578592741298
2019Q1,BA16,BS14,0.05173188047739561,0.08195555835743328
2019Q2,BA16,BS14,0.024571498607920697,0.0389270768722772
2020Q2,BA16,BS14,0.002440704233854145,0.003866653916790657
2020Q3,BA16,BS14,0.008008001988871099,0.012686572926962113
2020Q4,BA16,BS14,0.008452779622340955,0.013391206104019105
2021Q1,BA16,BS14,0.002238080639158215,0.003545650124033668
2021Q2,BA16,BS14,0.005054524550394682,0.00800756473447658
2021Q3,BA16,BS14,0.005338694720399581,0.008457757627840557
2022Q1,BA16,BS14,0.007716054023581076,0.012224058162645452
2022Q2,BA16,BS14,0.011533107289075762,0.01827117511967106
2022Q3,BA16,BS14,0.00886676680849651,0.014047059915655169
2022Q4,BA16,BS14,0.009521544914664679,0.015084383608434582
2023Q1,BA16,BS14,0.010435957053134166,0.016533029137758167
2023Q2,BA16,BS14,0.014510158663777188,0.022987530013806986
2019Q1,BA2,BS14,0.11036316302915393,0.8872709970279863
2019Q2,BA2,BS14,0.12318777529037013,0.9903752049465356
2019Q3,BA2,BS14,0.1369923705513401,1.1013580425581493
2019Q4,BA2,BS14,0.12040850229517988,0.9680310798438144
2020Q1,BA2,BS14,0.1106827927750831,0.8898406787548091
2020Q2,BA2,BS14,0.03910551200154154,0.31439101300251715
2020Q3,BA2,BS14,0.05880959796877811,0.4728031454733563
2020Q4,BA2,BS14,0.06922677206652837,0.5565526158059831
2021Q1,BA2,BS14,0.055802622948347584,0.4486283968417784
2021Q2,BA2,BS14,0.07511453874929012,0.6038876547039004
2021Q3,BA2,BS14,0.06504453479230589,0.5229292786864522
2021Q4,BA2,BS14,0.09912298460216283,0.7969049360529642
2022Q1,BA2,BS14,0.06621670013422865,0.5323529693733051
2022Q2,BA2,BS14,0.08119180167719146,0.6527461595640394
2022Q3,BA2,BS14,0.06115389705148212,0.4916502727878671
2022Q4,BA2,BS14,0.08612864260982936,0.6924361761986033
2023Q1,BA2,BS14,0.0753130887214759,0.6054839086254612
2023Q2,BA2,BS14,0.0952486372497939,0.7657568976693503
2023Q3,BA2,BS14,0.10972846990224558,0.8821683451280039
2020Q4,BA20,BS14,0.002220870644531972,0.015227164875968754
2021Q1,BA20,BS14,0.0012369666439937693,0.008481131073771419
2021Q2,BA20,BS14,0.002765810356952982,0.018963486425775368
2021Q3,BA20,BS14,0.0027056711563777733,0.018551148352451592
2021Q4,BA20,BS14,0.0037179032030279584,0.025491410409150483
2022Q1,BA20,BS14,0.006037041968278015,0.0413923402699958
2022Q2,BA20,BS14,0.002824374747901298,0.01936502698331587
2022Q3,BA20,BS14,0.003775189219102679,0.02588418592446691
2022Q4,BA20,BS14,0.005084967649375121,0.03486454331621813
2023Q1,BA20,BS14,0.004045259806528683,0.0277358963665004
2020Q3,BA21,BS14,0.022075355752497455,0.038425182932750934
2021Q2,BA21,BS14,0.014664578038857803,0.025525708400462067
2021Q3,BA21,BS14,0.023650821982736197,0.04116749788250871
2021Q4,BA21,BS14,0.013850645536270596,0.024108947300098518
2022Q1,BA21,BS14,0.008103273501055597,0.014104858382495068
2022Q2,BA21,BS14,0.0138102882625388,0.024038699932708484
2022Q3,BA21,BS14,0.015597903850351374,0.027150289922254368
2022Q4,BA21,BS14,0.014979846434013969,0.026074476261447502
2023Q1,BA21,BS14,0.014949049382450104,0.026020869771323462
2023Q2,BA21,BS14,0.02697442227259781,0.04695267980959173
2021Q3,BA22,BS14,0.007009724565832964,0.004950216383041989
2021Q4,BA22,BS14,0.008720378691447464,0.006158267854794647
2022Q1,BA22,BS14,0.007027352757663692,0.004962665283592122
2022Q2,BA22,BS14,0.006379067009113254,0.004504850614381125
2022Q4,BA22,BS14,0.0067165209670157575,0.004743158139197947
2023Q1,BA22,BS14,0.0054704956117968655,0.0038632241176594978
2019Q1,BA3,BS14,0.43745710417599903,1.6716611041697411
2019Q2,BA3,BS14,0.4726387155741109,1.8061011002169356
2019Q3,BA3,BS14,0.4837832911951234,1.8486880268213544
2019Q4,BA3,BS14,0.4662130957739629,1.7815467871481765
2020Q1,BA3,BS14,0.2771895887174403,1.0592285495341494
2020Q2,BA3,BS14,0.09141602330358732,0.3493293605148539
2020Q3,BA3,BS14,0.18840519871965716,0.7199554871014509
2021Q1,BA3,BS14,0.12045407652726647,0.4602928896276551
2021Q2,BA3,BS14,0.1954177792888392,0.7467527617723908
2021Q3,BA3,BS14,0.11591579306182485,0.4429506819541384
2021Q4,BA3,BS14,0.23713261608314395,0.9061582656952916
2022Q1,BA3,BS14,0.1003974505323142,0.3836502171539846
2022Q2,BA3,BS14,0.11308437302996902,0.4321309359913063
2022Q3,BA3,BS14,0.06406987444082786,0.2448311297938847
2022Q4,BA3,BS14,0.09983136598024524,0.3814870301390029
2023Q1,BA3,BS14,0.11718920905431444,0.44781680474366825
2023Q2,BA3,BS14,0.08689864929749452,0.3320670544581334
2023Q3,BA3,BS14,0.0877788743755516,0.3354306711690208
2019Q2,BA4,BS14,0.19162173357604467,0.4608711283552491
2019Q3,BA4,BS14,0.2603738534885657,0.6262274608003081
2020Q1,BA4,BS14,0.2337271550748994,0.5621392504722513
2020Q3,BA4,BS14,0.03192787994892778,0.07679002680671297
2020Q4,BA4,BS14,0.02600555808447129,0.06254619804460725
2021Q1,BA4,BS14,0.005822076016790941,0.014002726586145002
2021Q2,BA4,BS14,0.0117250670170506,0.028200062515583914
2021Q4,BA4,BS14,0.019536426282774827,0.04698723186009822
2022Q2,BA4,BS14,0.016055708762830013,0.03861572732892644
2022Q3,BA4,BS14,0.011433044207913173,0.027497715871281025
2022Q4,BA4,BS14,0.013552890015028358,0.032596175794547565
2023Q1,BA4,BS14,0.021936463987606427,0.05275958379783876
2023Q3,BA4,BS14,0.03910095098017456,0.09404204346604003
2019Q1,BA5,BS14,0.2114590891848818,0.5219871001621629
2019Q2,BA5,BS14,0.20076092432879908,0.4955786630890186
2019Q4,BA5,BS14,0.2928308464803523,0.7228534133080853
2020Q3,BA5,BS14,0.09653733689406907,0.2383025706625224
2020Q4,BA5,BS14,0.06657612510778897,0.16434327140539254
2021Q1,BA5,BS14,0.060966448203619614,0.15049577498733188
2021Q2,BA5,BS14,0.059567039399546766,0.14704133211426754
2021Q3,BA5,BS14,0.057429588341005526,0.14176503075457056
2021Q4,BA5,BS14,0.08752994852054198,0.216067818043206
2022Q1,BA5,BS14,0.07811478948571189,0.19282648289369328
2022Q2,BA5,BS14,0.08718933342625065,0.2152270091376823
2022Q3,BA5,BS14,0.060217187624547,0.14864622404845504
2022Q4,BA5,BS14,0.09901169791216992,0.24441053479672664
2023Q1,BA5,BS14,0.07107441597306884,0.17544730960731844
2023Q2,BA5,BS14,0.14788124143829384,0.36504508122261664
2023Q3,BA5,BS14,0.19025228740628256,0.4696380760232838
2020Q4,BA6,BS14,0.02131714373263145,0.03754524891121249
2021Q1,BA6,BS14,0.012892716542184686,0.022707556781026456
2021Q2,BA6,BS14,0.019765687431157197,0.0348127152404584
2021Q4,BA6,BS14,0.0357266971246281,0.06292436515621687
2022Q1,BA6,BS14,0.03546019947068605,0.0624549907936379
2022Q2,BA6,BS14,0.03006511854840542,0.05295279581556071
2022Q3,BA6,BS14,0.028752969206546783,0.05064174634914682
2022Q4,BA6,BS14,0.04800246618864762,0.08454531076065319
2023Q1,BA6,BS14,0.016777379637982412,0.029549497929298788
2021Q2,BA7,BS14,0.007505848822858141,0.0020139272379775643
2022Q1,BA7,BS14,0.029522026936228407,0.007921184608210357
2022Q2,BA7,BS14,0.02097509311517012,0.005627919285439511
2022Q4,BA7,BS14,0.02555700335281495,0.006857311729563826
2020Q3,BA8,BS14,0.010489389834400882,0.00377608181380857
2022Q2,BA8,BS14,0.006664993446550625,0.0023993350366418717
2020Q4,BA9,BS14,0.006988807563579236,0.009080329684944636
2021Q2,BA9,BS14,0.007467392564330759,0.009702139564464009
2021Q3,BA9,BS14,0.01045104495818862,0.013578701789855794
2021Q4,BA9,BS14,0.011205341849056442,0.014558735134185104
2022Q1,BA9,BS14,0.008608370492578005,0.011184574966709384
2022Q2,BA9,BS14,0.006729423292487552,0.008743320162908904
2022Q3,BA9,BS14,0.006921052833135761,0.008992298173911555
2022Q4,BA9,BS14,0.007179752713010845,0.009328418488765134
2023Q2,BA9,BS14,0.011491808458290757,0.014930931854714582
2023Q2,BH1,BS14,0.002632724917453664,0.004891274649825035
2023Q3,BH1,BS14,0.001065533959579221,0.0019796292466659746
2019Q1,BH10,BS14,0.0051699174253311405,0.010033559784211929
2019Q2,BH10,BS14,0.011202709555269941,0.021741750751611583
2019Q4,BH10,BS14,0.002038224857883824,0.003955701664603339
2023Q2,BH10,BS14,0.003353711151838516,0.006508742514160114
2019Q1,BH12,BS14,0.0011009213639090935,0.007310807392461509
2019Q2,BH12,BS14,0.0020085617043796014,0.013338107732284865
2019Q3,BH12,BS14,0.0015412554769863704,0.010234901696170706
2020Q3,BH12,BS14,0.0010386750802324153,0.0068974530823581294
2022Q1,BH12,BS14,0.0006887645021703994,0.004573827685796656
2022Q2,BH12,BS14,0.0017105294057678472,0.011358986604008692
2022Q3,BH12,BS14,0.0011055506204087112,0.00734154855504449
2022Q4,BH12,BS14,0.00048450334141453847,0.00321740564422201
2023Q1,BH12,BS14,0.00021120504550528745,0.001402533785449116
2023Q2,BH12,BS14,0.003765173254393643,0.0250031086365514
2023Q3,BH14,BS14,0.0015277261704876302,0.002422835512170183
2019Q1,BH15,BS14,0.0015889619555730602,0.0090279934907951
2019Q2,BH15,BS14,0.0045147356917515005,0.02565134067234045
2019Q4,BH15,BS14,0.001880841768855828,0.010686364885509184
2020Q1,BH15,BS14,0.0010053141175227617,0.0057118858493541815
2020Q4,BH15,BS14,0.0009796251167213902,0.005565928841883749
2021Q2,BH15,BS14,0.001114285562175401,0.0063310281073270976
2021Q3,BH15,BS14,0.00101700719621651,0.005778322328820704
2021Q4,BH15,BS14,0.0006879018073599537,0.003908446654351815
2022Q1,BH15,BS14,0.0006094933427730013,0.0034629538560935016
2022Q2,BH15,BS14,0.002222780479261546,0.01262915554891456
2022Q3,BH15,BS14,0.0009469157971631606,0.005380084540813913
2022Q4,BH15,BS14,0.001573602213579551,0.00894072415734672
2023Q2,BH15,BS14,0.0022633597102924325,0.012859714268286915
2023Q3,BH15,BS14,0.0009212267963617895,0.005234127533343481
2019Q1,BH17,BS14,0.002342286153173151,0.01449661766103189
2019Q2,BH17,BS14,0.0019761448748130397,0.01223053667211542
2019Q3,BH17,BS14,0.0024804178199349393,0.015351526851872629
2019Q4,BH17,BS14,0.0031327358931924672,0.01938878151803908
2020Q1,BH17,BS14,0.0028017124873181546,0.017340048170360126
2023Q2,BH17,BS14,0.0014563757323055315,0.00901363914628321
2023Q3,BH17,BS14,0.0005554617084062827,0.003437801995798336
2021Q3,BH19,BS14,0.007687711889967484,0.006319087325166768
2022Q3,BH19,BS14,0.006161142022662252,0.0050642889615523864
2023Q3,BH19,BS14,0.003133038157509515,0.0025752710291105816
2019Q2,BH21,BS14,0.0018302156043125785,0.00577298708572779
2019Q3,BH21,BS14,0.0013522235036307582,0.004265272793589799
2020Q3,BH21,BS14,0.000619468741485193,0.0019539692679810075
2021Q3,BH21,BS14,0.001769323864803697,0.005580918334382888
2022Q1,BH21,BS14,0.00033502538424231697,0.0010567592211893123
2022Q2,BH21,BS14,0.0019424142724817203,0.006126891544224414
2023Q1,BH21,BS14,0.0006908312827614744,0.002179065714662996
2023Q2,BH21,BS14,0.001533972458924132,0.0048385573668831465
2023Q3,BH21,BS14,0.002215098113893516,0.006987008948560613
2019Q1,BH22,BS14,0.0007883492837875099,0.002914440054302968
2019Q2,BH22,BS14,0.0018918596027883328,0.006993995576420382
2019Q4,BH22,BS14,0.003576246208344003,0.013220986443435659
2020Q1,BH22,BS14,0.0019436075878549763,0.007185302150180581
2021Q3,BH22,BS14,0.0008275210653120606,0.0030592537953963465
2022Q1,BH22,BS14,0.000699010132942044,0.002584163100932105
2023Q2,BH22,BS14,0.003261050811918826,0.012055743946023762
