time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BA2,BS30,1.5004437514660962,3.625477512954568
2019Q4,BA2,BS30,1.7155369528400304,4.145200804153349
2020Q1,BA2,BS30,1.5046188942840468,3.6355657860971387
2020Q3,BA2,BS30,1.5175544107514365,3.666821488968473
2021Q2,BA2,BS30,1.5844148103379072,3.8283742795819533
2021Q3,BA2,BS30,1.4198271221657557,3.4306859545152752
2022Q1,BA2,BS30,1.3396707318905483,3.2370064579140716
2022Q2,BA2,BS30,1.3532239874724192,3.269754785394784
2022Q4,BA2,BS30,1.1043342974738624,2.6683700461039486
2023Q1,BA2,BS30,0.9892625169561461,2.390325532782483
2023Q2,BA2,BS30,0.8421099053882041,2.034765063627391
2023Q3,BA2,BS30,1.0116203561844457,2.444348113289917
2019Q1,BA20,BS30,0.025168329549412952,0.05186370379916507
2019Q3,BA20,BS30,0.017175503714739155,0.03539310129874982
2019Q4,BA20,BS30,0.03889179498048775,0.08014328210085439
2020Q1,BA20,BS30,0.01477519740860186,0.030446854268554025
2022Q2,BA20,BS30,0.012879663905813772,0.02654077905855709
2023Q2,BA20,BS30,0.013409392809956207,0.027632377248431417
2019Q1,BA21,BS30,0.018672208575895053,0.009768261390069435
2019Q3,BA21,BS30,0.055658956652532295,0.02911767159576182
2019Q4,BA21,BS30,0.01924961680331996,0.010070329271934492
2020Q1,BA21,BS30,0.016661934684003437,0.00871659785697353
2019Q1,BA22,BS30,0.01924980559964625,0.004085666630155325
2019Q2,BA22,BS30,0.024431594600337832,0.005185473186384679
2020Q1,BA22,BS30,0.0478457907007308,0.010155009069959859
2020Q2,BA22,BS30,0.01784944362615425,0.0037884474112069603
2020Q3,BA22,BS30,0.047034893876517325,0.009982900625641396
2020Q4,BA22,BS30,0.034010538185745134,0.0072185519079567126
2021Q2,BA22,BS30,0.05366867026963374,0.011390883615441877
2021Q3,BA22,BS30,0.06955634797633986,0.014762956870983984
2021Q4,BA22,BS30,0.08178383744455976,0.017358175063306915
2022Q1,BA22,BS30,0.04152752296548271,0.00881399107823715
2022Q2,BA22,BS30,0.06572887179497021,0.013950595850973285
2022Q3,BA22,BS30,0.05324415462962846,0.011300782477777374
2019Q1,BA3,BS30,1.2717247529763542,1.4605594470483971
2019Q2,BA3,BS30,1.4385558108850425,1.6521627614600518
2019Q3,BA3,BS30,1.383161832924332,1.5885434935085931
2019Q4,BA3,BS30,1.4568424461597578,1.6731647257944766
2020Q1,BA3,BS30,0.9952017072945316,1.142976301991307
2020Q2,BA3,BS30,0.5240344658350095,0.6018468130489512
2020Q3,BA3,BS30,0.9699904175555272,1.11402146147696
2022Q4,BA3,BS30,0.449348802370724,0.5160712935613095
2023Q1,BA3,BS30,0.44905670154513055,0.5157358195373021
2023Q2,BA3,BS30,0.2553925577237465,0.2933150526607754
2023Q3,BA3,BS30,0.36872182739445136,0.42347225456885307
2019Q1,BA4,BS30,0.20628789122916288,0.14911516848475553
2019Q2,BA4,BS30,0.21889346326540865,0.15822710417245614
2019Q3,BA4,BS30,0.22029046151132745,0.15923692412636548
2019Q4,BA4,BS30,0.267562663857328,0.19340762787183485
2020Q1,BA4,BS30,0.18016993948619195,0.1302358113328451
2020Q2,BA4,BS30,0.08905063646714323,0.06437023802682391
2020Q3,BA4,BS30,0.07664481669426472,0.05540269323007549
2021Q2,BA4,BS30,0.04470948960912997,0.03231824726215607
2021Q3,BA4,BS30,0.05556160437633007,0.04016269664929577
2021Q4,BA4,BS30,0.03254498873929887,0.023525139795064046
2022Q1,BA4,BS30,0.030137715164535662,0.02178504248469429
2022Q3,BA4,BS30,0.029157598096501067,0.02107656502213491
2022Q4,BA4,BS30,0.03127696855449666,0.022608551611568564
2023Q1,BA4,BS30,0.10373427640454873,0.07498430475749478
2023Q2,BA4,BS30,0.09641353024681464,0.06969250459297635
2023Q3,BA4,BS30,0.1612592839110786,0.11656624703879907
2019Q1,BA5,BS30,0.1700779317127063,0.12618122195949436
2019Q2,BA5,BS30,0.20352557236108595,0.15099610609039832
2019Q3,BA5,BS30,0.2253243208732753,0.16716864944600562
2019Q4,BA5,BS30,0.23448089237995706,0.17396193161987553
2020Q1,BA5,BS30,0.11978422702409375,0.08886820285952743
2020Q3,BA5,BS30,0.227009076511892,0.1684185736604116
2021Q2,BA5,BS30,0.2091200170446918,0.15514663790398248
2021Q3,BA5,BS30,0.21403137897234908,0.15879038899665193
2021Q4,BA5,BS30,0.3012504049366578,0.22349839175437325
2022Q1,BA5,BS30,0.2443292434171658,0.18126844667239966
2022Q4,BA5,BS30,0.28398818222177097,0.21069150767501668
2023Q1,BA5,BS30,0.24061906558543655,0.17851585691674912
2023Q2,BA5,BS30,0.2860519422673156,0.2122226161601426
2023Q3,BA5,BS30,0.3785697740397648,0.28086181554675205
2019Q1,BA6,BS30,0.04988439400578154,0.0264060854934383
2019Q3,BA6,BS30,0.06506170586224723,0.03444012905415507
2019Q4,BA6,BS30,0.08347254662782895,0.04418582698136022
2020Q1,BA6,BS30,0.05765400869280751,0.030518897000237463
2023Q2,BA6,BS30,0.10054238850850013,0.05322167302187212
2020Q1,BA7,BS30,0.02477062673525677,0.0019975345863323525
2020Q3,BA7,BS30,0.16397349111260698,0.01322302916433244
2020Q4,BA7,BS30,0.041485272420320886,0.0033454246987243887
2021Q2,BA7,BS30,0.07205548588952569,0.005810645275052561
2021Q3,BA7,BS30,0.031580525150041144,0.0025466933847078533
2023Q1,BA7,BS30,0.05881065009614363,0.004742565009246596
2023Q3,BA7,BS30,0.03958206110028243,0.003191947337109433
2023Q2,BA8,BS30,0.019479438438687744,0.0021075648739379
2019Q2,BA9,BS30,0.019224940355010205,0.00750718097606842
2019Q3,BA9,BS30,0.04133194989329996,0.016139786247083517
2019Q4,BA9,BS30,0.03537256448966205,0.013812695296208804
2020Q3,BA9,BS30,0.08134214480699628,0.03176343805345246
2021Q4,BA9,BS30,0.03217059129770855,0.012562351118873041
2022Q1,BA9,BS30,0.02724072582418576,0.010637279227153915
2022Q3,BA9,BS30,0.02959385836720673,0.011556158117539172
2023Q2,BA9,BS30,0.02716534502018588,0.010607843643620302
2023Q3,BA9,BS30,0.0328589910914351,0.012831165572388187
2023Q3,BB3,BS30,0.002944131091368604,0.0016922215363734485
2022Q2,BD12,BS30,0.022051409860948046,0.0024000117868658985
2022Q2,BD16,BS30,0.0025537113073118628,0.0016019295064681328
2022Q3,BD21,BS30,0.0022964945545472307,0.0036145827582730033
2023Q2,BD5,BS30,0.00696687400171505,0.00576441117432726
2019Q1,BH1,BS30,0.0023110955703116816,0.001290469726354998
2023Q2,BH1,BS30,0.00861370432673192,0.004809720899565179
2019Q1,BH10,BS30,0.002590260453625384,0.0015108739075995587
2019Q2,BH10,BS30,0.005870990850276345,0.003424492264869804
2019Q4,BH10,BS30,0.004606231090196411,0.002686770111017621
2020Q1,BH10,BS30,0.01118052078754924,0.006521489801398045
2020Q2,BH10,BS30,0.0013677837140397644,0.0007978150312606253
2023Q2,BH10,BS30,0.0022417200757117238,0.0013075736711319881
2019Q2,BH12,BS30,0.0030489775380891453,0.006085224674240311
2019Q3,BH12,BS30,0.002572298022742143,0.005133855924468404
2019Q4,BH12,BS30,0.002250316016950548,0.004491236284990067
2020Q1,BH12,BS30,0.0021485871489134935,0.0042882032976596365
2021Q3,BH12,BS30,0.004903817320026895,0.009787159721910086
2021Q3,BH14,BS30,0.004303953773334653,0.002051442555138401
2022Q2,BH14,BS30,0.00885661460687819,0.0042214291918226815
2022Q3,BH14,BS30,0.0023158191706149195,0.001103815293286462
2023Q3,BH14,BS30,0.0027419452769953624,0.0013069246375132179
2019Q1,BH15,BS30,0.0019239921357371566,0.0032854463566604343
2019Q2,BH15,BS30,0.003565718270501892,0.006088889805263952
2020Q1,BH15,BS30,0.0019133275113835844,0.0032672352368867197
2023Q2,BH15,BS30,0.0035285150526311515,0.006025360867520846
2021Q3,BH16,BS30,0.061385029707655824,0.003474696924204049
2019Q1,BH17,BS30,0.0026371449235594586,0.0049053960906614655
2019Q2,BH17,BS30,0.004370769178096527,0.008130138714742855
2019Q4,BH17,BS30,0.006085674847182369,0.01132006259409965
2020Q1,BH17,BS30,0.004699473285554185,0.008741566562072083
2021Q2,BH17,BS30,0.0024829834155285827,0.0046186377665097455
2023Q2,BH17,BS30,0.022565152137629226,0.04197380587324856
2023Q3,BH17,BS30,0.0021684003462183405,0.004033476691516606
2021Q1,BH18,BS30,0.05471257885826848,0.003041676965140164
2021Q2,BH18,BS30,0.04711448707355801,0.0026192706146655714
2021Q4,BH18,BS30,0.03479849122513092,0.0019345783253116907
2019Q2,BH19,BS30,0.0117543407104038,0.002903814588823845
2019Q3,BH19,BS30,0.011625297803013652,0.0028719355846078035
2022Q2,BH19,BS30,0.01313424983625604,0.0032447099524705947
2022Q4,BH19,BS30,0.00979458848451823,0.0024196736876698037
2023Q2,BH19,BS30,0.009722571724226244,0.0024018825308258817
2020Q3,BH20,BS30,0.01731478775932958,0.003591942938512389
2021Q4,BH20,BS30,0.004892081334762911,0.001014859509066849
2022Q3,BH20,BS30,0.014398899689658991,0.0029870436058190195
2023Q3,BH20,BS30,0.010725697847791076,0.002225039958935217
2019Q3,BH21,BS30,0.005521616222780546,0.005234532492274036
2019Q4,BH21,BS30,0.004087277469904675,0.003874768882503331
2020Q1,BH21,BS30,0.002566554602447753,0.0024331125014231533
2020Q3,BH21,BS30,0.005867756765822103,0.005562676254234369
2021Q3,BH21,BS30,0.01047901731955618,0.009934184925785506
2022Q1,BH21,BS30,0.003189285401406637,0.0030234658453664486
2023Q1,BH21,BS30,0.0050287636380519155,0.004767304643656171
2023Q2,BH21,BS30,0.003975803703396353,0.0037690909379883572
2019Q1,BH22,BS30,0.0012976168048185294,0.0014417709164246662
2019Q3,BH22,BS30,0.007572523870509151,0.008413766406145216
2019Q4,BH22,BS30,0.0088237186780999,0.009803958239101771
2020Q1,BH22,BS30,0.0017892226629516378,0.001987989974291621
2022Q4,BH22,BS30,0.006048879014051592,0.006720857657704834
2023Q3,BH22,BS30,0.009643061774988415,0.010714323335546698
2019Q1,BH23,BS30,0.003572905484968824,0.0063441127312331
2019Q2,BH23,BS30,0.00398242319494485,0.007071259454944153
2019Q3,BH23,BS30,0.0037020005354096545,0.006573336134003296
2020Q1,BH23,BS30,0.002232716528610235,0.00396445005723804
2020Q2,BH23,BS30,0.0005187453675775281,0.0009210932403787073
2020Q3,BH23,BS30,0.004185827454966545,0.0074324275745654145
2021Q2,BH23,BS30,0.003186028862286968,0.005657167913437606
2021Q3,BH23,BS30,0.007139037995106059,0.012676199251294878
2022Q1,BH23,BS30,0.003861864242942562,0.006857192896094637
2022Q3,BH23,BS30,0.009367131699624892,0.01663244094217789
2022Q4,BH23,BS30,0.028812148927550907,0.05115934960900729
2023Q1,BH23,BS30,0.07883151412516293,0.13997459896093276
2019Q3,BH24,BS30,0.00465670916913673,0.004092195144791183
2019Q4,BH24,BS30,0.006109166588413308,0.005368577023774064
2021Q2,BH24,BS30,0.003504848569792393,0.003079969948647577
2021Q3,BH24,BS30,0.01133713570628382,0.009962780583459535
2022Q4,BH24,BS30,0.00410712833778208,0.003609237775530194
2023Q3,BH24,BS30,0.005939035478880912,0.005219070220768052
2020Q3,BH25,BS30,0.009173860665948351,0.008946546650258822
2021Q2,BH25,BS30,0.00277406177817697,0.0027053248368248024
2021Q3,BH25,BS30,0.004577045340044601,0.004463633266968273
2023Q1,BH25,BS30,0.0022409376842563657,0.002185410729742102
2023Q2,BH25,BS30,0.006029767390067053,0.005880359121398061
2019Q2,BH7,BS30,0.004736445244899808,0.0027298354005454
2019Q3,BH7,BS30,0.006140646054686752,0.003539142144703065
2019Q4,BH7,BS30,0.0017953606258918555,0.001034750480559732
2022Q3,BH7,BS30,0.0018043695564575238,0.0010399427495098898
2022Q4,BH7,BS30,0.0032424863401387467,0.0018687968591269727
2023Q3,BH7,BS30,0.005886806187571762,0.00339284233134274
2019Q2,BH8,BS30,0.005769529057532164,0.0094779142917904
2019Q3,BH8,BS30,0.0014403777694475832,0.002366185681793548
2019Q4,BH8,BS30,0.002339321121372209,0.003842928056735453
2020Q1,BH8,BS30,0.00236223627506915,0.003880572006624096
2023Q2,BH8,BS30,0.002653556205688984,0.004359138854346349
2019Q1,BH9,BS30,0.003887727147246528,0.003429073678649355
2019Q2,BH9,BS30,0.001704692410568267,0.0015035818240004405
2019Q4,BH9,BS30,0.0035445205321233595,0.0031263567631655297
2020Q3,BH9,BS30,0.004051387660776696,0.003573426391153371
2022Q1,BH9,BS30,0.0021184102598994885,0.0018684914315416688
2021Q2,BL0,BS30,0.006116386173566662,0.002450521873785447
2022Q3,BL5,BS30,0.005995733445964219,0.004580764745932124
2019Q2,BL8,BS30,0.011378750550811641,0.010147946057049715
2019Q3,BL8,BS30,0.009195322248295876,0.008200692486947936
