time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BL0,EC4M,0.0032519208948857373,0.001701759646798389
2019Q1,BL0,EH1,0.026349554774932005,0.0035017792364739828
2019Q1,BL0,EH12,0.005101530710560943,0.0009346627942537024
2019Q1,BL0,EH2,0.01609598880964175,0.002431548562045777
2019Q1,BL0,EH3,0.005810309577587848,0.0028593960446250733
2019Q1,BL0,EX2,0.009439966346215807,0.0009732793370367774
2019Q1,BL0,EX4,0.003089829895583133,0.00042276829716683065
2019Q1,BL0,FY1,0.03924860593871659,0.009966920929217131
2019Q1,BL0,FY3,0.017574533163068673,0.013329793090314278
2019Q1,BL0,FY4,0.090745135587817,0.012697581241464228
2019Q1,BL0,FY5,0.009138273163504436,0.008014544379745971
2019Q1,BL0,FY7,0.026609319656824358,0.012714842966751244
2019Q1,BL0,FY8,0.06503975198001352,0.02349694590670972
2019Q1,BL0,G1,0.00793312038973605,0.0009049999604936498
2019Q1,BL0,G2,0.009824658506230276,0.0008082646093955598
2019Q1,BL0,GL1,0.0035129245674841085,0.00043735114475164616
2019Q1,BL0,GL4,0.005586564917762739,0.0015722683095899315
2019Q1,BL0,GL50,0.0064708708986728845,0.0011942390558651115
2019Q1,BL0,HA9,0.003459656567125405,0.0006765276608214914
2019Q1,BL0,HD1,0.03194545826878625,0.004049246119643663
2019Q1,BL0,HD3,0.011616712199872106,0.008488347106893352
2019Q1,BL0,HD7,0.009058704683541077,0.02128575041232283
2019Q1,BL0,HD8,0.0021901819682369392,0.002164219955617596
2019Q1,BL0,HD9,0.009342673629997135,0.006054780237449022
2019Q1,BL0,HG1,0.03630952734289637,0.0061726013991857745
2019Q1,BL0,HG3,0.02100255292139428,0.017038412912241063
2019Q1,BL0,HG4,0.007279038896959408,0.0031153395090610264
2019Q1,BL0,HG5,0.0045581780485836115,0.0027507252306277433
2019Q1,BL0,HP9,0.003408294398622111,0.0010776202579038502
2019Q1,BL0,HU1,0.007241112843036753,0.0020468817312910737
2019Q1,BL0,HX1,0.029462349944372825,0.005430576901419654
2019Q1,BL0,HX6,0.009767007092604129,0.024061580348849858
2019Q1,BL0,HX7,0.026580065137843816,0.045648458500190926
2019Q1,BL0,L1,0.06618868271404732,0.0061416580181493504
2019Q1,BL0,L12,0.0044936656402779895,0.007486785007507237
2019Q1,BL0,L13,0.005349002976985907,0.0021053732077928994
2019Q1,BL0,L15,0.004127364757668227,0.001784598468745788
2019Q1,BL0,L2,0.015825741852544643,0.007948674923052632
2019Q1,BL0,L23,0.003140525022937034,0.002737784955444268
2019Q1,BL0,L24,0.03406788791456337,0.009632264208318982
2019Q1,BL0,L3,0.04988562527331529,0.006497950417874969
2019Q1,BL0,L31,0.002334834606062542,0.0021232469535056604
2019Q1,BL0,L34,0.00511601503266206,0.003205725686891305
2019Q1,BL0,L37,0.00916047610461996,0.005627411520224063
2019Q1,BL0,L39,0.011046106142362414,0.0043839454153000714
2019Q1,BL0,L4,0.0017851926989623566,0.0011536205058253722
2019Q1,BL0,L40,0.010368964084135313,0.007223604337146764
2019Q1,BL0,L9,0.006685658148777568,0.0016169016536657706
2019Q1,BL0,LA1,0.06314487865777232,0.011443579670538584
2019Q1,BL0,LA11,0.015602854817054469,0.029462367536641887
2019Q1,BL0,LA12,0.01671262070645959,0.012019453218855612
2019Q1,BL0,LA14,0.010874676566968302,0.0022814719619996624
2019Q1,BL0,LA2,0.022947930787803817,0.038237638244234685
2019Q1,BL0,LA22,0.08341854618606513,0.07333049980696152
2019Q1,BL0,LA23,0.07284032176420582,0.05526750104888693
2019Q1,BL0,LA4,0.013411910516075364,0.0055555194036329865
2019Q1,BL0,LA6,0.04381154856693872,0.07025465173878136
2019Q1,BL0,LA7,0.010989788811035055,0.021243022861596867
2019Q1,BL0,LA8,0.0186784862653148,0.04343620061562827
2019Q1,BL0,LA9,0.03835362729941615,0.007574456676050605
2019Q1,BL0,LE1,0.0020442905397053193,0.00017106348961419698
2019Q1,BL0,LE2,0.003620794650500303,0.0005102154779840745
2019Q1,BL0,LE3,0.0018132084272368808,0.00037531905433345537
2019Q1,BL0,LL18,0.011042580353429905,0.002816082328267231
2019Q1,BL0,LL19,0.00812132128545777,0.005112957647572498
2019Q1,BL0,LL24,0.005036923010662553,0.02099434213640289
2019Q1,BL0,LL30,0.01493590895925381,0.003724555558584255
2019Q1,BL0,LL32,0.0038736032461204133,0.017637715466768688
2019Q1,BL0,LL49,0.010062125155414334,0.016430386199671854
2019Q1,BL0,LL55,0.010803207872390436,0.005729999841913262
2019Q1,BL0,LL57,0.015985164687249673,0.003776594490514261
2019Q1,BL0,LL58,0.004363211449775189,0.04179858428154872
2019Q1,BL0,LL59,0.006186044327881889,0.024989629421199155
2019Q1,BL0,LL61,0.004582572696332857,0.035561566044405815
2019Q1,BL0,LL65,0.014314131316426363,0.008024688464698384
2019Q1,BL0,LS1,0.07893193212365217,0.00604836096192097
2019Q1,BL0,LS11,0.05444980669224344,0.008219519725713088
2019Q1,BL0,LS15,0.0037991805121666603,0.0017330050990639926
2019Q1,BL0,LS18,0.004318996150729682,0.0035304622030144775
2019Q1,BL0,LS19,0.0022277268557885123,0.0028417142439458405
2019Q1,BL0,LS2,0.01532183990997429,0.004626457499739707
2019Q1,BL0,LS20,0.002366661998047886,0.0010847343940702716
2019Q1,BL0,LS21,0.0030159789111860037,0.002226991231103466
2019Q1,BL0,LS22,0.008491147957000041,0.003986594266436614
2019Q1,BL0,LS25,0.0046603306360335755,0.002919238979647221
2019Q1,BL0,LS28,0.00387303149656379,0.0028598242233006704
2019Q1,BL0,LS29,0.025064357063236405,0.013652783092878595
2019Q1,BL0,LS6,0.007499638934223092,0.004730504227439569
2019Q1,BL0,LS9,0.005299451348745253,N/A
2019Q1,BL0,M1,1.3210710894183824,0.09538872722434444
2019Q1,BL0,M11,0.16627906480486626,0.07427085335112554
2019Q1,BL0,M12,0.020227069939428032,N/A
2019Q1,BL0,M13,0.048354479960679056,0.03230409012413659
2019Q1,BL0,M14,0.020740977499239283,0.011878725208881287
2019Q1,BL0,M15,0.044052826879833605,0.036498575654720464
2019Q1,BL0,M16,0.08844451066355906,0.05494912005106963
2019Q1,BL0,M17,1.1957337715725789,0.13198632317947434
2019Q1,BL0,M19,0.008951025183710423,0.016679649316006528
2019Q1,BL0,M2,0.4097312648056198,0.17054535844058982
2019Q1,BL0,M21,0.04544446530065384,0.028384197195241188
2019Q1,BL0,M22,0.02986848271276065,0.012535905292321159
2019Q1,BL0,M23,0.01803240926633088,0.018275434562307843
2019Q1,BL0,M24,0.16439295830915995,0.1642966933467294
2019Q1,BL0,M25,0.3237875867027294,0.1953715717451394
2019Q1,BL0,M26,0.6177091682741103,0.43288784647443057
2019Q1,BL0,M27,0.0895936319807784,0.038924070119394465
2019Q1,BL0,M28,0.08892096862741151,0.03771253568239074
2019Q1,BL0,M29,0.01260946001335507,0.021224345518454785
2019Q1,BL0,M3,0.7230021854554196,0.1383051682475745
2019Q1,BL0,M30,0.0462741691989065,0.026055690900152948
2019Q1,BL0,M32,0.04763988830649316,0.03715654024287468
2019Q1,BL0,M33,0.05178545375838055,0.016568228219874578
2019Q1,BL0,M34,0.028173721735337488,0.013381840078370698
2019Q1,BL0,M35,0.13325014112627956,0.08397078595308964
2019Q1,BL0,M4,0.4037971714490231,0.08002088300230034
2019Q1,BL0,M40,0.028068043358955016,0.029307620415127862
2019Q1,BL0,M41,0.18878922601548248,0.03738532043041635
2019Q1,BL0,M43,0.016575591396055626,0.06693282365378114
2019Q1,BL0,M5,0.1122181431027192,0.0693537106481045
2019Q1,BL0,M50,0.09232487961276617,0.0668254334131482
2019Q1,BL0,M6,0.061021781970845825,0.026041424691713885
2019Q1,BL0,M60,0.14251667677365307,0.20818452932064127
2019Q1,BL0,M8,0.17092424407764933,0.06060206929765675
2019Q1,BL0,M90,0.18391506104527192,0.08261469022478685
2019Q1,BL0,MK9,0.0025648685110105053,0.00025247443351626025
2019Q1,BL0,N1,0.004926384763048785,0.0005694035777961832
2019Q1,BL0,N1C,0.004280688930435946,0.0017336550758744744
2019Q1,BL0,NE1,0.018910235418932633,0.0018095402162888136
2019Q1,BL0,NE11,0.006089418652812613,0.00044753147891920283
2019Q1,BL0,NE66,0.006488499843335424,0.00343528714065591
2019Q1,BL0,NG2,0.003179689867565705,0.0005612404993398166
2019Q1,BL0,NG22,0.00396841838092705,0.004810867021397402
2019Q1,BL0,NG24,0.003570671272703025,0.0006387010214499081
2019Q1,BL0,NN4,0.005562456144791804,0.0022240538190650312
2019Q1,BL0,NW1,0.04509522161315,0.004645850005912291
2019Q1,BL0,OL10,0.3203005814484789,0.21990715592206986
2019Q1,BL0,OL11,0.2627041510713611,0.1284985561918736
2019Q1,BL0,OL12,0.17865067700266618,0.213144963342595
2019Q1,BL0,OL13,0.09689830431619308,0.3992038794384898
2019Q1,BL0,OL15,0.026955323430174004,0.07777550165455645
2019Q1,BL0,OL16,0.12350524168319818,0.03934221306654339
2019Q1,BL0,OL2,0.08172740628916725,0.032949381542187635
2019Q1,BL0,OL3,0.005104770624715142,0.014123178194707134
2019Q1,BL0,OL6,0.10478320715998726,0.030769520287165564
2019Q1,BL0,OL7,0.040900962157356884,0.023893672697238032
2019Q1,BL0,OX1,0.005474692587850183,0.0007482527467200787
2019Q1,BL0,OX26,0.007139722588328952,0.000810944754707108
2019Q1,BL0,OX4,0.002855889035331581,0.00040832200770822384
2019Q1,BL0,OX7,0.00276812547838996,0.001394834008297998
2019Q1,BL0,PE28,0.0017666108383721114,0.0013370985231501232
2019Q1,BL0,PR2,0.045917111600795465,0.008239716643213888
2019Q1,BL0,PR26,0.003863597628879511,0.011399634531849959
2019Q1,BL0,PR3,0.059952419716775375,0.02499809635697935
2019Q1,BL0,PR4,0.045456281458157374,0.016372127210881
2019Q1,BL0,PR5,0.12375881261156045,0.025128919849239074
2019Q1,BL0,PR6,0.0314299307518979,0.02383210887009713
2019Q1,BL0,PR7,0.07416277848867467,0.012422459541441586
2019Q1,BL0,PR8,0.030521230123238506,0.005438934494859825
2019Q1,BL0,PR9,0.009593481102169066,0.0029601703946940394
2019Q1,BL0,RG1,0.00760445968627063,0.0006245802186221032
2019Q1,BL0,S1,0.013916574791387878,0.0017700648377165739
2019Q1,BL0,S10,0.0021144251519843987,0.0015747761660857154
2019Q1,BL0,S11,0.005071513858838241,0.0026564359673010595
2019Q1,BL0,S2,0.003009975540841463,0.0010925258268884032
2019Q1,BL0,S26,0.0017641332569600784,0.003080294205250477
2019Q1,BL0,S33,0.0074724808302835035,0.024359053662460616
2019Q1,BL0,S70,0.0032928962797770475,0.0007540236104867154
2019Q1,BL0,SA1,0.00358906255010773,0.0004275978754419461
2019Q1,BL0,SA3,0.007996298715742886,0.003904754698867329
2019Q1,BL0,SE1,0.01923641854098601,0.0011936829497692328
2019Q1,BL0,SE10,0.0020825977599990557,0.0004823008912008137
2019Q1,BL0,SK10,0.010222977364010922,0.003385380703445991
2019Q1,BL0,SK11,0.0073942464326189295,0.002371703028632644
2019Q1,BL0,SK13,0.0451384839962678,0.020617569970447183
2019Q1,BL0,SK14,0.03853182257789697,0.013346265708586871
2019Q1,BL0,SK17,0.008966271838553702,0.004069123869935048
2019Q1,BL0,SK3,0.022346164379458185,N/A
2019Q1,BL0,SK4,0.05142325041425992,0.014845102179099554
2019Q1,BL0,SK5,0.009026686708370191,0.01509834075296648
2019Q1,BL0,SK6,0.048873247391721615,0.022522167835649125
2019Q1,BL0,SK9,0.12649863648689758,0.023745720965547456
2019Q1,BL0,SL4,0.004802029234483295,0.0010454491486687114
2019Q1,BL0,ST1,0.004914854480323555,0.0007055595727602959
2019Q1,BL0,ST13,0.002611942557839127,0.001066653711266844
2019Q1,BL0,ST14,0.002115663942690416,0.0008407279433683805
2019Q1,BL0,ST15,0.007746634742684202,0.004093354381206408
2019Q1,BL0,ST16,0.003371797718591013,0.0005487061834267449
2019Q1,BL0,ST4,0.0040363612865724095,0.0006929469454279892
2019Q1,BL0,ST5,0.016036050397789114,0.002268278822498841
2019Q1,BL0,SW1A,0.0023246384056361,0.001981183189493856
2019Q1,BL0,SW1P,0.002330260609609559,0.0017009033012229506
2019Q1,BL0,SW1W,0.0011957189060841067,0.000531374381513669
2019Q1,BL0,SW7,0.005790584217884356,0.0014062952058863313
2019Q1,BL0,SW9,0.006318785516611182,0.001667800722951094
2019Q1,BL0,SY1,0.008525357638804645,0.0009920895658030995
2019Q1,BL0,SY11,0.0036067867863630405,0.0011473256373649675
2019Q1,BL0,SY8,0.0021951371310610047,0.001274652090847
2019Q1,BL0,TF3,0.002244307592930577,0.0003031412572127224
2019Q1,BL0,TW1,0.0017579393034299967,0.0007461759386378487
2019Q1,BL0,TW6,0.01050256289719954,0.001477294706966055
2019Q1,BL0,TW9,0.004454881962020401,0.0008071839227822956
2019Q1,BL0,UNKNOWN,22.38366084268105,0.01573460088997168
2019Q1,BL0,W12,0.0031675878352838533,0.0003487730103995372
2019Q1,BL0,W1B,0.0126584398920391,0.0018858099821227766
2019Q1,BL0,W1D,0.008443406869022023,0.0010109922051984976
2019Q1,BL0,W1F,0.013831479399043832,0.0030091005316508546
2019Q1,BL0,W1J,0.0022916675145375105,0.0005277885388650659
2019Q1,BL0,W1T,0.004357589245801732,0.0009573250823857047
2019Q1,BL0,W1U,0.008363933680651435,0.0021340698585391085
2019Q1,BL0,W2,0.012769835763987806,0.0022693784731619656
2019Q1,BL0,W6,0.002388197898014017,0.0004869079563792453
2019Q1,BL0,WA1,0.02554386435805751,0.0042808464500789754
2019Q1,BL0,WA10,0.008530503384814252,0.002563270773133448
2019Q1,BL0,WA11,0.003806517964809988,0.0035619882776736704
2019Q1,BL0,WA12,0.0013752482668637097,0.0012163119914693175
2019Q1,BL0,WA13,0.008001920919716344,0.013575572143969676
2019Q1,BL0,WA14,0.048688381701746865,0.010716273357112257
2019Q1,BL0,WA15,0.018928531404744563,0.012048954239053488
2019Q1,BL0,WA16,0.057023442029788825,0.02547083956369212
2019Q1,BL0,WA2,0.02975946913063121,0.005071763502311028
2019Q1,BL0,WA3,0.05732046592445445,0.02444786907159974
2019Q1,BL0,WA4,0.008539841960905759,0.003063634040904157
2019Q1,BL0,WA5,0.10381666453451617,0.023262549390036684
2019Q1,BL0,WA6,0.0040023421879533455,0.003655282605875816
2019Q1,BL0,WA7,0.0120901208327559,0.0033736946050786486
2019Q1,BL0,WA8,0.010848661962141959,0.0019789687892708546
2019Q1,BL0,WA9,0.0164985004975043,0.0041369144115897495
2019Q1,BL0,WC1B,0.00396069976191264,0.004734166337563097
2019Q1,BL0,WC2H,0.015574839088779944,0.0031779750222580587
2019Q1,BL0,WC2N,0.008050614923622065,0.0029939284692742057
2019Q1,BL0,WC2R,0.003377801088935554,0.001701432743366282
2019Q1,BL0,WF10,0.009676956537436016,0.0018700187576981442
2019Q1,BL0,WF17,0.010799872666643466,0.0029385255444265078
2019Q1,BL0,WF2,0.015605427690059268,0.0025702290462019718
2019Q1,BL0,WF4,0.0033841856256511768,0.002875417953140377
2019Q1,BL0,WF6,0.0020528667830546628,0.0030509460187976263
2019Q1,BL0,WF8,0.007099604827772577,0.0030259520126152536
2019Q1,BL0,WN1,0.02070857835769731,0.00686495417429386
2019Q1,BL0,WN2,0.010705724572986224,0.00679443198466964
2019Q1,BL0,WN3,0.012038758664252604,0.0039092396349192
2019Q1,BL0,WN5,0.02640692031377984,0.008922435563472709
2019Q1,BL0,WN6,0.011291291410560884,0.009038783880586529
2019Q1,BL0,WN7,0.03765799867219157,0.007345862629881518
2019Q1,BL0,YO1,0.08980041473709037,0.013403323096590829
2019Q1,BL0,YO10,0.005773527022778439,0.0032899443260230284
2019Q1,BL0,YO11,0.005014624777954258,0.002299303295022564
2019Q1,BL0,YO19,0.015180808352673969,0.00806995443666356
2019Q1,BL0,YO21,0.019909463060723987,0.03197961430456358
2019Q1,BL0,YO22,0.011132440325412477,0.0333825132357343
2019Q1,BL0,YO24,0.005716161483930604,0.010183056335391913
2019Q1,BL0,YO26,0.004784590873006296,0.0036960961450465853
2019Q1,BL0,YO30,0.0037754529055668076,0.0009572277461385068
2019Q1,BL0,YO32,0.0038648364195855273,0.0007104379208131547
2019Q2,BL0,AL1,0.007269223862904049,0.001480708909423242
2019Q2,BL0,B1,0.005900360132755962,0.0026388651330006203
2019Q2,BL0,B2,0.006978203338582972,0.0015384573891983752
2019Q2,BL0,B3,0.001622815824881442,0.0013405276474094086
2019Q2,BL0,B32,0.004451451464680663,0.006311784286912328
2019Q2,BL0,B40,0.00492552713871385,0.004353018365132897
2019Q2,BL0,B5,0.011806437761078151,0.0016795312979827636
2019Q2,BL0,B69,0.0022886181835688546,0.0005595290634188104
2019Q2,BL0,BB1,0.6549567460562393,0.10960470456847893
2019Q2,BL0,BB10,0.06175648015110629,0.07723702199659864
2019Q2,BL0,BB11,0.37002459218045536,0.11595532011246745
2019Q2,BL0,BB12,0.5373379519332526,0.29783858886864245
2019Q2,BL0,BB18,0.01698648874408198,0.0386514738462798
2019Q2,BL0,BB2,0.231880084266298,0.05769963860983865
2019Q2,BL0,BB3,0.11210598489802832,0.0826570637605754
2019Q2,BL0,BB4,12.526290464100914,4.976182215627125
2019Q2,BL0,BB5,1.040287359742269,0.2706069929427191
2019Q2,BL0,BB6,0.030624335626616175,0.1520433864715369
2019Q2,BL0,BB7,0.3702140318668832,0.12125529651166593
2019Q2,BL0,BB9,0.1892459586196314,0.1130069787060194
2019Q2,BL0,BD1,0.003823765743101446,0.0006889524069906872
2019Q2,BL0,BD20,0.005213593623659041,0.008279612940564689
2019Q2,BL0,BD21,0.006034911861747892,0.0015487291702523205
2019Q2,BL0,BD22,0.003880750115578199,0.044181116911436925
2019Q2,BL0,BD23,0.11533532168542746,0.035888419750714974
2019Q2,BL0,BD24,0.02121838837901943,0.052396152619986223
2019Q2,BL0,BD5,0.004504528881853826,0.0038347957031308437
2019Q2,BL0,BH15,0.002644341699381093,0.00047436349719841574
2019Q2,BL0,BL0,25.736212248605014,28.10930524394579
2019Q2,BL0,BL1,0.9910543865878388,0.14572154043594512
2019Q2,BL0,BL2,0.7699269103581702,0.2739275023775316
2019Q2,BL0,BL3,0.4125420809175709,0.10053932715330173
2019Q2,BL0,BL4,0.07300174572235903,0.033986431506990704
2019Q2,BL0,BL5,0.03371025856689572,0.026090343047886447
2019Q2,BL0,BL7,0.0952743449921984,0.3197811538437895
2019Q2,BL0,BL8,3.583446063629837,2.5102220661987946
2019Q2,BL0,BL9,14.132850686754825,1.478608853816182
2019Q2,BL0,BN1,0.012589544070466035,0.0008054964851259228
2019Q2,BL0,BS1,0.006731588696492943,0.0004712565500832369
2019Q2,BL0,BT1,0.009780157332406454,0.0013122457014269045
2019Q2,BL0,BT2,0.0020110337738284178,0.002633546776721935
2019Q2,BL0,CA1,0.006616857618797274,0.0022278896539107505
2019Q2,BL0,CA10,0.0919250360895012,0.102665092885265
2019Q2,BL0,CA11,0.06195039854239424,0.018056622056510832
2019Q2,BL0,CA12,0.06383640974650777,0.05793530950256105
2019Q2,BL0,CA13,0.009048222608336322,0.0069834700925330865
2019Q2,BL0,CA14,0.008168014165915309,0.0019490752297345148
2019Q2,BL0,CA19,0.006452003163304327,N/A
2019Q2,BL0,CA28,0.0058894015995873536,0.002404659434084716
2019Q2,BL0,CA3,0.011307014523368016,0.0017960523501345453
2019Q2,BL0,CA7,0.009898985948591257,0.00986264129400725
2019Q2,BL0,CB1,0.0031741629551850174,0.00037033157223569373
2019Q2,BL0,CB2,0.007004599109780398,0.0010550718187705467
2019Q2,BL0,CF10,0.00970297114226236,0.0008752321266278535
2019Q2,BL0,CH1,0.05873992949036366,0.004571838597484679
2019Q2,BL0,CH2,0.03912043874644028,0.03164502365012866
2019Q2,BL0,CH3,0.016930361995940158,0.007228234570242397
2019Q2,BL0,CH4,0.01764619244083208,0.00436625500674506
2019Q2,BL0,CH44,0.010590135870955615,0.00561242983999349
2019Q2,BL0,CH5,0.002308152960086805,0.0011935801660204672
2019Q2,BL0,CH60,0.005800685126718028,0.004225941000164071
2019Q2,BL0,CH62,0.0029993981740439385,0.0007371657521610872
2019Q2,BL0,CH65,0.08535353726886269,0.010429420971415464
2019Q2,BL0,CH66,0.0031699701251031148,0.00567778866772539
2019Q2,BL0,CH7,0.01359601387330795,0.0041659583177857855
2019Q2,BL0,CH8,0.011263752140250213,0.007630226559709589
2019Q2,BL0,CV1,0.005393027692845874,0.0007494507115237978
2019Q2,BL0,CV35,0.014746564564418843,0.012060410339142454
2019Q2,BL0,CV37,0.01383510047956911,0.003194032631252151
2019Q2,BL0,CW1,0.0030163600775570862,0.0005080517862845047
2019Q2,BL0,CW10,0.00255028889731662,0.004081739792789732
2019Q2,BL0,CW12,0.001287008251958236,0.0005201005736339641
2019Q2,BL0,CW5,0.01207658942658249,0.003340393913296711
2019Q2,BL0,CW6,0.007825345598312626,0.010724928267010122
2019Q2,BL0,CW8,0.00936868823482348,0.007368697022217256
2019Q2,BL0,CW9,0.01750725729857271,0.003910075308146631
2019Q2,BL0,DE1,0.007244448048783721,0.0010214817905578695
2019Q2,BL0,DE22,0.0016807531132859,0.000552008013854426
2019Q2,BL0,DE24,0.0019208879270675343,0.00033220199120024483
2019Q2,BL0,DE4,0.011614711076423924,0.004986740503462124
2019Q2,BL0,DE55,0.0038889451925564608,0.0011062514596076006
2019Q2,BL0,DE6,0.009733178577170605,0.005766544295385012
2019Q2,BL0,DG1,0.01249663476751481,0.003134855183353125
2019Q2,BL0,DG10,0.0035261700988792064,0.03976685686101277
2019Q2,BL0,DG11,0.017870985308177666,0.07535135421599244
2019Q2,BL0,DG16,0.013390088741330922,0.021743342945895187
2019Q2,BL0,DG2,0.006412361860711803,0.00628997015736689
2019Q2,BL0,DH1,0.011072120747188757,0.0011860072736691448
2019Q2,BL0,DL1,0.009682483449816705,0.0014402614498648097
2019Q2,BL0,DL8,0.02425075744416196,0.02142628740964301
2019Q2,BL0,DT3,0.005794967631151799,0.002649037727516645
2019Q2,BL0,DT4,0.003698266715422711,0.001062962090312951
2019Q2,BL0,E1,0.010160561370746252,0.000972566869577835
2019Q2,BL0,E14,0.0033342528310394397,0.00035403785990813875
