time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BL3,HU17,0.0028095919754798976,0.002722023343586072
2019Q1,BL3,HU3,0.00125626125663657,0.0010928276846730236
2019Q1,BL3,HU7,0.0003954120751418567,0.0003902538608430333
2019Q1,BL3,HX1,0.012934718317223398,0.008568508582762703
2019Q1,BL3,HX5,0.0027535136184139125,N/A
2019Q1,BL3,HX6,0.0027679905843515143,0.024507382537056872
2019Q1,BL3,HX7,0.004829181752954589,0.029806659252781212
2019Q1,BL3,IG1,0.009869048435103651,0.008794996489418547
2019Q1,BL3,IG11,0.003613143128785678,0.002530529088808289
2019Q1,BL3,IM1,0.02102437264230425,0.02359857982878997
2019Q1,BL3,IV2,0.0026665722790194146,0.001767832719530809
2019Q1,BL3,JE2,0.006023743559523761,0.005004572582183907
2019Q1,BL3,JE3,0.002192279299730369,0.005660058054409466
2019Q1,BL3,KA8,0.0015380848298064752,0.0015663131064517005
2019Q1,BL3,KA9,0.006876611849540053,0.031074965108660806
2019Q1,BL3,KT11,0.002713715219380323,0.003919220395236593
2019Q1,BL3,L1,0.07764943403185544,0.025894639143526733
2019Q1,BL3,L11,0.00486704458694524,0.01460858601674974
2019Q1,BL3,L12,0.004459356256805014,0.026701548794189726
2019Q1,BL3,L13,0.012225346986280916,0.017293668228121603
2019Q1,BL3,L15,0.008000697876874527,0.012432693051708157
2019Q1,BL3,L16,0.0007740139004587327,0.020787973282982267
2019Q1,BL3,L17,0.0023212462636873193,0.014148338458683926
2019Q1,BL3,L2,0.01668276767804299,0.03011399936285778
2019Q1,BL3,L20,0.002683568130971801,0.009553779239118073
2019Q1,BL3,L21,0.0012432425931285804,N/A
2019Q1,BL3,L22,0.0005327311348320382,0.0036847906336422045
2019Q1,BL3,L23,0.003923337312858943,0.012291995693544095
2019Q1,BL3,L24,0.030858846052531287,0.03135685768664212
2019Q1,BL3,L25,0.0018686157041254176,0.004593335855250152
2019Q1,BL3,L3,0.05784335375383859,0.027078469545223523
2019Q1,BL3,L31,0.003166823041555551,0.010349940673653395
2019Q1,BL3,L32,0.0016747675393455534,0.0148179417367042
2019Q1,BL3,L33,0.0009140374482911037,0.0185484463568337
2019Q1,BL3,L34,0.012473868234876409,0.028090881883755685
2019Q1,BL3,L37,0.006032785034587354,0.013319200476038118
2019Q1,BL3,L39,0.02102103180401096,0.02998331390629707
2019Q1,BL3,L40,0.010203874672942542,0.02554779202032441
2019Q1,BL3,L5,0.007814698030624937,0.024836930118122845
2019Q1,BL3,L8,0.0027495364299695165,0.014447902240220531
2019Q1,BL3,LA1,0.05133807873205698,0.033437442491711634
2019Q1,BL3,LA11,0.006743747240907596,0.04576511269001109
2019Q1,BL3,LA14,0.011503407739854143,0.008673511861702397
2019Q1,BL3,LA2,0.013889243543878452,0.08317557239089453
2019Q1,BL3,LA21,0.0009767709673540444,0.051737722623955734
2019Q1,BL3,LA22,0.03305404195712088,0.10442783604505727
2019Q1,BL3,LA23,0.034462231812333384,0.09397472169887074
2019Q1,BL3,LA3,0.006575034907096315,0.013259123611817098
2019Q1,BL3,LA4,0.022445978879869183,0.033415060194849674
2019Q1,BL3,LA5,0.011343577793568678,0.035235934293406414
2019Q1,BL3,LA6,0.013640722295282957,0.07861284702811054
2019Q1,BL3,LA7,0.004608659911007642,0.032016312272052934
2019Q1,BL3,LA9,0.016520710506228664,0.011725825842110705
2019Q1,BL3,LE1,0.012959827633602351,0.003897477439850689
2019Q1,BL3,LE16,0.001247431898290011,0.001240177620649751
2019Q1,BL3,LE19,0.00395247684686155,0.0024335569707944604
2019Q1,BL3,LE2,0.004194820196073417,0.002124382723396701
2019Q1,BL3,LE3,0.00892321999384701,0.006638105662464846
2019Q1,BL3,LE4,0.006481173259808568,0.002505803268579018
2019Q1,BL3,LE5,0.004264155847954055,0.007549652323073033
2019Q1,BL3,LL11,0.0047254566783247395,0.004971157677649778
2019Q1,BL3,LL12,0.0012316026882813144,0.006072505771200978
2019Q1,BL3,LL13,0.006317127493772046,0.004290880264147419
2019Q1,BL3,LL15,0.001475457369102052,0.007187333776680763
2019Q1,BL3,LL17,0.0015644138173083774,0.022931442387259773
2019Q1,BL3,LL18,0.01896723820591446,0.017383953587341364
2019Q1,BL3,LL19,0.00913790862607551,0.020675784206538414
2019Q1,BL3,LL20,0.0020599980120697557,0.02108755799553437
2019Q1,BL3,LL22,0.007404570358238815,0.050315726209198434
2019Q1,BL3,LL24,0.002804448145091812,0.04201013219885984
2019Q1,BL3,LL30,0.026601981716725287,0.023841109702788386
2019Q1,BL3,LL32,0.003746723631338127,0.061312430434886836
2019Q1,BL3,LL49,0.002807073089465113,0.016473332101304628
2019Q1,BL3,LL55,0.00857993560191637,0.016355189546125415
2019Q1,BL3,LL57,0.02166716583868754,0.018397339547922224
2019Q1,BL3,LL58,0.002818898596439784,0.09705198933984564
2019Q1,BL3,LL59,0.002420914606103884,0.035147621028429984
2019Q1,BL3,LL61,0.0013714936631655386,0.038250313271219284
2019Q1,BL3,LL65,0.005509015831050023,0.011099588562822222
2019Q1,BL3,LL77,0.004835014962673037,0.03423353161853364
2019Q1,BL3,LN2,0.0013663498327774533,0.0008562367968514808
2019Q1,BL3,LN5,0.0007620558205359152,0.0010081681435015726
2019Q1,BL3,LN6,0.0015285395775399247,0.0006609790396218888
2019Q1,BL3,LS10,0.004689052146763701,0.003829795952231989
2019Q1,BL3,LS11,0.027419161369100536,0.014875581220708915
2019Q1,BL3,LS12,0.0030068074931426827,0.00387960833834509
2019Q1,BL3,LS13,0.0015923867093672966,0.0034945586814289315
2019Q1,BL3,LS14,0.0011792363737634331,0.0016853401917818235
2019Q1,BL3,LS15,0.004660495933732937,0.007640323039644259
2019Q1,BL3,LS16,0.0013699027877877804,0.006757932051131812
2019Q1,BL3,LS17,0.0006751675103206759,0.0022962660130949066
2019Q1,BL3,LS19,0.0022883946871366076,0.01049105275268345
2019Q1,BL3,LS2,0.005773233716706069,0.0062650778540716354
2019Q1,BL3,LS21,0.0007185984081334809,0.0019069799793164652
2019Q1,BL3,LS22,0.00225461509994887,0.0038043259256613344
2019Q1,BL3,LS28,0.0011957814776921206,0.0031732903416651147
2019Q1,BL3,LS29,0.0012623065830720524,0.002471150210189653
2019Q1,BL3,LS3,0.0013491683786976624,0.014708994947591475
2019Q1,BL3,LS4,0.002421338839537953,0.015840985859169404
2019Q1,BL3,LS6,0.002303746634531976,0.00522241607970972
2019Q1,BL3,LS7,0.0017445274246602606,0.004030952794176863
2019Q1,BL3,LS8,0.0014732036289835607,0.003021843636189614
2019Q1,BL3,LS9,0.005508512053847066,N/A
2019Q1,BL3,LU3,0.000730079225442971,0.0009338656290317387
2019Q1,BL3,LU4,0.0026008160967387326,0.00587339912906766
2019Q1,BL3,M1,1.5161257383359688,0.39343750956711415
2019Q1,BL3,M13,0.08285618354113136,0.198936923684
2019Q1,BL3,M14,0.1235685139646539,0.2543420197157685
2019Q1,BL3,M15,0.06988980680389058,0.20810650248927126
2019Q1,BL3,M16,0.05785568303801623,0.1291830577552191
2019Q1,BL3,M17,1.7377372768875017,0.6893634111740531
2019Q1,BL3,M18,0.025757571580800748,N/A
2019Q1,BL3,M19,0.025632634834467455,0.17166314437746272
2019Q1,BL3,M2,0.2221302169538609,0.3322906466224748
2019Q1,BL3,M21,0.057329023744209284,0.12868852999364108
2019Q1,BL3,M22,0.04833954379087865,0.07291464481768448
2019Q1,BL3,M23,0.02330497204008984,0.08488524754064236
2019Q1,BL3,M24,0.049762793933000586,0.1787392964505193
2019Q1,BL3,M25,0.2252981801227705,0.4885719566334508
2019Q1,BL3,M27,0.27194264619864755,0.4246079284074752
2019Q1,BL3,M28,0.7205246135262808,1.0982470531340995
2019Q1,BL3,M29,0.08181177385563296,0.4949066663315469
2019Q1,BL3,M3,0.5112863468565716,0.35150594223567305
2019Q1,BL3,M30,0.19587236809593436,0.3963755097371296
2019Q1,BL3,M32,0.056661651523239626,0.15882667319244176
2019Q1,BL3,M33,0.06354224056122408,0.07306350171160426
2019Q1,BL3,M34,0.05131180277373434,0.08759081436330235
2019Q1,BL3,M38,0.1002105657744847,2.377315693843153
2019Q1,BL3,M4,0.4426603049381827,0.3152683124013973
2019Q1,BL3,M40,0.037596521452413774,0.14108659752147534
2019Q1,BL3,M43,0.02264311485376308,0.32860635641878283
2019Q1,BL3,M46,0.21518389824818532,1.989186797979365
2019Q1,BL3,M5,0.2864881258358513,0.6363307736738479
2019Q1,BL3,M50,0.13024772469440374,0.33881517675505674
2019Q1,BL3,M6,0.14354587849167608,0.2201609335556714
2019Q1,BL3,M60,0.08051277108051394,0.4226853704540203
2019Q1,BL3,M8,0.20712767882062708,0.2639317274980492
2019Q1,BL3,M90,0.1850797634748627,0.2987917453676169
2019Q1,BL3,MK1,0.0017477091754157772,0.001360689020089009
2019Q1,BL3,MK16,0.0016485976393814273,0.009655220382958764
2019Q1,BL3,MK42,0.0011130559580486824,0.0006255188543970874
2019Q1,BL3,MK9,0.0053237053641307965,0.0018833714764128688
2019Q1,BL3,ML1,0.0006588345231090226,0.0008064277916099389
2019Q1,BL3,ML11,0.0022904893397173226,0.005007750181213126
2019Q1,BL3,ML12,0.001771519276902895,0.021087759954663568
2019Q1,BL3,ML3,0.0010739469383454546,0.0007744157799058532
2019Q1,BL3,N1,0.004969337873735107,0.0020642394124914475
2019Q1,BL3,N12,0.000808058633542763,0.0010366542753508473
2019Q1,BL3,N14,0.0006451264802706709,0.0021328067535148023
2019Q1,BL3,N16,0.0005302917925861419,0.0007769210945969517
2019Q1,BL3,N1C,0.001517695110381538,0.002209038256156336
2019Q1,BL3,N4,0.0012703405037297322,0.0015710729918045649
2019Q1,BL3,NE1,0.011641787383129496,0.004003691847183344
2019Q1,BL3,NE11,0.00447974597622995,0.0011832344880414849
2019Q1,BL3,NE2,0.0006082712006859341,N/A
2019Q1,BL3,NE23,0.0005943510411305479,0.0006703861572393048
2019Q1,BL3,NE28,0.0006085098319925978,0.0006973429221941303
2019Q1,BL3,NE3,0.002216115915807116,0.0019477223491132624
2019Q1,BL3,NE37,0.00048638363216000935,0.0012104078145876351
2019Q1,BL3,NE8,0.0007783092639786804,0.0008023269385768059
2019Q1,BL3,NG1,0.006326328056373415,0.0015806355805073485
2019Q1,BL3,NG10,0.001297862647764953,0.0012875019168581386
2019Q1,BL3,NG15,0.0006545656741787043,0.0012176568319877874
2019Q1,BL3,NG18,0.0023816995280421392,0.001159160386918131
2019Q1,BL3,NG2,0.0015342932434894846,0.0009732900603811383
2019Q1,BL3,NG22,0.0011727668138938822,0.005109604015450318
2019Q1,BL3,NG23,0.0008228802891455457,0.009008634634789169
2019Q1,BL3,NG24,0.0005981956566267974,0.0003845569572451063
2019Q1,BL3,NG31,0.0012341746034753574,0.0008405830840265223
2019Q1,BL3,NG33,0.00042510841552668066,0.005505822502591554
2019Q1,BL3,NG34,0.0005115990068974804,0.0006940083405515924
2019Q1,BL3,NG9,0.0018619605421284612,0.0014613775713134402
2019Q1,BL3,NN1,0.001318711865028166,0.0005818268111358482
2019Q1,BL3,NN3,0.0007369465041569613,0.0003917840114203147
2019Q1,BL3,NN4,0.005163451184411264,0.007419735849189251
2019Q1,BL3,NN5,0.0005948283037438754,0.0004252509743855815
2019Q1,BL3,NN8,0.001053530704330888,0.0007100876212668514
2019Q1,BL3,NP20,0.0008631824653820923,0.000421375697075373
2019Q1,BL3,NP25,0.00042433949242743073,0.001310928446707587
2019Q1,BL3,NR1,0.0034374044287226306,0.001299512970367241
2019Q1,BL3,NR2,0.0028668634890792,0.001590691147974926
2019Q1,BL3,NW1,0.02451801451563064,0.009077988594684849
