time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BL2,IV1,0.0014318852464172648,0.0012588635093724859
2019Q1,BL2,IV2,0.005051368794813197,0.0029660812329270173
2019Q1,BL2,JE2,0.028441591942012595,0.020928619142829584
2019Q1,BL2,JE3,0.008868282528656263,0.02027919351155211
2019Q1,BL2,KA9,0.0036028090050609727,0.014419942687398669
2019Q1,BL2,KT11,0.0013670131900315274,0.0017486153137148141
2019Q1,BL2,KY16,0.001102136422656813,0.00210211376171933
2019Q1,BL2,L1,0.06010532234501554,0.01775295513583928
2019Q1,BL2,L11,0.0026959174147750784,0.007166970182873256
2019Q1,BL2,L12,0.0038246971831556132,0.020283714811038283
2019Q1,BL2,L15,0.007545066209179573,0.010384522990032605
2019Q1,BL2,L17,0.0011071956647099694,0.005977158269874409
2019Q1,BL2,L2,0.014506373719918038,0.02319238186000052
2019Q1,BL2,L22,0.0013023506880503585,0.007978455690123955
2019Q1,BL2,L23,0.004933359728697563,0.01368975549147186
2019Q1,BL2,L24,0.029615605525436437,0.02665383016399744
2019Q1,BL2,L25,0.0038792112646869603,0.008445741706917705
2019Q1,BL2,L3,0.04992567828891248,0.02070049732954181
2019Q1,BL2,L36,0.0042508410330176225,N/A
2019Q1,BL2,L39,0.014211800099781603,0.017953984616732928
2019Q1,BL2,L4,0.0034610903548855784,0.007119453121650498
2019Q1,BL2,L40,0.013810952460185372,0.030626547556970543
2019Q1,BL2,L5,0.004078347821714153,0.011480376537710014
2019Q1,BL2,L6,0.0046503116008124006,0.02756992533682989
2019Q1,BL2,L9,0.012111436302790494,0.009323756452801051
2019Q1,BL2,LA1,0.04279792470825952,0.024688932221993462
2019Q1,BL2,LA11,0.016189544633756568,0.09730923121968266
2019Q1,BL2,LA12,0.026031925843878225,0.05959396553984165
2019Q1,BL2,LA14,0.013508206218270764,0.009020950533517962
2019Q1,BL2,LA2,0.019701766263356884,0.1044981311885832
2019Q1,BL2,LA21,0.004236741015224507,0.19876167090190647
2019Q1,BL2,LA22,0.04693982738724497,0.131346755415869
2019Q1,BL2,LA23,0.060527155361412135,0.14618542296996656
2019Q1,BL2,LA3,0.012747044748190576,0.022767346819192742
2019Q1,BL2,LA4,0.04197320838090802,0.05534291387666112
2019Q1,BL2,LA5,0.2335573947311045,0.6425627066415918
2019Q1,BL2,LA6,0.01839270983436033,0.09388323223138187
2019Q1,BL2,LA7,0.008049134361197594,0.04952585470928012
2019Q1,BL2,LA8,0.01618774845314598,0.11982637813979725
2019Q1,BL2,LA9,0.04143665929618186,0.02604867331930107
2019Q1,BL2,LE1,0.004130646613825774,0.0011002429198926265
2019Q1,BL2,LE11,0.0017014620197230179,0.0006720863268965528
2019Q1,BL2,LE19,0.0032372563144628004,0.00176536871567185
2019Q1,BL2,LE2,0.0008839304148138776,0.0003964821543394417
2019Q1,BL2,LE4,0.0032701264196365602,0.0011198092188878061
2019Q1,BL2,LL11,0.0030155776907727283,0.002809767795841652
2019Q1,BL2,LL13,0.002677087454707414,0.001610554660847791
2019Q1,BL2,LL14,0.0028556876800868835,0.006406937959420511
2019Q1,BL2,LL15,0.00044988337026528094,0.0019410076373561648
2019Q1,BL2,LL17,0.0015462420786247026,0.020074436980854118
2019Q1,BL2,LL18,0.009756224413500452,0.007919766786040647
2019Q1,BL2,LL19,0.006646017940893248,0.013318730933627444
2019Q1,BL2,LL20,0.0037938328129970096,0.034397258759142665
2019Q1,BL2,LL23,0.0006901823996184491,0.031213682616269545
2019Q1,BL2,LL24,0.005578098758868135,0.0740080547686296
2019Q1,BL2,LL28,0.002980103123713614,0.018642242594741888
2019Q1,BL2,LL29,0.0013248927547132381,0.004660658180302844
2019Q1,BL2,LL30,0.032029851884127804,0.02542456681430384
2019Q1,BL2,LL32,0.004272784372810307,0.061928991164979776
2019Q1,BL2,LL42,0.0007471512613175992,0.023831132734759217
2019Q1,BL2,LL49,0.00536279657634565,0.027874379777155837
2019Q1,BL2,LL53,0.01145933293211651,0.03589677994630679
2019Q1,BL2,LL55,0.00871554730406926,0.01471473259217835
2019Q1,BL2,LL57,0.02136934034222681,0.016070529590377542
2019Q1,BL2,LL58,0.00219616009622247,0.0669692046273848
2019Q1,BL2,LL59,0.004351037974744925,0.05594940784332839
2019Q1,BL2,LL65,0.012035338117588579,0.021477182740298216
2019Q1,BL2,LL77,0.0052390996049631565,0.032854638538967466
2019Q1,BL2,LN1,0.0032431837104777398,0.00460145013025685
2019Q1,BL2,LN2,0.0012491837419769528,0.0006933371314720674
2019Q1,BL2,LN6,0.0024727419739095165,0.000947056647518049
2019Q1,BL2,LS10,0.005092441458108643,0.003683857095574908
2019Q1,BL2,LS11,0.034829828028942945,0.016736215621641726
2019Q1,BL2,LS12,0.004589929995953133,0.00524535007548442
2019Q1,BL2,LS13,0.0010102617844252354,0.0019636490637591317
2019Q1,BL2,LS14,0.001314534779858847,0.0016639679181862093
2019Q1,BL2,LS15,0.003872266032992687,0.0056225189887864615
2019Q1,BL2,LS16,0.0014197310909522859,0.006203207670904002
2019Q1,BL2,LS17,0.0010846236617035798,0.003267201300677096
2019Q1,BL2,LS18,0.003651455563264399,0.009501028081159824
2019Q1,BL2,LS19,0.001479394223567318,0.006007008063449206
2019Q1,BL2,LS2,0.012791619963676669,0.012294731174979494
2019Q1,BL2,LS21,0.0018210577120446702,0.004280256037259239
2019Q1,BL2,LS22,0.0030346770779319803,0.0045352783438219885
2019Q1,BL2,LS25,0.0031453517398877125,0.006271594510153645
2019Q1,BL2,LS29,0.0036649568541873186,0.0063546161250728535
2019Q1,BL2,LS3,0.002967919031905125,0.0286586052216643
2019Q1,BL2,LS4,0.002389279448204193,0.013844578611623049
2019Q1,BL2,LS6,0.003766051886219915,0.007561521852308108
2019Q1,BL2,LS8,0.0010343006682636052,0.001879066585622389
2019Q1,BL2,LS9,0.0038454430692079055,N/A
2019Q1,BL2,LU1,0.0028798163729557825,0.0013755141627372796
2019Q1,BL2,LU4,0.0007974742547575738,0.0015950808379980974
2019Q1,BL2,LU7,0.0008441450142893527,0.0006584219858562169
2019Q1,BL2,M1,1.0793700729083575,0.2480830373968841
2019Q1,BL2,M11,0.1354103740619796,0.1925256555967329
2019Q1,BL2,M13,0.039241606844669256,0.08344943702937033
2019Q1,BL2,M14,0.03325146425373223,0.060618784330406385
2019Q1,BL2,M15,0.04684121707172369,0.12353389574943957
2019Q1,BL2,M16,0.07260524257753273,0.1435865206458685
2019Q1,BL2,M17,1.284069012114076,0.4511683577912958
2019Q1,BL2,M18,0.019051997927476663,N/A
2019Q1,BL2,M19,0.010985949532196036,0.06516397503582477
2019Q1,BL2,M2,0.18967712152324825,0.2513110488322156
2019Q1,BL2,M21,0.04093708159569032,0.08138949027524416
2019Q1,BL2,M22,0.038048314256025104,0.050831601576690484
2019Q1,BL2,M23,0.01618191086616157,0.05220349672917198
2019Q1,BL2,M24,0.06257632801100149,0.19907261423724448
2019Q1,BL2,M25,0.2190331789504547,0.4206945776620089
2019Q1,BL2,M26,1.2582985802307558,2.8069254920668643
2019Q1,BL2,M27,0.2039859752486886,0.282096206121987
2019Q1,BL2,M28,0.3834053487956167,0.5176015272229746
2019Q1,BL2,M29,0.03706804868779669,0.19860646232360288
2019Q1,BL2,M3,0.5801723544249779,0.35327398912160946
2019Q1,BL2,M30,0.0865103149017129,0.15505568313505205
2019Q1,BL2,M32,0.0515911568237367,0.12808422145554246
2019Q1,BL2,M33,0.028644560351009037,0.02917200474744088
2019Q1,BL2,M34,0.03580985410642328,0.0541414644682269
2019Q1,BL2,M35,0.059109160578383425,0.11856900213213067
2019Q1,BL2,M38,0.02300227807165589,0.483315083312478
2019Q1,BL2,M4,0.32666561986969045,0.20606267282947344
2019Q1,BL2,M40,0.031530304119979764,0.1047978593175714
2019Q1,BL2,M43,0.014313853094806513,0.183985036162314
2019Q1,BL2,M45,0.1880663366880164,N/A
2019Q1,BL2,M46,0.04974276723006758,0.4072695074416912
2019Q1,BL2,M5,0.1996185321577003,0.39270218207315344
2019Q1,BL2,M50,0.12228370654174125,0.2817393192018379
2019Q1,BL2,M6,0.11419014664677513,0.1551187575751849
2019Q1,BL2,M60,0.09519005833894444,0.4426191416220273
2019Q1,BL2,M8,0.10045172994691398,0.11336971079900868
2019Q1,BL2,M9,0.11546061512898753,N/A
2019Q1,BL2,M90,0.1586664524539116,0.22687201447843086
2019Q1,BL2,ME7,0.0007410143108980903,0.0006069338814455883
2019Q1,BL2,MK10,0.0011835034043164506,0.0009583486843194312
2019Q1,BL2,MK16,0.0009505088427796736,0.004930487195897578
2019Q1,BL2,MK18,0.00041689351971748085,0.0005819083893261356
2019Q1,BL2,MK42,0.0006244421892709274,0.0003108148784837382
2019Q1,BL2,ML1,0.0011119256069845175,0.0012054550653480345
2019Q1,BL2,ML11,0.001600756160156049,0.0030997432186908556
2019Q1,BL2,ML12,0.0033352379667703764,0.03516394151301428
2019Q1,BL2,ML3,0.0011856288847056464,0.0007572273593514546
2019Q1,BL2,N1,0.00588647303336259,0.002165722730333802
2019Q1,BL2,N1C,0.0011389581251738676,0.0014682926186883989
2019Q1,BL2,N4,0.0009145552942244037,0.0010017799649272496
2019Q1,BL2,N7,0.0005990262336311068,0.0006408568407203928
2019Q1,BL2,NE1,0.016606887198626696,0.005058425665339974
2019Q1,BL2,NE11,0.005293254450372384,0.0012383013866024554
2019Q1,BL2,NE2,0.001974780835967496,N/A
2019Q1,BL2,NE3,0.0009696381662824364,0.0007547974645885857
2019Q1,BL2,NE37,0.0005447815791913484,0.0012007741719290115
2019Q1,BL2,NE46,0.0016866435296856665,0.00261959083198222
2019Q1,BL2,NE65,0.0012152958011238586,0.007602252145287916
2019Q1,BL2,NE66,0.0061427580701499925,0.010352327173044143
2019Q1,BL2,NE69,0.0017154422921420946,0.1231630563188722
2019Q1,BL2,NE8,0.0015511217026168,0.0014162215710096962
2019Q1,BL2,NG10,0.0004424591570748506,0.0003887572438898301
2019Q1,BL2,NG15,0.0020064534874008645,0.003305878863658989
2019Q1,BL2,NG16,0.0011591651570429828,0.0008557333900219668
2019Q1,BL2,NG2,0.0012123620394598985,0.0006811651205425527
2019Q1,BL2,NG22,0.003912111306204232,0.015096384037056884
2019Q1,BL2,NG24,0.0017613945794296387,0.00100290599930799
2019Q1,BL2,NG33,0.001148807182188592,0.013178191139334551
2019Q1,BL2,NG34,0.0006158803950271245,0.0007399758274251316
2019Q1,BL2,NG5,0.0016881702832046662,0.0008490318573982857
2019Q1,BL2,NG7,0.002175414210170178,0.0008781210031286278
2019Q1,BL2,NG8,0.002482381476519672,0.0037793759254296845
2019Q1,BL2,NG9,0.0015387879290907622,0.0010696874276693645
2019Q1,BL2,NN1,0.001382310661565035,0.0005401764299985097
2019Q1,BL2,NN11,0.0008524074450980577,0.001019929334127884
2019Q1,BL2,NN14,0.0015063069963826288,0.0028048872890824553
2019Q1,BL2,NN3,0.0005264904733068604,0.000247906217487554
2019Q1,BL2,NN5,0.0006541091056891397,0.00041418087680863665
2019Q1,BL2,NR1,0.0028585915054073338,0.0009571681555930754
2019Q1,BL2,NR2,0.0018941323265520933,0.0009308406118407524
2019Q1,BL2,NW1,0.03007018890163275,0.00986112916926663
2019Q1,BL2,NW10,0.003509736913089004,0.0009858525115918472
2019Q1,BL2,NW2,0.0010155305808829604,0.0007171367793591146
2019Q1,BL2,NW3,0.0012068537522540947,0.0008413847226346574
2019Q1,BL2,NW7,0.0009941260952734527,0.002445195817238669
2019Q1,BL2,NW9,0.0018603341947295285,0.0009663359935000314
