time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BL4,DG9,0.002423503006214073,0.006253686405406943
2019Q1,BL4,DH3,0.0013364159570943526,0.00208227245003782
2019Q1,BL4,DH4,0.0020050756839165955,0.005805395366468488
2019Q1,BL4,DL1,0.005245158872140643,0.0020572227413529227
2019Q1,BL4,DL3,0.0006442291801066532,0.0011484461819913675
2019Q1,BL4,DL6,0.001840856150964468,0.00561162201037345
2019Q1,BL4,DL7,0.0007501551156442165,0.0012127163625449946
2019Q1,BL4,DL8,0.002624549058549612,0.006114267139231775
2019Q1,BL4,DL9,0.008427382141294192,0.021005903772546474
2019Q1,BL4,DN1,0.002878106330378865,0.0015523600483148994
2019Q1,BL4,DN14,0.001333271789099891,0.001534658702476875
2019Q1,BL4,DN15,0.0007550339970149332,0.00037322299002897984
2019Q1,BL4,DN2,0.0008519249670511691,0.0006817142895797232
2019Q1,BL4,DN31,0.0018705631175328324,0.0011523258609384525
2019Q1,BL4,DN4,0.008416251063796558,0.0038443009370125493
2019Q1,BL4,DN8,0.00066074509704308,0.002641534683134391
2019Q1,BL4,E1,0.008249212621608016,0.002082007845329445
2019Q1,BL4,E11,0.0012583538551628837,0.0013456993899931408
2019Q1,BL4,E14,0.0024562095813288787,0.0006876773109687551
2019Q1,BL4,E15,0.02183693337891639,0.008384631006023812
2019Q1,BL4,E16,0.002578253895320809,0.00262176094155847
2019Q1,BL4,E6,0.002620609813591033,0.0011095234667217568
2019Q1,BL4,EC4M,0.0006663829155159082,0.0009194967510788107
2019Q1,BL4,EH1,0.01072847943489628,0.003759427821780614
2019Q1,BL4,EH12,0.004798506317617021,0.002318081051438837
2019Q1,BL4,EH2,0.008531790202627532,0.0033983926037787554
2019Q1,BL4,EH54,0.001627450265823113,0.0005764544043605711
2019Q1,BL4,EH6,0.002179125259334168,0.0017743823633757552
2019Q1,BL4,EH8,0.0013610272031199687,0.0019906857668756423
2019Q1,BL4,EN6,0.0020781866247533373,0.0044705963898264214
2019Q1,BL4,EX31,0.003701625365893861,0.001999916529332003
2019Q1,BL4,EX4,0.0021228554941919004,0.0007658723138189556
2019Q1,BL4,FK2,0.0016679630511310653,0.0016815707596588398
2019Q1,BL4,FK7,0.004264937394970625,0.0027858592806444767
2019Q1,BL4,FK8,0.0008114483216052218,0.0005730800378485944
2019Q1,BL4,FY1,0.12317144400815296,0.08247359129236177
2019Q1,BL4,FY2,0.01665585048211116,0.07801359873349542
2019Q1,BL4,FY3,0.026579928868493245,0.05315712953660109
2019Q1,BL4,FY4,0.08790287793592913,0.032431634473221595
2019Q1,BL4,FY5,0.015946497270670934,0.03687636468223144
2019Q1,BL4,FY6,0.009961483143557591,0.019250417044005264
2019Q1,BL4,FY7,0.04717524114835522,0.05943735230977783
2019Q1,BL4,FY8,0.0433071555780649,0.04125345215897566
2019Q1,BL4,G1,0.0036063245497858594,0.0010847693848451108
2019Q1,BL4,G2,0.007525764863985722,0.0016325062051826009
2019Q1,BL4,G3,0.00217063239176292,0.0032902147468039265
2019Q1,BL4,G5,0.0009739331411810953,0.002620419634538964
2019Q1,BL4,G51,0.0034933513411572604,0.0012548963929907688
2019Q1,BL4,G53,0.0006968849590483898,0.00048007875918726887
2019Q1,BL4,G83,0.0021468162227014213,0.00516063184867539
2019Q1,BL4,GL1,0.001959973136133969,0.0006433979284773099
2019Q1,BL4,GL11,0.0013956491909210555,0.003513648532894425
2019Q1,BL4,GL2,0.0006398201169420055,0.0002916783721683637
2019Q1,BL4,GL20,0.0009435033773726242,0.0012086300078770391
2019Q1,BL4,GL4,0.0012074689294594072,0.0008960368521084367
2019Q1,BL4,GL50,0.003020244407645749,0.0014697339283377502
2019Q1,BL4,GL51,0.001206167894427216,0.00046362176788347854
2019Q1,BL4,GL7,0.0055960769322122034,0.002719744472747073
2019Q1,BL4,GU14,0.0012189975454391009,0.00041368378746383587
2019Q1,BL4,GU16,0.0008916788152570098,0.002464048328479515
2019Q1,BL4,GU51,0.000576539218570708,0.0005734075565119117
2019Q1,BL4,HA1,0.0009108690819818293,0.0005154916154259977
2019Q1,BL4,HA8,0.0013733870359257847,0.0012685301542871448
2019Q1,BL4,HA9,0.006381251574139565,0.003290232071803877
2019Q1,BL4,HD1,0.019149826219235583,0.006400265431894571
2019Q1,BL4,HD2,0.0041723109286510175,0.008736319024409038
2019Q1,BL4,HD3,0.005095431423852646,0.009817229816951508
2019Q1,BL4,HD5,0.001693369374120798,0.006246534833586332
2019Q1,BL4,HD6,0.034607893254904765,N/A
2019Q1,BL4,HD7,0.0008718380310160947,0.005401654091990322
2019Q1,BL4,HG1,0.020777854722850785,0.00931357548849053
2019Q1,BL4,HG4,0.0024004819141166906,0.002708930588592973
2019Q1,BL4,HG5,0.0007972453558371353,0.0012685746244856801
2019Q1,BL4,HP9,0.0018263279264383327,0.0015225638083476687
2019Q1,BL4,HR9,0.0005742262674023682,0.0006453650162354894
2019Q1,BL4,HU1,0.0014092377790350524,0.0010503639504397234
2019Q1,BL4,HU17,0.002289315698588357,0.0016272440708429586
2019Q1,BL4,HU3,0.0014741449711965886,0.0009408282240990424
2019Q1,BL4,HU7,0.0009092427881915904,0.0006583783869744434
2019Q1,BL4,HX1,0.009373343029283178,0.00455555392111063
2019Q1,BL4,HX5,0.0016418339309012262,N/A
2019Q1,BL4,HX6,0.003275536392851258,0.021277136033777
2019Q1,BL4,HX7,0.0024327909507494373,0.01101648286834467
2019Q1,BL4,KA7,0.0015534358284362384,0.0016126131935046526
2019Q1,BL4,KA9,0.00784910820934723,0.026022850978803767
2019Q1,BL4,KT11,0.0014425948716659533,0.0015285449692877154
2019Q1,BL4,L1,0.06161188726416832,0.01507420789959176
2019Q1,BL4,L11,0.004946137653908711,0.010891996071269965
2019Q1,BL4,L12,0.005100165745775341,0.022405105511683183
2019Q1,BL4,L13,0.01688176075950635,0.017520322251506997
2019Q1,BL4,L15,0.007411093081842873,0.008449247435880509
2019Q1,BL4,L17,0.004632407511840616,0.020715212843923258
2019Q1,BL4,L2,0.024435714715856212,0.032361139161338266
2019Q1,BL4,L22,0.0008693443805377284,0.004411588626929288
2019Q1,BL4,L23,0.0016544106028790742,0.0038028436960381006
2019Q1,BL4,L24,0.02333055773573384,0.01739307597819102
2019Q1,BL4,L25,0.0011440073317780831,0.0020631719971329347
2019Q1,BL4,L3,0.0445111550807718,0.015287551524569688
2019Q1,BL4,L34,0.0159789147268897,0.026400364344505448
2019Q1,BL4,L35,0.008056334178085676,0.040647587560180734
2019Q1,BL4,L37,0.0052541576977799655,0.008510632329386517
2019Q1,BL4,L39,0.017162820466321647,0.01796026257754125
2019Q1,BL4,L40,0.012113250527353738,0.022250889424166604
2019Q1,BL4,L5,0.00787661064433327,0.01836637774447511
2019Q1,BL4,L7,0.0072401153946957545,0.02304696009433286
2019Q1,BL4,L9,0.0067771276225457285,0.004321685897999909
2019Q1,BL4,LA1,0.05047878593426059,0.024121302873438
2019Q1,BL4,LA11,0.01240150206670809,0.061745592393343485
2019Q1,BL4,LA12,0.013144682188985282,0.024926330032400367
2019Q1,BL4,LA14,0.010060542505314143,0.005565296195562058
2019Q1,BL4,LA2,0.014054647774416978,0.06174980509193623
2019Q1,BL4,LA21,0.001401178589807868,0.054451077495409415
2019Q1,BL4,LA22,0.02212991924019344,0.05129439993042589
2019Q1,BL4,LA23,0.05089558696276783,0.1018230721194073
2019Q1,BL4,LA3,0.016527120293648247,0.024451886130705446
2019Q1,BL4,LA5,0.02603989091054791,0.059343522037946475
2019Q1,BL4,LA6,0.01956333852030034,0.08271752803768971
2019Q1,BL4,LA7,0.005055858274956832,0.025768548568160524
2019Q1,BL4,LA8,0.00673235033352115,0.041280500718739115
2019Q1,BL4,LA9,0.02143975629547804,0.01116433816825628
2019Q1,BL4,LE1,0.0022849789151477198,0.0005041560711484276
2019Q1,BL4,LE10,0.0035171675102187595,0.0017400681348144914
2019Q1,BL4,LE11,0.002139949648920412,0.0007001943781146736
2019Q1,BL4,LE12,0.0015614950176634224,0.0016685229336683475
2019Q1,BL4,LE19,0.0017517713911213786,0.0007913125116614503
2019Q1,BL4,LE2,0.0006573479500145807,0.0002442379484973111
2019Q1,BL4,LE4,0.003115256104857709,0.0008836606491278414
2019Q1,BL4,LL11,0.0038438357228847545,0.0029667229484450783
2019Q1,BL4,LL12,0.0031017036566057176,0.011220081976605466
2019Q1,BL4,LL13,0.009053866649156238,0.0045118979413098104
2019Q1,BL4,LL15,0.001911220462288806,0.006830466322460968
2019Q1,BL4,LL18,0.03348538914101984,0.02251636217234776
2019Q1,BL4,LL19,0.019268943204405087,0.031986851660992674
2019Q1,BL4,LL20,0.003776037341762793,0.02835921395242058
2019Q1,BL4,LL24,0.002528742284373535,0.027791348776462343
2019Q1,BL4,LL28,0.0013631594549782821,0.007063594933409705
2019Q1,BL4,LL29,0.0065107406997045895,0.018971828497509512
2019Q1,BL4,LL30,0.031199181470563938,0.02051417686836206
2019Q1,BL4,LL49,0.0016733478905698565,0.007204641802176339
2019Q1,BL4,LL53,0.010695339181437412,0.0277525555726374
2019Q1,BL4,LL55,0.008078018095288863,0.01129730347238506
2019Q1,BL4,LL57,0.013000845538204148,0.008098842159368874
2019Q1,BL4,LL58,0.0012145884822744536,0.03067980301682295
2019Q1,BL4,LL59,0.001352642755134737,0.014407810742588874
2019Q1,BL4,LL65,0.00976567737121282,0.014435560548566262
2019Q1,BL4,LN1,0.002636511352873369,0.0030985968777934216
2019Q1,BL4,LN2,0.0013103591165885245,0.0006024496192703753
2019Q1,BL4,LN5,0.0011607039480245366,0.001126590454919453
2019Q1,BL4,LN6,0.0016783713313885946,0.0005324728543267035
2019Q1,BL4,LS10,0.005282129950972075,0.0031651775354333837
2019Q1,BL4,LS13,0.0011749791935166335,0.0018917876658943575
2019Q1,BL4,LS14,0.0016153795519133394,0.0016937905765545575
2019Q1,BL4,LS15,0.008412962336354073,0.010118752012992744
2019Q1,BL4,LS2,0.005222860577283368,0.004158284366140612
2019Q1,BL4,LS22,0.003066069752668482,0.003795646480862512
2019Q1,BL4,LS24,0.0010139038285589678,0.010859992489089063
2019Q1,BL4,LS28,0.0038939617114861205,0.007581376847455402
2019Q1,BL4,LS29,0.0006087398356174389,0.0008743079763996497
2019Q1,BL4,LS3,0.0007399998144207244,0.005918980043763914
2019Q1,BL4,LS4,0.0007810185577967511,0.0037487494158245094
2019Q1,BL4,LS6,0.00281681312441786,0.004684823263641265
2019Q1,BL4,LS7,0.001115167721897846,0.0018904644786065122
2019Q1,BL4,LS9,0.003624105361892472,N/A
2019Q1,BL4,LU3,0.0012732796181710766,0.0011949138856744582
2019Q1,BL4,LU4,0.0022620301027743484,0.0037478022722751947
2019Q1,BL4,LU5,0.002086354233566537,0.0011821141048726322
2019Q1,BL4,M1,1.4622949634240816,0.2784030224740621
2019Q1,BL4,M12,0.07374606277162314,N/A
2019Q1,BL4,M13,0.06296709594950542,0.11091813445376526
2019Q1,BL4,M14,0.039845209776990256,0.06017066750175721
2019Q1,BL4,M15,0.049748146344099235,0.10867937534394093
2019Q1,BL4,M16,0.05680897188338665,0.093062536271963
2019Q1,BL4,M17,1.7155940520791697,0.4993178172281944
2019Q1,BL4,M18,0.026721524847830056,N/A
2019Q1,BL4,M19,0.017470081573090792,0.08583752077178615
2019Q1,BL4,M2,0.15465811808096913,0.16973899140661675
2019Q1,BL4,M20,0.2595007251150612,0.20533542989000025
2019Q1,BL4,M21,0.06945748990690104,0.11438861407365418
2019Q1,BL4,M22,0.06299788711193395,0.0697166677594018
2019Q1,BL4,M23,0.03785097605167525,0.10114842767435783
2019Q1,BL4,M24,0.0617357024313985,0.16268597039538452
2019Q1,BL4,M25,0.35583524969600105,0.5661326986880709
2019Q1,BL4,M26,1.5159280003743036,2.8011606481980937
2019Q1,BL4,M27,1.7239084610118351,1.9748012846847105
2019Q1,BL4,M28,5.83118812935505,6.520887361864992
2019Q1,BL4,M29,0.2036569766661123,0.9038684070368012
2019Q1,BL4,M3,0.449903443530588,0.22692702138112125
2019Q1,BL4,M31,0.001839013018002197,N/A
2019Q1,BL4,M32,0.07851713893397813,0.16147195236770828
2019Q1,BL4,M33,0.11593089493511312,0.09779925955822784
2019Q1,BL4,M34,0.04244764123999262,0.053161016045462535
2019Q1,BL4,M38,0.7219596265244999,12.565641781483246
2019Q1,BL4,M4,0.4022012831941954,0.21016075256133787
2019Q1,BL4,M40,0.04558078657654295,0.1254926617270232
2019Q1,BL4,M41,1.1064120452500956,0.5777086798888131
2019Q1,BL4,M43,0.015002632494678262,0.1597370579658239
2019Q1,BL4,M46,0.1963213797559985,1.331471316139903
2019Q1,BL4,M5,0.30646256037827496,0.4994041487936387
2019Q1,BL4,M50,0.2362437481383701,0.4508701198837517
2019Q1,BL4,M6,0.388606984982002,0.43727893142050384
2019Q1,BL4,M7,0.05106367346095453,0.3898980889964231
2019Q1,BL4,M8,0.18698330923203246,0.1748053513485055
2019Q1,BL4,M90,0.18742931126904006,0.22199622458181048
2019Q1,BL4,ME7,0.0009893287223953573,0.0006712242962296683
2019Q1,BL4,MK9,0.0025266100325152217,0.0006557806730565012
2019Q1,BL4,ML11,0.0018240511151319985,0.002925834824464484
2019Q1,BL4,ML3,0.0003512433188296064,0.00018582231297908816
2019Q1,BL4,N1,0.002673771550600844,0.0008148623602397156
2019Q1,BL4,N7,0.0007715137740893546,0.0006837087374162392
2019Q1,BL4,NE1,0.005944754320839432,0.001499938012345907
2019Q1,BL4,NE11,0.0044035699056229945,0.0008533373338238743
2019Q1,BL4,NE3,0.0015824922774885074,0.0010204097369374806
2019Q1,BL4,NE61,0.0015413289746644596,0.0017738046557240327
2019Q1,BL4,NE8,0.002008075292463036,0.0015187195617320176
2019Q1,BL4,NG1,0.007897029666366271,0.0014475788673978915
2019Q1,BL4,NG10,0.0006907411825074871,0.0005027278215471125
2019Q1,BL4,NG2,0.0011321173171783365,0.0005268946260584722
2019Q1,BL4,NG23,0.0011334183522105276,0.009103554033067758
2019Q1,BL4,NG24,0.001407828324416845,0.0006639961114083202
2019Q1,BL4,NG33,0.0008572013869039442,0.008145238192413713
2019Q1,BL4,NG34,0.0007894752855059936,0.0007857275045011423
2019Q1,BL4,NG7,0.0007988355097653687,0.0002671050070616391
2019Q1,BL4,NG9,0.0011053376794324015,0.0006364808757493389
2019Q1,BL4,NN1,0.005108044235692499,0.0016534721557643613
2019Q1,BL4,NN4,0.00422167798015027,0.0044507365883898675
2019Q1,BL4,NW1,0.017643336071544245,0.0047927354955188285
2019Q1,BL4,NW10,0.002575037447602337,0.0005991467345269727
2019Q1,BL4,NW2,0.0016608434983160193,0.0009715160166325936
2019Q1,BL4,NW3,0.002123469871845991,0.0012263045628775255
2019Q1,BL4,OL10,0.03665626449350372,0.0663587102465618
2019Q1,BL4,OL11,0.04497681720271021,0.058008031518081975
2019Q1,BL4,OL12,0.025096640512209323,0.07895035630277572
2019Q1,BL4,OL15,0.0056344213257998365,0.04286626941144856
2019Q1,BL4,OL16,0.09847396827179228,0.08271093526707407
2019Q1,BL4,OL3,0.004700747990892657,0.0342918781214066
2019Q1,BL4,OL4,0.007236320709185195,0.02046510555441532
2019Q1,BL4,OL6,0.07782375954154425,0.06025725472031233
2019Q1,BL4,OL7,0.040102164195848014,0.06177109397398022
2019Q1,BL4,OL9,0.23783849182907846,0.1743531263876101
2019Q1,BL4,OX1,0.001641797791039221,0.0005916656344556579
2019Q1,BL4,OX16,0.0014439681864221552,0.0004869386163248338
2019Q1,BL4,OX18,0.0014426671513899636,0.0017661903803808019
2019Q1,BL4,OX2,0.00073541005194605,0.0004343092618982746
2019Q1,BL4,OX26,0.0049717969559324796,0.0014889887333975516
2019Q1,BL4,OX4,0.0014029855829081337,0.0005289111999079399
2019Q1,BL4,OX7,0.005703484602091985,0.0075778346479247185
2019Q1,BL4,PE1,0.0036182145643856053,0.0007232937157504475
2019Q1,BL4,PE25,0.003547777973337257,0.002991592452256735
2019Q1,BL4,PE28,0.0014491361866889145,0.002892010172138392
2019Q1,BL4,PE7,0.0032124000539279817,0.002170178058981206
2019Q1,BL4,PH1,0.0018300141923628746,0.0007014471321593852
2019Q1,BL4,PL1,0.0043825003660739,0.0013811697258411598
2019Q1,BL4,PO1,0.002172294825415165,0.0006723685018147372
2019Q1,BL4,PO19,0.0033703312508911857,0.0011512405140808063
2019Q1,BL4,PR1,0.1430900735118275,0.03711322312884242
2019Q1,BL4,PR25,0.022300427109134487,0.04809287142737343
2019Q1,BL4,PR3,0.04926007750771754,0.054158098597652284
2019Q1,BL4,PR4,0.036821351383143984,0.034968662755667096
2019Q1,BL4,PR5,0.09093038645583794,0.04868271832821948
2019Q1,BL4,PR6,0.09627605028421536,0.19248877614856696
2019Q1,BL4,PR7,0.20842657109412505,0.09205402422167608
2019Q1,BL4,PR8,0.11961184829993995,0.056202300472055586
2019Q1,BL4,PR9,0.024792198314676592,0.02017082306384776
2019Q1,BL4,RG1,0.004641334057755927,0.0010051497924485706
2019Q1,BL4,RG2,0.0016357985739463394,0.0006130170904655273
2019Q1,BL4,RG30,0.0010850270769854175,0.0007335988737435693
2019Q1,BL4,RH10,0.000956080049350472,0.00021987187460026318
2019Q1,BL4,RH6,0.0021596458737133057,0.000987583513469701
2019Q1,BL4,RM16,0.0009540562170781748,0.002201214293498756
2019Q1,BL4,S1,0.00766634892718638,0.002571067597162576
2019Q1,BL4,S11,0.0012182386083369895,0.00168252757411081
2019Q1,BL4,S20,0.0008583217226261088,0.0004317314422616338
2019Q1,BL4,S26,0.0029381707810316906,0.013527138707225396
2019Q1,BL4,S4,0.0023426942747702003,N/A
2019Q1,BL4,S40,0.0012045416006369774,0.0007348143933745784
2019Q1,BL4,S41,0.0031749591568904804,0.0014196658764772635
2019Q1,BL4,S44,0.00039457501337397286,0.001414175924062644
2019Q1,BL4,S6,0.001732508844672549,0.0009706570057134461
2019Q1,BL4,S60,0.0013194302219518572,0.0007412511290126287
2019Q1,BL4,S66,0.0005258711320392634,0.0005942412986851793
2019Q1,BL4,S70,0.002068284302563882,0.001248777961226841
2019Q1,BL4,S71,0.00036204913756919397,0.0003300587903563967
2019Q1,BL4,S80,0.0007347595344299545,0.0006272587665391035
2019Q1,BL4,S9,0.01273384423770892,0.002496822384309815
2019Q1,BL4,SA1,0.0015706745426127713,0.0004934109830231102
2019Q1,BL4,SA14,0.0008794274020372097,0.0005260358061859728
2019Q1,BL4,SE1,0.015113979409516618,0.002472929271245666
2019Q1,BL4,SE10,0.003218869089226932,0.001965549918855313
2019Q1,BL4,SE15,0.0006510957538876622,0.0005648811038152513
2019Q1,BL4,SG1,0.0016964774022532546,0.0004448222913937594
2019Q1,BL4,SK1,0.08677050763971675,0.03270136003265087
2019Q1,BL4,SK11,0.007718534887922044,0.006527837809129185
2019Q1,BL4,SK12,0.002915547227416367,0.009932936769137566
2019Q1,BL4,SK13,0.015788710633155754,0.01901539142547209
2019Q1,BL4,SK15,0.008233636341083726,0.04216967900738787
2019Q1,BL4,SK17,0.01238408265322153,0.014819069916301029
2019Q1,BL4,SK2,0.014736390131285144,0.030068165562212788
2019Q1,BL4,SK22,0.0007606718154877616,0.006587419665903901
2019Q1,BL4,SK23,0.0016266551888589962,0.003894529324201189
2019Q1,BL4,SK5,0.009349563000083685,0.04123445527142413
2019Q1,BL4,SK6,0.031078727310500237,0.0377633327915078
2019Q1,BL4,SK7,0.01935419713887561,0.016440412676903524
2019Q1,BL4,SK8,0.06513548766982402,0.03627008606517285
2019Q1,BL4,SK9,0.06139074744855784,0.030385790068817475
2019Q1,BL4,SL1,0.0025292482424416093,0.0006410820392081492
2019Q1,BL4,SL4,0.0032836317219404475,0.0018849535490820246
2019Q1,BL4,SN1,0.006650240567045086,0.002335623619770657
2019Q1,BL4,SN14,0.0014884563565506913,0.0010227561045356762
2019Q1,BL4,SO15,0.0053959343764267975,0.0012920562535239505
2019Q1,BL4,SP4,0.0006703944401984977,0.0007295062687533522
2019Q1,BL4,SR1,0.00118910987956071,0.0009032979619983443
2019Q1,BL4,SS1,0.0009922560512177873,0.0006557901593786447
2019Q1,BL4,ST1,0.005642697354199053,0.002135885062972426
2019Q1,BL4,ST10,0.0016909118635044368,0.00461926101443774
2019Q1,BL4,ST13,0.0006288335988923912,0.0006771169126611852
2019Q1,BL4,ST14,0.003486665466686278,0.003653315457722333
2019Q1,BL4,ST15,0.008478628465617722,0.011812993553734724
2019Q1,BL4,ST16,0.005860945980849119,0.0025148619882163947
