time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BL5,CH1,0.08692956484999816,0.012901997704643713
2019Q1,BL5,CH2,0.03298540389843433,0.0508809837700934
2019Q1,BL5,CH4,0.009310844393392323,0.0043931814366579705
2019Q1,BL5,CH41,0.0049554262451267424,0.0029420493289045303
2019Q1,BL5,CH44,0.0041481362638831325,0.004192126631074736
2019Q1,BL5,CH45,0.007884057420661434,0.020207359702251997
2019Q1,BL5,CH48,0.002720199946084548,0.012499381316790018
2019Q1,BL5,CH49,0.003120222001166881,0.00450199812758264
2019Q1,BL5,CH5,0.007279901687251639,0.007178678563538423
2019Q1,BL5,CH6,0.0021977476555304198,0.003659512305132593
2019Q1,BL5,CH62,0.007129437426433037,0.0033413215739236985
2019Q1,BL5,CH63,0.0014419283447096468,0.003834238781176506
2019Q1,BL5,CH64,0.0026788734951722322,0.006337083708004287
2019Q1,BL5,CH65,0.16271103223013214,0.03791295709823348
2019Q1,BL5,CH7,0.011520635186371194,0.006731498159601383
2019Q1,BL5,CH8,0.00828432933336718,0.010701476183305124
2019Q1,BL5,CM23,0.0009737451299605676,0.0003591953378742696
2019Q1,BL5,CO4,0.0031455075926561573,0.0010300399439675224
2019Q1,BL5,CV1,0.012715154512378452,0.0033694890828837765
2019Q1,BL5,CV2,0.003103681426497018,0.0016232009077349061
2019Q1,BL5,CV21,0.0016137804180923006,0.0006047377240880505
2019Q1,BL5,CV34,0.0052290703142873745,0.002352481704240739
2019Q1,BL5,CV35,0.011084183889795415,0.017286494632219214
2019Q1,BL5,CV37,0.004657595958019845,0.00205045776409635
2019Q1,BL5,CV4,0.001548567578381814,0.00065298998538745
2019Q1,BL5,CV5,0.003699691801383587,0.003886948362125415
2019Q1,BL5,CV7,0.005501914839053087,0.006846595417268193
2019Q1,BL5,CW1,0.012248120642697069,0.003933926483916872
2019Q1,BL5,CW10,0.004647201880885913,0.014183370904235947
2019Q1,BL5,CW6,0.0077045597040023795,0.020135883040420768
2019Q1,BL5,CW8,0.008063904937993267,0.012094538411603387
2019Q1,BL5,DD2,0.0009924344801917721,0.0009351542839621637
2019Q1,BL5,DE14,0.0013874094112811864,0.00047156369895668115
2019Q1,BL5,DE21,0.0013236957173111711,0.0002574990562179373
2019Q1,BL5,DE24,0.002932528954459917,0.0009671069377713645
2019Q1,BL5,DE4,0.0028500759387340147,0.0023334407386776074
2019Q1,BL5,DE45,0.0022213841867051785,0.006367844334582198
2019Q1,BL5,DE55,0.0010065764216768817,0.0005460102215303691
2019Q1,BL5,DE65,0.0013883588702501516,0.0021607880740588145
2019Q1,BL5,DE74,0.001040856887608984,0.0016587982306864528
2019Q1,BL5,DG1,0.00793362917314634,0.0037951442605645225
2019Q1,BL5,DG16,0.013297772518650148,0.041176909280039635
2019Q1,BL5,DG7,0.003889533623651893,0.010696548770323527
2019Q1,BL5,DH1,0.0174430104341017,0.003562951949701168
2019Q1,BL5,DH6,0.001250637348225553,0.005609734045841958
2019Q1,BL5,DL1,0.002016301049408752,0.00057192875867881
2019Q1,BL5,DL10,0.004509230501237903,0.009538893769554977
2019Q1,BL5,DL7,0.0014237886812499482,0.0016646295033787154
2019Q1,BL5,DL8,0.003323756021198154,0.005599931842027527
2019Q1,BL5,DL9,0.003842960162647928,0.0069275306526070885
2019Q1,BL5,DN1,0.004206652919286182,0.0016409154075591624
2019Q1,BL5,DN31,0.0035505767717314103,0.0015818516020672526
2019Q1,BL5,DN4,0.0018310566074112246,0.0006048732176829861
2019Q1,BL5,DN5,0.000767712533695176,0.0006172619112356616
2019Q1,BL5,E1,0.008366582462994352,0.001527150538075218
2019Q1,BL5,E14,0.004674736190985896,0.0009465428327718367
2019Q1,BL5,E15,0.01773054658712403,0.004923549620081504
2019Q1,BL5,E16,0.0025410020585735858,0.00186868591857847
2019Q1,BL5,E20,0.002965310274651549,0.0008937592799765379
2019Q1,BL5,EC1N,0.0015029435763468147,0.0018136832379577388
2019Q1,BL5,EC1V,0.0019064136666322308,0.0012448646950261315
2019Q1,BL5,EC1Y,0.0008189833180192827,N/A
2019Q1,BL5,EC2A,0.0017514019970675345,0.001822348896913627
2019Q1,BL5,EC2M,0.003364632728388329,0.0014604634102638725
2019Q1,BL5,EC2V,0.0006365872529286497,0.0009301571183129007
2019Q1,BL5,EC3N,0.009929441897435323,0.01811887378237147
2019Q1,BL5,EC3R,0.0013319410188837614,0.0045394211952537854
2019Q1,BL5,EC3V,0.0013762657612770193,0.001569406630588068
2019Q1,BL5,EC4M,0.0015001451709646025,0.0014970059367311625
2019Q1,BL5,EH1,0.019451565897184688,0.0049294905272235035
2019Q1,BL5,EH11,0.0012794209464425954,0.0006495223297282151
2019Q1,BL5,EH12,0.0099839108593391,0.003488085568393898
2019Q1,BL5,EH2,0.01667194980825281,0.004802680167937166
2019Q1,BL5,EH3,0.003675055839715181,0.003448823487221796
2019Q1,BL5,EH6,0.002695963756613601,0.0015876068213032488
2019Q1,BL5,EH8,0.001509689732178934,0.0015969359453818378
2019Q1,BL5,EX1,0.002593172330341975,0.0012279377299097651
2019Q1,BL5,EX2,0.009636808648895392,0.0018946643284159168
2019Q1,BL5,EX4,0.0019272517924247773,0.0005028498046825955
2019Q1,BL5,FY1,0.09858147523170993,0.04773798412610472
2019Q1,BL5,FY2,0.013110329329566595,0.04441002210879578
2019Q1,BL5,FY3,0.030055873235455357,0.043471131720610234
2019Q1,BL5,FY4,0.09527046194930576,0.025420723277225027
2019Q1,BL5,FY5,0.021205966185733158,0.03546539101475922
2019Q1,BL5,FY6,0.024656200135902383,0.034459278041762964
2019Q1,BL5,FY7,0.03756494433490032,0.03422882298397088
2019Q1,BL5,FY8,0.08069071993645423,0.05558890465782658
2019Q1,BL5,G1,0.009231039868474587,0.002008108283409808
2019Q1,BL5,G2,0.010607855316523114,0.001664162275373378
2019Q1,BL5,G3,0.004251077604728804,0.004660160642512904
2019Q1,BL5,G53,0.002292043922606043,0.001141926694375484
2019Q1,BL5,GL1,0.0036184381022500616,0.0008590423543053492
2019Q1,BL5,GL11,0.0015660576120206419,0.0028513706399186487
2019Q1,BL5,GL2,0.0009550058082046807,0.0003148590923243108
2019Q1,BL5,GL54,0.002646292061079329,0.003390302575276198
2019Q1,BL5,GL56,0.002198297342301926,0.0040022400680770395
2019Q1,BL5,GU1,0.003365482244307929,0.0005712644173591037
2019Q1,BL5,GU7,0.0007228381045304121,0.00046129568726899846
2019Q1,BL5,HA9,0.0071339848351791345,0.002660214988887152
2019Q1,BL5,HD1,0.008359686392588186,0.0020206310545881267
2019Q1,BL5,HD5,0.0016797428306730227,0.00448119817944705
2019Q1,BL5,HD9,0.0038081300099443204,0.004706206284742821
2019Q1,BL5,HG1,0.023860103776187625,0.007734850986454898
2019Q1,BL5,HG2,0.004106410040773357,0.002623732919272401
2019Q1,BL5,HG3,0.004090069352202224,0.0063273186845964275
2019Q1,BL5,HG4,0.005532547383683377,0.004515319339759154
2019Q1,BL5,HP9,0.002353708784064082,0.0014191011761548143
2019Q1,BL5,HU1,0.0016866888726038713,0.0009091894757960708
2019Q1,BL5,HU15,0.0014874024321705989,0.0041349222073948175
2019Q1,BL5,HU17,0.003110427582329138,0.0015989356856873224
2019Q1,BL5,HX1,0.017421222849340192,0.0061233517295811325
2019Q1,BL5,HX3,0.006147496966424562,0.007162180124966688
2019Q1,BL5,HX7,0.004533816491381628,0.014847932997789163
2019Q1,BL5,IG11,0.001284018326713373,0.0004771552428042048
2019Q1,BL5,IM1,0.021873985527687018,0.013027259135512077
2019Q1,BL5,IP1,0.0049313399702298425,0.0010896418249747117
2019Q1,BL5,JE2,0.034065238575295566,0.015016691597487053
2019Q1,BL5,JE3,0.008424799289249307,0.011541091259391413
2019Q1,BL5,KA7,0.002531807298032031,0.001900778137188564
2019Q1,BL5,KA9,0.001275972911239512,0.003059425641925048
2019Q1,BL5,L1,0.1122467383428742,0.01986129711381133
2019Q1,BL5,L11,0.00470142098516628,0.007487456429349637
2019Q1,BL5,L12,0.006842400988657533,0.02173877735941506
2019Q1,BL5,L13,0.011995414642378344,0.009003336925955256
2019Q1,BL5,L15,0.007075218322152672,0.005833638265587061
2019Q1,BL5,L17,0.0030090353587486182,0.009731366370704002
2019Q1,BL5,L19,0.004062634985151604,0.008709926390563895
2019Q1,BL5,L2,0.044937043485190925,0.04303949234740422
2019Q1,BL5,L22,0.002111846604601434,0.007750494573380114
2019Q1,BL5,L23,0.009208452739318158,0.015307903780063019
2019Q1,BL5,L24,0.04366321934951276,0.023541325715470282
2019Q1,BL5,L25,0.002671577652568607,0.003484482745560605
2019Q1,BL5,L3,0.07135304083430748,0.017723334934666914
2019Q1,BL5,L30,0.005541242428978109,0.011318875488257036
2019Q1,BL5,L31,0.012938827056856715,0.02243733549055177
2019Q1,BL5,L32,0.0013017082464509301,0.0061109582087804405
2019Q1,BL5,L33,0.001664601458694266,0.017923223873538348
2019Q1,BL5,L34,0.01403330339044988,0.01676820000273688
2019Q1,BL5,L36,0.004251577319975628,N/A
2019Q1,BL5,L37,0.015467386205784394,0.01811922193034331
2019Q1,BL5,L39,0.0626099229328315,0.04738393031491337
2019Q1,BL5,L4,0.004692326167674089,0.005782265693231689
2019Q1,BL5,L40,0.03278566771427891,0.04355465706069687
2019Q1,BL5,L9,0.014423580998219153,0.006651881780323167
2019Q1,BL5,LA1,0.059366770980946,0.020516306478325457
2019Q1,BL5,LA11,0.019411238876766015,0.0698954355136767
2019Q1,BL5,LA12,0.03536429833093832,0.04849949156706832
2019Q1,BL5,LA14,0.014667092237996315,0.005867793148392559
2019Q1,BL5,LA2,0.017735343853493537,0.05635327073401114
2019Q1,BL5,LA21,0.00922029599066788,0.2591324123637638
2019Q1,BL5,LA22,0.07314197144641146,0.1226085273227928
2019Q1,BL5,LA23,0.10126744468338704,0.14652097828877844
2019Q1,BL5,LA3,0.017028046893139342,0.018219812508951338
2019Q1,BL5,LA4,0.026737564110447577,0.021119704929662312
2019Q1,BL5,LA5,0.032545054822933316,0.05363929419372307
2019Q1,BL5,LA6,0.019048595522146092,0.05824805484924695
2019Q1,BL5,LA7,0.010224173950011912,0.03768661970625276
2019Q1,BL5,LA8,0.019252079570652687,0.08537285135438062
2019Q1,BL5,LA9,0.0329826554645768,0.012421174014159476
2019Q1,BL5,LE1,0.002381592894836841,0.0003800267958571302
2019Q1,BL5,LE11,0.0007977454200292773,0.0001887744760816484
2019Q1,BL5,LE3,0.004578341119873614,0.0018071450724709297
2019Q1,BL5,LE4,0.0010025786997022925,0.00020567150352032352
2019Q1,BL5,LL11,0.003769202192216757,0.0021039019540463233
2019Q1,BL5,LL13,0.008178039900367789,0.002947394633175859
2019Q1,BL5,LL14,0.00566677089898021,0.0076164328727596235
2019Q1,BL5,LL15,0.003199926583035253,0.008270722921087437
2019Q1,BL5,LL18,0.0178714662867283,0.008690943988757483
2019Q1,BL5,LL19,0.0069621827333211615,0.008358395305807419
2019Q1,BL5,LL20,0.005906534274406198,0.032081489708933514
2019Q1,BL5,LL22,0.003932009419631903,0.014176882508202916
2019Q1,BL5,LL24,0.002768722296551124,0.02200636649910209
2019Q1,BL5,LL30,0.03624119864606447,0.017233652758030668
2019Q1,BL5,LL32,0.003214968011964645,0.027914884680689558
2019Q1,BL5,LL49,0.0026636321801441105,0.008294005053375781
2019Q1,BL5,LL53,0.01875691173257513,0.03519926891090714
2019Q1,BL5,LL55,0.008577662183252663,0.00867566554524348
2019Q1,BL5,LL57,0.018021330889250717,0.00811899150106193
2019Q1,BL5,LL59,0.004376855932354318,0.03371638664933023
2019Q1,BL5,LL65,0.01622745309620317,0.0173478449671493
2019Q1,BL5,LL74,0.0027279455324103145,0.09838778484741603
2019Q1,BL5,LN1,0.0017208194239619267,0.0014626304892697251
2019Q1,BL5,LN2,0.001527479594965856,0.0005078900521881394
2019Q1,BL5,LN6,0.002609612961962473,0.0005987553540761205
2019Q1,BL5,LS1,0.04269272236865654,0.006238365308779847
2019Q1,BL5,LS10,0.004184915306049353,0.0018135918518480286
2019Q1,BL5,LS11,0.04190487131051437,0.012062757487705422
2019Q1,BL5,LS12,0.0029547163114188872,0.0020228345340440952
2019Q1,BL5,LS14,0.0010823332530953472,0.0008207483578145591
2019Q1,BL5,LS15,0.004995253550298587,0.004345096584128893
2019Q1,BL5,LS16,0.0012924135428600105,0.0033828900367441268
2019Q1,BL5,LS18,0.000857061619827245,0.0013359579305423461
2019Q1,BL5,LS19,0.0016181779122643489,0.0039361960239307995
2019Q1,BL5,LS2,0.00573183382411665,0.0033003745787034177
2019Q1,BL5,LS20,0.0014536216814853202,0.0012704879525330221
2019Q1,BL5,LS22,0.004313791868205173,0.003862129238445247
2019Q1,BL5,LS25,0.001904714634793031,0.00227517508993239
2019Q1,BL5,LS27,0.004145937516797107,0.003064246213192999
2019Q1,BL5,LS6,0.0029838497103087057,0.0035890210912638072
2019Q1,BL5,LS9,0.002722598579269301,N/A
2019Q1,BL5,M1,0.9062788243445298,0.12478566099640967
2019Q1,BL5,M12,0.03691291588084482,N/A
2019Q1,BL5,M13,0.035763320955527006,0.04556072457369354
2019Q1,BL5,M14,0.01608103652888384,0.017562512230741963
2019Q1,BL5,M15,0.032117648372325065,0.050743200870064085
2019Q1,BL5,M16,0.039076283127393766,0.04629510697180722
2019Q1,BL5,M17,1.4787383692211706,0.31125602205807745
2019Q1,BL5,M18,0.010751573421509595,N/A
2019Q1,BL5,M19,0.012601419322201386,0.04477809212221475
2019Q1,BL5,M2,0.2727700671939371,0.2165057805515197
2019Q1,BL5,M20,0.11168480854782101,0.06391213266869003
2019Q1,BL5,M21,0.037007112204871066,0.044077078399612064
2019Q1,BL5,M22,0.039946437286687786,0.03197073189127484
2019Q1,BL5,M24,0.036601843139697096,0.06975583684765231
2019Q1,BL5,M26,0.17627925064036326,0.23557246533387774
2019Q1,BL5,M27,0.26311017170063844,0.21797702824466572
2019Q1,BL5,M28,0.4720632038115168,0.3817804490710376
2019Q1,BL5,M29,0.16567489333056792,0.5317732702894218
2019Q1,BL5,M3,0.5591381857983406,0.20396231749836904
2019Q1,BL5,M30,0.10454242849649524,0.11225056443033236
2019Q1,BL5,M32,0.0838452224035532,0.1247024083224514
2019Q1,BL5,M33,0.09423280323927646,0.057491333023697265
2019Q1,BL5,M34,0.03685549859898478,0.033381503334936787
2019Q1,BL5,M35,0.07064859225086018,0.08489772226688712
2019Q1,BL5,M4,0.2994810964247783,0.1131726452602109
2019Q1,BL5,M40,0.013326156344669729,0.026534157896323605
2019Q1,BL5,M41,0.44790596934956783,0.1691386023285174
2019Q1,BL5,M45,0.03938090954185747,N/A
2019Q1,BL5,M46,0.8298888037368141,4.0705023724760485
2019Q1,BL5,M5,0.12441890226805405,0.14663072271216826
2019Q1,BL5,M50,0.10599355160174642,0.14629667795324536
2019Q1,BL5,M6,0.11937392705069652,0.09714519428505924
2019Q1,BL5,M8,0.06015047440253954,0.04066818855316307
2019Q1,BL5,M90,0.16144745225701387,0.13829394474713724
2019Q1,BL5,MK16,0.0014392798539014815,0.00447254865094775
2019Q1,BL5,MK9,0.00715462307487295,0.0013429846390346648
2019Q1,BL5,ML3,0.003809229383487332,0.001457440402692657
2019Q1,BL5,ML4,0.0012801705193128308,0.0015040652347555828
2019Q1,BL5,N1,0.007117544203558634,0.0015687510231085528
2019Q1,BL5,N1C,0.001004577560689587,0.0007758262764414888
2019Q1,BL5,NE1,0.01422404470016247,0.002595532063055425
2019Q1,BL5,NE11,0.004039248311600258,0.0005660832350987918
2019Q1,BL5,NE3,0.001026215230877051,0.0004785588370728989
2019Q1,BL5,NE66,0.0023168797703731784,0.0023391292974015744
2019Q1,BL5,NE8,0.003653618055626447,0.0019984101583124816
2019Q1,BL5,NG10,0.0014921996985401062,0.0007854316684569835
2019Q1,BL5,NG22,0.004779026762997993,0.011047839298627458
2019Q1,BL5,NG24,0.0010930271593773732,0.0003728298535447104
2019Q1,BL5,NG31,0.003718631009238204,0.0013438457945266855
2019Q1,BL5,NG7,0.0016585049326830175,0.00040105628299713815
2019Q1,BL5,NG9,0.0010322617853636173,0.00042987691516606477
2019Q1,BL5,NN1,0.0015210832398065133,0.00035608944997779404
2019Q1,BL5,NN14,0.001028413977963075,0.0011472182445161063
2019Q1,BL5,NN4,0.0029970421928248512,0.002285091185966547
2019Q1,BL5,NR1,0.005781605462700285,0.0011597402974772766
2019Q1,BL5,NW1,0.035288541499519856,0.006932667213735911
2019Q1,BL5,NW10,0.002168214484443142,0.00036485119946655283
2019Q1,BL5,NW3,0.0018952200451033813,0.0007915452942065293
2019Q1,BL5,NW7,0.0008695045294731539,0.0012812095645613358
2019Q1,BL5,NW9,0.0007644144130661398,0.00023787138845195727
2019Q1,BL5,OL1,0.08292949421374886,0.046441092599964484
2019Q1,BL5,OL10,0.023183839132661182,0.030352815016726133
2019Q1,BL5,OL12,0.008666661468711956,0.0197176079326859
2019Q1,BL5,OL16,0.017053632313776712,0.010359105999551
2019Q1,BL5,OL2,0.022956768524504508,0.017649088949807816
2019Q1,BL5,OL3,0.002396184580044092,0.012641786776449535
2019Q1,BL5,OL4,0.006834055744035577,0.013977792502241331
2019Q1,BL5,OL7,0.012803004452770049,0.014262421530893478
2019Q1,BL5,OL9,0.0962159731678208,0.0510103922814719
2019Q1,BL5,OX1,0.0039114211514627685,0.001019424689201781
2019Q1,BL5,OX16,0.0012527861237868947,0.0003055325018461665
2019Q1,BL5,OX2,0.001509689732178934,0.0006447941968258282
2019Q1,BL5,OX26,0.00475004327868222,0.0010288202023181069
2019Q1,BL5,OX4,0.0012489383163863527,0.00034051357819992123
2019Q1,BL5,OX7,0.0033069655889048795,0.003177594070953789
2019Q1,BL5,PE1,0.010464686898308135,0.0015129009748239405
2019Q1,BL5,PE19,0.000744325860143829,0.00044747915847118125
2019Q1,BL5,PE28,0.001403500242228908,0.0020256620702947493
2019Q1,BL5,PE7,0.0026297015148847845,0.0012848016624946786
2019Q1,BL5,PH1,0.0018850258540681788,0.0005225425818930098
2019Q1,BL5,PL12,0.0013455832451220466,0.0014414862572454516
2019Q1,BL5,PO1,0.003580709601114876,0.0008015333233102915
2019Q1,BL5,PR1,0.27079249407615713,0.0507948494696636
2019Q1,BL5,PR2,0.2423464035368195,0.08292897176856293
2019Q1,BL5,PR25,0.11607745548197493,0.18104198210907835
2019Q1,BL5,PR26,0.027597773936329808,0.15527626496250532
2019Q1,BL5,PR3,0.0931757555776704,0.07408582654134485
2019Q1,BL5,PR4,0.09076862723372088,0.0623417455148593
2019Q1,BL5,PR5,0.1945820711281497,0.07534119330861051
2019Q1,BL5,PR6,0.3324289217366515,0.4806731202769963
2019Q1,BL5,PR7,1.0384404145899189,0.33169212937461623
2019Q1,BL5,PR8,0.12592554373722736,0.04279151035016075
2019Q1,BL5,PR9,0.061678253826653484,0.036291468514707936
2019Q1,BL5,RG1,0.005557733032123289,0.0008704614264644129
2019Q1,BL5,RG21,0.0019342478058803085,0.0005763645269931157
2019Q1,BL5,RH10,0.0007897000045554166,0.00013134134319818403
2019Q1,BL5,RH6,0.0014888016348617054,0.0004923704879146357
2019Q1,BL5,S1,0.010950160260597315,0.0026558850725076177
2019Q1,BL5,S10,0.0011299061445929589,0.0016047259403922714
2019Q1,BL5,S11,0.0010013793831099157,0.0010002127045479405
2019Q1,BL5,S2,0.0017914291883381085,0.0012399391638370965
2019Q1,BL5,S26,0.002537853852518597,0.008450052477062103
2019Q1,BL5,S40,0.0016232750077819498,0.0007161629389252866
2019Q1,BL5,S41,0.0029996906836330163,0.0009700371446657696
2019Q1,BL5,S66,0.0010715394037639561,0.0008757003757615488
2019Q1,BL5,S70,0.001131455261858112,0.000494056099914348
2019Q1,BL5,S75,0.003972586297673985,0.00384514490188399
2019Q1,BL5,SA1,0.0035079510611773523,0.000796966420405405
2019Q1,BL5,SE1,0.023591556802544596,0.0027916010907373338
2019Q1,BL5,SE10,0.0065911441625546,0.0029107537381654045
2019Q1,BL5,SG1,0.0016741959914332804,0.0003174743561962661
2019Q1,BL5,SK1,0.05648461332336591,0.01539528476639652
2019Q1,BL5,SK10,0.014825152170566638,0.009361840997499362
2019Q1,BL5,SK11,0.010377336673163364,0.006347230649015388
2019Q1,BL5,SK12,0.0026922658637871053,0.006633449455512997
2019Q1,BL5,SK13,0.008354989069268045,0.00727726818329558
2019Q1,BL5,SK14,0.015054021753611868,0.00994316714498132
2019Q1,BL5,SK15,0.0017801356237598942,0.0065936455085664905
2019Q1,BL5,SK17,0.005890593358032522,0.005097767662462388
2019Q1,BL5,SK2,0.010460239432611405,0.01543552258226562
2019Q1,BL5,SK5,0.007232828511000851,0.023069650070662168
2019Q1,BL5,SK6,0.025566781258664444,0.022467100873788764
2019Q1,BL5,SK7,0.018543283464558014,0.011391687981587288
2019Q1,BL5,SK8,0.0590332610252159,0.02377341551572735
2019Q1,BL5,SK9,0.07095791598864401,0.02539992027230753
2019Q1,BL5,SL1,0.0035287392154452163,0.0006468530141985204
2019Q1,BL5,SL4,0.004606974803516609,0.0019126078604978047
2019Q1,BL5,SN1,0.0027027598839704024,0.0006864941748938437
2019Q1,BL5,SN14,0.0022055432133808693,0.001096012320443515
2019Q1,BL5,SR1,0.0014892513785838464,0.0008181650871797303
2019Q1,BL5,ST10,0.0014240385388733605,0.0028134368027791803
2019Q1,BL5,ST13,0.002595021276755223,0.002020843751407778
2019Q1,BL5,ST15,0.012191303019133218,0.012284242399328626
2019Q1,BL5,ST16,0.010602608306431465,0.00329020565951285
2019Q1,BL5,ST5,0.017439562398898618,0.004703992217108404
2019Q1,BL5,ST6,0.003607494338344624,0.004437696545310132
2019Q1,BL5,ST7,0.00650514316857625,0.00511495283517185
2019Q1,BL5,SW18,0.0014500737032328724,0.0005398020909221902
2019Q1,BL5,SW19,0.0008405210451573822,0.00017319871459670245
2019Q1,BL5,SW1A,0.0020998534386776667,0.0034126377866661732
2019Q1,BL5,SW1H,0.0014781577001043615,0.004612770580032856
2019Q1,BL5,SW1V,0.0018323558670529656,0.0012813594213659449
2019Q1,BL5,SW1W,0.002990096150894002,0.0025338952416522073
2019Q1,BL5,SW6,0.003148455912612417,0.0010540763151219057
2019Q1,BL5,SW7,0.0023244754421248978,0.0010764926324651307
2019Q1,BL5,SW8,0.0024499539406023173,0.0014439569811871909
2019Q1,BL5,SY1,0.0076209073716841,0.0016911298061028958
2019Q1,BL5,SY11,0.0016125311299752415,0.0009781519416679034
2019Q1,BL5,SY13,0.0025990689702544948,0.0030043779489783945
2019Q1,BL5,SY21,0.002276053034707686,0.0023504500677366145
2019Q1,BL5,TA6,0.001417592212189335,0.0004212338804386427
2019Q1,BL5,TF1,0.0013687200610499814,0.0008789934724115506
2019Q1,BL5,TF10,0.0015519156705355323,0.002202292077744405
2019Q1,BL5,TF2,0.001103671094134717,0.001677931384742231
2019Q1,BL5,TR7,0.002675175602345737,0.002972405822074948
2019Q1,BL5,TW1,0.0007384292202313103,0.0005976930748726959
2019Q1,BL5,TW3,0.0009995804082213503,0.00046212969949968694
2019Q1,BL5,TW6,0.006280371250554972,0.0016845703531895551
2019Q1,BL5,TW9,0.003751662187053247,0.0012962596831401845
2019Q1,BL5,UB3,0.002936276818811095,0.001022134724855342
2019Q1,BL5,UNKNOWN,11.737111369058606,0.015733227619944973
2019Q1,BL5,W12,0.003205973137521819,0.0006731410383319607
2019Q1,BL5,W1B,0.009481097377985142,0.0026934464118832145
2019Q1,BL5,W1C,0.00861434128236952,0.0033153173713496645
2019Q1,BL5,W1D,0.010434703983498715,0.0023825510162304338
2019Q1,BL5,W1F,0.017192753038492416,0.0071325606584613606
2019Q1,BL5,W1J,0.0030700505903857858,0.0013482979198184619
2019Q1,BL5,W1S,0.005653078701217242,0.002334087364592757
2019Q1,BL5,W1T,0.0018517448186297235,0.0007757580146708798
2019Q1,BL5,W1U,0.003337548162010487,0.0016238936310209234
2019Q1,BL5,W2,0.0027735195629206314,0.0009399069012106397
2019Q1,BL5,WA1,0.12142795660124045,0.038805539302560095
2019Q1,BL5,WA11,0.042823997563997115,0.07641591073803257
2019Q1,BL5,WA12,0.035186149845445686,0.059342742841002064
