time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,TD10,TD6,0.3989398880996771,0.016629220839938633
2020Q2,TD10,TD9,0.8755772391218241,0.008803360263793797
2020Q2,TD10,UNKNOWN,107.92794556707636,0.0008507363565113599
2020Q3,TD10,EH12,0.2772396402037249,0.000569568869540735
2020Q3,TD10,EH15,3.4234302677804864,0.007065600629820327
2020Q3,TD10,EH22,0.6897253837008008,0.0049071234044110795
2020Q3,TD10,PH1,0.8769624175595757,0.0014295186968090513
2020Q3,TD10,TD1,14.777177052233212,0.0657768357001138
2020Q3,TD10,TD14,0.7596131596030641,0.187114881612634
2020Q3,TD10,TD15,8.838985073810038,0.057186994952191865
2020Q3,TD10,TD5,27.31788578940342,0.31554839662765755
2020Q3,TD10,TD9,2.1748321235966674,0.02186652398193429
2020Q3,TD10,UNKNOWN,114.69452523943829,0.0009040735650189687
2020Q4,TD10,EH15,2.4166944764607616,0.004987803658707195
2020Q4,TD10,EH42,0.4928600849955687,N/A
2020Q4,TD10,NE71,0.2103686639665035,0.025921452940002712
2020Q4,TD10,TD1,22.478854146404185,0.10005888747820052
2020Q4,TD10,TD15,3.594563540046996,0.02325632245144102
2020Q4,TD10,TD5,35.992119609393285,0.41574431204263945
2020Q4,TD10,TD6,1.4729375649089942,0.06139722996110435
2020Q4,TD10,TD9,1.1075138961865698,0.01113533265787845
2020Q4,TD10,UNKNOWN,129.78503305350176,0.0010230236994645822
2021Q1,TD10,TD1,18.685470761390096,0.08317360859295468
2021Q1,TD10,TD15,4.292396041720895,0.027771200960393948
2021Q1,TD10,TD5,25.25980806185748,0.29177557862597586
2021Q1,TD10,TD6,0.5321889549950427,0.02218351166473867
2021Q1,TD10,TD9,1.7919535069531285,0.01801692825352466
2021Q1,TD10,UNKNOWN,113.01025873348635,0.0008907974228378211
2021Q2,TD10,TD1,1.001467014439933,0.004457775056430268
2021Q2,TD10,TD5,1.2855900566962883,0.014849827114671171
2021Q2,TD10,UNKNOWN,15.890418618769749,0.00012525538930758924
2021Q3,TD10,UNKNOWN,15.182082555445163,0.00011967196752991963
2022Q4,TD10,EH1,0.2162408007793031,0.00032224752527463965
2022Q4,TD10,TD1,4.609644394102132,0.02051865663347277
2022Q4,TD10,TD11,2.7832398847769486,N/A
2022Q4,TD10,TD15,2.3621286436460207,0.015282641354476838
2022Q4,TD10,TD4,0.5047998132473537,N/A
2022Q4,TD10,TD5,3.0628674706310304,0.03537912585517612
2022Q4,TD10,UNKNOWN,36.676831157031046,0.00028910319327372854
2023Q1,TD10,EH15,0.9880571274781416,0.0020392461701094194
2023Q1,TD10,TD1,4.1331685055972684,0.01839774570965639
2023Q1,TD10,TD11,12.549648661811403,N/A
2023Q1,TD10,TD15,4.298472131187107,0.0278105124078884
2023Q1,TD10,TD5,5.985228559116143,0.06913526507281036
2023Q1,TD10,TD6,0.6681403945481077,0.027850446908051867
2023Q1,TD10,UNKNOWN,24.15514100479145,0.00019040162898924983
2023Q2,TD10,TD1,1.5258122903058668,0.006791764352143018
2023Q2,TD10,TD15,1.8644926673497384,0.012063006314159064
2023Q2,TD10,TD5,1.7832515270742473,0.02059830561157014
2023Q2,TD10,TD6,0.20710542151192315,0.008632884036428682
2023Q2,TD10,UNKNOWN,34.31336832311063,0.0002704733217468045
2023Q3,TD10,EH1,0.6558352511256275,0.0009773423234720707
2023Q3,TD10,EH15,2.6035745931760674,0.0053735045981396865
2023Q3,TD10,EH42,1.4250341854390214,N/A
2023Q3,TD10,TD1,3.4983148836913256,0.015571856689437976
2023Q3,TD10,TD11,4.7247246787894435,N/A
2023Q3,TD10,TD14,0.4820166022558693,0.11873475113775173
2023Q3,TD10,TD15,3.5338111434121133,0.022863262957542017
2023Q3,TD10,TD5,3.608270857961679,0.041679070357258964
2023Q3,TD10,TD6,0.1480781244038103,0.006172418215697746
2023Q3,TD10,TD8,0.16690975273545122,0.016380971984376148
2023Q3,TD10,UNKNOWN,51.29094806286196,0.0004042982014319333
