time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TD1,DH1,0.01668013323419993,0.004858738797078586
2019Q1,TD1,DH8,0.0022359156423965142,0.0020061764850014003
2019Q1,TD1,DL1,0.007978049213028334,0.0032271472489013857
2019Q1,TD1,DL13,0.0015840320137115362,N/A
2019Q1,TD1,DL14,0.0048169234728965395,0.0028308491517565074
2019Q1,TD1,DL7,0.0027460549675804033,0.004578432227722625
2019Q1,TD1,DL8,0.004956425097677215,0.01190851652356531
2019Q1,TD1,DL9,0.006045946453537739,0.01554219602808166
2019Q1,TD1,E1,0.00968269529167207,0.0025203771337948357
2019Q1,TD1,E14,0.001899128373929529,0.0005483691299108742
2019Q1,TD1,E15,0.001939251297911913,0.0007679373628500943
2019Q1,TD1,E16,0.005962722047897421,0.006253330368449969
2019Q1,TD1,E2,0.0025363645072218103,0.002161628057292269
2019Q1,TD1,E20,0.0036247645237221272,0.0015579938267619325
2019Q1,TD1,EC1V,0.0009692927513333953,0.0009026003231747793
2019Q1,TD1,EC2A,0.001948151929083552,0.00289070665726755
2019Q1,TD1,EC2M,0.0026103378631404245,0.0016157912455982593
2019Q1,TD1,EC2V,0.0008235186345065661,0.0017159606277942915
2019Q1,TD1,EC3N,0.004021543447960153,0.010464889285261745
2019Q1,TD1,EC3V,0.0004865911986195557,0.0007912850104333871
2019Q1,TD1,EC4M,0.0014577061264132865,0.0020744153884770028
2019Q1,TD1,EC4N,0.00016494201151535706,0.00043561292263276114
2019Q1,TD1,EH1,1.3190200657660316,0.4766881786797389
2019Q1,TD1,EH10,0.1622851731106231,0.3197813260144484
2019Q1,TD1,EH11,0.4083391270790885,0.29562226330988284
2019Q1,TD1,EH12,0.597592511802675,0.2977330830055083
2019Q1,TD1,EH13,0.07652205515879865,N/A
2019Q1,TD1,EH14,0.07329294821995434,0.08037984515508616
2019Q1,TD1,EH15,2.0939247844036,1.0480444613957824
2019Q1,TD1,EH16,0.2050932843584418,0.3720531595409044
2019Q1,TD1,EH19,0.016817812682520267,0.5936732667159478
2019Q1,TD1,EH2,1.2524501076801946,0.5145092871072182
2019Q1,TD1,EH20,1.2749353096566178,1.286683287710418
2019Q1,TD1,EH21,0.1596126709967012,0.5812083098629148
2019Q1,TD1,EH28,0.04009313840562902,0.2795978889771571
2019Q1,TD1,EH3,0.1811047868022418,0.2423664304861938
2019Q1,TD1,EH30,0.027789312359474537,N/A
2019Q1,TD1,EH32,0.017071375545346934,N/A
2019Q1,TD1,EH39,0.07265834022578754,0.29232638313361137
2019Q1,TD1,EH4,0.08969267653039266,0.0928424261707191
2019Q1,TD1,EH41,0.04073846920742779,0.2207655544254668
2019Q1,TD1,EH45,1.271620630507848,4.144372989624396
2019Q1,TD1,EH46,0.011396031750357404,N/A
2019Q1,TD1,EH47,0.0032120415554561664,0.017615616369692264
2019Q1,TD1,EH48,0.036725511013944216,0.03315741848532134
2019Q1,TD1,EH49,0.0101805699676037,0.0272130273276434
2019Q1,TD1,EH52,0.029672847107926194,0.1129040504490598
2019Q1,TD1,EH54,0.2659054802063141,0.09713682986607287
2019Q1,TD1,EH6,0.4092267022245469,0.343659522860444
2019Q1,TD1,EH7,0.10088448434977247,0.1517942334175569
2019Q1,TD1,EH8,0.1460811535603958,0.22035834250908215
2019Q1,TD1,EH9,0.044920924853577564,0.20547889927488705
2019Q1,TD1,EX2,0.003133022172416623,0.0008784115214990733
2019Q1,TD1,EX4,0.005143268268571603,0.001913702908763657
2019Q1,TD1,FK1,0.05775766743067012,0.0341348139454748
2019Q1,TD1,FK13,0.004006930994422463,0.03526784910031423
2019Q1,TD1,FK15,0.007495557911444534,0.048234167279415034
2019Q1,TD1,FK16,0.0012167933732439473,0.12636221756594213
2019Q1,TD1,FK17,0.010253316858597093,0.1518209580104704
2019Q1,TD1,FK2,0.015118773300677563,0.015719715352935818
2019Q1,TD1,FK21,0.0042976732654109746,N/A
2019Q1,TD1,FK3,0.005086290212331116,0.015438445781565703
2019Q1,TD1,FK5,0.006382558512729689,0.038026354595116704
2019Q1,TD1,FK7,0.17584843846756434,0.11846346538065065
2019Q1,TD1,FK8,0.061082754010377084,0.04449102649691735
2019Q1,TD1,FY1,0.011624119184594384,0.008027204537159787
2019Q1,TD1,FY4,0.008012705607629714,0.003048908077542061
2019Q1,TD1,FY7,0.0017658291574849953,0.0022945282633299864
2019Q1,TD1,FY8,0.005084047533610703,0.0049947026768995826
2019Q1,TD1,G1,0.17505190206141275,0.05430487859179675
2019Q1,TD1,G12,0.0278385461657586,0.03780099931990951
2019Q1,TD1,G13,0.0073691619404362705,0.02222523547989769
2019Q1,TD1,G15,0.0061375809043796034,0.016337930161796983
2019Q1,TD1,G2,0.1956496446016237,0.043770616202346735
2019Q1,TD1,G21,0.013047729586086394,0.01693912131016961
2019Q1,TD1,G22,0.002752537710756596,0.026694992426897428
2019Q1,TD1,G3,0.04118616394699018,0.0643855945679135
2019Q1,TD1,G31,0.013089114016849009,0.014754989467109797
2019Q1,TD1,G33,0.012731301635378157,0.029569644261594544
2019Q1,TD1,G34,0.014487459240881372,0.024871876115659605
2019Q1,TD1,G4,0.005874276405861143,0.017255179637746712
2019Q1,TD1,G40,0.004224891332562578,0.022905191681015697
2019Q1,TD1,G42,0.008295353210111734,0.026490136567566096
2019Q1,TD1,G43,0.0025082258976516308,0.011850442488731265
2019Q1,TD1,G44,0.0015034007053416965,0.01297723130656645
2019Q1,TD1,G5,0.009831868468434523,0.027282060149199226
2019Q1,TD1,G51,0.050298342797302255,0.01863454025030205
2019Q1,TD1,G52,0.006148584046851628,0.01111607186731533
2019Q1,TD1,G53,0.032522310589630635,0.023106395079756526
2019Q1,TD1,G61,0.003579595572618813,0.017948410418952447
2019Q1,TD1,G62,0.0033197602177459915,0.008535757974294497
2019Q1,TD1,G63,0.005994925512648347,0.14202318405055378
2019Q1,TD1,G64,0.002801421098490593,0.003714635107906161
2019Q1,TD1,G66,0.007623670933348112,0.015588846907499057
2019Q1,TD1,G67,0.004907787002928263,0.00563192075644654
2019Q1,TD1,G68,0.00257613701265413,N/A
2019Q1,TD1,G69,0.005757657112399679,0.021156219890148608
2019Q1,TD1,G71,0.007951592612498466,0.014617510664377394
2019Q1,TD1,G73,0.008051567024831865,0.02494472837910321
2019Q1,TD1,G74,0.04099045518677917,0.021062163138554614
2019Q1,TD1,G77,0.006050151476138512,0.009677780451777612
2019Q1,TD1,G78,0.0018779280516506265,0.005337862624962308
2019Q1,TD1,G81,0.011126700052777834,0.01298373099407145
2019Q1,TD1,G82,0.017653245547729027,0.019656431749546642
2019Q1,TD1,G83,0.020933058050767662,0.05189674139923512
2019Q1,TD1,G84,0.00868957407893429,0.021116703448251218
2019Q1,TD1,GL1,0.001356084746894583,0.0004591089638069701
2019Q1,TD1,GL2,0.0012197368890644886,0.0005734715758267286
2019Q1,TD1,GL4,0.0013049586804401733,0.000998725341130711
2019Q1,TD1,GL50,0.0045195582913118105,0.0022682557722330677
2019Q1,TD1,GL51,0.0013639691642710345,0.0005407045301302329
2019Q1,TD1,GL7,0.005227088385747029,0.002620014361240354
2019Q1,TD1,HA9,0.001643427957947468,0.000873918106232224
2019Q1,TD1,HD6,0.0010907478207857488,N/A
2019Q1,TD1,HG1,0.01261916769935752,0.0058337235801094465
2019Q1,TD1,HG2,0.003660787550668757,0.0033355491858043022
2019Q1,TD1,HG4,0.0015530199720308285,0.001807489909304929
2019Q1,TD1,HG5,0.0017237438896222498,0.002828760396784909
2019Q1,TD1,HR9,0.0015690691416237823,0.001818711645287716
2019Q1,TD1,HS1,0.003270386244041905,0.007433275847836085
2019Q1,TD1,IV1,0.019275403099687574,0.014477233026144232
2019Q1,TD1,IV2,0.048161140060458914,0.024159191046666296
2019Q1,TD1,IV26,0.003452919266770499,N/A
2019Q1,TD1,IV3,0.008177402326160026,0.01179877050158667
2019Q1,TD1,IV30,0.0096187439062853,0.006518092669702448
2019Q1,TD1,IV36,0.003244385187627119,0.02922796428178988
2019Q1,TD1,IV4,0.0014668170087149632,N/A
2019Q1,TD1,IV40,0.004349360001545486,N/A
2019Q1,TD1,IV6,0.0014849336477532975,0.04601093769544008
2019Q1,TD1,IV63,0.0009614784176669572,N/A
2019Q1,TD1,KA1,0.017918267097142802,0.011050946974212687
2019Q1,TD1,KA12,0.007033145592779429,0.006842888259622345
2019Q1,TD1,KA18,0.007092226160320301,0.03347307618661706
2019Q1,TD1,KA3,0.001937534247016597,0.006665272109281811
2019Q1,TD1,KA30,0.003593717440186413,0.034648142997884636
2019Q1,TD1,KA7,0.01915776759243093,0.020510733566771872
2019Q1,TD1,KA8,0.022694331767101818,0.01748692769564804
2019Q1,TD1,KA9,0.008563002898650994,0.029279256951085388
2019Q1,TD1,KW14,0.0015040314587318126,0.006172925692023068
2019Q1,TD1,KW15,0.004966727403049111,0.013805704608664792
2019Q1,TD1,KY10,0.007553376972205176,N/A
2019Q1,TD1,KY11,0.05746639953185651,0.03486156398445656
2019Q1,TD1,KY12,0.0198090555095808,0.01925210231408034
2019Q1,TD1,KY13,0.01794118447031702,N/A
2019Q1,TD1,KY14,0.0018346864025726686,N/A
2019Q1,TD1,KY15,0.008967315821715408,0.022182138063269755
2019Q1,TD1,KY16,0.03618923046492552,0.0589673857186904
2019Q1,TD1,KY3,0.0056632193131572976,N/A
2019Q1,TD1,KY7,0.01352829358564484,0.011221162127067374
2019Q1,TD1,KY8,0.01802107989973172,0.03183970249638948
2019Q1,TD1,L1,0.007606570508104965,0.001919368157171196
2019Q1,TD1,L2,0.0064224361437270295,0.008771986435341217
2019Q1,TD1,L24,0.0015471679822447516,0.001189564907823233
2019Q1,TD1,L9,0.0010642912202558797,0.0006999506417493843
2019Q1,TD1,LA1,0.010840548264795169,0.005342475136728218
2019Q1,TD1,LA11,0.0031668025206428407,0.01626117992782006
2019Q1,TD1,LA12,0.0059657006055729685,0.011667266188729151
2019Q1,TD1,LA14,0.003877626549448665,0.0022122401235453613
2019Q1,TD1,LA2,0.009758175447355962,0.04421642733163021
2019Q1,TD1,LA22,0.019505207584819877,0.04662728227519184
2019Q1,TD1,LA23,0.012120241767775692,0.02500787289707659
2019Q1,TD1,LA4,0.0010614177881453505,0.0011956054362897927
2019Q1,TD1,LA6,0.0095758176339024,0.041757053463095765
2019Q1,TD1,LA9,0.02125053725712609,0.01141254372297092
2019Q1,TD1,LE1,0.0009929810453177552,0.00022595562882568872
2019Q1,TD1,LE15,0.003416405653853779,0.003877407512530089
2019Q1,TD1,LE19,0.0015579608735867376,0.0007258160230332579
2019Q1,TD1,LE3,0.0023728592117617173,0.0013356490311220274
2019Q1,TD1,LL13,0.0014835319735530394,0.000762467762414198
2019Q1,TD1,LS1,0.013187932047967196,0.002748078703033891
2019Q1,TD1,LS2,0.0014333870790388106,0.0011769787984678847
2019Q1,TD1,LS29,0.0038308807148700616,0.005674541136543512
2019Q1,TD1,LS9,0.00275831961683266,N/A
2019Q1,TD1,LU1,0.001258983766671712,0.0005137266142625107
2019Q1,TD1,M1,0.015582692419107947,0.0030597141977293896
2019Q1,TD1,M17,0.002362907324939886,0.0007092651508568379
2019Q1,TD1,M2,0.0016915754667263293,0.001914695318789104
2019Q1,TD1,M20,0.0018793647677058923,0.001533683688358623
2019Q1,TD1,M21,0.0005192852493405729,0.0008820010489354752
2019Q1,TD1,M3,0.0030649358481390923,0.0015943647570281427
2019Q1,TD1,M4,0.004166826978816892,0.002245499859068348
2019Q1,TD1,M50,0.002349801671167474,0.004625106529983453
2019Q1,TD1,M90,0.010021164569179364,0.012241247397137995
2019Q1,TD1,ML1,0.025533142524884297,0.023647826427608147
2019Q1,TD1,ML11,0.02739614274630217,0.04532122316896947
2019Q1,TD1,ML12,0.030884699579614237,0.27817991469028497
2019Q1,TD1,ML2,0.018458647543197256,0.01805679150723458
2019Q1,TD1,ML3,0.01188654763673768,0.006485521842333213
2019Q1,TD1,ML4,0.006435892216049506,0.0107830874077178
2019Q1,TD1,ML5,0.011818601479880177,0.01005140765535462
2019Q1,TD1,ML6,0.024848915264028368,0.031636413251510814
2019Q1,TD1,ML8,0.011748272476882234,0.06953490489247985
2019Q1,TD1,ML9,0.001769228217420621,0.005413250182162319
2019Q1,TD1,N1,0.010719373530182869,0.003369215313068359
2019Q1,TD1,N1C,0.0055766659312913676,0.0061417361145962215
2019Q1,TD1,N7,0.0019710342604027627,0.0018014450563138755
2019Q1,TD1,NE1,0.06422646394857068,0.016712938458950808
2019Q1,TD1,NE10,0.0009367388680324039,0.0022429579257852053
2019Q1,TD1,NE11,0.08261138342883438,0.016510306976838245
2019Q1,TD1,NE12,0.00518622958280951,0.006916425383851572
2019Q1,TD1,NE13,0.04922988159630061,0.1664463036137095
2019Q1,TD1,NE15,0.0014462824816811838,0.002324653969570737
2019Q1,TD1,NE16,0.002928552948453991,0.024475929832661024
2019Q1,TD1,NE19,0.008176911740189934,1.308117812056679
2019Q1,TD1,NE2,0.0048942958887507795,N/A
2019Q1,TD1,NE20,0.03474024976040884,0.12978368104443144
2019Q1,TD1,NE25,0.0018691325460440079,0.003045557040356285
2019Q1,TD1,NE28,0.002551292337454557,0.0022122634481999146
2019Q1,TD1,NE29,0.004489702630846315,0.004398684747530975
2019Q1,TD1,NE30,0.0011968545577452773,0.004413446322538397
2019Q1,TD1,NE33,0.0034767827700298913,0.004043602299965841
2019Q1,TD1,NE37,0.002728569081932185,0.005137898762030135
2019Q1,TD1,NE4,0.010673013156009336,0.01183993595177708
2019Q1,TD1,NE46,0.02382159320080429,0.031607680480375586
2019Q1,TD1,NE47,0.006777935762767457,0.16243431380202575
2019Q1,TD1,NE5,0.0019471357152883644,0.002853138059524335
2019Q1,TD1,NE63,0.005397356759223367,0.012871985729363116
2019Q1,TD1,NE65,0.01668531942874088,0.08916747383947735
2019Q1,TD1,NE68,0.013959658820774231,0.40555757760905103
2019Q1,TD1,NE69,0.007500709064130482,0.4600640839930648
2019Q1,TD1,NE70,0.0037681557944085173,N/A
2019Q1,TD1,NE71,0.01269671532448679,0.37940295066657975
2019Q1,TD1,NG1,0.010289830471513812,0.001945297757745244
2019Q1,TD1,NG16,0.001676507469073556,0.0010573294227633832
2019Q1,TD1,NG24,0.002978032047723097,0.001448587075549637
2019Q1,TD1,NG31,0.0023153204858411282,0.0011931992633442412
2019Q1,TD1,NG33,0.0011268058895873851,0.011042551512089691
2019Q1,TD1,NG9,0.0023929031528254065,0.001421068156360801
2019Q1,TD1,NR1,0.0018390666344484745,0.0005260721040312057
2019Q1,TD1,NR2,0.0015073253931024186,0.0006328250872159875
2019Q1,TD1,NW1,0.011243039011399246,0.0031498209997526273
2019Q1,TD1,NW10,0.0009153282946234633,0.00021964733414611598
2019Q1,TD1,NW3,0.0015915660125379227,0.0009479300669083573
2019Q1,TD1,OX1,0.005074866567599014,0.0018861694551667823
2019Q1,TD1,OX26,0.005765366320501098,0.0017807556703697176
2019Q1,TD1,PA15,0.004633724654922822,0.005658484239026753
2019Q1,TD1,PA16,0.0028712945573734533,0.017672303192977492
2019Q1,TD1,PA19,0.002084710038043684,0.04466610152070612
2019Q1,TD1,PA20,0.004444078135627918,N/A
2019Q1,TD1,PA23,0.0062290751878014425,0.026179331260020314
2019Q1,TD1,PA28,0.0035120348761663797,0.02875111063657958
2019Q1,TD1,PA3,0.025424968318479388,0.03685263608035319
2019Q1,TD1,PA31,0.007118437467865127,0.05768841719151465
2019Q1,TD1,PA32,0.0043931623203035475,0.16418211067300928
2019Q1,TD1,PA34,0.022000678247249158,0.04866394411399341
2019Q1,TD1,PA4,0.01290693141267048,0.026553198808160764
2019Q1,TD1,PE1,0.002886888182851323,0.0005951819319234982
2019Q1,TD1,PE30,0.002551572672294609,0.0007809802130285848
2019Q1,TD1,PE7,0.004462440067651298,0.003109120411068093
2019Q1,TD1,PE9,0.0035343915796604937,0.0026253912228115447
2019Q1,TD1,PH1,0.16017915762473547,0.06332072710307197
2019Q1,TD1,PH10,0.006050361727268551,N/A
2019Q1,TD1,PH16,0.02060110655829157,0.2560367702075039
2019Q1,TD1,PH2,0.03944185048847915,0.04527887421648751
2019Q1,TD1,PH20,0.0033564840817927504,N/A
2019Q1,TD1,PH22,0.032310587701681666,0.16114660754510704
2019Q1,TD1,PH33,0.034615325547310845,0.07322518732862711
2019Q1,TD1,PH41,0.0011046243953683028,N/A
2019Q1,TD1,PH7,0.012000784084058708,0.23093056799074815
2019Q1,TD1,PH8,0.004493311941911981,0.2266634584572708
2019Q1,TD1,PO1,0.003035781024773726,0.0009690773344266343
2019Q1,TD1,PO19,0.0031925582840725804,0.0011246870994055204
2019Q1,TD1,PR1,0.005245485359625416,0.00140315047212458
2019Q1,TD1,PR4,0.005710911277821076,0.005593506099425228
2019Q1,TD1,PR5,0.005080157887704989,0.002805061549152782
2019Q1,TD1,PR7,0.005831630468318294,0.0026563120534044233
2019Q1,TD1,PR8,0.002292192861536871,0.0011107861305500457
2019Q1,TD1,RH6,0.013117673128679268,0.006186535278670443
2019Q1,TD1,S1,0.001953022746929448,0.0006755097414805026
2019Q1,TD1,S26,0.0023821803451934327,0.011311050632913771
2019Q1,TD1,S9,0.0020679600313506016,0.000418186162548097
2019Q1,TD1,SA1,0.003129447903205965,0.0010138874220533783
2019Q1,TD1,SE1,0.01729347082237781,0.0029181958540323892
2019Q1,TD1,SE10,0.002459657886612693,0.0015490123154961112
2019Q1,TD1,SR5,0.0010768011624931822,0.0012346718407987055
2019Q1,TD1,ST16,0.0014636632417643824,0.0006477195505186442
2019Q1,TD1,ST5,0.0070538553290882405,0.002713270366828526
2019Q1,TD1,SW11,0.0007397335591861456,0.00038783517777058997
2019Q1,TD1,SW15,0.0008568083967626928,0.0006818143748917593
2019Q1,TD1,SW18,0.0019260054767194755,0.0010224392557500977
2019Q1,TD1,SW1A,0.0031716382966337307,0.007350559150690259
2019Q1,TD1,SW1E,0.004341475584169035,0.006464755421521481
2019Q1,TD1,SW1W,0.005963107508302493,0.00720628864174072
2019Q1,TD1,SW6,0.005705199455455025,0.002723834916932189
2019Q1,TD1,SW9,0.0008370447905390557,0.0006007955944673923
2019Q1,TD1,TA6,0.002174907772830285,0.0009216124514701352
2019Q1,TD1,TD1,56.23480188596057,60.704054577743634
2019Q1,TD1,TD12,0.053228682880361575,5.069264910650962
2019Q1,TD1,TD14,0.05409880718202672,3.2317262704818277
2019Q1,TD1,TD15,0.3811687940464479,0.5980579162976273
2019Q1,TD1,TD5,2.7065412812891605,7.581664775412137
2019Q1,TD1,TD7,3.363329823544956,41.69517969729847
2019Q1,TD1,TD8,0.7219298789548739,17.182406931166973
2019Q1,TD1,TD9,2.821293299422895,6.8791262322870566
2019Q1,TD1,TN24,0.0017221670061469596,0.0006145605800141492
2019Q1,TD1,TW3,0.0010712995912571695,0.0007063055128282971
2019Q1,TD1,TW6,0.01907552435873079,0.0072965209441806424
2019Q1,TD1,TW9,0.004081044517761103,0.002010828962889234
2019Q1,TD1,UB3,0.0013466935297528546,0.0006685215815605378
2019Q1,TD1,UB8,0.0014497165834718158,0.0007699157680564981
2019Q1,TD1,UNKNOWN,19.22664123605549,0.03675323191916946
2019Q1,TD1,W12,0.002694578482575929,0.0008068123524467621
2019Q1,TD1,W1B,0.005745637756132467,0.0023276811306827136
2019Q1,TD1,W1C,0.005442245375486629,0.002986872378642007
2019Q1,TD1,W1D,0.008905046445368948,0.002899571193127705
2019Q1,TD1,W1F,0.00642884880319321,0.0038033717196655093
2019Q1,TD1,W1G,0.002618537657211934,0.007280725112939309
2019Q1,TD1,W1J,0.002752152250351525,0.0017236468898467053
2019Q1,TD1,W1U,0.002501883321895464,0.0017359315691805668
2019Q1,TD1,W2,0.015022968869089931,0.007260138141914153
2019Q1,TD1,W6,0.0010722457213423436,0.0005944815480507751
2019Q1,TD1,WA1,0.0009679962026981568,0.00044114788605902283
2019Q1,TD1,WA16,0.004306643980292625,0.00523113949027884
2019Q1,TD1,WC1B,0.002082327191903246,0.006768431826661281
2019Q1,TD1,WC1N,0.0005737052501655886,0.0016521231709652107
2019Q1,TD1,WC1V,0.0011538231597973574,0.0020897127676826033
2019Q1,TD1,WC1X,0.0008497649839063966,0.00408088571548954
2019Q1,TD1,WC2A,0.0012573718413414153,0.007131956287241736
2019Q1,TD1,WC2E,0.005661397136696963,0.0032851408804249237
2019Q1,TD1,WC2H,0.006751689413367627,0.0037463372005920774
2019Q1,TD1,WC2N,0.0029120482347459536,0.002944953407196925
2019Q1,TD1,WC2R,0.0008198041978758824,0.0011229446506348679
2019Q1,TD1,WF1,0.0009449036202489065,0.00046450717649531014
2019Q1,TD1,WF8,0.001334078461950533,0.0015462393840904554
2019Q1,TD1,WN1,0.0005250321135616306,0.0004733045969199281
2019Q1,TD1,YO1,0.022175992647846424,0.009000874597072111
2019Q1,TD1,YO11,0.0015113552064281602,0.0018844814364989966
2019Q1,TD1,YO12,0.0016744399996281756,0.0012901190989386385
2019Q1,TD1,YO18,0.001517417447344276,0.010339412618883609
2019Q1,TD1,YO19,0.002502023489315489,0.003616888039798222
2019Q1,TD1,YO21,0.0038586689058901775,0.016854609197065662
2019Q1,TD1,YO22,0.002213769190032437,0.01805213159569882
2019Q1,TD1,YO24,0.0047712639358231355,0.023113972719811745
2019Q1,TD1,YO30,0.0053646276666473435,0.0036987357423482158
2019Q1,TD1,YO31,0.001248366084604758,0.0017862306290295324
2019Q1,TD1,YO32,0.0022950312517923933,0.001147231648151703
2019Q1,TD1,YO62,0.0015640931982128664,0.008966956236908201
2019Q1,TD1,YO7,0.004344769518539642,0.007161831921907419
2019Q1,TD1,ZE1,0.004304751720122276,0.009278853090915987
2019Q2,TD1,AB10,0.021109283539595097,0.01304256505032883
2019Q2,TD1,AB11,0.04025597790584399,0.02703826318379809
2019Q2,TD1,AB12,0.009583596925713832,0.015045632292571666
2019Q2,TD1,AB15,0.004336219305918068,0.011727947355649351
2019Q2,TD1,AB21,0.004183366734379935,0.012599435781707162
2019Q2,TD1,AB23,0.0031761236540745557,0.01055306853536421
2019Q2,TD1,AB24,0.014580880826328566,0.016173699101612954
2019Q2,TD1,AB25,0.00959526586343098,0.012595818104761484
2019Q2,TD1,AB31,0.00590528844754185,0.01774139664357865
2019Q2,TD1,AB35,0.015225370623607182,0.3944944610831642
2019Q2,TD1,AB38,0.008502100154649785,0.23940205560726396
2019Q2,TD1,AB39,0.013418998039879726,0.12854350350454272
2019Q2,TD1,AB41,0.002865582735007401,N/A
2019Q2,TD1,AB42,0.004544823468771461,0.0065237108157003365
2019Q2,TD1,AB43,0.0038544989251444095,0.008511180571993598
2019Q2,TD1,AB45,0.0060457362024076994,0.04267153989210847
2019Q2,TD1,AB51,0.009375378223265507,0.009400822875233531
2019Q2,TD1,AB53,0.0007317089743896687,0.004583980026641218
2019Q2,TD1,AB54,0.008256947337024666,0.04111634426518171
2019Q2,TD1,AB56,0.009264260501040058,0.04415584718386768
2019Q2,TD1,B1,0.002642331076761313,0.003213611740401359
2019Q2,TD1,B2,0.002267558437467337,0.0013594643951253154
