time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TD5,FY1,0.04769472928681148,0.010780044387960005
2019Q1,TD5,FY2,0.0173816427748536,0.0274814476487707
2019Q1,TD5,FY3,0.007073146307773395,0.004774914902274658
2019Q1,TD5,FY4,0.0989656987328382,0.012325249671335154
2019Q1,TD5,FY5,0.06734087092726282,0.05256622806019939
2019Q1,TD5,FY6,0.044941271680767184,0.029316139740465836
2019Q1,TD5,FY8,0.004533173205440603,0.001457633153272945
2019Q1,TD5,G1,0.10053107332098554,0.010207472497676787
2019Q1,TD5,G11,0.009905616734148224,0.004509565244293788
2019Q1,TD5,G12,0.01750669287532252,0.007780486062197056
2019Q1,TD5,G2,0.11741615585099766,0.008597602082717745
2019Q1,TD5,G3,0.02226020264477429,0.0113897021294077
2019Q1,TD5,G31,0.01895333410608971,0.006992945723942998
2019Q1,TD5,G33,0.0055483487642131344,0.004217770361884013
2019Q1,TD5,G34,0.007512855864816086,0.00422150455040615
2019Q1,TD5,G41,0.004147209496373424,0.002323709537752301
2019Q1,TD5,G42,0.006111823660418559,0.00638801630610821
2019Q1,TD5,G46,0.003512965664885501,0.006323197534694509
2019Q1,TD5,G5,0.004144747037203232,0.0037643068504177118
2019Q1,TD5,G51,0.040788923139169014,0.004945988836411725
2019Q1,TD5,G52,0.003933403802335379,0.0023275051539535067
2019Q1,TD5,G53,0.02450039810899665,0.005697309715937075
2019Q1,TD5,G67,0.009344711360555171,0.003509801916848145
2019Q1,TD5,G77,0.0023154610640765197,0.0012122519349604382
2019Q1,TD5,G81,0.01633434818342638,0.006238509245140553
2019Q1,TD5,G82,0.011166288765844759,0.004069441985625986
2019Q1,TD5,G83,0.01734909548843018,0.014077649073592303
2019Q1,TD5,HG1,0.010909122377722884,0.00165063418408926
2019Q1,TD5,HG4,0.014722722188256276,0.005608320751554818
2019Q1,TD5,IV1,0.014862225853419809,0.003653522940782346
2019Q1,TD5,IV2,0.03313217400805992,0.005439781414777397
2019Q1,TD5,IV3,0.00962243392957605,0.004544145326770985
2019Q1,TD5,IV30,0.005649309590191039,0.0012529779550280676
2019Q1,TD5,KA1,0.013648447609399116,0.0027550699639038545
2019Q1,TD5,KA12,0.007537159266191467,0.002400177824336737
2019Q1,TD5,KA26,0.006725083057238751,0.05356850921450166
2019Q1,TD5,KA7,0.014308386667010788,0.00501386743050288
2019Q1,TD5,KA8,0.01812369949261909,0.004570764582394866
2019Q1,TD5,KA9,0.005244288588415413,0.005869031339328527
2019Q1,TD5,KY1,0.013940944933441146,0.003170195402228884
2019Q1,TD5,KY11,0.0246900074651015,0.004902301145910273
2019Q1,TD5,KY12,0.01126232467348228,0.0035825175062401773
2019Q1,TD5,KY16,0.046195841096259335,0.02463662940081536
2019Q1,TD5,KY2,0.010670156774772,0.003835805668439707
2019Q1,TD5,KY7,0.0036843742358193578,0.0010002405119366358
2019Q1,TD5,KY8,0.008992151445448874,0.005199932279099343
2019Q1,TD5,L1,0.005505951641108946,0.00045472378262800215
2019Q1,TD5,LA1,0.018475295836745755,0.0029800843014428768
2019Q1,TD5,LA2,0.008597515597564928,0.012750695811470815
2019Q1,TD5,LA22,0.010094797836484341,0.007898289320231695
2019Q1,TD5,LA23,0.007870233634820591,0.005314947529812738
2019Q1,TD5,LA6,0.002894781349724924,0.004131574906447822
2019Q1,TD5,LA9,0.008827166681045955,0.0015515999374564155
2019Q1,TD5,LE3,0.003981796478201778,0.0007335763585093305
2019Q1,TD5,LS1,0.008094210355865954,0.0005520429126945494
2019Q1,TD5,LU5,0.007453542717847094,0.0014255399229693903
2019Q1,TD5,M1,0.015949240981896658,0.0010250009535578814
2019Q1,TD5,M17,0.016026326660267914,0.0015744968995233654
2019Q1,TD5,M41,0.006365349891506236,0.0011219139968876909
2019Q1,TD5,M90,0.014270486208478256,0.005705479341221579
2019Q1,TD5,ML1,0.013570505423490404,0.00411366449783254
2019Q1,TD5,ML11,0.0037481840473600064,0.0020294529911570203
2019Q1,TD5,ML12,0.004535635664610795,0.0133710784236506
2019Q1,TD5,ML2,0.015771515667874048,0.005049635425868946
2019Q1,TD5,ML3,0.016537340469804013,0.0029532536196819523
2019Q1,TD5,ML4,0.010044263891774294,0.005508056212968606
2019Q1,TD5,ML6,0.0016631235108597886,0.0006930270623052608
2019Q1,TD5,N1,0.012157910367337188,0.0012507317785480866
2019Q1,TD5,N1C,0.0068596618040618965,0.002472664048046691
2019Q1,TD5,NE1,0.14144386886275948,0.012046719962226048
2019Q1,TD5,NE11,0.1918307084032448,0.012548137525476486
2019Q1,TD5,NE12,0.007929760908673948,0.003461273656801985
2019Q1,TD5,NE13,0.04680085660803149,0.05178989755145468
2019Q1,TD5,NE15,0.0119431411023195,0.00628303732739454
2019Q1,TD5,NE20,0.04272741382332167,0.05224438779537169
2019Q1,TD5,NE23,0.0199173333394991,0.0055636129545726075
2019Q1,TD5,NE27,0.011072287063608705,0.006184739369402854
2019Q1,TD5,NE28,0.013014846158564285,0.003693699359815375
2019Q1,TD5,NE29,0.009284648769490906,0.002977259061461036
2019Q1,TD5,NE30,0.0044688280766890425,0.005393566081181457
2019Q1,TD5,NE37,0.005571688594608874,0.003433865736968771
2019Q1,TD5,NE46,0.02650623169828197,0.01151107009509945
2019Q1,TD5,NE48,0.004054813745770103,N/A
2019Q1,TD5,NE6,0.003413289600213784,0.001154400070096971
2019Q1,TD5,NE61,0.07710719812313188,0.029953712557319143
2019Q1,TD5,NE65,0.038979765093172566,0.06818000697873114
2019Q1,TD5,NE66,0.16936173204621502,0.07980818158985846
2019Q1,TD5,NE68,0.02957563352220622,0.2812274173296618
2019Q1,TD5,NE69,0.017299739241584143,0.34729733682754205
2019Q1,TD5,NE7,0.007875907997256253,0.012963502052358885
2019Q1,TD5,NE71,0.18517810729636344,1.8111100844682295
2019Q1,TD5,NG1,0.007048735842955831,0.00043614910734315584
2019Q1,TD5,NW1,0.011080530948656742,0.0010160348714629392
2019Q1,TD5,OX7,0.012960779120262226,0.005812744691470645
2019Q1,TD5,PA3,0.014204749254978326,0.006738878031585176
2019Q1,TD5,PA31,0.010342542641694171,0.027433243301621533
2019Q1,TD5,PA34,0.015071320756001831,0.010911097433943126
2019Q1,TD5,PA4,0.007713385692023527,0.005193794700210796
2019Q1,TD5,PH1,0.07331907941183788,0.009486429361894623
2019Q1,TD5,PH10,0.012684127185663174,N/A
2019Q1,TD5,PH15,0.012556935816350605,N/A
2019Q1,TD5,PH16,0.01875976340262412,0.07631062920994904
2019Q1,TD5,PH2,0.023711126413228763,0.008909152846907908
2019Q1,TD5,PH22,0.028429840563971288,0.04640840258329237
2019Q1,TD5,PH33,0.0306842754660039,0.02124485787323016
2019Q1,TD5,PH49,0.004422362542781925,N/A
2019Q1,TD5,PR1,0.013308521180470323,0.0011651833059712338
2019Q1,TD5,PR2,0.007388234018115894,0.001180026451959814
2019Q1,TD5,PR3,0.00837932030239741,0.003109727951303891
2019Q1,TD5,PR4,0.002602391089125073,0.000834251799420331
2019Q1,TD5,PR7,0.006192335368939646,0.0009231865144292721
2019Q1,TD5,RG1,0.002781294101011689,0.00020332002856275527
2019Q1,TD5,RH6,0.008143031285501081,0.0012569635340452911
2019Q1,TD5,SE1,0.019755346351477288,0.0010910956010651404
2019Q1,TD5,ST5,0.010673796931806196,0.0013437898165472918
2019Q1,TD5,SW19,0.004312301324218525,0.0004147501680455398
2019Q1,TD5,SW1A,0.0028575232718454843,0.0021675662770072146
2019Q1,TD5,SW1E,0.002419205539551164,0.0011790531704900912
2019Q1,TD5,SW1V,0.0031355670311929078,0.0010234311490548826
2019Q1,TD5,SW3,0.015762201148404188,0.00241326183881858
2019Q1,TD5,SW7,0.0136170780208397,0.002943414490612748
2019Q1,TD5,TD1,9.224919573985591,3.259274995320692
2019Q1,TD5,TD14,0.06670384344627818,1.3041982816964544
2019Q1,TD5,TD15,2.9116716783636023,1.4952513165196206
2019Q1,TD5,TD5,56.829674135811814,52.10398911808564
2019Q1,TD5,TD6,2.834032053742498,9.376615621612267
2019Q1,TD5,TD8,1.4065804460982985,10.95719638092361
2019Q1,TD5,TD9,1.574203467843473,1.2562954657024699
2019Q1,TD5,UNKNOWN,14.341922044083374,0.008973158851949435
2019Q1,TD5,W1D,0.016172040005078017,0.0017234880661291365
2019Q1,TD5,W8,0.01012659567881248,0.0021180107211430338
2019Q1,TD5,WC2E,0.010573585549923568,0.0020081610868388127
2019Q1,TD5,WC2H,0.007475169533167919,0.0013575672160131766
2019Q1,TD5,WC2N,0.0036266670404831,0.0012004205881373331
2019Q1,TD5,WF2,0.0039172372225658525,0.0005742346676178534
2019Q1,TD5,WF4,0.001980566616930297,0.0014977855694977712
2019Q1,TD5,YO1,0.0348637110584742,0.004631494383744743
2019Q1,TD5,YO30,0.004184574637695045,0.0009443020307375957
2019Q1,TD5,YO7,0.006100689062431601,0.0032914113186286453
2019Q2,TD5,AB10,0.019817657274827385,0.004007630910830255
2019Q2,TD5,AB11,0.03442111078849258,0.007566920604874016
2019Q2,TD5,AB12,0.016152233268274294,0.008299661272628312
2019Q2,TD5,AB15,0.009164951841131098,0.008113100251209364
2019Q2,TD5,AB21,0.005914719863360953,0.005830492283262236
2019Q2,TD5,AB24,0.012215938752999991,0.0044350480714782725
2019Q2,TD5,AB25,0.009446528694070538,0.004058705144700847
2019Q2,TD5,AB31,0.016936044728490883,0.016653463431013205
2019Q2,TD5,AB39,0.013462478410328466,0.04220860015660783
2019Q2,TD5,AB41,0.0033185384538824514,N/A
2019Q2,TD5,B2,0.0022610728354479125,0.0004436799344869655
2019Q2,TD5,B26,0.0018907403889393505,0.0009240337707704672
2019Q2,TD5,B4,0.002500787882494074,0.000390682307383427
2019Q2,TD5,BA1,0.010442539896692438,0.0009325364497606797
2019Q2,TD5,BD23,0.009937842830245094,0.0027523110413518715
2019Q2,TD5,BL1,0.002291585916469867,0.0002998995360093484
2019Q2,TD5,BL6,0.00435865979468346,0.0007813756399417982
2019Q2,TD5,BL9,0.011789397999345726,0.0010978134440928894
2019Q2,TD5,BN1,0.00622884400272381,0.0003547108602148192
2019Q2,TD5,BS1,0.007215219495549303,0.00044957562672644474
2019Q2,TD5,BT1,0.00620561123577025,0.0007410837085771408
2019Q2,TD5,BT56,0.01010175696022619,0.023185295647781663
2019Q2,TD5,CA1,0.029948856681653705,0.008975021931628996
2019Q2,TD5,CA10,0.0754149533559985,0.07496522451998272
2019Q2,TD5,CA11,0.05744938656748266,0.014903599895629472
2019Q2,TD5,CA12,0.0746584430735384,0.060306925807667625
2019Q2,TD5,CA13,0.01081233702599009,0.007427470902919511
2019Q2,TD5,CA3,0.15508653504628075,0.02192595497680453
2019Q2,TD5,CA6,0.014120383262538675,N/A
2019Q2,TD5,CB1,0.0031228264815732145,0.00032428193632454854
2019Q2,TD5,CB2,0.0041344689467537315,0.0005542833801605589
2019Q2,TD5,CB8,0.005024273214730794,0.0011670390305699226
2019Q2,TD5,CF10,0.009507554856114445,0.0007633096179774244
2019Q2,TD5,CH1,0.01071319627852928,0.0007421469630735824
2019Q2,TD5,CH65,0.004269797137672154,0.00046436480794657676
2019Q2,TD5,CM24,0.007933936382919057,0.0034313598916414297
2019Q2,TD5,CT1,0.005300818085887666,0.0004897639363685934
2019Q2,TD5,CT16,0.005428116518642416,0.0014785023320084839
2019Q2,TD5,CV35,0.00248055289192162,0.0018056480507366078
2019Q2,TD5,DD1,0.0493189887681591,0.009358259157865041
2019Q2,TD5,DD2,0.031163598496654038,0.013705990350381206
2019Q2,TD5,DD5,0.006047585595109181,0.004157770690359422
2019Q2,TD5,DD7,0.05244652604118833,0.3938680647794066
2019Q2,TD5,DD8,0.017664076135330498,0.008508200067051755
2019Q2,TD5,DG1,0.08559454543869123,0.019111020563448804
2019Q2,TD5,DG10,0.01248627394451029,0.12533265812927286
2019Q2,TD5,DG11,0.014012035059050193,0.052584429105109465
2019Q2,TD5,DG16,0.09346799097677727,0.1350887404506977
2019Q2,TD5,DG2,0.04381860442604363,0.038256258041024914
2019Q2,TD5,DG5,0.008468718276619627,0.124906693042244
2019Q2,TD5,DG6,0.015571199967550972,0.07728289743651548
2019Q2,TD5,DG7,0.051639910067786905,0.06628465816650797
2019Q2,TD5,DG8,0.030729670365489188,0.059649716798981525
2019Q2,TD5,DG9,0.04296584410906164,0.03742494517852445
2019Q2,TD5,DH1,0.028003621000643568,0.0026698331082017283
2019Q2,TD5,DH8,0.008167548813760828,0.002398564193760901
2019Q2,TD5,DL1,0.011360930103732177,0.0015041177798320467
2019Q2,TD5,DL10,0.01669847095028837,0.01648745715069319
2019Q2,TD5,DL12,0.012541090426907623,0.01575956208843192
2019Q2,TD5,DL14,0.006451964216231714,0.0012410372498021446
2019Q2,TD5,DL7,0.011100658875787012,0.006057622518560134
2019Q2,TD5,DL8,0.01223114176178988,0.009618381571977036
2019Q2,TD5,E1,0.008863354124503571,0.0007551152708051567
2019Q2,TD5,EC2M,0.006552389724998707,0.0013274987921100127
2019Q2,TD5,EH1,0.9822767830684296,0.11618839300263953
2019Q2,TD5,EH10,0.11383531196376855,0.07341708619598072
2019Q2,TD5,EH11,0.32531665867203635,0.07708472559054412
2019Q2,TD5,EH12,0.4463109818242085,0.07277888652926713
2019Q2,TD5,EH14,0.06403111167563932,0.02298380358435066
2019Q2,TD5,EH15,3.143325276467205,0.5149366943765352
2019Q2,TD5,EH16,0.18001775644661894,0.10688451427169264
2019Q2,TD5,EH2,1.0199004826029212,0.13713126027279288
2019Q2,TD5,EH20,0.4660169719288398,0.15393278633152954
2019Q2,TD5,EH21,0.07445716380223569,0.08873946887831151
2019Q2,TD5,EH22,0.1693436383244862,0.09563053215580082
2019Q2,TD5,EH26,0.01556638211265277,N/A
2019Q2,TD5,EH28,0.03098865683212816,0.070731435722
2019Q2,TD5,EH32,0.016947500516804388,N/A
2019Q2,TD5,EH37,0.027532755981925828,2.1733453408502013
2019Q2,TD5,EH39,0.08287898829117947,0.10913721508500136
2019Q2,TD5,EH4,0.10037122760180738,0.034005144047874115
2019Q2,TD5,EH45,0.23552030138145874,0.25123231711679594
2019Q2,TD5,EH48,0.013949724135700095,0.004122155479789036
2019Q2,TD5,EH49,0.005120951503021408,0.004480240357518816
2019Q2,TD5,EH52,0.009460768131880782,0.011782096855961464
2019Q2,TD5,EH54,0.2990168452902819,0.0357518219757553
2019Q2,TD5,EH6,0.3281823187654877,0.09020393517309726
2019Q2,TD5,EH7,0.13057735773502513,0.0643049873465628
2019Q2,TD5,EH8,0.09424462918636768,0.04653050901013952
2019Q2,TD5,EX4,0.02014345132938811,0.0024530991910702658
2019Q2,TD5,FK1,0.0315151948407807,0.0060961237829440474
2019Q2,TD5,FK10,0.015153866669924382,0.006502841524113265
2019Q2,TD5,FK15,0.012021618605439124,0.02531976397231042
2019Q2,TD5,FK17,0.04508495082017583,0.21849667645128584
2019Q2,TD5,FK2,0.02287538918355376,0.007784711105458518
2019Q2,TD5,FK20,0.01480505397529446,0.5674876208470434
2019Q2,TD5,FK7,0.05761554902974959,0.012703737388766751
2019Q2,TD5,FK8,0.0648440443921295,0.015458587080718818
2019Q2,TD5,FK9,0.02609114673294121,0.04987134632115408
2019Q2,TD5,FY1,0.10008900836821484,0.02262228906820969
2019Q2,TD5,FY2,0.0483114147137815,0.07638332184663249
2019Q2,TD5,FY3,0.02433519921770937,0.01642812128271131
2019Q2,TD5,FY4,0.10001577697376217,0.01245602706854995
2019Q2,TD5,FY5,0.14749391691703884,0.11513362936050618
2019Q2,TD5,FY6,0.060051028212512465,0.039172552729300494
2019Q2,TD5,FY7,0.1556533289091938,0.06619863389855918
2019Q2,TD5,FY8,0.008277074715113316,0.002661477505952419
2019Q2,TD5,G1,0.15534370143440265,0.015772899937277162
2019Q2,TD5,G11,0.01927323967133041,0.008774207007944521
2019Q2,TD5,G12,0.03360314609021984,0.014934220395758806
2019Q2,TD5,G2,0.15723561952120596,0.011513315864202251
2019Q2,TD5,G3,0.021723600672556617,0.011115143235082149
2019Q2,TD5,G31,0.01210844705704897,0.004467483799801487
2019Q2,TD5,G33,0.01122731492788867,0.008534834084659881
2019Q2,TD5,G34,0.014998196424991325,0.008427548138185406
2019Q2,TD5,G4,0.010052507776822334,0.009664633979139041
2019Q2,TD5,G40,0.0030732561078428114,0.0054533456684130455
2019Q2,TD5,G41,0.0073325610281810985,0.004108483550742967
2019Q2,TD5,G5,0.012085107226653229,0.010975833148075594
2019Q2,TD5,G51,0.04963011513114085,0.006018055307587415
2019Q2,TD5,G53,0.020114330073114528,0.004677375757132695
2019Q2,TD5,G62,0.004227935331778876,0.0035580299397794924
2019Q2,TD5,G66,0.00386959399079473,0.0025897696430749284
2019Q2,TD5,G67,0.011266714274611752,0.0042316914703787465
2019Q2,TD5,G74,0.013981307851143876,0.0023513317912187822
2019Q2,TD5,G77,0.002497147725459876,0.0013073733819307927
2019Q2,TD5,G81,0.009885274680133588,0.003775441590337834
2019Q2,TD5,G82,0.013008422352033349,0.004740789101571764
2019Q2,TD5,G83,0.032079312117639217,0.02603025032720163
2019Q2,TD5,HG1,0.02819965416327935,0.004266824729774455
2019Q2,TD5,HG2,0.0050801603315499535,0.0015150121937265036
2019Q2,TD5,HG3,0.009642347729821957,0.006962307880120753
2019Q2,TD5,HG4,0.02701574661962752,0.010291097695673412
2019Q2,TD5,HS1,0.01269933019445306,0.00944730428907806
2019Q2,TD5,IV1,0.036181447904853885,0.008894344040713667
2019Q2,TD5,IV2,0.0764581795366228,0.012553229496798374
2019Q2,TD5,IV21,0.0199627282389844,0.7388326438679411
2019Q2,TD5,IV22,0.008505119846961607,0.35005143253172843
2019Q2,TD5,IV25,0.00767441459906917,0.0909322422800485
2019Q2,TD5,IV26,0.03169067182251748,N/A
2019Q2,TD5,IV27,0.03288646340825155,0.41908033036520703
2019Q2,TD5,IV3,0.01424093669843594,0.0067252096944135885
2019Q2,TD5,IV30,0.03183734873830723,0.0070613046565732
2019Q2,TD5,IV36,0.008815282638963721,0.0259925139337452
2019Q2,TD5,IV40,0.009853476837805443,N/A
2019Q2,TD5,IV51,0.02550058478586367,N/A
2019Q2,TD5,IV63,0.0067609493103698215,N/A
2019Q2,TD5,KA1,0.02263192691603122,0.004568471364368591
2019Q2,TD5,KA10,0.009114632023305421,0.026612143776435414
2019Q2,TD5,KA12,0.010171348197644682,0.003239024614631785
2019Q2,TD5,KA18,0.009908186256760598,0.01530569651959542
2019Q2,TD5,KA30,0.005279084207124659,0.01665867714825894
2019Q2,TD5,KA7,0.058429017063450675,0.020474379989056768
2019Q2,TD5,KA9,0.0189128641249448,0.021165919913515376
2019Q2,TD5,KW14,0.018154854954294145,0.02438780975564511
2019Q2,TD5,KW15,0.02441720981442101,0.02221417421115106
2019Q2,TD5,KY1,0.02494920805862484,0.0056734938022010364
2019Q2,TD5,KY10,0.012060696761835663,N/A
2019Q2,TD5,KY11,0.044489035700989166,0.008833478523879647
2019Q2,TD5,KY12,0.01808612022441311,0.005753149922634081
2019Q2,TD5,KY15,0.009876816668201184,0.007996571359510287
2019Q2,TD5,KY16,0.04807362680869463,0.02563806826616725
2019Q2,TD5,KY7,0.02190550146082434,0.0059469447436658095
2019Q2,TD5,KY8,0.034559329692349934,0.019984780628026458
2019Q2,TD5,L1,0.01122453127839193,0.0009270080185645623
2019Q2,TD5,L2,0.0040670189781788855,0.0018181103602666253
2019Q2,TD5,L24,0.004478463786485447,0.0011270044413445787
2019Q2,TD5,LA1,0.016208869829188732,0.002614507445451799
2019Q2,TD5,LA12,0.02702184923583191,0.017296913158327938
2019Q2,TD5,LA2,0.012521176626661721,0.018569749895362857
2019Q2,TD5,LA21,0.006453570167864449,0.08465611021816019
2019Q2,TD5,LA22,0.04763391725165193,0.03726934070435521
2019Q2,TD5,LA23,0.033057443725416684,0.022324442579820844
2019Q2,TD5,LA5,0.004061558742627587,0.003124439964458902
2019Q2,TD5,LA6,0.012963991023527695,0.01850284823940556
2019Q2,TD5,LA9,0.016182746349296246,0.0028445308818464323
2019Q2,TD5,LE3,0.0033790292987154486,0.000622527048235137
2019Q2,TD5,LL30,0.010915974438022552,0.002422806293533412
2019Q2,TD5,LS1,0.044469443091069816,0.003032913627220937
2019Q2,TD5,M1,0.011116611328672176,0.0007144250453770687
2019Q2,TD5,M17,0.018677538679028112,0.001834963642277705
2019Q2,TD5,M2,0.004791517291426482,0.0017751180638677425
2019Q2,TD5,M3,0.014138476984267484,0.002407214619777802
2019Q2,TD5,M4,0.00807408242873568,0.0014241201444098932
2019Q2,TD5,M90,0.02361798121853017,0.009442698864992109
2019Q2,TD5,ML1,0.007101946373720434,0.002152832466542728
2019Q2,TD5,ML11,0.01218371265690312,0.006596867118188973
2019Q2,TD5,ML12,0.008345595318109984,0.024602860049182426
2019Q2,TD5,ML2,0.002846495737300708,0.0009113750394920756
2019Q2,TD5,ML4,0.007877621012331169,0.0043199163052572796
2019Q2,TD5,ML5,0.02205217837661409,0.006138442347537609
2019Q2,TD5,ML6,0.012731342163665569,0.005305177036627257
2019Q2,TD5,N1,0.014800771437607168,0.0015226132307879948
2019Q2,TD5,N1C,0.013743412882614813,0.004954011422571985
2019Q2,TD5,NE1,0.21967052233734946,0.0187092539806136
2019Q2,TD5,NE11,0.3528560525873776,0.023081217347411326
2019Q2,TD5,NE13,0.11008520077444928,0.12182044695869194
2019Q2,TD5,NE15,0.008490130965056086,0.004466480744965461
2019Q2,TD5,NE19,0.011069610477554148,0.5796098726016458
2019Q2,TD5,NE2,0.00995261758526625,N/A
2019Q2,TD5,NE20,0.0709114367240424,0.08670603408521074
2019Q2,TD5,NE24,0.008557259743304386,0.0038331178585121204
2019Q2,TD5,NE25,0.005706802658642932,0.0030434444492334284
2019Q2,TD5,NE27,0.028687756396188438,0.016024358417015067
2019Q2,TD5,NE28,0.014862225853419809,0.004217997927242814
2019Q2,TD5,NE29,0.010035805879841896,0.003218128626793661
2019Q2,TD5,NE3,0.059939468105758516,0.013046414342387146
2019Q2,TD5,NE30,0.008372254115213378,0.010104731048929295
2019Q2,TD5,NE37,0.00967789279262648,0.005964544482764647
2019Q2,TD5,NE38,0.007059442187174063,0.002028824650295624
2019Q2,TD5,NE4,0.020848249969274167,0.007569684869993163
2019Q2,TD5,NE45,0.01116917947878368,0.052640328270017946
2019Q2,TD5,NE46,0.02938870075215593,0.01276286264350039
2019Q2,TD5,NE48,0.01305638677413102,N/A
2019Q2,TD5,NE6,0.007445941213452152,0.0025182730050824645
2019Q2,TD5,NE61,0.09959748010515593,0.03869047719434859
2019Q2,TD5,NE63,0.018959329658851914,0.014799031286174203
2019Q2,TD5,NE65,0.09579223124311276,0.1675514200522363
