time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA31,BS3,0.0038506384216418096,0.002207413523433368
2019Q1,SA31,BS32,0.004575079030211768,0.015034646210313246
2019Q1,SA31,BS34,0.028530716790824782,0.009450347974923877
2019Q1,SA31,BS37,0.0037498507586172227,0.002997606183716936
2019Q1,SA31,BS4,0.005436349744672868,0.003744867401693732
2019Q1,SA31,BS48,0.042177185215160735,0.06134217118009513
2019Q1,SA31,BS6,0.00256285505571999,0.01027419231824118
2019Q1,SA31,BS7,0.00195591156159022,0.0030730720779864737
2019Q1,SA31,BS8,0.01450186740633699,0.012171545116021368
2019Q1,SA31,BT1,0.0058402812122579206,0.002390833061625984
2019Q1,SA31,BT3,0.0008057703496657205,0.0012608508964624858
2019Q1,SA31,CA10,0.0039999615753203155,0.013629847321849513
2019Q1,SA31,CA11,0.003188475656291875,0.0028354479868224307
2019Q1,SA31,CA12,0.003336893064005798,0.009239816432833298
2019Q1,SA31,CB1,0.0024786206810136664,0.000882303019292244
2019Q1,SA31,CB2,0.002561543285702317,0.0011771901344969375
2019Q1,SA31,CF10,0.8986285190965667,0.24731182627898302
2019Q1,SA31,CF11,0.6568582797246565,0.21084480169897635
2019Q1,SA31,CF14,0.07963980652156376,0.048140059351247724
2019Q1,SA31,CF15,0.014023571071797634,0.050024085101169125
2019Q1,SA31,CF23,0.07983382355370157,0.051413711341897136
2019Q1,SA31,CF24,0.050134944329519,0.04068028766305348
2019Q1,SA31,CF31,0.13390716996556865,0.06424584674130777
2019Q1,SA31,CF32,0.36013989950218844,0.35222677253701923
2019Q1,SA31,CF33,0.031964149881607465,N/A
2019Q1,SA31,CF34,0.00174562233470936,0.006551938996178589
2019Q1,SA31,CF35,0.023991805133957447,0.133526205736171
2019Q1,SA31,CF36,0.008406634321358372,0.052194848328019135
2019Q1,SA31,CF37,0.02307609596376289,0.016392732923908783
2019Q1,SA31,CF38,0.0007290630362512856,0.006748630323367403
2019Q1,SA31,CF40,0.005050189637565345,0.049143377076063095
2019Q1,SA31,CF42,0.0007481773993659572,0.005949498200495972
2019Q1,SA31,CF45,0.0015681898235092766,N/A
2019Q1,SA31,CF47,0.007017626035739411,0.013576565432575205
2019Q1,SA31,CF48,0.1247379287746499,0.09820224854829418
2019Q1,SA31,CF5,0.12803325122214326,0.0846332412580087
2019Q1,SA31,CF61,0.0022063347044879965,0.029539230324121986
2019Q1,SA31,CF62,0.05553403355916605,0.10869596524783068
2019Q1,SA31,CF64,0.032374234175227785,0.16010114709288872
2019Q1,SA31,CF71,0.020812949124461844,0.15568629069794385
2019Q1,SA31,CF72,0.1157983722673019,0.09654125596161184
2019Q1,SA31,CF83,0.023401477393384874,0.018727593568452716
2019Q1,SA31,CH1,0.020729245704286484,0.0049225160909693
2019Q1,SA31,CH2,0.0059273577553358705,0.014628810849637462
2019Q1,SA31,CH3,0.001284472708258166,0.001673158372793165
2019Q1,SA31,CH4,0.0033076905648028268,0.0024970609106189914
2019Q1,SA31,CH5,0.0013772023554598995,0.0021728559747614773
2019Q1,SA31,CH65,0.011358960141849535,0.004234707570955656
2019Q1,SA31,CH7,0.001769608986461105,0.001654347778406095
2019Q1,SA31,CH8,0.0031100193161872087,0.006427818582520258
2019Q1,SA31,CM1,0.0010935477054477257,0.00035141393360865633
2019Q1,SA31,CM2,0.001460530984201639,0.00045669175325716493
2019Q1,SA31,CM23,0.0007227540471186648,0.00042656980979926477
2019Q1,SA31,CM24,0.003325149599085673,0.004929711888586643
2019Q1,SA31,CM6,0.003091748233798184,N/A
2019Q1,SA31,CR0,0.0029267775377659986,0.00043450883247207213
2019Q1,SA31,CT1,0.001758521406549817,0.0005569604466340263
2019Q1,SA31,CT10,0.0011637586340127294,0.0005558388085379144
2019Q1,SA31,CT19,0.002648994620213888,0.00220613076365074
2019Q1,SA31,CT20,0.0015078171700768242,0.002288333377860221
2019Q1,SA31,CV1,0.0023510041978657093,0.0009968045385500904
2019Q1,SA31,CV22,0.003033436933250647,0.011003955656034623
2019Q1,SA31,CV3,0.0016815642321796347,0.0009551708700783307
2019Q1,SA31,CV35,0.0010670624441385071,0.002662608038906133
2019Q1,SA31,CV37,0.0037478206383517758,0.002639866748761007
2019Q1,SA31,CV7,0.002804376902069268,0.0055835623883208245
2019Q1,SA31,CV8,0.001498603547333641,0.0026654078718509142
2019Q1,SA31,DA9,0.003106802356381961,0.0010773026859694538
2019Q1,SA31,DE1,0.0009959770022283868,0.00042847038854966734
2019Q1,SA31,DE12,0.0013636786312300744,N/A
2019Q1,SA31,DE21,0.0008586784070452209,0.00026725892078220204
2019Q1,SA31,DE55,0.0014092470230344966,0.0012230813287827927
2019Q1,SA31,DG16,0.002105515808843943,0.010431518758261123
2019Q1,SA31,DT1,0.002930025730190714,0.0023115800920777262
2019Q1,SA31,DT4,0.003836677440739425,0.0033645037129148045
2019Q1,SA31,DY11,0.0014903893684134466,0.0012108464869072374
2019Q1,SA31,E1,0.007846883315245383,0.0022916333756563623
2019Q1,SA31,E14,0.0024604120638635784,0.000797086038581979
2019Q1,SA31,E15,0.0030769127395506852,0.0013670536715733345
2019Q1,SA31,E2,0.001022025006865048,0.0009772586026550467
2019Q1,SA31,E20,0.002223793738770842,0.001072405704307541
2019Q1,SA31,EC1R,0.0010939224968813466,0.0040819284922394075
2019Q1,SA31,EC1V,0.0015513554416157992,0.0016208040436865789
2019Q1,SA31,EC2A,0.0015400804659877,0.002563913036601545
2019Q1,SA31,EC2M,0.0015601318076864249,0.0010834989569366408
2019Q1,SA31,EC3M,0.0009244855362651779,0.002558872599727013
2019Q1,SA31,EC3N,0.0034339952779331093,0.01002582789049914
2019Q1,SA31,EC4M,0.002705962918124282,0.0043204229631063
2019Q1,SA31,EH1,0.01966927306476731,0.007975353975070106
2019Q1,SA31,EH11,0.0007642934310116611,0.0006208046295660335
2019Q1,SA31,EH12,0.0026349087088336307,0.0014728760455472833
2019Q1,SA31,EH2,0.014494715136478724,0.006680687339703059
2019Q1,SA31,EH3,0.0016151949158092456,0.002425192154816573
2019Q1,SA31,EN2,0.00164552178931308,0.001567111134816374
2019Q1,SA31,EN6,0.0015430163322177315,0.003840869227236097
2019Q1,SA31,EX1,0.005135454688714128,0.0038907923839081007
2019Q1,SA31,EX10,0.0012959350796030752,0.0038411797971428076
2019Q1,SA31,EX15,0.002665516675912681,0.00484201376125229
2019Q1,SA31,EX2,0.007850412601245315,0.0024694811556388307
2019Q1,SA31,EX20,0.003812971882562896,0.008249430104612583
2019Q1,SA31,EX31,0.0030572674219050498,0.0019113090486377524
2019Q1,SA31,EX39,0.00229097510324741,0.0026695085544149056
2019Q1,SA31,EX4,0.006496228686333636,0.002711910315164686
2019Q1,SA31,EX8,0.0010921110049521784,0.0011424069820141947
2019Q1,SA31,FY1,0.0025225649766057305,0.0019544533775455422
2019Q1,SA31,G1,0.003911573262224692,0.0013614514546639045
2019Q1,SA31,G2,0.0067023639748251965,0.001682326493954861
2019Q1,SA31,GL1,0.0074624410022086215,0.0028345787702876873
2019Q1,SA31,GL11,0.0020989257261361067,0.0061144472100083894
2019Q1,SA31,GL16,0.0015559466366776569,0.0076274838197991895
2019Q1,SA31,GL20,0.004942562030877176,0.007326222804096273
2019Q1,SA31,GL3,0.0020949904160830857,0.013847917004755482
2019Q1,SA31,GL4,0.013559391881258005,0.011643088535154916
2019Q1,SA31,GL5,0.0020205318512703766,0.0016885783476300784
2019Q1,SA31,GL50,0.008591156637177787,0.004837559819409423
2019Q1,SA31,GL51,0.017022214866960463,0.007570946942359437
2019Q1,SA31,GL52,0.002054637871729889,0.002786314637998339
2019Q1,SA31,GL54,0.002629911489718684,0.005390834618335166
2019Q1,SA31,GL56,0.0040566800122749614,0.01181684784347376
2019Q1,SA31,GL7,0.006795093622026931,0.003821359982361356
2019Q1,SA31,GL8,0.0010698733798906645,N/A
2019Q1,SA31,GU1,0.006683030983374248,0.0018150037858411766
2019Q1,SA31,GU11,0.0007135716569949501,0.0016015776982287256
2019Q1,SA31,GU14,0.0014577825136884185,0.0005724485852319758
2019Q1,SA31,GU15,0.0017624254839833692,0.0013560955314896813
2019Q1,SA31,GU21,0.004922042199886425,0.002601567117153601
2019Q1,SA31,GU9,0.0011076023842085136,0.0008644493168653622
2019Q1,SA31,HA9,0.004992159430593024,0.002978428586194721
2019Q1,SA31,HD6,0.000356114327178904,N/A
2019Q1,SA31,HG1,0.0013953172747515818,0.0007237136845563791
2019Q1,SA31,HP11,0.0014901082748382314,0.0008425306776412715
2019Q1,SA31,HR2,0.004727306817500838,0.0056741121864087325
2019Q1,SA31,HR3,0.004264782955793033,0.03221827250232767
2019Q1,SA31,HR5,0.0010363295465815835,0.001802833233003035
2019Q1,SA31,HR8,0.002595399445206082,0.006208265952105334
2019Q1,SA31,HR9,0.023597368382690796,0.030687677192176775
2019Q1,SA31,IG11,0.0012251619638876394,0.0007284440050391338
2019Q1,SA31,IV2,0.001730849305700798,0.0009741449105196221
2019Q1,SA31,KT1,0.004710035178934802,0.002220176881917889
2019Q1,SA31,KT11,0.003905920158100908,0.004788894589126246
2019Q1,SA31,L1,0.01259317956538302,0.0035651964434695056
2019Q1,SA31,L2,0.006274914344780428,0.00961578261960164
2019Q1,SA31,L24,0.0019991999721734478,0.0017245889144266431
2019Q1,SA31,L3,0.006770857109319439,0.0026908581106011953
2019Q1,SA31,LA1,0.0027134275141772342,0.0015003347392315556
2019Q1,SA31,LA22,0.004357356439897425,0.011686683755445916
2019Q1,SA31,LA23,0.003263309012538204,0.0075544412692824655
2019Q1,SA31,LA9,0.0010583485433068183,0.0006377051654454697
2019Q1,SA31,LD1,0.01882552384982799,0.14306229471073856
2019Q1,SA31,LD2,0.010882162973044665,0.3279059724873617
2019Q1,SA31,LD3,0.07466519982311197,0.13796952050802602
2019Q1,SA31,LD5,0.0049877868638674465,0.5168459419593185
2019Q1,SA31,LD6,0.0013440333135844394,0.03633353811423018
2019Q1,SA31,LD7,0.0017400629284439818,0.08895591544862623
2019Q1,SA31,LE1,0.002183441194417646,0.0005574454619605135
2019Q1,SA31,LE11,0.002296440811654383,0.0008694575859969536
2019Q1,SA31,LE19,0.002179131092931005,0.0011390218115846474
2019Q1,SA31,LE2,0.0007721328184982341,0.0003319616560971205
2019Q1,SA31,LE3,0.0026180118617012164,0.0016533723508194887
2019Q1,SA31,LL11,0.01377108657601494,0.01229867884945848
2019Q1,SA31,LL12,0.0020990818892334486,0.00878624258064317
2019Q1,SA31,LL13,0.0037582835658736963,0.002167169094548972
2019Q1,SA31,LL14,0.004751012375677368,0.010216833503576505
2019Q1,SA31,LL18,0.004068079918380935,0.003165267594096884
2019Q1,SA31,LL22,0.0010866140639257367,0.006268385579753291
2019Q1,SA31,LL23,0.002062883283269552,0.08942236057783505
2019Q1,SA31,LL24,0.013675202434246898,0.1739069337550419
2019Q1,SA31,LL26,0.0023035930815126513,0.07902637821988615
2019Q1,SA31,LL28,0.00208799430932216,0.01251948652093743
2019Q1,SA31,LL30,0.01212834448983455,0.009227636951723015
2019Q1,SA31,LL31,0.003827370120137837,0.009290855083533731
2019Q1,SA31,LL32,0.0028843948731473554,0.04007080685822932
2019Q1,SA31,LL40,0.011435355129069288,0.108901651349502
2019Q1,SA31,LL41,0.0010787434438196953,0.020186454717639458
2019Q1,SA31,LL48,0.0023196154152999486,0.08858125284155302
2019Q1,SA31,LL49,0.0068096480226992155,0.033925706278962194
2019Q1,SA31,LL53,0.003580757356815207,0.01075131018909632
2019Q1,SA31,LL54,0.0015563214281112776,0.02497759597861808
2019Q1,SA31,LL55,0.0215022842687493,0.03479626683570818
2019Q1,SA31,LL57,0.011032017081254135,0.007952145946551045
2019Q1,SA31,LL59,0.00399593256740889,0.049250553441743165
2019Q1,SA31,LL61,0.0010625024816961178,0.02515635091005701
2019Q1,SA31,LS1,0.004179424206785846,0.0009771193143717602
2019Q1,SA31,LS2,0.0011536080326854936,0.0010627768952502087
2019Q1,SA31,LS27,0.0011054473334651928,0.0013072334506876676
2019Q1,SA31,LS9,0.0053299714427634355,N/A
2019Q1,SA31,M1,0.010321506220967093,0.002273841143345507
2019Q1,SA31,M11,0.0020829658575877447,0.0028386324832764638
2019Q1,SA31,M16,0.0007382141937555321,0.0013993244613746995
2019Q1,SA31,M17,0.004495373385328364,0.0015139320445066275
2019Q1,SA31,M20,0.0007316553436671643,0.0006698999493490659
2019Q1,SA31,M3,0.0031709853893895604,0.0018507136003150207
2019Q1,SA31,M4,0.005948127447282368,0.0035963877399725046
2019Q1,SA31,M50,0.001613945611030509,0.0035641674983505813
2019Q1,SA31,M90,0.003906544810490277,0.005354007431320083
2019Q1,SA31,ME14,0.0017781979568149203,0.0012629057751741446
2019Q1,SA31,MK18,0.0009082445741416004,0.0012151296827232528
2019Q1,SA31,MK42,0.0011943666010917793,0.0005698198268419692
2019Q1,SA31,MK45,0.0031747957689647072,0.0033389201037954475
2019Q1,SA31,MK9,0.005240208894411201,0.0015737910705661364
2019Q1,SA31,ML12,0.0013004013441870591,0.013141304438842328
2019Q1,SA31,N1,0.003930562694861491,0.0013860942678342307
2019Q1,SA31,N16,0.0010414829287938724,0.0012953605410214973
2019Q1,SA31,N1C,0.0006916775907475889,0.0008546708808671945
2019Q1,SA31,N4,0.0014098404428043965,0.0014802077779645186
2019Q1,SA31,N7,0.0023070286696541768,0.002365693722971141
2019Q1,SA31,NE13,0.0014629358959007072,0.005549442276726794
2019Q1,SA31,NG10,0.0005409489691930027,0.00045556667551907023
2019Q1,SA31,NG2,0.0014956052158646724,0.0008054292301422457
2019Q1,SA31,NG24,0.0012995892960808802,0.0007092511409498192
2019Q1,SA31,NG9,0.0034735357741801282,0.0023144096974485107
2019Q1,SA31,NN14,0.002290537846574852,0.004088177435195443
2019Q1,SA31,NN4,0.002902041303147012,0.0035402053810163173
2019Q1,SA31,NP11,0.002797974215078242,0.010378816478850965
2019Q1,SA31,NP12,0.006088643002270781,0.006541761205384514
2019Q1,SA31,NP15,0.006645489374773207,0.047540831224936984
2019Q1,SA31,NP16,0.006742716519178394,0.026125267287017008
2019Q1,SA31,NP20,0.03552735450628142,0.014723336704924388
2019Q1,SA31,NP22,0.002558482488994412,N/A
2019Q1,SA31,NP25,0.010820197456019323,0.02837770183384965
2019Q1,SA31,NP4,0.0032618410794231878,0.005833303619997127
2019Q1,SA31,NP44,0.018500361048542288,0.00945860266369792
2019Q1,SA31,NP7,0.07162464185262253,0.07886429839209595
2019Q1,SA31,NP8,0.008248566034228709,0.109100407711761
2019Q1,SA31,NR1,0.002343383438715416,0.0007520900492637734
2019Q1,SA31,NW1,0.009001928048426424,0.0028295434825140464
2019Q1,SA31,NW10,0.0018488461420524823,0.0004977697481763132
2019Q1,SA31,NW2,0.000626401416058595,0.00042398653559020137
2019Q1,SA31,NW3,0.003144125336646721,0.0021010199250430547
2019Q1,SA31,NW6,0.001722385265824857,0.00146954370306591
2019Q1,SA31,NW9,0.0013610863238141956,0.0006776621061219747
2019Q1,SA31,OX1,0.009637043365316707,0.00401863508267262
2019Q1,SA31,OX11,0.0018337920194687047,0.0016240770818726606
2019Q1,SA31,OX18,0.002726576446973438,0.0038624878883955923
2019Q1,SA31,OX2,0.002308465370149724,0.00157750583151139
2019Q1,SA31,OX26,0.005284496748817418,0.0018313010424682449
2019Q1,SA31,OX4,0.002152458435904975,0.0009389498767176398
2019Q1,SA31,OX9,0.001398534234556829,0.0025122207437571057
2019Q1,SA31,PH1,0.0026573649622314236,0.0011786090476433634
2019Q1,SA31,PH22,0.0013114889240983475,0.007338708124797697
2019Q1,SA31,PL1,0.01008064025962665,0.0036761335975961135
2019Q1,SA31,PL25,0.002897075316651533,0.00219676885232142
2019Q1,SA31,PL3,0.0016205981589772825,0.003741697950830071
2019Q1,SA31,PL6,0.0016236589556851873,0.0008852631695408338
2019Q1,SA31,PO1,0.0069322985193516935,0.0024828125300674396
2019Q1,SA31,PO15,0.0018487212115746085,0.0026452546165042353
2019Q1,SA31,PO19,0.0022966906726101305,0.0009077663171302418
2019Q1,SA31,PO30,0.0017452163106562704,0.0010215189119580537
2019Q1,SA31,PO9,0.0013550584282567908,0.0007648417917243963
2019Q1,SA31,PR1,0.001773419366036252,0.0005322414488262952
2019Q1,SA31,PR7,0.002135155564719472,0.0010911822622830722
2019Q1,SA31,RG1,0.01851016809105537,0.0046384876252159426
2019Q1,SA31,RG12,0.00859546673866443,0.0033325617312839773
2019Q1,SA31,RG14,0.0056479507415714,0.0020183647503408033
2019Q1,SA31,RG17,0.017401129006351313,0.03611972579797415
2019Q1,SA31,RG21,0.002525906866888852,0.001204250000156076
2019Q1,SA31,RG22,0.001073871155182622,0.0008280209704095352
2019Q1,SA31,RG7,0.0009599033267423641,0.0020421973071081023
2019Q1,SA31,RG9,0.00326280929062671,0.004964485707413495
2019Q1,SA31,RH1,0.0017918466115226192,0.0012280479790748654
2019Q1,SA31,RH10,0.004199163222289887,0.0011174195349180187
2019Q1,SA31,RH11,0.0007414936187997159,0.0008007452194189937
2019Q1,SA31,RH12,0.002231758056735289,0.0009887287773927534
2019Q1,SA31,RH6,0.015060119246715497,0.007968889011127916
2019Q1,SA31,RM20,0.0024875844428011024,0.0008052345308015637
2019Q1,SA31,S1,0.002297971210008336,0.0008917591548995127
2019Q1,SA31,S26,0.0011745963529682707,0.006257424754013932
2019Q1,SA31,S9,0.002555921414198001,0.0005799007796814912
2019Q1,SA31,SA1,1.1138620570349935,0.4048853826091675
2019Q1,SA31,SA11,0.060529722275759014,0.09938436170684983
2019Q1,SA31,SA14,4.250006959685622,2.9415960544571735
2019Q1,SA31,SA15,0.9081563419916022,1.5239831858217998
2019Q1,SA31,SA16,0.15446710363971686,2.9166399640602725
2019Q1,SA31,SA17,0.8275736226882869,N/A
2019Q1,SA31,SA18,0.35530268509677826,2.378530921040177
2019Q1,SA31,SA19,0.5591905679892493,5.376056594949604
2019Q1,SA31,SA2,0.046773752287566785,0.14805495106943398
2019Q1,SA31,SA20,0.09664821657071918,3.843836108846333
2019Q1,SA31,SA3,0.20956088219485605,0.3122203030232874
2019Q1,SA31,SA31,59.90311831616315,38.71218753034679
2019Q1,SA31,SA32,1.7481989321176463,27.552592111637846
2019Q1,SA31,SA33,3.059100370643793,21.66524369480025
2019Q1,SA31,SA38,0.8677730959734685,7.755848643817278
2019Q1,SA31,SA4,0.5344122942644576,0.6428847372321282
2019Q1,SA31,SA41,0.10147387490692608,2.5085901642220088
2019Q1,SA31,SA42,0.020914080346300584,1.28807730922198
2019Q1,SA31,SA43,0.8596875954454843,1.7692190087857205
2019Q1,SA31,SA44,0.7154841239828597,8.721201473610702
2019Q1,SA31,SA45,0.030539505177175037,2.04190434568736
2019Q1,SA31,SA46,0.27061977874226845,4.382029276620804
2019Q1,SA31,SA48,0.4012308766774765,2.138632453562982
2019Q1,SA31,SA5,0.5760145181878241,0.4894004343847126
2019Q1,SA31,SA6,0.27361867239838705,0.3717899839422606
2019Q1,SA31,SA61,0.5328148082438868,0.5434767315315441
2019Q1,SA31,SA62,0.6741475647206914,1.4699524556405368
2019Q1,SA31,SA65,0.01981990798846349,0.6317643329386388
2019Q1,SA31,SA67,0.4591534872757288,3.975095936436874
2019Q1,SA31,SA69,0.2310595747123665,4.9158839360838025
2019Q1,SA31,SA7,0.1878019282593153,0.3657081047556313
2019Q1,SA31,SA70,0.21494366799714054,1.1180307192169152
2019Q1,SA31,SA71,0.02746053108473944,0.33586801388592863
2019Q1,SA31,SA72,0.20841655025015268,0.4188657417152716
2019Q1,SA31,SA73,0.15118717887362146,0.9036229109534336
2019Q1,SA31,SA8,0.009618678585069276,0.0776339939432835
2019Q1,SA31,SA9,0.01545143273603531,N/A
2019Q1,SA31,SE1,0.021530643487226626,0.00407631708179422
2019Q1,SA31,SE10,0.006869271093264425,0.0048536616659718935
2019Q1,SA31,SE18,0.0013769212618846836,0.0011873284688287205
2019Q1,SA31,SG1,0.0018730826547599746,0.0005682945434678227
2019Q1,SA31,SK8,0.0006508877897218348,0.0004193871519817004
2019Q1,SA31,SL3,0.0015268378353330907,0.0028585020237081238
2019Q1,SA31,SL4,0.009726118796040637,0.0064604662143110106
2019Q1,SA31,SM1,0.001888698964494184,0.0008329855173644956
2019Q1,SA31,SN10,0.0009647443827599687,0.001454347079958411
2019Q1,SA31,SN11,0.0019418256502099628,0.023769379042109583
2019Q1,SA31,SN14,0.0297809273155261,0.02367839559065843
2019Q1,SA31,SN15,0.0026778535606027053,0.0036297944300328405
2019Q1,SA31,SN16,0.0020563556658006526,0.008868525785773823
2019Q1,SA31,SN2,0.007610046361816369,0.006090797727014489
2019Q1,SA31,SN5,0.004503306470673343,0.002641125765333534
2019Q1,SA31,SN6,0.0009612775619989744,0.0032941446073356502
2019Q1,SA31,SN8,0.004316660336730076,0.007919319971674702
2019Q1,SA31,SO23,0.009017107101488077,0.005554621289996162
2019Q1,SA31,SO31,0.0014019385900788865,0.0018117437731058328
2019Q1,SA31,SO50,0.0022535271925047764,0.001689522948732633
2019Q1,SA31,SP1,0.0015580704548015091,0.0008831259138300117
2019Q1,SA31,SP10,0.0009239233491147463,0.0005399713493852408
2019Q1,SA31,SP11,0.0010874261120319157,0.004846878947472777
2019Q1,SA31,SP2,0.000622528571244511,0.0005366565020842512
2019Q1,SA31,SP4,0.001040264856634604,0.001309847185626302
2019Q1,SA31,ST4,0.0029297758692349673,0.0015345835076224685
2019Q1,SA31,ST5,0.0021425264629140184,0.0009246372735649141
2019Q1,SA31,SW10,0.0011168472395711654,0.0022654225464499144
2019Q1,SA31,SW11,0.003804414144828549,0.0022378879757962004
2019Q1,SA31,SW12,0.0015127831565723026,0.0019446775109597649
2019Q1,SA31,SW15,0.0009347298354508189,0.0008345401256292411
2019Q1,SA31,SW17,0.0030576734459581392,0.00184730390919584
2019Q1,SA31,SW18,0.0020864639109682078,0.0012427093142865116
2019Q1,SA31,SW19,0.002394417538926811,0.0007894236775173361
2019Q1,SA31,SW1A,0.002671201012655933,0.006945795181990224
2019Q1,SA31,SW1E,0.0029057892174832213,0.004854645504641823
2019Q1,SA31,SW1P,0.002346943957334816,0.005226657302163138
2019Q1,SA31,SW1V,0.0027250772812389547,0.0030489770610232373
2019Q1,SA31,SW1W,0.003769808402457542,0.0051113658928180865
2019Q1,SA31,SW1Y,0.00870281325177738,0.01395579960903287
2019Q1,SA31,SW3,0.006422238610812956,0.003370596841994181
2019Q1,SA31,SW4,0.002188032389479504,0.002658928844437846
2019Q1,SA31,SW5,0.0029730330471987253,0.009241516614933488
2019Q1,SA31,SW7,0.00884973149375682,0.006557380490935642
2019Q1,SA31,SW8,0.0007754747087813549,0.0007312706852529577
2019Q1,SA31,SW9,0.0011194395469870443,0.0009014826347762496
2019Q1,SA31,SY1,0.02394136445351595,0.008500282304633781
2019Q1,SA31,SY11,0.008780488776395338,0.008521795273016858
2019Q1,SA31,SY16,0.0269908237205539,0.04493184699708739
2019Q1,SA31,SY18,0.027412495315997,0.59348592786204
2019Q1,SA31,SY20,0.008490931161303634,0.07471445084815417
2019Q1,SA31,SY21,0.02069507721858804,0.03419399894247757
2019Q1,SA31,SY23,0.305582385023322,0.31880809432270496
2019Q1,SA31,SY3,0.0038417371250933094,0.003007250057322189
2019Q1,SA31,SY4,0.0015392059526425845,0.006234922581471607
2019Q1,SA31,SY5,0.0014945433068027465,0.0116182347227649
2019Q1,SA31,SY8,0.0061921791358085865,0.010970330071684591
2019Q1,SA31,TA1,0.0068270758243625905,0.00211186024556236
2019Q1,SA31,TA6,0.005670094668774509,0.002695730527014698
2019Q1,SA31,TF10,0.0007586403268878773,0.0017224908091322641
2019Q1,SA31,TF3,0.004472636038355357,0.001843199753646853
2019Q1,SA31,TQ12,0.00456239858670759,0.002149229132460529
2019Q1,SA31,TQ2,0.004452334835700884,0.002618538218076771
2019Q1,SA31,TQ4,0.001547170270607031,0.00151107677615829
2019Q1,SA31,TQ6,0.0037860181319616507,0.015403166628282429
2019Q1,SA31,TQ9,0.0023792072532456913,0.004243465694946129
2019Q1,SA31,TR1,0.0022104261776383595,0.0011076871341097801
2019Q1,SA31,TR11,0.0024499491363416588,0.004545996674427138
2019Q1,SA31,TR18,0.0044946550350805905,0.004995897061086077
2019Q1,SA31,TR26,0.0028202430727592236,0.012080439501742141
2019Q1,SA31,TR7,0.011322917698982984,0.02012928502831736
2019Q1,SA31,TW1,0.0011356180438716848,0.00147067200395014
2019Q1,SA31,TW18,0.0017909096329385664,0.0015776828414589587
2019Q1,SA31,TW3,0.0032128058668577718,0.0023765383091753378
