time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA43,CF63,0.006816177850449267,0.005363820808561107
2019Q1,SA43,CF64,0.025446250283463256,0.05635262216791745
2019Q1,SA43,CF71,0.005438226087517453,0.01821668726725658
2019Q1,SA43,CF72,0.06981222394246496,0.026063777401711303
2019Q1,SA43,CF83,0.012821709684774809,0.004594941994869153
2019Q1,SA43,CH1,0.02172347196438589,0.0023100866904034287
2019Q1,SA43,CH2,0.013849192874100693,0.015306212643002522
2019Q1,SA43,CH3,0.004561182841130474,0.0026606334499812137
2019Q1,SA43,CH4,0.002489965879861755,0.0008417692419622173
2019Q1,SA43,CH65,0.012126073156785645,0.002024419111958468
2019Q1,SA43,CM1,0.0021697666318170137,0.00031224080982964326
2019Q1,SA43,CM24,0.0016503059479927409,0.001095645877552385
2019Q1,SA43,CR0,0.0044940881609694975,0.000298776116799565
2019Q1,SA43,CV34,0.0036833026548662258,0.0011872680047271876
2019Q1,SA43,CV37,0.003988018515181511,0.0012579279539834693
2019Q1,SA43,CV7,0.0015644498655830097,0.0013948645498655127
2019Q1,SA43,CW5,0.007645933993770611,0.002889518622087211
2019Q1,SA43,DA9,0.001998682171905501,0.00031035821852991904
2019Q1,SA43,DG16,0.0025911658600213977,0.0057488323628165855
2019Q1,SA43,DY1,0.0030486232479380736,0.0014615657534804221
2019Q1,SA43,E1,0.0031010714802468613,0.00040556000151969763
2019Q1,SA43,EH1,0.008936565029507475,0.0016226605324408598
2019Q1,SA43,EH12,0.00348208835937307,0.0008716373032335317
2019Q1,SA43,EH2,0.004700812310654667,0.0009702413259008211
2019Q1,SA43,EN6,0.005313731280773854,0.005923167044868103
2019Q1,SA43,EX1,0.001779334179071541,0.0006036873444483442
2019Q1,SA43,EX20,0.003943102741768134,0.003820268017614057
2019Q1,SA43,EX39,0.006484261444122776,0.003383505287006601
2019Q1,SA43,EX4,0.004495762040724033,0.0008404516402582548
2019Q1,SA43,G2,0.005569625648248513,0.0006260422974801526
2019Q1,SA43,GL1,0.007918497413800855,0.0013469323808321752
2019Q1,SA43,GL11,0.0031732575446612172,0.004139623516226385
2019Q1,SA43,GL2,0.006496676052302249,0.0015346559358964589
2019Q1,SA43,GL3,0.002617529466155336,0.007747995962676823
2019Q1,SA43,GL4,0.009854199859941948,0.003789175744441917
2019Q1,SA43,GL5,0.003593261873070156,0.0013447445082142068
2019Q1,SA43,GL50,0.020140469931523446,0.005078549684554177
2019Q1,SA43,GL51,0.004957055403078186,0.0009873094690801606
2019Q1,SA43,GL52,0.00329545076674233,0.0020012672591840307
2019Q1,SA43,GU1,0.008274196861639709,0.0010062949776295847
2019Q1,SA43,HR1,0.003349503133815881,0.0015082466566539337
2019Q1,SA43,HR2,0.0029361245794353144,0.0015781707925807346
2019Q1,SA43,HR3,0.005081480464832014,0.01719059749961252
2019Q1,SA43,HR4,0.004741613129671477,0.0012868203591551908
2019Q1,SA43,HR6,0.010004081842962672,0.005994583964977615
2019Q1,SA43,HR9,0.011887336056794977,0.006922777605083821
2019Q1,SA43,JE3,0.00865040133647163,0.008490497816094816
2019Q1,SA43,L1,0.0057732810183837,0.0007319242918038801
2019Q1,SA43,L2,0.0019369578559569945,0.0013292063317799439
2019Q1,SA43,L24,0.0046815626934775065,0.001808487834587939
2019Q1,SA43,L3,0.004901887116168279,0.0008723803005119462
2019Q1,SA43,LA22,0.004639506464644794,0.005572311469870319
2019Q1,SA43,LD1,0.010777274799578662,0.03667604259775523
2019Q1,SA43,LD3,0.029714434422560186,0.024588259425738567
2019Q1,SA43,LE1,0.002856754781074409,0.00032660982308290256
2019Q1,SA43,LE3,0.004541514754014678,0.0012843848823826615
2019Q1,SA43,LL11,0.003065083065524342,0.0012258233679514467
2019Q1,SA43,LL13,0.004245377527441389,0.0010962635274506859
2019Q1,SA43,LL14,0.008381673890878861,0.008071538244415876
2019Q1,SA43,LL15,0.006562933792585958,0.012153771471092478
2019Q1,SA43,LL18,0.0031037217898582103,0.0010814317986418947
2019Q1,SA43,LL23,0.0009228657046673971,0.01791452823155405
2019Q1,SA43,LL24,0.014537227198204671,0.08278661146579515
2019Q1,SA43,LL30,0.0233713368377366,0.007962838821320208
2019Q1,SA43,LL32,0.005925673821036229,0.03686434394803447
2019Q1,SA43,LL41,0.0024993814534810185,0.02094449148097304
2019Q1,SA43,LL49,0.016622741882376717,0.03708534207082847
2019Q1,SA43,LL53,0.0053483247957009285,0.007191171852458502
2019Q1,SA43,LL55,0.01758201447170527,0.012741251302354364
2019Q1,SA43,LL57,0.01331892171686171,0.0042992616600628685
2019Q1,SA43,LS1,0.006602339711807321,0.0006912329076918178
2019Q1,SA43,M1,0.00925174263828861,0.0009127166643646806
2019Q1,SA43,M17,0.0031006530103082275,0.0004676157970613285
2019Q1,SA43,M3,0.003334019746086425,0.0008713819068223441
2019Q1,SA43,M4,0.0034920618929105123,0.0009455044356546391
2019Q1,SA43,M90,0.011935878569676516,0.00732547762427261
2019Q1,SA43,MK9,0.002598698318916809,0.000349502057988403
2019Q1,SA43,NG1,0.007845544154499005,0.0007452037142628653
2019Q1,SA43,NG2,0.0038269773337972148,0.0009229149915870019
2019Q1,SA43,NP16,0.004928390212281762,0.00855118539931762
2019Q1,SA43,NP18,0.014592744210063444,0.03475050081665082
2019Q1,SA43,NP19,0.010502549284865477,0.003153235021847136
2019Q1,SA43,NP23,0.0038827733256150744,0.002154105674107271
2019Q1,SA43,NP25,0.0072024256038084,0.008458945190864728
2019Q1,SA43,NP7,0.03795885017356712,0.018716576952542318
2019Q1,SA43,NW1,0.005881106772571714,0.0008278188170092219
2019Q1,SA43,OX1,0.01622484671572561,0.003029777635630416
2019Q1,SA43,OX18,0.004045906856692541,0.0025666149945111428
2019Q1,SA43,OX2,0.002401877957779309,0.0007350111730921805
2019Q1,SA43,OX26,0.00605142403759573,0.0009390940492781078
2019Q1,SA43,OX4,0.003799707042796235,0.0007422550210191536
2019Q1,SA43,PA3,0.0015528024522910313,0.001130832859712475
2019Q1,SA43,PL1,0.010048300166478329,0.0016409341915753725
2019Q1,SA43,PO1,0.0069822406710971716,0.0011198423352161966
2019Q1,SA43,PO19,0.003640339741166475,0.0006443307666092741
2019Q1,SA43,PR7,0.0025763799221896646,0.0005896211805909144
2019Q1,SA43,RG1,0.011213878435553413,0.001258395853123183
2019Q1,SA43,RG12,0.005639370638020837,0.000979117409037632
2019Q1,SA43,RG14,0.0045303555556511065,0.0007249973772949772
2019Q1,SA43,RG17,0.012779932435901186,0.011879303298900443
2019Q1,SA43,RG2,0.005373223757049647,0.001043400783566151
2019Q1,SA43,RH10,0.003864290903325408,0.00046048841746747986
2019Q1,SA43,RH6,0.015269270610854991,0.003618120730344417
2019Q1,SA43,SA1,0.43054544667314737,0.07008338714979674
2019Q1,SA43,SA11,0.015604046561762147,0.0114731323652399
2019Q1,SA43,SA14,0.6393093583291984,0.1981526340614039
2019Q1,SA43,SA15,0.0682085773926299,0.05125708946007758
2019Q1,SA43,SA18,0.022175489243100328,0.06647814879216869
2019Q1,SA43,SA19,0.02016236985831196,0.08680424552203121
2019Q1,SA43,SA2,0.013770938995576144,0.019519993699093498
2019Q1,SA43,SA20,0.01173075855475611,0.20892600926280253
2019Q1,SA43,SA3,0.04463923452892967,0.0297826307134632
2019Q1,SA43,SA31,6.75861961197483,1.9559226749452323
2019Q1,SA43,SA32,0.13567032543477775,0.9575288634135138
2019Q1,SA43,SA33,0.1960728343371198,0.6218457544210745
2019Q1,SA43,SA38,4.2717622663072286,17.097224485011466
2019Q1,SA43,SA4,0.09785717254484502,0.05271627718271302
2019Q1,SA43,SA40,0.028942845600708974,1.5451017993180542
2019Q1,SA43,SA41,2.111136343104786,23.37153018308733
2019Q1,SA43,SA42,0.4640292490679528,12.798053131094699
2019Q1,SA43,SA43,59.305106081789454,54.654813741992854
2019Q1,SA43,SA45,0.16884418109503502,5.055392623585887
2019Q1,SA43,SA46,0.5445468407255412,3.9486294280028575
2019Q1,SA43,SA48,0.327705831548947,0.7822064106052724
2019Q1,SA43,SA5,0.2106379595312334,0.08014251271001215
2019Q1,SA43,SA61,2.794891602851265,1.2766299600162154
2019Q1,SA43,SA62,1.1237453636996253,1.0972652512897831
2019Q1,SA43,SA65,0.2260419774623285,3.2265467533979475
2019Q1,SA43,SA67,0.3013133509892426,1.168163138063906
2019Q1,SA43,SA69,0.05161324529123371,0.4917385010737634
2019Q1,SA43,SA7,0.055276879858984135,0.04820293184154628
2019Q1,SA43,SA70,0.0857071071115777,0.19963712740650832
2019Q1,SA43,SA71,0.0173962138189518,0.09528177650741862
2019Q1,SA43,SA72,0.13105041731225894,0.11794416001468372
2019Q1,SA43,SA73,0.12183696467335535,0.3260969495953805
2019Q1,SA43,SA8,0.002194456358196416,0.007931564493281702
2019Q1,SA43,SA9,0.00429433851026156,N/A
2019Q1,SA43,SE1,0.013677550454271,0.001159617256306539
2019Q1,SA43,SL1,0.002901252084549152,0.0003810492343642293
2019Q1,SA43,SL4,0.003291196322366218,0.000978979220854639
2019Q1,SA43,SN1,0.0051869348893677685,0.0009439517026005836
2019Q1,SA43,SN14,0.02210414011856324,0.007870151184826951
2019Q1,SA43,SN15,0.0024223132397826,0.001470350602986629
2019Q1,SA43,SN2,0.005798389214701737,0.0020782109712867004
2019Q1,SA43,SN3,0.004494506630908131,0.0012362514506747198
2019Q1,SA43,SN5,0.0017476002087251335,0.00045898137337856924
2019Q1,SA43,SN6,0.0020332756868325736,0.003120222163157327
2019Q1,SA43,SO15,0.006554076178884872,0.0008132044060636987
2019Q1,SA43,SO21,0.0026405453127802034,0.002840760045395166
2019Q1,SA43,SP1,0.0020591510780381067,0.0005226598540656149
2019Q1,SA43,SW19,0.004854181543164009,0.0007166740390734776
2019Q1,SA43,SW1H,0.002205127341631582,0.004930424862369804
2019Q1,SA43,SW1V,0.0013116940226481056,0.0006572086461663938
2019Q1,SA43,SW1W,0.0025512019808818557,0.001549023230904407
2019Q1,SA43,SW3,0.014186967859568059,0.003334305218327061
2019Q1,SA43,SW6,0.0009519493654024562,0.00022834834735495425
2019Q1,SA43,SW7,0.0058478384124503145,0.0019403990296171496
2019Q1,SA43,SW8,0.0015122806132333107,0.0006386138091884442
2019Q1,SA43,SY1,0.035013310020512535,0.005566894817415622
2019Q1,SA43,SY10,0.010847089534340758,0.02903130654711449
2019Q1,SA43,SY11,0.00977685266628444,0.004249197036877706
2019Q1,SA43,SY18,0.007927215537522394,0.07685602464748233
2019Q1,SA43,SY20,0.018692215218901128,0.07365554655839603
2019Q1,SA43,SY21,0.028095513719965,0.0207881200010204
2019Q1,SA43,SY23,2.1236573123936626,0.992158038674404
2019Q1,SA43,SY24,0.00157316798930455,0.04119912015512612
2019Q1,SA43,SY3,0.012209418419563571,0.004279886674699261
2019Q1,SA43,SY8,0.003434103806409711,0.002724488611266044
2019Q1,SA43,TA24,0.003239445539955153,0.0026347975385680213
2019Q1,SA43,TA6,0.0034149239342223213,0.000727047183020208
2019Q1,SA43,TA8,0.0039195289352250895,0.003634241777395893
2019Q1,SA43,TF3,0.004402512989398436,0.0008124654203056503
2019Q1,SA43,TQ12,0.0042151082018802,0.0008891880491886834
2019Q1,SA43,TQ9,0.002993175981069076,0.0023906503769419657
2019Q1,SA43,TR11,0.003679396935438975,0.0030573424257337102
2019Q1,SA43,TW6,0.0233063345072688,0.004479065333696064
2019Q1,SA43,TW9,0.005025614728024382,0.001244133730993024
2019Q1,SA43,UNKNOWN,14.12890407453524,0.013569837983832359
2019Q1,SA43,W12,0.002892952430766245,0.0004352081976583857
2019Q1,SA43,W14,0.0015604046561762148,0.0017750266609930755
2019Q1,SA43,W1C,0.0028708432690084185,0.0007916297452765315
2019Q1,SA43,W1D,0.008699850534220207,0.0014232574057292985
2019Q1,SA43,W1F,0.003553019013971524,0.0010561051635484188
2019Q1,SA43,W1J,0.0017261187518752574,0.0005431510062111323
2019Q1,SA43,W1W,0.0031630747761544576,0.0016924439479788812
2019Q1,SA43,W2,0.01791274521320563,0.004349359829406707
2019Q1,SA43,W8,0.003078613593540173,0.0009884348600938276
2019Q1,SA43,WA5,0.0027563219958022613,0.0008438432070609553
2019Q1,SA43,WC2E,0.007882997214006742,0.002298242355215104
2019Q1,SA43,WC2H,0.007430142995415039,0.0020714080238260057
2019Q1,SA43,WC2N,0.001453834311804103,0.0007387012800296012
2019Q1,SA43,WR1,0.0031154389481399605,0.0008662957487152947
2019Q1,SA43,WR11,0.007158137535302973,0.0022086626489449027
2019Q1,SA43,WR14,0.004190069750551935,0.0017180284390297474
2019Q1,SA43,YO1,0.00893461216979385,0.0018220127889276266
2019Q2,SA43,B1,0.003344830219501136,0.002043874966463343
2019Q2,SA43,B2,0.004628207776301677,0.001394107522734057
2019Q2,SA43,B26,0.011643716807520249,0.008735258546365641
2019Q2,SA43,B37,0.002260225883551718,0.0014952226381732866
2019Q2,SA43,B4,0.0028014470041849556,0.0006718270502898413
2019Q2,SA43,B40,0.0073933176408152515,0.008927271020834467
2019Q2,SA43,B5,0.009513635074883687,0.0018490867183702472
2019Q2,SA43,BA1,0.04509125180764411,0.006181304701376676
2019Q2,SA43,BA11,0.00852416290498372,0.0034467246715731053
2019Q2,SA43,BA12,0.024656109294332592,0.015277240524296944
2019Q2,SA43,BA14,0.002508169322192332,0.0006650968868525093
2019Q2,SA43,BA15,0.003977905491664525,0.010035203479731044
2019Q2,SA43,BA2,0.007627591061460491,0.00234924785650901
2019Q2,SA43,BA5,0.015343828004921603,0.010432857235522336
2019Q2,SA43,BA6,0.006885713605252275,0.00637134153218921
2019Q2,SA43,BD23,0.0047635130564599865,0.002025167436742275
2019Q2,SA43,BH15,0.005215321100205105,0.0012782515037839974
2019Q2,SA43,BH23,0.004738753585090812,0.001107201669787877
2019Q2,SA43,BL9,0.0024080155168792737,0.000344210713890362
2019Q2,SA43,BN1,0.02150286856173603,0.001879713318899436
2019Q2,SA43,BN2,0.006363253886867793,0.0014542153829501215
2019Q2,SA43,BN3,0.003514310544647884,0.0007156084719600866
2019Q2,SA43,BS1,0.08869421527853659,0.008483531835805922
2019Q2,SA43,BS16,0.006666156377448998,0.002297270584814645
2019Q2,SA43,BS2,0.005724599015522617,0.0034974540397535933
2019Q2,SA43,BS20,0.006130375366018001,0.0036097647024343218
2019Q2,SA43,BS23,0.007309414418119145,0.0022583170869195047
2019Q2,SA43,BS24,0.0035458352800249743,0.006148668664476028
2019Q2,SA43,BS3,0.008211426370844616,0.002107972578100459
2019Q2,SA43,BS30,0.0046943957715956134,0.002569714988950096
2019Q2,SA43,BS34,0.027402806481546273,0.0040646724700600136
2019Q2,SA43,BS37,0.005264351828015049,0.0018845206205706578
2019Q2,SA43,BS4,0.00414494474216924,0.0012786250125396902
2019Q2,SA43,BS40,0.002769782778828321,0.008659328130877894
2019Q2,SA43,BS48,0.041660914230682106,0.027133495254701
2019Q2,SA43,BS7,0.005112656475260243,0.0035972079183188314
2019Q2,SA43,BS8,0.013742483039749035,0.005165143453658342
2019Q2,SA43,BT1,0.0071755040377562826,0.0013154165505992444
2019Q2,SA43,CA10,0.014873746773856137,0.0226960850317038
2019Q2,SA43,CA11,0.008820858091475191,0.003512730323224994
2019Q2,SA43,CA12,0.005005528170969953,0.006206780097042426
2019Q2,SA43,CF10,0.8913722847907141,0.10985484323468753
2019Q2,SA43,CF11,0.3446139001844823,0.04953582557652009
2019Q2,SA43,CF14,0.06693893959881451,0.01811968520367489
2019Q2,SA43,CF15,0.016500339425326287,0.0263577787220597
2019Q2,SA43,CF23,0.0671607286662905,0.019368804671306732
2019Q2,SA43,CF24,0.03624974919919631,0.013171762137195085
2019Q2,SA43,CF32,0.2486788298127728,0.1089144077741383
2019Q2,SA43,CF33,0.014008071960802046,N/A
2019Q2,SA43,CF35,0.02290439413121089,0.05708444542015065
2019Q2,SA43,CF36,0.0035996784121292095,0.01000839833225241
2019Q2,SA43,CF37,0.019360860435848403,0.006158984004802703
2019Q2,SA43,CF44,0.012975846112171644,0.006527659330788563
2019Q2,SA43,CF47,0.002526233274543364,0.002188610819992552
2019Q2,SA43,CF48,0.14426060659006562,0.050858793390197686
2019Q2,SA43,CF5,0.08570403833202772,0.02536967366550996
2019Q2,SA43,CF62,0.04995994030868076,0.04378965372397713
2019Q2,SA43,CF63,0.006449946909154792,0.00507562452220324
2019Q2,SA43,CF64,0.023042210231001004,0.051028695882362286
2019Q2,SA43,CF71,0.012774771306658031,0.04279226535621028
2019Q2,SA43,CF72,0.05270852061061829,0.01967826077995821
2019Q2,SA43,CF82,0.0025434602870171275,0.006659742832682789
2019Q2,SA43,CF83,0.016278341122880978,0.005833701984467059
2019Q2,SA43,CH1,0.032247223726142166,0.0034291885962957555
2019Q2,SA43,CH2,0.014682436266910653,0.016227118335461824
2019Q2,SA43,CH3,0.0117355709590504,0.006845604251317149
2019Q2,SA43,CH65,0.01466402358961076,0.002448123908637788
2019Q2,SA43,CH7,0.0029366825393534928,0.0012294245849303208
2019Q2,SA43,CH8,0.009006519254249116,0.008335907775505677
2019Q2,SA43,CM24,0.0018951108620936,0.001258173010939625
2019Q2,SA43,CV1,0.0029669518649146818,0.0005633295038116857
2019Q2,SA43,CV3,0.0053635989484610656,0.0013643295954984002
2019Q2,SA43,CV32,0.005735130508978239,0.0025228430978629594
2019Q2,SA43,CV34,0.006005671324305085,0.0019358554206330765
2019Q2,SA43,CV37,0.004085312775913904,0.0012886171721682707
2019Q2,SA43,CV7,0.006132258480741854,0.005467525776040986
2019Q2,SA43,CW5,0.0061058948746079145,0.0023075136352289764
2019Q2,SA43,DA9,0.002898601774937804,0.0004500990181143677
2019Q2,SA43,DE4,0.006160016986671239,0.0036135314535449673
2019Q2,SA43,DE45,0.014660745575091463,0.03011163967225724
2019Q2,SA43,DG1,0.003846226950974376,0.0013182594215110054
2019Q2,SA43,DG16,0.0032794094190946948,0.007275788590106477
2019Q2,SA43,DT1,0.005137346201639646,0.001814979565756912
2019Q2,SA43,DT3,0.006510834285226031,0.004066449113497671
2019Q2,SA43,DT4,0.004946872634571428,0.001942637854720871
2019Q2,SA43,DT6,0.005658690000187771,0.003782272297583482
2019Q2,SA43,DY11,0.0034553062833004968,0.0012571042279670226
2019Q2,SA43,E1,0.004591033696753029,0.0006004181602688891
2019Q2,SA43,E15,0.002993733940987255,0.0005956333164015367
2019Q2,SA43,EC2M,0.001349984022033112,0.0004198471694920248
2019Q2,SA43,EH1,0.008898275030122471,0.0016157080097899215
2019Q2,SA43,EH12,0.007190289975588016,0.0017998753382918262
2019Q2,SA43,EH2,0.014022997388613323,0.002894327763011053
2019Q2,SA43,EH7,0.001809812739602047,0.0013681654184610347
2019Q2,SA43,EX1,0.005561953699373557,0.0018870435347178628
2019Q2,SA43,EX16,0.0018374317555518876,0.0009162163275327896
2019Q2,SA43,EX2,0.005764353659692843,0.0008120060155732923
2019Q2,SA43,EX20,0.0033886998180679274,0.003283135739560885
2019Q2,SA43,EX31,0.003284570548337847,0.0009195418016339893
2019Q2,SA43,EX39,0.003799497807826919,0.0019825883073244194
2019Q2,SA43,EX4,0.01080063937115239,0.0020191048799061907
2019Q2,SA43,EX8,0.007169436223646091,0.003358415812513202
2019Q2,SA43,FY1,0.007622987892135517,0.0026448654185369353
2019Q2,SA43,FY7,0.0041149543965671425,0.002686481337046936
2019Q2,SA43,G1,0.005983771397516575,0.0009326551225877489
2019Q2,SA43,G2,0.004901608136209189,0.0005509551651653286
2019Q2,SA43,GL1,0.013108710317687924,0.002229784954790761
2019Q2,SA43,GL11,0.0013939233655896762,0.001818420932684965
2019Q2,SA43,GL16,0.005354950569729297,0.01175540126461042
2019Q2,SA43,GL2,0.0053611578738190354,0.0012664218883776425
2019Q2,SA43,GL20,0.008441794072062607,0.005603484080645844
2019Q2,SA43,GL4,0.009031139235638749,0.003472689231265669
2019Q2,SA43,GL5,0.0050990562022546395,0.0019082738935469843
2019Q2,SA43,GL50,0.0070172526559628785,0.001769445617879959
2019Q2,SA43,GL51,0.00450796741393419,0.0008978634596898471
2019Q2,SA43,GL54,0.005236384087116346,0.004806641873426273
2019Q2,SA43,GL56,0.0034131803094780136,0.004452311255746723
2019Q2,SA43,GL7,0.007758572152252916,0.0019538881761589325
2019Q2,SA43,GU21,0.0036323190673426564,0.0008597438684545604
2019Q2,SA43,GU51,0.003654218994131167,0.0018832266981686897
2019Q2,SA43,HD6,0.0015621482809205227,N/A
2019Q2,SA43,HP11,0.0017754982046340633,0.0004495557212474083
2019Q2,SA43,HR1,0.011110237380751741,0.005002825110081381
2019Q2,SA43,HR2,0.006920865080097528,0.00371997401108316
2019Q2,SA43,HR3,0.022131549899543763,0.07487081156735766
2019Q2,SA43,HR4,0.013202935798870332,0.003583127961302568
2019Q2,SA43,HR8,0.008546551046700638,0.009154874424132512
2019Q2,SA43,HR9,0.03962673185898249,0.023077252175369947
2019Q2,SA43,IM1,0.004719852692862511,0.0020140171372641717
2019Q2,SA43,JE2,0.005265398002861635,0.0016630435286152053
2019Q2,SA43,JE3,0.005487047580358079,0.0053856189656098785
2019Q2,SA43,KA7,0.0057292021848475904,0.003081800455528561
2019Q2,SA43,KT11,0.004585454097571243,0.00251761699403237
2019Q2,SA43,L1,0.007042849067209322,0.0008928774295559853
2019Q2,SA43,L24,0.003886679045042324,0.001501424252995681
2019Q2,SA43,L3,0.0042898050859263605,0.0007634491291434384
2019Q2,SA43,LA22,0.024546330680430956,0.029481540986335736
2019Q2,SA43,LA23,0.012820593764938451,0.01329069473374653
2019Q2,SA43,LA6,0.0037370062969909147,0.008187510727952539
2019Q2,SA43,LA9,0.007364024745110875,0.0019870182344791337
2019Q2,SA43,LD1,0.013455203426876831,0.04578927634515635
2019Q2,SA43,LD2,0.00767801668906588,0.10360448303704456
2019Q2,SA43,LD3,0.05831050793412116,0.048251091571919834
2019Q2,SA43,LD6,0.003483622749148061,0.042171997344586
2019Q2,SA43,LE1,0.00437921816281448,0.0005006714888074309
2019Q2,SA43,LE3,0.0030298618456893185,0.0008568746246770008
2019Q2,SA43,LL11,0.005545284646817972,0.0022177341875232355
2019Q2,SA43,LL13,0.005389823064615461,0.0013917882230632748
2019Q2,SA43,LL14,0.006596062662727812,0.00635199755298385
2019Q2,SA43,LL18,0.005212670790593756,0.001816254268414116
2019Q2,SA43,LL20,0.008604020918273033,0.033483653669714154
2019Q2,SA43,LL22,0.0014786635281630507,0.0038198396906196867
2019Q2,SA43,LL23,0.017811057018117582,0.3457455209042385
2019Q2,SA43,LL24,0.0336160388954138,0.19143664146608166
2019Q2,SA43,LL26,0.003942126311911322,0.06056088928011829
2019Q2,SA43,LL28,0.007955113533431325,0.02135988860003475
2019Q2,SA43,LL30,0.04662843138222614,0.015886754196625316
2019Q2,SA43,LL32,0.006690009163951132,0.041619367903761854
2019Q2,SA43,LL36,0.002074006760859612,N/A
2019Q2,SA43,LL41,0.006499744831852231,0.054467016257013064
2019Q2,SA43,LL48,0.010667217205717934,0.1824199638759666
2019Q2,SA43,LL49,0.032108779921444085,0.0716346975300231
2019Q2,SA43,LL53,0.022523237762105137,0.030283963597587383
2019Q2,SA43,LL54,0.00724531877251838,0.052071996850226406
2019Q2,SA43,LL55,0.055979769865909634,0.04056715553597998
2019Q2,SA43,LL57,0.021514097505089376,0.006944611322205383
2019Q2,SA43,LL59,0.005949596352528137,0.03283793671573538
2019Q2,SA43,LS1,0.004981047679559866,0.0005214915047064803
2019Q2,SA43,LU1,0.0038745434168219396,0.0007943401971199412
2019Q2,SA43,M1,0.01289319829929144,0.0012719589600363635
2019Q2,SA43,M17,0.009163027011298213,0.0013818947702751035
2019Q2,SA43,M2,0.0016774367490141752,0.0009539563961675624
2019Q2,SA43,M20,0.003040811809083573,0.0012467757146619107
2019Q2,SA43,M3,0.01007815102210088,0.002634033126285561
2019Q2,SA43,M4,0.006406774760485723,0.0017346868812885244
2019Q2,SA43,M90,0.006107987224301085,0.0037486912655624654
2019Q2,SA43,MK9,0.007482730717703371,0.0010063614411004237
2019Q2,SA43,N16,0.002872447403773182,0.0015998747640487724
2019Q2,SA43,N1C,0.0024078062819099565,0.001332331022314556
2019Q2,SA43,NG1,0.012120912027542492,0.0011512966449877685
2019Q2,SA43,NN1,0.004904258445820538,0.0008226006719697934
2019Q2,SA43,NN15,0.009182904333383323,0.007844264066830921
2019Q2,SA43,NP12,0.003682953929917364,0.0017720087317527233
2019Q2,SA43,NP15,0.004829282581815289,0.015470979704649475
2019Q2,SA43,NP16,0.00766748519561026,0.013303753280491654
2019Q2,SA43,NP18,0.016636411900372097,0.03961719858909981
2019Q2,SA43,NP19,0.04128498873580928,0.01239520699473545
2019Q2,SA43,NP23,0.009655008169152187,0.005356456876716637
2019Q2,SA43,NP4,0.002549737336096637,0.0020419383335394067
2019Q2,SA43,NP7,0.03616040586729796,0.01782980822537502
2019Q2,SA43,NP8,0.009846876636015855,0.058323262548711535
2019Q2,SA43,NW1,0.008265897207856804,0.0011634995780115144
2019Q2,SA43,NW3,0.0025187008156479524,0.0007537065656721086
