time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,SA45,SA67,0.09318044304896543,0.01152286914623308
2019Q3,SA45,SA69,0.08513607252269198,0.02587244033713326
2019Q3,SA45,SA70,0.3538320421125574,0.02628889738331384
2019Q3,SA45,SY1,0.11985215592732468,0.000607822025913367
2019Q3,SA45,SY16,0.09204561611144547,0.00218870572131887
2019Q3,SA45,SY20,0.051165607587605084,0.0064309266494525065
2019Q3,SA45,SY21,0.2065975398681567,0.004875892477003842
2019Q3,SA45,SY23,22.044177253657217,0.3285042928039309
2019Q3,SA45,TR7,2.9506746717242223,0.07492684730152414
2019Q3,SA45,UNKNOWN,76.25403572419675,0.0023360372090091177
2019Q4,SA45,CF10,0.8406312535845103,0.003304580617324581
2019Q4,SA45,CF14,0.07997578047539504,0.0006905276030636737
2019Q4,SA45,CF23,0.06556850746707324,0.0006031612806088758
2019Q4,SA45,CF32,0.2740486793067226,0.0038284675408734475
2019Q4,SA45,CF72,0.09365055440073188,0.0011152364981310966
2019Q4,SA45,LD3,0.16704696251582335,0.0044090968429273715
2019Q4,SA45,LL30,0.18773842168682792,0.002040272939472908
2019Q4,SA45,LL55,0.09599673803071053,0.00221896606738571
2019Q4,SA45,ME2,0.15512799982522354,0.0019977816851359364
2019Q4,SA45,SA1,0.3389240458504937,0.0017597428177338567
2019Q4,SA45,SA14,1.053300882865948,0.01041338614189512
2019Q4,SA45,SA15,0.05412840238594718,0.0012974507931055425
2019Q4,SA45,SA31,7.689672604647889,0.07098265894362372
2019Q4,SA45,SA38,0.4854369818340436,0.06197294495968176
2019Q4,SA45,SA39,0.03511622469474093,0.07940853987918134
2019Q4,SA45,SA43,20.534542561478208,0.6036317861607808
2019Q4,SA45,SA44,9.1365004202309,1.5907514510194891
2019Q4,SA45,SA46,15.460195615541899,3.5758299404958223
2019Q4,SA45,SA48,1.2378797189560202,0.09424675053850023
2019Q4,SA45,SA61,0.5021248415395394,0.007315811514131213
2019Q4,SA45,SA62,0.20764490422860385,0.006467191593270925
2019Q4,SA45,SY23,17.83068946881794,0.26571452255895645
2019Q4,SA45,TR7,2.0595119142358853,0.052297441053862234
2019Q4,SA45,UNKNOWN,55.48856692308359,0.0016998884816503432
2020Q1,SA45,CF10,0.3093201500757678,0.0012159592783752618
2020Q1,SA45,CF11,0.5672953942809312,0.0026010374710438073
2020Q1,SA45,CF32,0.16270007243530374,0.0022729244592314267
2020Q1,SA45,SA14,0.4771171041899906,0.0047169851669681935
2020Q1,SA45,SA15,0.06640377507811876,0.0015916898863188133
2020Q1,SA45,SA31,4.682324369544901,0.0432221046167729
2020Q1,SA45,SA43,19.71860417996579,0.5796465261456181
2020Q1,SA45,SA48,1.7898582294270722,0.13627198140895322
2020Q1,SA45,SA5,0.11599068314955928,0.0014076677424734727
2020Q1,SA45,SA61,0.21031032626489832,0.0030641597052080533
2020Q1,SA45,SA67,0.05038500408723009,0.0062307045344749245
2020Q1,SA45,SY20,0.07854139421140062,0.009871747232834786
2020Q1,SA45,SY23,15.233011571595227,0.22700369517173904
2020Q1,SA45,UNKNOWN,93.5068993044542,0.002864577513829347
2020Q2,SA45,SA14,0.24949574735795266,0.002466622406059186
2020Q2,SA45,SA31,5.791236145478178,0.053458366995754174
2020Q2,SA45,SA38,1.2166940962245538,0.1553283311321175
2020Q2,SA45,SA43,40.44433118866749,1.1888983551692078
2020Q2,SA45,SA44,13.434564517099604,2.339085209482324
2020Q2,SA45,SA46,13.968934624241466,3.2309122024288546
2020Q2,SA45,SA48,1.952138481492426,0.1486272904099174
2020Q2,SA45,SY23,15.24880512645015,0.22723905213284384
2020Q2,SA45,UNKNOWN,88.3814545344275,0.0027075598611662217
2020Q3,SA45,BS1,0.10714603004306944,0.0003268949557937031
2020Q3,SA45,CF10,1.1394230959451364,0.004479152377141221
2020Q3,SA45,CF11,0.3273352543883438,0.0015008252681778524
2020Q3,SA45,CF14,0.1392797808596269,0.001202570736547186
2020Q3,SA45,CF23,0.11339304461049625,0.0010430967036080864
2020Q3,SA45,CF31,0.22871901217430204,0.0015674353026869524
2020Q3,SA45,CF32,0.2761587139786046,0.003857944782916189
2020Q3,SA45,CF48,0.4424228864296261,0.004975155048848086
2020Q3,SA45,CF5,0.23244710452203135,0.0021947672550571827
2020Q3,SA45,CF83,0.11832593395740384,0.0013525856386491526
2020Q3,SA45,LD1,0.07073754577207746,0.0076784619481762035
2020Q3,SA45,LD3,0.16671023159409296,0.0044002090474143185
2020Q3,SA45,SA1,2.62615789888205,0.013635392818458507
2020Q3,SA45,SA14,1.3782156104338017,0.01362563306619901
2020Q3,SA45,SA15,0.06309112997148536,0.0015122862122507509
2020Q3,SA45,SA18,0.08712147302224517,0.008330703034351739
2020Q3,SA45,SA2,0.0947613291295568,0.004284478806623114
2020Q3,SA45,SA3,0.21462660444344245,0.004567521593258818
2020Q3,SA45,SA31,10.609698202801363,0.0979371460586015
2020Q3,SA45,SA33,0.04250025276411454,0.004299396477721703
2020Q3,SA45,SA38,1.5101222960461889,0.1927886202276472
2020Q3,SA45,SA4,0.2652018396358059,0.004557003252622079
2020Q3,SA45,SA41,0.07742187322486843,0.027339166934630343
2020Q3,SA45,SA43,34.752054576018374,1.0215686428696764
2020Q3,SA45,SA44,16.25262405633715,2.8297361255787243
2020Q3,SA45,SA46,19.18734555400329,4.437892405557345
2020Q3,SA45,SA48,5.297413689067279,0.40332192119103466
2020Q3,SA45,SA5,0.369815828072617,0.004488100230970289
2020Q3,SA45,SA61,0.4817263820017288,0.007018611947784916
2020Q3,SA45,SA65,0.05102785402871539,0.023233086304210608
2020Q3,SA45,SA67,0.09396979280704773,0.01162048162451045
2020Q3,SA45,SA70,0.397307502611034,0.02951902293359736
2020Q3,SA45,SA71,0.06469825482519859,0.011303121908213294
2020Q3,SA45,SY16,0.09139183334782608,0.0021731597547026992
2020Q3,SA45,SY23,25.44206120134137,0.3791398620256685
2020Q3,SA45,SY3,0.033058667569102626,0.000369635244517692
2020Q3,SA45,TR7,4.46900314406427,0.11348195020417708
2020Q3,SA45,UNKNOWN,137.68188112123042,0.004217875083606957
2020Q4,SA45,CF10,0.2025873807093675,0.0007963852506697563
2020Q4,SA45,CF14,0.10259578947085547,0.0008858334881712222
2020Q4,SA45,CF32,0.18797675720935134,0.0026260404364480978
2020Q4,SA45,LL40,0.1948513157672757,0.026505395159458045
2020Q4,SA45,SA14,0.9189955360773384,0.009085585643688457
2020Q4,SA45,SA31,10.561456031852419,0.09749182702576008
2020Q4,SA45,SA38,1.057840190616028,0.13504836747604554
2020Q4,SA45,SA43,28.58406026041241,0.8402547706657102
2020Q4,SA45,SA46,15.366875232369619,3.554245619798708
2020Q4,SA45,SA48,3.070835133235729,0.2337999632072592
2020Q4,SA45,SA5,0.08202677790775288,0.0009954803794964817
2020Q4,SA45,SA62,0.25880832525178216,0.008060698775897462
2020Q4,SA45,SA67,0.2390811409930055,0.02956522434162317
2020Q4,SA45,SY23,19.42489391333309,0.2894714991793222
2020Q4,SA45,UNKNOWN,116.9132994614023,0.0035816309940327213
2021Q1,SA45,SA1,0.3936471937605361,0.002043873341010343
2021Q1,SA45,SA14,0.9543282306503348,0.009434899878592671
2021Q1,SA45,SA31,4.880136293546091,0.04504808825200226
2021Q1,SA45,SA38,1.2333469708992209,0.15745430777636588
2021Q1,SA45,SA43,30.219446459342308,0.8883284537958437
2021Q1,SA45,SA44,12.389476370220793,2.157125442654149
2021Q1,SA45,SA46,13.2071661898391,3.054720746434452
2021Q1,SA45,SA48,3.418479198020384,0.2602680626099877
2021Q1,SA45,SA61,0.35225115603196605,0.005132195920168918
2021Q1,SA45,SY23,14.026124216824966,0.20901855231924105
2021Q1,SA45,UNKNOWN,85.67228809021006,0.002624564731020177
2021Q2,SA45,BS1,0.19890957934345505,0.0006068590513366267
2021Q2,SA45,CF10,0.661313291505369,0.002599669088877225
2021Q2,SA45,CF11,0.7712143927262326,0.003536001797144597
2021Q2,SA45,CF14,0.26792411234719776,0.0023133127804734806
2021Q2,SA45,CF32,0.4516611211329437,0.006309718208116786
2021Q2,SA45,CF35,0.15384229994225296,0.012229972444963672
2021Q2,SA45,CF48,0.4028351374820368,0.004529980996848725
2021Q2,SA45,CF5,0.2249821735688654,0.0021242833225902213
2021Q2,SA45,CF72,0.1504312594364126,0.0017914088395615969
2021Q2,SA45,CH8,0.12898106240930124,0.0038077866408141015
2021Q2,SA45,LL24,0.16518838275302572,0.030006045733452436
2021Q2,SA45,LL42,0.1271509079840523,0.05552545074360859
2021Q2,SA45,SA1,0.7203155459986996,0.003739982819432069
2021Q2,SA45,SA10,0.07769956690707466,N/A
2021Q2,SA45,SA14,2.164241790587317,0.021396626392727058
2021Q2,SA45,SA3,0.057609412953445786,0.0012260000959441516
2021Q2,SA45,SA31,9.154541763316596,0.0845047311088242
2021Q2,SA45,SA38,1.7065413785074952,0.21786431376136975
2021Q2,SA45,SA42,0.10689894826283868,0.09404218727635308
2021Q2,SA45,SA43,35.31003739240547,1.037971061530544
2021Q2,SA45,SA46,20.626861498143008,4.770841893447475
2021Q2,SA45,SA48,4.314417412216899,0.32848088173792456
2021Q2,SA45,SA6,0.09566875336668744,0.0018568131395687464
2021Q2,SA45,SA61,0.5317112447988506,0.007746876722860095
2021Q2,SA45,SA62,0.3942397527202045,0.01227876997028707
2021Q2,SA45,SA67,0.17960221545462798,0.02220994834688347
2021Q2,SA45,SA69,0.07652975493872556,0.023257022082382988
2021Q2,SA45,SA70,0.28017324626624746,0.020816220251472527
2021Q2,SA45,SA72,0.16085679862349386,0.0046177263342193865
2021Q2,SA45,SY1,0.13821273741933834,0.000700936461386604
2021Q2,SA45,SY16,0.08076075710462367,0.0019203688192919155
2021Q2,SA45,SY20,0.09384515863471893,0.011795253883241544
2021Q2,SA45,SY23,25.45384241047309,0.3793154266534454
2021Q2,SA45,SY3,0.22702223817908915,0.002538378788100661
2021Q2,SA45,TR7,4.697604081759523,0.11928684212120726
2021Q2,SA45,UNKNOWN,160.22738512041138,0.004908555068446611
2021Q3,SA45,BS1,0.12409409091535692,0.00037860229023631764
2021Q3,SA45,CF10,2.948540584843645,0.011590920542772377
2021Q3,SA45,CF14,0.36294782920797297,0.0031337674112133416
2021Q3,SA45,CF15,0.0651005826797336,0.0033170463642130323
2021Q3,SA45,CF23,0.1234905991335544,0.0011359835810500374
2021Q3,SA45,CF3,0.04341205013009878,0.0034069966600964977
2021Q3,SA45,CF31,0.1567045127769613,0.0010739124093006424
2021Q3,SA45,CF32,0.34788896000045866,0.004860018280545332
2021Q3,SA45,CF35,0.14265146320578445,0.011340336597251628
2021Q3,SA45,CF37,0.17501480328715807,0.0017758649785781914
2021Q3,SA45,CF48,0.3809476275695613,0.004283850521261121
2021Q3,SA45,CF5,0.1916589317041175,0.001809645030031204
2021Q3,SA45,CF72,0.2342291545298903,0.002789315063105285
2021Q3,SA45,CH1,0.10369563137754632,0.0003517306681404058
2021Q3,SA45,HR1,0.11535439290135445,0.0016568258327628296
2021Q3,SA45,LD3,0.1427826570713937,0.0037686561493665647
2021Q3,SA45,LL23,0.048725401687273164,0.030169841831314274
2021Q3,SA45,LL40,0.18117435527751208,0.0246449343207206
2021Q3,SA45,LL49,0.10055353829620492,0.007155627457921544
2021Q3,SA45,LL53,0.34074326745360856,0.014613690804181713
2021Q3,SA45,LL55,0.1227209284553135,0.002836696137667653
2021Q3,SA45,NP7,0.25945773488654783,0.004080663040629472
2021Q3,SA45,RG2,0.04048642692701265,0.0002507704846576609
2021Q3,SA45,SA1,1.2840402805706326,0.006666923427474615
2021Q3,SA45,SA11,0.06341474150665483,0.0014872559998958007
2021Q3,SA45,SA14,1.6468066249311797,0.01628103950675405
2021Q3,SA45,SA19,0.15060399802613145,0.020681718717275227
2021Q3,SA45,SA3,0.19615669473008773,0.004174458898817695
2021Q3,SA45,SA31,9.470415046979543,0.08742052827164455
2021Q3,SA45,SA38,1.6318024198343355,0.20832282115671466
2021Q3,SA45,SA42,0.14709674868551098,0.1294053890372497
2021Q3,SA45,SA43,33.80973495720013,0.9938682900160092
2021Q3,SA45,SA46,20.574943712392574,4.758833690100812
2021Q3,SA45,SA48,4.267087038633936,0.3248773539931373
2021Q3,SA45,SA61,0.4375993253040596,0.006375693687689018
2021Q3,SA45,SA62,0.3592437890689387,0.011188805336843856
2021Q3,SA45,SA67,0.25144834939110355,0.031094576632860863
2021Q3,SA45,SA69,0.0411358365617784,0.012500981612453462
2021Q3,SA45,SA7,0.06441618801413873,0.0017917428930057445
2021Q3,SA45,SA70,0.5591242030179021,0.0415416272362042
2021Q3,SA45,SE1,0.14954132771469658,0.00040440667273166064
2021Q3,SA45,SY1,0.20396710286269135,0.001034405236371859
2021Q3,SA45,SY20,0.2614300159995401,0.03285873726760002
2021Q3,SA45,SY21,0.24137047394788685,0.005696565790882153
2021Q3,SA45,SY23,21.821972016910415,0.3251929705751673
2021Q3,SA45,SY3,0.12519393282204772,0.001399817154580658
2021Q3,SA45,TF3,0.17211979198604746,0.00101317808865548
2021Q3,SA45,TR7,4.0554866393572135,0.10298147439715076
2021Q3,SA45,UNKNOWN,159.35314199845774,0.004881772689740904
2021Q4,SA45,BS1,0.19404228692935208,0.0005920092866005593
2021Q4,SA45,BS34,0.07082500834915029,0.00033509495031232853
2021Q4,SA45,CF10,1.6341311109488996,0.0064238843992325285
2021Q4,SA45,CF14,0.19412537637757127,0.0016761190706363735
2021Q4,SA45,CF23,0.14728479322621754,0.001354865131574791
2021Q4,SA45,CF32,0.2959383757836249,0.004134267198997677
2021Q4,SA45,CF5,0.08939768659056556,0.0008440936083514059
2021Q4,SA45,LL30,0.14878040329416295,0.0016168913536053471
2021Q4,SA45,NP7,0.1600084116258874,0.00251655789640303
2021Q4,SA45,SA1,1.4193536335600063,0.007369489987687269
2021Q4,SA45,SA10,0.08749974866808517,N/A
2021Q4,SA45,SA14,1.121547931755877,0.011088105858451242
2021Q4,SA45,SA31,10.329430934264764,0.09535002473908397
2021Q4,SA45,SA38,0.7812310443654983,0.09973527012783184
2021Q4,SA45,SA43,26.42866093636716,0.7768948229109491
2021Q4,SA45,SA44,10.297347474430023,1.7928659424488331
2021Q4,SA45,SA46,8.834439664052175,2.0433411480553465
2021Q4,SA45,SA48,3.6100397343252935,0.27485264445722585
2021Q4,SA45,SA61,0.22250479607327756,0.003241829549940961
2021Q4,SA45,SA62,0.3490937569996369,0.010872678137315996
2021Q4,SA45,SA70,0.07001379294679977,0.005201861898107843
2021Q4,SA45,SY20,0.04387997491743842,0.005515206666718499
2021Q4,SA45,SY21,0.16363810857440986,0.0038620102788168866
2021Q4,SA45,SY23,16.7526301169471,0.24964918607976255
2021Q4,SA45,SY3,0.14162159136075192,0.0015834979265934516
2021Q4,SA45,UNKNOWN,118.36045325001005,0.003625964452127628
2022Q1,SA45,CF10,0.7104650732558722,0.002792888201998566
2022Q1,SA45,CF14,0.07565512916799727,0.0006532221966864366
2022Q1,SA45,CF23,0.09756887785359464,0.0008975310188858255
2022Q1,SA45,CF32,0.28963013741224714,0.004046140936517565
2022Q1,SA45,LD3,0.09717748282119372,0.002564936986926466
2022Q1,SA45,NP7,0.08199179287692375,0.0012895390417792345
2022Q1,SA45,SA1,1.128715489946995,0.005860454579771393
2022Q1,SA45,SA14,0.6966088144831092,0.006886974741085079
2022Q1,SA45,SA31,8.40301956981831,0.07756749901946201
2022Q1,SA45,SA39,0.13571349427948226,0.3068897786227365
2022Q1,SA45,SA43,27.09370669334911,0.7964444552908178
2022Q1,SA45,SA44,13.024474358849375,2.267684620166872
2022Q1,SA45,SA46,9.313109228985207,2.154053910329257
2022Q1,SA45,SA48,3.5081873767595577,0.2670980511891887
2022Q1,SA45,SA62,0.15883203996425785,0.004946893531603554
2022Q1,SA45,SA7,0.05643741442066987,0.0015698124851110408
2022Q1,SA45,SA70,0.30220725599532,0.022453295902541637
2022Q1,SA45,SY21,0.15854341345991751,0.0037417707754944657
2022Q1,SA45,SY23,14.993305073176147,0.2234315675827812
2022Q1,SA45,SY25,0.1043472275767389,0.06635998753897322
2022Q1,SA45,UNKNOWN,137.53163134664143,0.0042132721919599546
2022Q2,SA45,BS1,0.21590793119755936,0.0006587198200060738
2022Q2,SA45,CF10,1.275691977589031,0.005014834940815546
2022Q2,SA45,CF11,0.5422745375448217,0.0024863173682819445
2022Q2,SA45,CF14,0.17368318555122425,0.001499616922751359
2022Q2,SA45,CF23,0.12902479369783768,0.0011868923482231813
2022Q2,SA45,CF32,0.2850252327293627,0.003981810292225324
2022Q2,SA45,CF5,0.1704492567639564,0.0016093831246622758
2022Q2,SA45,CF72,0.3104549770132878,0.0036970493512525687
2022Q2,SA45,LD3,0.07218723798705959,0.0019053355913505015
2022Q2,SA45,LL53,0.4626945252306811,0.019843898249374558
2022Q2,SA45,M90,0.10067946254154553,0.001970938982819549
2022Q2,SA45,NP7,0.23396239366981816,0.0036796809821958
2022Q2,SA45,SA14,1.15087850697725,0.011378080556576442
2022Q2,SA45,SA15,0.0520314871006261,0.0012471880053621285
2022Q2,SA45,SA3,0.2664306888436792,0.005669977063449307
2022Q2,SA45,SA31,6.231207893185339,0.05751970564019149
2022Q2,SA45,SA38,0.9040153831891896,0.11541043983386162
2022Q2,SA45,SA43,25.61055348294333,0.7528458010297369
2022Q2,SA45,SA44,9.211320281787849,1.603778299141036
2022Q2,SA45,SA46,8.898252360284513,2.058100557020519
2022Q2,SA45,SA48,1.875440361092836,0.14278783080057156
2022Q2,SA45,SA61,0.23345729728722256,0.0034014042769029717
2022Q2,SA45,SA62,0.16317237035149698,0.005082075024723504
2022Q2,SA45,SA67,0.08037592176550322,0.009939437919661663
2022Q2,SA45,SA69,0.03230867597070311,0.009818450236836888
2022Q2,SA45,SA70,0.4101098373300694,0.030470206612967177
2022Q2,SA45,SY16,0.1274132957152708,0.003029695721374285
2022Q2,SA45,SY20,0.09278904801656453,0.011662512961374638
2022Q2,SA45,SY23,13.724159669481022,0.2045186497401768
2022Q2,SA45,SY3,0.07651663555216465,0.0008555470432338192
2022Q2,SA45,UNKNOWN,131.3735920215579,0.0040246210751854
2022Q3,SA45,BS1,0.43347983792392936,0.0013225163116043074
2022Q3,SA45,CF10,1.0189630751071552,0.004005615557844639
2022Q3,SA45,CF14,0.1682976773679648,0.0014531173195594894
2022Q3,SA45,CF32,0.3516739030232854,0.0049128940380334
2022Q3,SA45,CF48,0.2583797586241253,0.002905544446429629
2022Q3,SA45,CF5,0.04011908410330677,0.00037880468450609265
2022Q3,SA45,CH8,0.21362734450038534,0.006306719244719904
2022Q3,SA45,LD3,0.2388734173724575,0.006304909796228173
2022Q3,SA45,LL40,0.13626669507946793,0.018536198156693474
2022Q3,SA45,LL53,0.39176456178904345,0.016801876136262286
2022Q3,SA45,M90,0.1033042363451454,0.0020223225408958928
2022Q3,SA45,SA1,0.8557382272094147,0.00444311702763145
2022Q3,SA45,SA14,1.5744575811765351,0.015565765702402874
2022Q3,SA45,SA19,0.11938423113998504,0.016394459111815408
2022Q3,SA45,SA3,0.14823157562303094,0.0031545526437258857
2022Q3,SA45,SA31,6.1423284223639305,0.05669926743836316
2022Q3,SA45,SA38,0.8536806700837763,0.1089844967731214
2022Q3,SA45,SA43,21.737292936352926,0.6389877408852435
2022Q3,SA45,SA44,6.368086826304317,1.108744365263837
2022Q3,SA45,SA45,40.86153861412703,39.02422119778407
2022Q3,SA45,SA46,9.078114776905931,2.099701415801261
2022Q3,SA45,SA48,3.7849080377958546,0.2881663526648213
2022Q3,SA45,SA61,0.2464476765469645,0.003590670288658075
2022Q3,SA45,SA62,0.2286840271434729,0.007122464301986362
2022Q3,SA45,SA70,0.3043041712806411,0.02260909182884661
2022Q3,SA45,SO14,0.13590591194904247,0.0012611479126290086
2022Q3,SA45,SY20,0.10756147728416536,0.013519236911960155
2022Q3,SA45,SY23,16.0664818266819,0.2394241431462687
2022Q3,SA45,SY3,0.14900124630127184,0.0016660112509037373
2022Q3,SA45,TR7,2.440203713767509,0.061964395057903764
2022Q3,SA45,UNKNOWN,75.49939548982582,0.0023129188566469953
2022Q4,SA45,BS1,0.11305412712433904,0.00034492014191987323
2022Q4,SA45,CF10,1.1918918959311264,0.004685410922381656
2022Q4,SA45,CF11,0.617490167263028,0.002831179451206468
2022Q4,SA45,CF14,0.16244205783293889,0.001402558676706129
2022Q4,SA45,CF23,0.13386366077439193,0.001231404834099976
2022Q4,SA45,CF32,0.2976110975701428,0.004157635168078193
2022Q4,SA45,CF5,0.09577808158802846,0.0009043373444201207
2022Q4,SA45,LL40,0.033399771619686665,0.0045433316245746605
2022Q4,SA45,RG2,0.11836747868151345,0.0007331610183872227
2022Q4,SA45,SA1,0.8668525341909444,0.0045008241219621475
2022Q4,SA45,SA14,0.9700649348301632,0.00959047971327338
2022Q4,SA45,SA31,7.53881277858382,0.0695900857961886
2022Q4,SA45,SA38,0.5497044834671585,0.07017760692498481
2022Q4,SA45,SA39,0.05599135527759845,0.1266136040277831
2022Q4,SA45,SA43,20.772941494370052,0.6106397423034359
2022Q4,SA45,SA44,7.551179986981916,1.314732115001341
2022Q4,SA45,SA46,7.150968726812065,1.6539666581694534
2022Q4,SA45,SA48,2.591723882288478,0.1973225269452805
2022Q4,SA45,SA61,0.1103908916524714,0.0016083628798970065
2022Q4,SA45,SA67,0.09197345948536037,0.011373611284712004
2022Q4,SA45,SY11,0.12923470388281244,0.0017915861154773856
2022Q4,SA45,SY23,15.841160735626874,0.2360663881790897
2022Q4,SA45,SY3,0.03832828783774058,0.0004285558701733331
2022Q4,SA45,TR7,2.0148076045295347,0.05116225898205139
2022Q4,SA45,UNKNOWN,88.46356326476997,0.0027100752565475004
2023Q1,SA45,CF10,0.4549672065462966,0.0017885081072828012
2023Q1,SA45,CF32,0.07484828689450042,0.001045632613849816
2023Q1,SA45,SA1,0.3552445627322836,0.001844481309192509
2023Q1,SA45,SA14,0.3525004243766236,0.003484971002993879
2023Q1,SA45,SA31,2.881559556756846,0.02659941063282456
2023Q1,SA45,SA38,0.5950319640351522,0.07596430543276694
2023Q1,SA45,SA43,12.941916245785904,0.3804395445575781
2023Q1,SA45,SA44,4.447358342803171,0.7743273038495612
2023Q1,SA45,SA46,4.749998538555001,1.0986398499642154
2023Q1,SA45,SA48,0.9530162919942422,0.0725584944605583
2023Q1,SA45,SA61,0.10149376099973784,0.001478734298541761
2023Q1,SA45,SA62,0.1027226102076111,0.00319934073817736
2023Q1,SA45,SA70,0.08486712509819301,0.006305429914155518
2023Q1,SA45,SY23,8.00416835272194,0.11927882968543528
2023Q1,SA45,UNKNOWN,59.39945649420803,0.0018196983182276008
2023Q2,SA45,CF10,0.2820602513665937,0.0011087986981322007
2023Q2,SA45,CF11,0.10305278143606103,0.00047249483904278583
2023Q2,SA45,CF32,0.13463114488820602,0.0018808007741509406
2023Q2,SA45,LL40,0.08296918717571261,0.011286200883436038
2023Q2,SA45,LL53,0.12081205771069901,0.005181349788639574
2023Q2,SA45,LL55,0.12384700913512615,0.002862725509799481
2023Q2,SA45,SA1,0.25875366114111165,0.0013434865490667225
2023Q2,SA45,SA14,0.4868691815336112,0.004813398403410597
2023Q2,SA45,SA31,3.8062707722458935,0.03513533461881179
2023Q2,SA45,SA38,0.5360843736524921,0.06843880591172022
2023Q2,SA45,SA43,11.031296249629948,0.3242751105312912
2023Q2,SA45,SA44,4.823206902129387,0.8397661057553626
