time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA3,W1U,0.023444544149544427,0.002075862648479606
2019Q1,SA3,W2,0.08525084082057746,0.00525749732867379
2019Q1,SA3,WC2E,0.013423949791452469,0.0009940356712353404
2019Q1,SA3,WC2H,0.016102918292974583,0.0011402242435039345
2019Q1,SA3,WC2N,0.009675975101284838,0.0012487223317055914
2019Q2,SA3,B1,0.021410878638856358,0.003323012195777134
2019Q2,SA3,B2,0.010137572687494215,0.0007755942905151661
2019Q2,SA3,B26,0.004192821858317057,0.000798928179269211
2019Q2,SA3,B4,0.0030057389521997856,0.00018308110868306329
2019Q2,SA3,B40,0.007432242872303985,0.002279378495824779
2019Q2,SA3,B5,0.018056676071606183,0.0008913859752494197
2019Q2,SA3,BA1,0.060363563941738536,0.0021017445620600717
2019Q2,SA3,BA16,0.005750061543857436,0.0013077139736084207
2019Q2,SA3,BA2,0.01282175853234648,0.0010030122358726382
2019Q2,SA3,BA5,0.046784466835468524,0.008079573323070188
2019Q2,SA3,BH1,0.009081197961648009,0.0008746514954944505
2019Q2,SA3,BN1,0.04985775665394285,0.0011069937048870568
2019Q2,SA3,BS1,0.16774417839266326,0.004075173038356039
2019Q2,SA3,BS20,0.017612652694508884,0.002634109332675033
2019Q2,SA3,BS3,0.006844056061084181,0.00044624885154436535
2019Q2,SA3,BS34,0.02155641505806573,0.0008121275597980429
2019Q2,SA3,BS48,0.1093744633940932,0.018092979049179853
2019Q2,SA3,BS7,0.0069286319424360495,0.0012381795265673655
2019Q2,SA3,BS8,0.04018782268704029,0.00383644392597306
2019Q2,SA3,BT1,0.022323913721632192,0.0010394376014664056
2019Q2,SA3,CA10,0.015277205061724381,0.005920953820185037
2019Q2,SA3,CB2,0.02147623272899189,0.0011225756315186915
2019Q2,SA3,CF10,1.2158472182844466,0.03805890481525578
2019Q2,SA3,CF14,0.06830875404250124,0.004696403284616128
2019Q2,SA3,CF15,0.013924265557111888,0.0056494403330707155
2019Q2,SA3,CF23,0.06277040679904085,0.00459790043337658
2019Q2,SA3,CF24,0.12056621403129462,0.011127092440225144
2019Q2,SA3,CF31,0.23432379501674666,0.012787045552560907
2019Q2,SA3,CF32,0.5541285431546319,0.061641647797917476
2019Q2,SA3,CF33,0.03060878033288925,N/A
2019Q2,SA3,CF35,0.034855423206612036,0.022064116267610987
2019Q2,SA3,CF36,0.0120534360777279,0.008511947701972788
2019Q2,SA3,CF37,0.007104374033556811,0.00057402054854106
2019Q2,SA3,CF44,0.034546226965046445,0.004414074064233859
2019Q2,SA3,CF47,0.04625559298000198,0.010178330361307676
2019Q2,SA3,CF48,0.07426778391658198,0.006650219236553386
2019Q2,SA3,CF5,0.13309827271030922,0.01000698418349908
2019Q2,SA3,CF62,0.08990196510089539,0.020014096253527
2019Q2,SA3,CF72,0.08051733743504669,0.007635060611300495
2019Q2,SA3,CF83,0.013985500691986778,0.0012730026639940866
2019Q2,SA3,CH1,0.01719993337739247,0.0004645612740450109
2019Q2,SA3,CH8,0.016028227904248262,0.0037678935753766717
2019Q2,SA3,CM24,0.01690144641950455,0.002850012837602456
2019Q2,SA3,E1,0.02272317778489717,0.0007547960255888379
2019Q2,SA3,EC2M,0.009507921726650609,0.0007510440299473732
2019Q2,SA3,EH1,0.010119723881364765,0.0004667054959108029
2019Q2,SA3,EH2,0.011749731776509831,0.0006159592892280451
2019Q2,SA3,EX15,0.009503802771389966,0.001963607239840432
2019Q2,SA3,EX2,0.025691296945716417,0.0009192038962000412
2019Q2,SA3,EX4,0.014551445144799103,0.0006909279137537298
2019Q2,SA3,G1,0.018433148582428945,0.00072973102242637
2019Q2,SA3,G2,0.02584397288737758,0.0007378263254272267
2019Q2,SA3,GL1,0.01665705507403974,0.0007196452038691133
2019Q2,SA3,GL2,0.003839690093971277,0.00023037385212552135
2019Q2,SA3,GL50,0.015193178374407262,0.0009730517586363617
2019Q2,SA3,HR1,0.01311090919164361,0.0014994845365663447
2019Q2,SA3,HR3,0.052848392770186936,0.04540981105136603
2019Q2,SA3,HR4,0.012051788495623642,0.0008307311722139027
2019Q2,SA3,HR9,0.022334348408292484,0.0033035913899876358
2019Q2,SA3,JE3,0.015917565306245655,0.003968174272997187
2019Q2,SA3,KT1,0.013512095434030223,0.000724433830632496
2019Q2,SA3,L3,0.006508773102867852,0.00029421097936961513
2019Q2,SA3,LD1,0.016895954479157024,0.014604054393103203
2019Q2,SA3,LD3,0.07635032769636299,0.016046799372903927
2019Q2,SA3,LL55,0.01437899821788686,0.002646605907400071
2019Q2,SA3,M90,0.006174863129738404,0.0009625561853556131
2019Q2,SA3,N1C,0.009460141845627152,0.0013295523578414033
2019Q2,SA3,NG1,0.020274046986918925,0.0004891134300372112
2019Q2,SA3,NP10,0.007018974361152815,0.0025778853845714552
2019Q2,SA3,NP19,0.013853144929611452,0.0010563970755199132
2019Q2,SA3,NP20,0.025795918409336743,0.0012159254909831858
2019Q2,SA3,NP25,0.015856055574353392,0.004729876362049249
2019Q2,SA3,NP44,0.0182387338941266,0.0010606059498208225
2019Q2,SA3,NP7,0.05301672074183855,0.006639623242182478
2019Q2,SA3,NW1,0.028440287686669462,0.0010167809814221756
2019Q2,SA3,OX1,0.018218688311858137,0.0008641009013896307
2019Q2,SA3,PL1,0.043407049836369366,0.0018004291407282824
2019Q2,SA3,PL28,0.05320372131067173,0.05425886666352589
2019Q2,SA3,PL4,0.035554272615834444,0.003983144880587364
2019Q2,SA3,RG1,0.026753163611910147,0.0007625244600347817
2019Q2,SA3,RH6,0.020567316601476697,0.001237825984117283
2019Q2,SA3,SA1,21.547820720615892,0.8908747201475699
2019Q2,SA3,SA10,0.706770160188622,N/A
2019Q2,SA3,SA11,0.15114753466244624,0.02822689018159593
2019Q2,SA3,SA12,0.12531756622295484,0.0301119300045007
2019Q2,SA3,SA13,0.08423620484137244,0.0217161358213215
2019Q2,SA3,SA14,1.0070689091971896,0.0792802800668243
2019Q2,SA3,SA15,0.10582529694450593,0.020198617509601557
2019Q2,SA3,SA18,0.04342010417857543,0.03306083113896195
2019Q2,SA3,SA19,0.04556580527235299,0.049825955816724006
2019Q2,SA3,SA2,3.147037790237017,1.1330139994430537
2019Q2,SA3,SA3,44.46264470668623,7.534575839952956
2019Q2,SA3,SA31,0.2241779844187311,0.016477974885662845
2019Q2,SA3,SA32,0.07459730033743339,0.13372337135983567
2019Q2,SA3,SA33,0.03148419562428454,0.025361506536485032
2019Q2,SA3,SA4,2.131309738693887,0.291619014671995
2019Q2,SA3,SA43,0.03430622917185965,0.008030202833836231
2019Q2,SA3,SA45,0.01311090919164361,0.09970542774163092
2019Q2,SA3,SA5,5.284828018540981,0.5107100142085041
2019Q2,SA3,SA61,0.03542411362959813,0.004109758050909825
2019Q2,SA3,SA62,0.12545129497041707,0.03111258247899606
2019Q2,SA3,SA67,0.083473099730084,0.08219565539243262
2019Q2,SA3,SA7,1.4198854336577558,0.3144853623871495
2019Q2,SA3,SA70,0.186820982383822,0.11052673125952776
2019Q2,SA3,SA71,0.015233269538944187,0.02119168230957898
2019Q2,SA3,SA72,0.02710327480906479,0.006195509129762689
2019Q2,SA3,SA9,0.061589914221340615,N/A
2019Q2,SA3,SE1,0.028148940251233327,0.0006061576526402968
2019Q2,SA3,SE10,0.010445945138007678,0.0008394970579807894
2019Q2,SA3,SL4,0.014389707501564531,0.0010871484479528207
2019Q2,SA3,SN14,0.054273276693352,0.004908091967978507
2019Q2,SA3,SN5,0.008342806581923429,0.0005565220132492992
2019Q2,SA3,SO14,0.00710876758583483,0.00052527708409846
2019Q2,SA3,SW19,0.010603014631946859,0.00039760534879443933
2019Q2,SA3,SW1V,0.0052313477780338135,0.0006657352006229579
2019Q2,SA3,SW1W,0.005574319452736675,0.0008596509359840198
2019Q2,SA3,SW3,0.031821126164605126,0.0018995403005495981
2019Q2,SA3,SY23,0.09156794520531672,0.01086568438611509
2019Q2,SA3,TA1,0.015230523568770428,0.0005358680646701387
2019Q2,SA3,TA6,0.008388664283825256,0.0004536193532684749
2019Q2,SA3,TR1,0.014696981564008487,0.0008376871235050606
2019Q2,SA3,TR18,0.015639947721678326,0.0019772655845792728
2019Q2,SA3,TR26,0.031077792038567774,0.015141152861072987
2019Q2,SA3,TR27,0.020398164838772964,0.00482977156286458
2019Q2,SA3,TR7,0.04373946050978394,0.00884414827539564
2019Q2,SA3,TW6,0.05721146477927724,0.0027926318587511373
2019Q2,SA3,TW9,0.01065628645331784,0.0006700403527574876
2019Q2,SA3,UNKNOWN,14.83289062551851,0.0036183383853999602
2019Q2,SA3,W1D,0.018963944617017118,0.000787984252569955
2019Q2,SA3,W1J,0.011583875178014612,0.0009258081214197183
2019Q2,SA3,W2,0.07571957834744987,0.004669695654121139
2019Q2,SA3,WC2B,0.006230331727248396,0.0009863608214522874
2019Q2,SA3,WC2E,0.01469780535506062,0.0010883639345185042
2019Q2,SA3,WC2H,0.01307054343008931,0.0009255061861216156
2019Q2,SA3,WC2N,0.005042150433061617,0.0006507091822453122
2019Q3,SA3,B1,0.009583435906429063,0.0014873688712951055
2019Q3,SA3,B2,0.006914902091567239,0.0005290377437497403
2019Q3,SA3,B26,0.011716505537407312,0.0022325409360834823
2019Q3,SA3,B4,0.002597138590344013,0.00015819305005704482
2019Q3,SA3,B48,0.0071010788693482985,0.007171979213662869
2019Q3,SA3,B5,0.02160858849136721,0.001066729704279808
2019Q3,SA3,B78,0.00511766461284007,0.00026647020388687195
2019Q3,SA3,BA1,0.13202679514850735,0.004596922060755354
2019Q3,SA3,BA2,0.03635115316026015,0.002843654504632811
2019Q3,SA3,BA5,0.02354202609071297,0.004065655522857088
2019Q3,SA3,BH15,0.016403602027001515,0.0010211550353924962
2019Q3,SA3,BN1,0.028650903598997007,0.0006361371239294902
2019Q3,SA3,BN2,0.00770711448669755,0.0004473613831520568
2019Q3,SA3,BS1,0.14999203041332726,0.0036439027819960674
2019Q3,SA3,BS11,0.007011011047648907,0.0023942092499049696
2019Q3,SA3,BS20,0.02999285922291445,0.00448566560432539
2019Q3,SA3,BS3,0.007493203410161497,0.0004885748138718762
2019Q3,SA3,BS34,0.035900264857728445,0.001352525195700448
2019Q3,SA3,BS48,0.1481321848146383,0.02450437179932469
2019Q3,SA3,BS5,0.01190844885255327,0.0008374829499550411
2019Q3,SA3,BS7,0.015944475813948526,0.0028493537654618773
2019Q3,SA3,BS8,0.04442595305322442,0.004241027912208085
2019Q3,SA3,CF10,1.2192500245237723,0.038165420730100735
2019Q3,SA3,CF11,0.4916711769553999,0.01795058321044027
2019Q3,SA3,CF14,0.155846713420805,0.010714864105861187
2019Q3,SA3,CF15,0.02089683302232813,0.008478394126107942
2019Q3,SA3,CF23,0.06755443603576884,0.004948328146411156
2019Q3,SA3,CF24,0.10606392175260586,0.009788671489740226
2019Q3,SA3,CF32,0.3800277184067272,0.04227454994126994
2019Q3,SA3,CF35,0.0484455041935771,0.030666884485492357
2019Q3,SA3,CF36,0.03456023141293263,0.024405893925843292
2019Q3,SA3,CF44,0.04141225078752072,0.00529136632859199
2019Q3,SA3,CF48,0.08293104521778341,0.007425960532688587
2019Q3,SA3,CF5,0.1378249111704056,0.010362356160521282
2019Q3,SA3,CF62,0.12569788309202087,0.02798303160831836
2019Q3,SA3,CF64,0.05056237260053016,0.02844035274415068
2019Q3,SA3,CF71,0.07359337364190603,0.06261351071603118
2019Q3,SA3,CF72,0.08682318334207352,0.008233012769672723
2019Q3,SA3,CF83,0.02315868865445581,0.002107974036898338
2019Q3,SA3,CH8,0.03464618027937138,0.008144575985931986
2019Q3,SA3,CM24,0.004949336641188465,0.0008345837755474681
2019Q3,SA3,E1,0.03235576655743657,0.0010747618239674778
2019Q3,SA3,E15,0.015329653092043231,0.0007746674476151382
2019Q3,SA3,EC2M,0.003472828478756686,0.00027432357680128315
2019Q3,SA3,EH1,0.009211356947884324,0.00042481306434558616
2019Q3,SA3,EH12,0.009785813908235314,0.0006221715854531379
2019Q3,SA3,EH7,0.004303209859302287,0.0008262561282786574
2019Q3,SA3,EX1,0.015337891002564516,0.0013217137155654875
2019Q3,SA3,EX2,0.018690171390693056,0.000668711992207777
2019Q3,SA3,EX34,0.01468023114594854,0.006706595117057069
2019Q3,SA3,EX4,0.07222395831625097,0.003429319105141881
2019Q3,SA3,G1,0.015595463004863388,0.0006173927971589093
2019Q3,SA3,G2,0.01221105476570183,0.00034861658873542586
2019Q3,SA3,GL11,0.0093500284416593,0.003098030259077507
2019Q3,SA3,GL5,0.010345168032630615,0.0009833444216316386
2019Q3,SA3,GL54,0.006522502953736662,0.0015206937281995532
2019Q3,SA3,GL7,0.035129471029953466,0.002247018826200432
2019Q3,SA3,HR3,0.01816678947557404,0.015609755268870476
2019Q3,SA3,HR9,0.047785922157839486,0.0070682680379717
2019Q3,SA3,JE3,0.014768102191508918,0.003681618517019369
2019Q3,SA3,KT11,0.018980145841042316,0.002646817853976173
2019Q3,SA3,L1,0.02185352903086677,0.0007036913978390131
2019Q3,SA3,L3,0.008494384135515088,0.0003839650017221311
2019Q3,SA3,LD2,0.020853721290600064,0.07147106611391242
2019Q3,SA3,LD3,0.10799461338177783,0.022697582925688818
2019Q3,SA3,LL55,0.007526704246281394,0.0013853691070551516
2019Q3,SA3,LS1,0.007313616960797467,0.00019448044941544704
2019Q3,SA3,M1,0.010848504365481172,0.00027183132625502597
2019Q3,SA3,NE1,0.007507757052082436,0.0002493103365830123
2019Q3,SA3,NG1,0.007860888816428217,0.00018964473618045355
2019Q3,SA3,NP10,0.010379218062785262,0.003812014857244703
2019Q3,SA3,NP16,0.0166021356705645,0.0073164834388964985
2019Q3,SA3,NP20,0.02675206522384064,0.0012609947638204287
2019Q3,SA3,NP25,0.01315347172933692,0.003923693047096984
2019Q3,SA3,NP44,0.00985968050590951,0.0005733531652253302
2019Q3,SA3,NP7,0.022447482379451475,0.0028112418808557012
2019Q3,SA3,NP8,0.02474201505664693,0.03722164640063007
2019Q3,SA3,NW1,0.028457587298764162,0.0010173994673094377
2019Q3,SA3,PL1,0.07739187418327087,0.003210045051677077
2019Q3,SA3,PL28,0.01991542328222562,0.020310389382503808
2019Q3,SA3,PL4,0.02646648432576941,0.0029650400301645986
2019Q3,SA3,PO1,0.0260444287100622,0.0010609480089691984
2019Q3,SA3,RG1,0.03701979689757117,0.0010551462641730641
2019Q3,SA3,RG17,0.0455114350629125,0.010744844679905156
2019Q3,SA3,RG2,0.013833099347342993,0.0006822647405008818
2019Q3,SA3,RG6,0.005719855871946056,0.0010465042625120906
2019Q3,SA3,RH10,0.010067550448063286,0.00030471224866639385
2019Q3,SA3,RH6,0.03337589447698912,0.002008699055267492
2019Q3,SA3,SA1,21.494559608528593,0.8886726887244976
2019Q3,SA3,SA10,0.8240112789365084,N/A
2019Q3,SA3,SA11,0.15130542794743754,0.028256376844582626
2019Q3,SA3,SA12,0.11686574462513305,0.028081084145977167
2019Q3,SA3,SA13,0.11583490742190285,0.029862297181612436
2019Q3,SA3,SA14,0.6433110640700017,0.050643884309976295
2019Q3,SA3,SA15,0.07163989046029183,0.013673731967848842
2019Q3,SA3,SA17,0.015021006044512394,N/A
2019Q3,SA3,SA18,0.026952521046525263,0.0205221236555247
2019Q3,SA3,SA19,0.06429414564846134,0.07030529233942857
2019Q3,SA3,SA2,3.127750919527565,1.126070233280776
2019Q3,SA3,SA20,0.011293076936613224,0.051085294193894085
2019Q3,SA3,SA3,44.6850740572983,7.572268397880491
2019Q3,SA3,SA31,0.1907751794340391,0.014022735656549412
2019Q3,SA3,SA32,0.04150039643009848,0.07439375015314928
2019Q3,SA3,SA33,0.018463079657322943,0.014872589441404238
2019Q3,SA3,SA4,1.8144299979850929,0.2482615635810778
2019Q3,SA3,SA42,0.026016419814289832,0.18224821516723186
2019Q3,SA3,SA43,0.117710954244617,0.0275530963666518
2019Q3,SA3,SA44,0.0052176179271650035,0.0072337115307006435
2019Q3,SA3,SA45,0.026151246949821537,0.19887417607703725
2019Q3,SA3,SA46,0.02976906265375285,0.05482687520265802
2019Q3,SA3,SA48,0.014511079383244809,0.008797395531427492
2019Q3,SA3,SA5,5.0017176698350765,0.4833510746738768
2019Q3,SA3,SA6,2.606224731051974,0.4027878948647268
2019Q3,SA3,SA61,0.05120630260627732,0.005940741851551597
2019Q3,SA3,SA62,0.1573240453742889,0.03901719259885779
2019Q3,SA3,SA67,0.09954883291833837,0.09802537094864344
2019Q3,SA3,SA69,0.037356727437891764,0.09039805137518704
2019Q3,SA3,SA7,1.0864019096962927,0.24062328563283356
2019Q3,SA3,SA70,0.20839991439731254,0.12329322455749485
2019Q3,SA3,SA71,0.022100117152470598,0.03074446103000515
2019Q3,SA3,SA72,0.02671691680561649,0.006107191959436088
2019Q3,SA3,SA73,0.04330999077460758,0.0294423828628688
2019Q3,SA3,SA9,0.0407609066623044,N/A
2019Q3,SA3,SE1,0.04535216879283431,0.0009766109818790242
2019Q3,SA3,SL4,0.02121673854757139,0.0016029335120331788
2019Q3,SA3,SN14,0.060607680690185975,0.005480930743762244
2019Q3,SA3,SO15,0.06288903271054737,0.00198189367779686
2019Q3,SA3,SO21,0.01802372442952104,0.004924959511347134
2019Q3,SA3,SW19,0.006824834269867848,0.0002559263289290393
2019Q3,SA3,SW1A,0.0036095777934100287,0.0010675406036440552
2019Q3,SA3,SW1V,0.004898536192973869,0.0006233819875026479
2019Q3,SA3,SW1W,0.004087925797679354,0.0006304248021671972
2019Q3,SA3,SW7,0.012490045335356042,0.001052632801351717
2019Q3,SA3,SY20,0.043795203704311315,0.04383171198267225
2019Q3,SA3,SY21,0.009696569877588051,0.001822273537047782
2019Q3,SA3,SY23,0.05443171917237806,0.006459005712037851
2019Q3,SA3,TA1,0.017157920033733908,0.0006036812431776606
2019Q3,SA3,TA6,0.010318532121945124,0.0005579774931346192
2019Q3,SA3,TQ7,0.012029271540198793,0.0033289328561235984
2019Q3,SA3,TQ8,0.018944722825800786,0.032676002092177484
2019Q3,SA3,TR18,0.01133811084746292,0.0014334099302492833
2019Q3,SA3,TR26,0.03416179114071978,0.01664368244139665
2019Q3,SA3,TR7,0.06668149211752994,0.013483042466427841
2019Q3,SA3,TW5,0.014293323948465487,0.004148325912041861
2019Q3,SA3,TW6,0.07165362031116063,0.0034975888774706645
2019Q3,SA3,UNKNOWN,12.607043754276097,0.003075364842509881
2019Q3,SA3,W12,0.005167092075967784,0.00019743274079263835
2019Q3,SA3,W1B,0.0077452834721128405,0.0004004182232307909
2019Q3,SA3,W1D,0.017678006784644415,0.0007345513417406144
2019Q3,SA3,W1F,0.015798664797721768,0.0011927439389041625
2019Q3,SA3,W1J,0.014484168875541941,0.0011576058072899345
2019Q3,SA3,W1U,0.015002333447330813,0.001328359529820736
2019Q3,SA3,W2,0.07873163303104933,0.004855451821455282
2019Q3,SA3,W6,0.005424389481249275,0.00038378340796088156
2019Q3,SA3,WC2E,0.022297552407964074,0.0016511207818185347
2019Q3,SA3,WC2H,0.008656121778749666,0.000612927404044448
2019Q4,SA3,B1,0.008508388583401277,0.001320519325990798
2019Q4,SA3,B2,0.011622867954482032,0.0008892296314707037
2019Q4,SA3,B26,0.010670016304186649,0.0020331359134104217
2019Q4,SA3,B4,0.004318312695257977,0.0002630306518499774
2019Q4,SA3,B5,0.05390037394375513,0.002660846171445373
2019Q4,SA3,BA1,0.2820358505769119,0.0098199522451679
2019Q4,SA3,BA2,0.03897684984041128,0.0030490558067426377
2019Q4,SA3,BS1,0.21652304336533498,0.005260205611664921
2019Q4,SA3,BS16,0.005377433391277946,0.0004706834122812042
2019Q4,SA3,BS20,0.00841722237363238,0.0012588611377375707
2019Q4,SA3,BS34,0.036946754090949115,0.0013919511737696733
2019Q4,SA3,BS37,0.011726391030032856,0.0010661972519985343
2019Q4,SA3,BS48,0.08632781032272689,0.014280547899949944
2019Q4,SA3,BS5,0.01456490039865054,0.0010243026529057886
2019Q4,SA3,BS6,0.010332811166848687,0.0047114515853991425
2019Q4,SA3,BS7,0.003844358243266672,0.0006870051272964143
2019Q4,SA3,BS8,0.0347785360417467,0.0033200580282897805
2019Q4,SA3,CF10,2.161197152662129,0.0676506023809702
2019Q4,SA3,CF11,0.9691745207992752,0.035383908385225704
2019Q4,SA3,CF14,0.09353625662586927,0.006430859250852532
2019Q4,SA3,CF15,0.020276792957092688,0.008226827582918038
2019Q4,SA3,CF23,0.09435235896151133,0.006911262397073782
2019Q4,SA3,CF24,0.06474118959274976,0.005974984012533426
2019Q4,SA3,CF31,0.1232605599657898,0.006726326683997569
2019Q4,SA3,CF32,0.584618972173032,0.06503342450745099
2019Q4,SA3,CF33,0.051810965238539695,N/A
