time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA12,GL56,0.0017990775584193171,0.004665292183649438
2019Q1,SA12,GL7,0.007215816993217844,0.003612485293027453
2019Q1,SA12,GU21,0.002498549257988457,0.0011756436124397078
2019Q1,SA12,HA0,0.0014571188010580555,0.0012594219175932535
2019Q1,SA12,HA4,0.0016493386200754794,0.000773258367025457
2019Q1,SA12,HA9,0.0031932495199721326,0.0016960149315537287
2019Q1,SA12,HG1,0.001427256267752028,0.0006590127901832805
2019Q1,SA12,HR1,0.005868622641421916,0.00525328356061371
2019Q1,SA12,HR2,0.004436594936084424,0.004740585437469461
2019Q1,SA12,HR3,0.00679098362761205,0.04567053204613766
2019Q1,SA12,HR4,0.006530484185905632,0.0035232208283066686
2019Q1,SA12,KT1,0.00118373753039388,0.0004967260236458311
2019Q1,SA12,KT11,0.002478235564150341,0.002704908459943792
2019Q1,SA12,KT9,0.001965341107812814,0.003966923520042936
2019Q1,SA12,L1,0.012665254809116759,0.003191979336872867
2019Q1,SA12,L2,0.0032461914267108514,0.004428422333799188
2019Q1,SA12,L3,0.012465836785324265,0.004410285015093282
2019Q1,SA12,LD1,0.007981702893884661,0.05399726283991167
2019Q1,SA12,LD2,0.00414894040106073,0.1112933893240054
2019Q1,SA12,LD3,0.037246718894632165,0.0612704423134712
2019Q1,SA12,LE11,0.0014646559182380945,0.0004936587354660846
2019Q1,SA12,LE3,0.0012128573333051696,0.0006818782693035293
2019Q1,SA12,LL13,0.0008460179848227035,0.0004342910908648897
2019Q1,SA12,LL18,0.0007646579571705575,0.0005296466607806588
2019Q1,SA12,LL24,0.001878613212877021,0.02126760460168431
2019Q1,SA12,LL30,0.0027726964145532995,0.0018779731004722093
2019Q1,SA12,LL32,0.0003495078031352647,0.00432243349274169
2019Q1,SA12,LL48,0.0011716686000306465,0.03983168643574713
2019Q1,SA12,LL49,0.0018737716070917707,0.00831034316812738
2019Q1,SA12,LL55,0.005765931481034753,0.008306452800732795
2019Q1,SA12,LL57,0.004714215418538685,0.0030250803284406005
2019Q1,SA12,LS1,0.003998640117118603,0.0008322264872428755
2019Q1,SA12,LS2,0.0009186420716014623,0.0007534045436763987
2019Q1,SA12,LS9,0.004113645796568251,N/A
2019Q1,SA12,M1,0.008463477753616989,0.0016598313756500099
2019Q1,SA12,M17,0.0025384398795669353,0.0007610366368575995
2019Q1,SA12,M4,0.005380532643708826,0.0028960735336521818
2019Q1,SA12,ME14,0.0013745599497125612,0.0008690656789536625
2019Q1,SA12,MK9,0.0038717760119050797,0.001035158309539082
2019Q1,SA12,N1,0.003217211960199134,0.0010099870030544703
2019Q1,SA12,N7,0.001190263172974,0.0010865421878200922
2019Q1,SA12,NE1,0.005988961104055319,0.0015565642217084215
2019Q1,SA12,NE13,0.001694386604338246,0.005721825677935963
2019Q1,SA12,NG1,0.00526903537424849,0.0009949144309144883
2019Q1,SA12,NG10,0.0009788814711179502,0.0007338779338139478
2019Q1,SA12,NG7,0.0004193953301223604,0.00014445228259205728
2019Q1,SA12,NP10,0.01941834760884424,0.055819725466633115
2019Q1,SA12,NP11,0.015450862172430729,0.05102169875764437
2019Q1,SA12,NP13,0.003059614183479237,0.028920800824031912
2019Q1,SA12,NP15,0.0036296255544427634,0.023115308704897482
2019Q1,SA12,NP16,0.0068404171243614574,0.02359426743381621
2019Q1,SA12,NP19,0.3117612059853553,0.18607428637129247
2019Q1,SA12,NP20,0.06567073393684167,0.02422776292941044
2019Q1,SA12,NP23,0.01267034200360126,0.0139738469105719
2019Q1,SA12,NP25,0.007627353484964145,0.017807952147658263
2019Q1,SA12,NP4,0.0097735180436261,0.015559684045281652
2019Q1,SA12,NP44,0.03133017137275624,0.014259609069585875
2019Q1,SA12,NP7,0.02458216576751326,0.02409551397859101
2019Q1,SA12,NP8,0.006901428374075593,0.08126152608808078
2019Q1,SA12,NR1,0.0010230172687834952,0.00029228566901882405
2019Q1,SA12,NW1,0.00404042528009131,0.001130592201914662
2019Q1,SA12,NW3,0.00245304518042708,0.00145926423629242
2019Q1,SA12,NW7,0.0013456155673007369,0.002824109864321004
2019Q1,SA12,OX1,0.006068321338013557,0.002252689833886348
2019Q1,SA12,OX14,0.0020261067688276987,0.001448512603699544
2019Q1,SA12,OX16,0.002958817564486302,0.0010278054863660333
2019Q1,SA12,OX18,0.002419364444529685,0.00305104643003782
2019Q1,SA12,OX2,0.00337873915610706,0.0020554188981203713
2019Q1,SA12,OX26,0.009337492850154405,0.0028806099791295024
2019Q1,SA12,OX4,0.0012142256132010015,0.00047152540423002736
2019Q1,SA12,PE1,0.0011402683306263035,0.00023480297107988945
2019Q1,SA12,PL1,0.010520283109851168,0.0034152985018018737
2019Q1,SA12,PL15,0.0006202868861103673,0.0007810178433571759
2019Q1,SA12,PL31,0.003066771339857434,0.003442397713637665
2019Q1,SA12,PL4,0.0029333815920637905,0.0025721029322812337
2019Q1,SA12,PL6,0.004182691305157913,0.002030165617848818
2019Q1,SA12,PO12,0.001022947100583709,0.001025661210129916
2019Q1,SA12,PO30,0.002078382077668448,0.001082980427796183
2019Q1,SA12,PO6,0.002485918982026934,0.0014173431119163685
2019Q1,SA12,PO9,0.0010617501150655003,0.0005334994501211313
2019Q1,SA12,PR7,0.0012852007472847838,0.0005847050104874494
2019Q1,SA12,RG1,0.013734583089759172,0.0030639353107103392
2019Q1,SA12,RG12,0.003603698404621748,0.0012438134457957804
2019Q1,SA12,RG17,0.016521032471470572,0.03052827560247122
2019Q1,SA12,RG2,0.006354747929540992,0.002453111207364304
2019Q1,SA12,RG21,0.0015239480470574675,0.00064679634068773
2019Q1,SA12,RG9,0.002097432743910413,0.0028409833541974674
2019Q1,SA12,RH10,0.004554477511725309,0.0010789222178456915
2019Q1,SA12,RH11,0.0011935259942640606,0.0011474054007588027
2019Q1,SA12,RH12,0.0017481003612746136,0.0006894368571200647
2019Q1,SA12,RH6,0.014127525008562118,0.006654777249404687
2019Q1,SA12,S1,0.002503180359174349,0.000864755248773655
2019Q1,SA12,SA1,8.320391462294888,2.6924182046813274
2019Q1,SA12,SA10,2.8450900338798606,N/A
2019Q1,SA12,SA11,3.869733134936504,5.656248204887213
2019Q1,SA12,SA12,29.986517778489734,56.39468209680376
2019Q1,SA12,SA13,19.667218320388784,39.68370137367268
2019Q1,SA12,SA14,0.6677254658557512,0.4114237931416329
2019Q1,SA12,SA15,0.12195113836908993,0.18218116919846095
2019Q1,SA12,SA17,0.08252724057149026,N/A
2019Q1,SA12,SA18,0.07005957941297156,0.4175186781475034
2019Q1,SA12,SA19,0.01763298793348313,0.15091345984222296
2019Q1,SA12,SA2,0.20181942517788035,0.5686980769237785
2019Q1,SA12,SA20,0.007737763147327794,0.2739583365551998
2019Q1,SA12,SA31,0.16826551830159847,0.09680359385793036
2019Q1,SA12,SA32,0.011421172626906713,0.1602434841304671
2019Q1,SA12,SA33,0.019662673280499927,0.12396825433761703
2019Q1,SA12,SA38,0.002745400984836452,0.02184374006902881
2019Q1,SA12,SA42,0.002413084390648816,0.13230423287176185
2019Q1,SA12,SA43,0.030738197355259626,0.05631413300413905
2019Q1,SA12,SA44,0.003293765466165923,0.035741029731342445
2019Q1,SA12,SA45,0.005176062509531721,0.30808530287366553
2019Q1,SA12,SA46,0.008663807964006705,0.1248885515178045
2019Q1,SA12,SA48,0.0032469281928086072,0.015406804129946447
2019Q1,SA12,SA5,1.462496386637373,1.1061748840177126
2019Q1,SA12,SA6,2.098966901430539,2.538958577647371
2019Q1,SA12,SA61,0.02697465579152481,0.024493940077426862
2019Q1,SA12,SA62,0.019394700925516282,0.03764692215902581
2019Q1,SA12,SA65,0.002974991334537031,0.08441842508685105
2019Q1,SA12,SA69,0.020188303265098656,0.3823627196793518
2019Q1,SA12,SA7,2.222983440760337,3.8536195514843374
2019Q1,SA12,SA70,0.061522916226977524,0.2848813802227215
2019Q1,SA12,SA71,0.007694399199859899,0.08377848440487959
2019Q1,SA12,SA72,0.0175341911081841,0.031370861490509584
2019Q1,SA12,SA8,0.11900144267057583,0.8550407519921741
2019Q1,SA12,SE1,0.024188381830312883,0.004076766481673264
2019Q1,SA12,SE10,0.005050777188813389,0.0031769847128369486
2019Q1,SA12,SL1,0.003282222797301086,0.0008569714655146098
2019Q1,SA12,SL4,0.004637065482873713,0.0027419882519306967
2019Q1,SA12,SN12,0.0008500877404103055,0.0008073578794588223
2019Q1,SA12,SN15,0.0016723888737052595,0.0020180436078191424
2019Q1,SA12,SN2,0.007319420340202227,0.005215087913741028
2019Q1,SA12,SN3,0.0034680632744349443,0.0018963324524253762
2019Q1,SA12,SN4,0.0009581467680811164,0.0021059213803858614
2019Q1,SA12,SN8,0.0006340749373683638,0.001035568119876108
2019Q1,SA12,SO16,0.0012033144581342409,0.0007929748053218646
2019Q1,SA12,SO23,0.001889348947444316,0.001036089979179217
2019Q1,SA12,SO30,0.0016111671193917649,0.0007138744171040187
2019Q1,SA12,SO50,0.001719997997260224,0.0011479614508283413
2019Q1,SA12,SP1,0.0025852069847244643,0.0013044544779392663
2019Q1,SA12,SP10,0.0007559571003970636,0.00039330547850732815
2019Q1,SA12,SP2,0.0012716232006261465,0.0009758737165384148
2019Q1,SA12,ST15,0.0009795831531158128,0.0014058915501471711
2019Q1,SA12,ST16,0.0016687401273163753,0.0007375836793044791
2019Q1,SA12,ST4,0.0013735425108156608,0.0006404663325347223
2019Q1,SA12,ST5,0.0032238428550789336,0.0012385602476800886
2019Q1,SA12,SW19,0.001892050423136086,0.0005553170915270847
2019Q1,SA12,SW1V,0.0026598308651971307,0.002649277348424141
2019Q1,SA12,SW1W,0.00232688275721142,0.0028086024151363622
2019Q1,SA12,SW1Y,0.0037437541313950842,0.005344418398609986
2019Q1,SA12,SW2,0.0010593293121728751,0.0013435381652904905
2019Q1,SA12,SW3,0.002375719824262643,0.0011099761954015343
2019Q1,SA12,SW5,0.0006759653526407492,0.0018705357770766207
2019Q1,SA12,SW6,0.002138691645384722,0.0010198466485757678
2019Q1,SA12,SW7,0.004573563262067165,0.003016845377249859
2019Q1,SA12,SW8,0.00199305754672838,0.0016731251797434464
2019Q1,SA12,SW9,0.002138761813584508,0.0015332649656435175
2019Q1,SA12,SY1,0.006311524318472667,0.001994880028382628
2019Q1,SA12,SY11,0.0024668332316850764,0.0021313278788482326
2019Q1,SA12,SY16,0.0054833641404955615,0.008126121118309789
2019Q1,SA12,SY21,0.003691724411253585,0.005430129500902041
2019Q1,SA12,SY23,0.024051273167930563,0.022337633706235024
2019Q1,SA12,SY3,0.0016592674203452329,0.0011562622696090828
2019Q1,SA12,SY8,0.002342810938562896,0.0036949749379445256
2019Q1,SA12,TA1,0.007989245975361681,0.0022000589215269086
2019Q1,SA12,TA24,0.016498508479339195,0.02667619762948831
2019Q1,SA12,TA4,0.0013381426540235025,0.009100673957387949
2019Q1,SA12,TA6,0.013072546124775992,0.00553279297993235
2019Q1,SA12,TA8,0.03012506762552745,0.055527823141149436
2019Q1,SA12,TF3,0.0020347374574014067,0.0007464750489686245
2019Q1,SA12,TQ1,0.0036486762206847283,0.005034060781109882
2019Q1,SA12,TQ12,0.003573666415113237,0.0014986546874438962
2019Q1,SA12,TQ2,0.007952758511472837,0.004163772238302595
2019Q1,SA12,TQ4,0.0029102260861343307,0.002530307014601816
2019Q1,SA12,TQ6,0.0013492292295897285,0.004886648894768663
2019Q1,SA12,TR1,0.0016551274965578445,0.0007383641818032722
2019Q1,SA12,TR14,0.0008507894224081679,0.0025005149952414475
2019Q1,SA12,TR7,0.0035979095281393828,0.005694011085657862
2019Q1,SA12,TW3,0.003737017984215605,0.002460841227411321
2019Q1,SA12,TW5,0.002372035993773865,0.005388233207430074
2019Q1,SA12,TW6,0.031398830956247084,0.011995809950112356
2019Q1,SA12,TW9,0.0019728491051899427,0.0009708998148854344
2019Q1,SA12,UB3,0.009996266993847524,0.004956341874605739
2019Q1,SA12,UB7,0.002703089560365349,0.002909360860352448
2019Q1,SA12,UNKNOWN,18.054811095246688,0.03447162929586406
2019Q1,SA12,W11,0.0006438283171386512,0.0006147978415194547
2019Q1,SA12,W14,0.001601062898622546,0.0036205847081043664
2019Q1,SA12,W1B,0.005192271363682343,0.002100967700029813
2019Q1,SA12,W1C,0.004384319627243676,0.0024033526735393576
2019Q1,SA12,W1D,0.009615850098706418,0.003127245825348218
2019Q1,SA12,W1F,0.00650539905448205,0.0038440254351066586
2019Q1,SA12,W1J,0.006600126124193475,0.004128619206491446
2019Q1,SA12,W2,0.02422518505110076,0.011693189007784105
2019Q1,SA12,W5,0.003344461990511481,0.0017944509517379265
2019Q1,SA12,W8,0.002555631088514564,0.0016311492832925098
2019Q1,SA12,WA1,0.0009058363751404736,0.0004123225191919313
2019Q1,SA12,WC2B,0.00317128687343904,0.00392957560985031
2019Q1,SA12,WC2E,0.007698047946248783,0.004461570283423571
2019Q1,SA12,WC2H,0.00975576548908018,0.005406702959357662
2019Q1,SA12,WC2N,0.003941698622992069,0.0039814386572955465
2019Q1,SA12,WC2R,0.0018934187030319176,0.0025904285918128896
2019Q1,SA12,WD17,0.002117395596749598,0.0008337708183677197
2019Q1,SA12,WR1,0.002528090070098465,0.0013974689171668653
2019Q1,SA12,WR11,0.001690597521549789,0.001036984469563474
2019Q1,SA12,WR14,0.0018367227976046356,0.001497115782081085
2019Q1,SA12,WR2,0.0013242142663659336,0.0017424625889902847
2019Q1,SA12,WR4,0.0017132267659808519,0.004377597912339047
2019Q1,SA12,WS10,0.0012393458287244755,0.0005857004065557339
2019Q1,SA12,WS13,0.00164540920088745,0.0014767035226758286
2019Q1,SA12,YO1,0.002642078310651213,0.0010710853454675322
2019Q2,SA12,AB11,0.0020257208437288745,0.0013589539996790713
2019Q2,SA12,B1,0.01231841339757337,0.014963655351555753
2019Q2,SA12,B15,0.0019778661314746584,0.006181129857094101
2019Q2,SA12,B16,0.0022741864391719532,0.009742533535257277
2019Q2,SA12,B2,0.008071202432712013,0.0048330839513485435
2019Q2,SA12,B26,0.0190421758897902,0.028399021594328274
2019Q2,SA12,B29,0.0015625054728400068,0.0011512289730662125
2019Q2,SA12,B3,0.00407484278208646,0.009142430041595172
2019Q2,SA12,B32,0.004796382380488373,0.0184717716669108
2019Q2,SA12,B37,0.002849355172819767,0.003747169023952957
2019Q2,SA12,B4,0.0073679767344543064,0.003512578161284618
2019Q2,SA12,B40,0.008224204192345909,0.0197413075711324
2019Q2,SA12,B42,0.0027473656944304666,0.004218769820350523
2019Q2,SA12,B45,0.0039651698858205655,N/A
2019Q2,SA12,B5,0.016140545408129685,0.006236367110291244
2019Q2,SA12,B78,0.004906476285952984,0.0019995488299283768
2019Q2,SA12,B9,0.0004544443459155876,N/A
2019Q2,SA12,B90,0.0021293943589130453,0.0008070776226251403
2019Q2,SA12,BA1,0.03241672594644617,0.008834046593650287
2019Q2,SA12,BA12,0.01886594845602706,0.02323815741583969
2019Q2,SA12,BA14,0.0026257992883008045,0.0013841790307186016
2019Q2,SA12,BA16,0.005062425109977904,0.00901123591728049
2019Q2,SA12,BA4,0.0014599897329523092,0.004147963803652188
2019Q2,SA12,BA6,0.004391617120021444,0.008078097227204841
2019Q2,SA12,BH1,0.00269512546968961,0.0020316849575878625
2019Q2,SA12,BH15,0.006905077120464478,0.0033643910522921146
2019Q2,SA12,BH2,0.005197569062766204,0.0075974387259729265
2019Q2,SA12,BH20,0.0021947209529140353,0.005911538375547147
2019Q2,SA12,BH23,0.0032968528669565173,0.0015313160972266395
2019Q2,SA12,BH8,0.0013273016671565285,0.0006473233100402636
2019Q2,SA12,BL9,0.0012545021598783035,0.00035648330233961856
2019Q2,SA12,BN1,0.013288664180117614,0.002309293966553675
2019Q2,SA12,BN2,0.002639061078060404,0.00119895145908294
2019Q2,SA12,BN21,0.001379401555497812,0.0010424362268659307
2019Q2,SA12,BN3,0.0020801713667629967,0.0008420485415373799
2019Q2,SA12,BS1,0.11202988118081386,0.021301880777035483
2019Q2,SA12,BS10,0.011401630783266243,0.006766787582096492
2019Q2,SA12,BS11,0.008981073479340193,0.02400463901204071
2019Q2,SA12,BS14,0.0019757961695809644,0.007153798810012898
2019Q2,SA12,BS15,0.0023747725535655287,0.003563316638790229
2019Q2,SA12,BS16,0.003603066890823671,0.0024683779336391307
2019Q2,SA12,BS2,0.002286255369535186,0.002776734517971015
2019Q2,SA12,BS20,0.008878592823552389,0.010392945313107887
2019Q2,SA12,BS21,0.0018910329842391856,0.0064876510714804644
2019Q2,SA12,BS22,0.003799783438924397,0.0044119550670478425
2019Q2,SA12,BS23,0.02320265895971577,0.014250915588745371
2019Q2,SA12,BS27,0.003793959478342139,0.023921615692632986
2019Q2,SA12,BS32,0.0066647861202964965,0.01949749871650396
2019Q2,SA12,BS34,0.023208588172597702,0.006843557342038201
2019Q2,SA12,BS35,0.001192824312266198,0.003981205440950324
2019Q2,SA12,BS37,0.0035641586240422007,0.0025363879878531077
2019Q2,SA12,BS4,0.003965380390419925,0.002431711123040527
2019Q2,SA12,BS40,0.0047173028193292785,0.029318038992104577
2019Q2,SA12,BS48,0.08069230706298018,0.10447484952080943
2019Q2,SA12,BS6,0.0018291446320277212,0.006527843946327823
2019Q2,SA12,BS7,0.0042308266902112745,0.0059176168075572785
2019Q2,SA12,BS8,0.017409572385363743,0.013007923026142832
2019Q2,SA12,BT1,0.008762710041605412,0.003193390329963638
2019Q2,SA12,BT29,0.0007630440885754738,0.004552769501311101
2019Q2,SA12,BT3,0.001923170019741284,0.0026789721594049232
2019Q2,SA12,CA10,0.004119610093550082,0.012496527698749838
2019Q2,SA12,CA11,0.001514124499087394,0.0011986661386969636
2019Q2,SA12,CA12,0.001578889747490094,0.0038919829551366243
2019Q2,SA12,CA3,0.001640988604300917,0.0007079797784609683
2019Q2,SA12,CB1,0.0012232773109734265,0.0003876418771882897
2019Q2,SA12,CB2,0.0015968528066353715,0.0006532927997516077
2019Q2,SA12,CF10,1.6081947944488195,0.3940047069979867
2019Q2,SA12,CF11,1.1867657793920543,0.3391207041977665
2019Q2,SA12,CF14,0.20949961531728356,0.11273472919926407
2019Q2,SA12,CF15,0.05305049202788778,0.16846435435107998
2019Q2,SA12,CF23,0.12372042952669995,0.07093025401987584
2019Q2,SA12,CF24,0.09174597374350643,0.06627176903691462
2019Q2,SA12,CF31,1.9039045686397735,0.8131758507849363
2019Q2,SA12,CF32,2.039288987848741,1.7755298145860152
2019Q2,SA12,CF34,0.5736726072919724,1.91682179629634
2019Q2,SA12,CF35,0.29943581085190324,1.4835609462072314
2019Q2,SA12,CF36,0.30447343150325673,1.6828792526125576
2019Q2,SA12,CF37,0.08377149817419978,0.05297651439587736
2019Q2,SA12,CF38,0.008075623029298543,0.06654641559364201
