time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,SA39,SA15,0.3736761174512263,0.014792249333054472
2019Q2,SA39,SA16,0.04710141967717117,0.020979741731388408
2019Q2,SA39,SA19,0.33341847116298834,0.07561587318983916
2019Q2,SA39,SA20,0.07254479232471013,0.06806072653484037
2019Q2,SA39,SA3,0.0926127113140814,0.003254923927247787
2019Q2,SA39,SA31,29.56331098764309,0.4506824800588895
2019Q2,SA39,SA33,0.7528044807557369,0.12576835149950924
2019Q2,SA39,SA38,1.888091025337201,0.3980754484769504
2019Q2,SA39,SA41,0.06270347531949823,0.036566753469757074
2019Q2,SA39,SA42,0.032141505666423265,0.046696969427084775
2019Q2,SA39,SA43,2.6533504057388453,0.12881156753067505
2019Q2,SA39,SA45,0.2292551545006668,0.3615861837587781
2019Q2,SA39,SA46,0.44856042372026705,0.17133891593749392
2019Q2,SA39,SA48,5.607524967823738,0.7050701740248694
2019Q2,SA39,SA5,0.3277901328622812,0.0065697087741600855
2019Q2,SA39,SA6,0.06137152793523304,0.001967153325678927
2019Q2,SA39,SA61,0.08796545950615814,0.0021165871999658755
2019Q2,SA39,SA62,0.08975816006112343,0.004616805522962553
2019Q2,SA39,SA70,0.1012399172344313,0.012422247658926178
2019Q2,SA39,SY16,0.04547157153598783,0.0017856544396848933
2019Q2,SA39,SY23,1.4443579178823722,0.035546362949357875
2019Q2,SA39,SY25,0.1744043431335312,0.1831706416028508
2019Q2,SA39,TR7,0.071181068859707,0.002985065225957212
2019Q2,SA39,UNKNOWN,60.513709730454245,0.0030615678591748995
2019Q3,SA39,BS1,0.04596542479078992,0.00023159895882392538
2019Q3,SA39,CF10,0.8049503532500556,0.0052258038412315
2019Q3,SA39,CF11,0.5411387109468824,0.004097501711108279
2019Q3,SA39,CF23,0.09665092157452758,0.0014683086111704176
2019Q3,SA39,CF24,0.0413618650938813,0.0007917041352157384
2019Q3,SA39,CF32,0.2499797791586221,0.005767336954530349
2019Q3,SA39,CF48,0.0672633429053922,0.0012491674876400724
2019Q3,SA39,CF5,0.14862996964497208,0.002317628966278883
2019Q3,SA39,CF62,0.043738451132406174,0.0020194677691091653
2019Q3,SA39,CF72,0.1104443886215204,0.0021720682457296685
2019Q3,SA39,LD3,0.08284951050735029,0.003611388339151804
2019Q3,SA39,LL55,0.041937806557256416,0.0016009327422828136
2019Q3,SA39,NP25,0.013334037879656807,0.0008249412888522938
2019Q3,SA39,RG17,0.0426660084075008,0.002089143893772399
2019Q3,SA39,RG30,0.044612293352699436,0.0008233225877090751
2019Q3,SA39,SA1,1.0365622337387859,0.008888232176176179
2019Q3,SA39,SA14,1.9370897418351,0.03162732458368614
2019Q3,SA39,SA15,0.34426338271817336,0.013627924171719808
2019Q3,SA39,SA16,0.020220179376240568,0.00900639819316272
2019Q3,SA39,SA17,0.07637778206372378,N/A
2019Q3,SA39,SA18,0.08213322468738261,0.012970254794523031
2019Q3,SA39,SA19,0.3582633942899628,0.08125044571375381
2019Q3,SA39,SA2,0.026499927332075363,0.001978721752608833
2019Q3,SA39,SA20,0.1369562319838725,0.12849083102442735
2019Q3,SA39,SA3,0.07934222559590047,0.002788525515221817
2019Q3,SA39,SA31,30.379887414433142,0.4631309060601987
2019Q3,SA39,SA33,0.4231514751601942,0.07069440316303216
2019Q3,SA39,SA38,2.316150580968042,0.4883253343648191
2019Q3,SA39,SA4,0.2229873225751087,0.0063278498998520704
2019Q3,SA39,SA43,2.4755976580975543,0.12018224740505692
2019Q3,SA39,SA45,0.3836154107053801,0.6050465154867927
2019Q3,SA39,SA46,0.8622293867869152,0.3293501624513586
2019Q3,SA39,SA48,5.576956378153844,0.7012265886709173
2019Q3,SA39,SA5,0.2135577706161259,0.004280215353511862
2019Q3,SA39,SA6,0.044334252646242495,0.0014210542814997707
2019Q3,SA39,SA61,0.17009206417672035,0.004092682376393626
2019Q3,SA39,SA67,0.1702059284660313,0.03476031726445729
2019Q3,SA39,SA69,0.03976246903007182,0.019955853919375027
2019Q3,SA39,SA7,0.053487087902132434,0.0024569867410606265
2019Q3,SA39,SA70,0.2142541963856324,0.026289222296611663
2019Q3,SA39,SA72,0.06901897136616321,0.0032721291911551862
2019Q3,SA39,SN14,0.0629537119553095,0.0011807412047409882
2019Q3,SA39,SY16,0.09025863333274592,0.003544428395287645
2019Q3,SA39,SY23,1.4777731147850408,0.03636872747716687
2019Q3,SA39,TR7,0.07081431992785665,0.0029696851607142857
2019Q3,SA39,UNKNOWN,70.94218097169112,0.0035891751156910657
2019Q4,SA39,BS1,0.07462612561304499,0.0003760072504868431
2019Q4,SA39,CF10,1.2029523845095365,0.0078096657345470815
2019Q4,SA39,CF11,0.2938029665063295,0.002224675732183098
2019Q4,SA39,CF14,0.08954764352623458,0.0012768794812338285
2019Q4,SA39,CF15,0.03575868285709175,0.0030089943305903195
2019Q4,SA39,CF23,0.05989526418428305,0.0009099212996359863
2019Q4,SA39,CF24,0.053269951350423186,0.0010196358571149175
2019Q4,SA39,CF31,0.06488013685004691,0.0007342979306090582
2019Q4,SA39,CF32,0.2609954871477736,0.006021482709758956
2019Q4,SA39,CF35,0.03176681271438842,0.004170580870292126
2019Q4,SA39,CF5,0.12530500237996225,0.0019539161841258513
2019Q4,SA39,CF72,0.10868081614056488,0.002137384729140581
2019Q4,SA39,LD3,0.03486630458970135,0.0015198130327322985
2019Q4,SA39,NP26,0.07588657681564984,0.004933607731650211
2019Q4,SA39,SA1,0.8510402343570691,0.007297432752252105
2019Q4,SA39,SA14,1.939671548395057,0.031669478352982706
2019Q4,SA39,SA19,0.3100643758239687,0.07031940504439121
2019Q4,SA39,SA2,0.06934600019709114,0.005177993030958793
2019Q4,SA39,SA20,0.060051496581244576,0.05633965383111075
2019Q4,SA39,SA3,0.07170669819524704,0.002520170766927517
2019Q4,SA39,SA31,32.44072115868195,0.4945476057402621
2019Q4,SA39,SA33,0.2878449513679663,0.048089226281786634
2019Q4,SA39,SA38,1.6355876957666409,0.3448389387897268
2019Q4,SA39,SA43,3.616650237329589,0.17557665405707631
2019Q4,SA39,SA45,0.11180016806633904,0.1763336410156046
2019Q4,SA39,SA46,0.6195117660802758,0.23663807326192526
2019Q4,SA39,SA48,6.1563918864067615,0.7740827412488035
2019Q4,SA39,SA5,0.2245787746187337,0.004501102986900161
2019Q4,SA39,SA61,0.13973001903162155,0.003362123853995373
2019Q4,SA39,SA62,0.09776308440035536,0.005028547239538475
2019Q4,SA39,SA70,0.028320431957686337,0.0034749477201913423
2019Q4,SA39,SY23,1.7798127062193163,0.043802071255237884
2019Q4,SA39,UNKNOWN,62.25754039444894,0.0031497934189118693
2020Q1,SA39,CF10,0.4330589923336101,0.002811454565464117
2020Q1,SA39,CF14,0.09025068931256144,0.0012869043652349989
2020Q1,SA39,CF23,0.04604751299936293,0.0006995480100809046
2020Q1,SA39,CF32,0.0995796170158741,0.002297422643809953
2020Q1,SA39,CF72,0.05788277907088037,0.001138358842523822
2020Q1,SA39,NP20,0.049092720736748564,0.00047993209865943037
2020Q1,SA39,SA1,0.5494455080531248,0.004711342054319837
2020Q1,SA39,SA15,0.2483724390746281,0.009832009257937991
2020Q1,SA39,SA19,0.07857165563800553,0.017819241772405608
2020Q1,SA39,SA31,22.28983892691434,0.3398009070057755
2020Q1,SA39,SA33,0.2754787599474524,0.04602325092026373
2020Q1,SA39,SA38,1.0794586187316368,0.2275875304725645
2020Q1,SA39,SA4,0.18061259490770565,0.005125355905440718
2020Q1,SA39,SA43,1.5346549473126765,0.07450252667513982
2020Q1,SA39,SA45,0.1176218108582019,0.18551566182949372
2020Q1,SA39,SA46,0.4906438706475723,0.1874137450890158
2020Q1,SA39,SA48,4.599337450180566,0.5783042741682971
2020Q1,SA39,SA5,0.0818194358900955,0.0016398598126497858
2020Q1,SA39,SA61,0.07814929856486377,0.0018803949408929368
2020Q1,SA39,SY23,1.1785298184557043,0.029004201905084164
2020Q1,SA39,UNKNOWN,63.89915362952551,0.003232847496080389
2020Q2,SA39,SA31,9.714666815414029,0.1480967451564071
2020Q2,SA39,SA38,0.2859185264732288,0.060281598782226276
2020Q2,SA39,SA43,0.37280757124438935,0.01809859999471933
2020Q2,SA39,SA48,1.6005254386790555,0.20124435576407826
2020Q2,SA39,UNKNOWN,21.19714557055536,0.0010724263951777517
2020Q3,SA39,CF10,0.1503299899644517,0.0009759546484284623
2020Q3,SA39,CF11,0.17897745075306598,0.0013552170559508756
2020Q3,SA39,CF24,0.04887426018167524,0.000935498285766766
2020Q3,SA39,CF32,0.09840522603193452,0.0022703280182224802
2020Q3,SA39,LD3,0.0574418859506415,0.002503876677492625
2020Q3,SA39,NP26,0.04450769708693707,0.002893575223448139
2020Q3,SA39,SA14,0.6026903033396304,0.009840267818002523
2020Q3,SA39,SA15,0.15166723336217322,0.006003861169534483
2020Q3,SA39,SA19,0.1636309277600065,0.0371098081047463
2020Q3,SA39,SA20,0.07256332837180725,0.06807811685042453
2020Q3,SA39,SA31,15.944703740941053,0.2430715094386816
2020Q3,SA39,SA33,0.1519240900148049,0.025381414221981504
2020Q3,SA39,SA38,0.8700370346248991,0.1834341555052986
2020Q3,SA39,SA39,7.516189681435392,28.069217942077753
2020Q3,SA39,SA43,1.1432808768937834,0.05550258328564981
2020Q3,SA39,SA46,0.5715113481188938,0.2183031084653459
2020Q3,SA39,SA48,3.2302636875831876,0.4061618260140193
2020Q3,SA39,SA62,0.05820583589171607,0.0029938784889366123
2020Q3,SA39,SA67,0.06569439891895655,0.0134164430669434
2020Q3,SA39,SA70,0.06030570522714807,0.007399575444566397
2020Q3,SA39,UNKNOWN,37.369350161539664,0.001890626138811064
2020Q4,SA39,SA1,0.22198372802513552,0.0019034485820537414
2020Q4,SA39,SA14,0.630309013514354,0.010291205062887844
2020Q4,SA39,SA19,0.18417283995371864,0.04176850209401013
2020Q4,SA39,SA31,13.296743352897382,0.20270426656524174
2020Q4,SA39,SA38,0.3383914277984755,0.07134471673979606
2020Q4,SA39,SA40,0.37776861184959976,1.062345217460137
2020Q4,SA39,SA43,0.3917461153641998,0.019018004966465742
2020Q4,SA39,SA48,2.0735838966449083,0.260725037739778
2020Q4,SA39,SY23,0.2419695588059338,0.005954990555680389
2020Q4,SA39,UNKNOWN,29.18822215860239,0.0014767186349221846
2021Q1,SA39,SA31,8.90027234616799,0.1356815823453315
2021Q1,SA39,SA33,0.057428645917000684,0.009594398426772592
2021Q1,SA39,SA38,0.3705104254077093,0.07811652180975683
2021Q1,SA39,SA39,7.541913742796114,28.165284475160732
2021Q1,SA39,SA43,0.5822860874957826,0.028268103421021692
2021Q1,SA39,SA46,0.28153872334484986,0.1075407840313957
2021Q1,SA39,SA48,1.38529677581746,0.17418227193035093
2021Q1,SA39,SY23,0.25556045333822225,0.006289469194160434
2021Q1,SA39,UNKNOWN,18.58722909517517,0.0009403829882911676
2021Q2,SA39,BS1,0.07633806196280138,0.00038463292245617615
2021Q2,SA39,CF10,0.32229949091143856,0.00209239478041292
2021Q2,SA39,CF14,0.06346212924711647,0.0009049204142073492
2021Q2,SA39,LD3,0.043566330695075685,0.0018990448789419113
2021Q2,SA39,NP26,0.03470874818937575,0.002256516970570352
2021Q2,SA39,SA1,0.4983085261222355,0.004272856690492461
2021Q2,SA39,SA14,0.9886558200162536,0.01614201853734573
2021Q2,SA39,SA15,0.060865758650154214,0.0024094167000547322
2021Q2,SA39,SA16,0.028139043496807282,0.01253358962803086
2021Q2,SA39,SA31,13.75084870270642,0.2096269460088768
2021Q2,SA39,SA33,0.12819397772038635,0.021416909253611588
2021Q2,SA39,SA38,0.8635825182250056,0.18207331830194892
2021Q2,SA39,SA4,0.06106038714467407,0.0017327485716063966
2021Q2,SA39,SA43,0.9217896781200858,0.04474990303407793
2021Q2,SA39,SA45,0.17382707766679206,0.2741638232055247
2021Q2,SA39,SA46,0.3434319086055307,0.13118244010646862
2021Q2,SA39,SA48,1.9299917598002632,0.24267027498890464
2021Q2,SA39,SA61,0.031821096852315725,0.0007656655994819286
2021Q2,SA39,SA62,0.09445704800024583,0.0048584977743896035
2021Q2,SA39,SA7,0.11871146562684033,0.005453138476910659
2021Q2,SA39,SA70,0.08615157489736758,0.010570891687944386
2021Q2,SA39,SY23,0.6832638520641259,0.016815461441341818
2021Q2,SA39,UNKNOWN,37.106863846603936,0.001877346178470505
2021Q3,SA39,CF10,0.7110003985382527,0.004615873014772258
2021Q3,SA39,CF32,0.14147373146211584,0.003263970719163752
2021Q3,SA39,LD3,0.06484836076930899,0.0028267229638564307
2021Q3,SA39,SA1,0.3693863465516048,0.003167384942260499
2021Q3,SA39,SA14,0.6096492650212386,0.009953888439244959
2021Q3,SA39,SA15,0.08762783864831755,0.003468813705954241
2021Q3,SA39,SA18,0.12912475208533508,0.02039102861480242
2021Q3,SA39,SA19,0.4022547300649084,0.09122722731138708
2021Q3,SA39,SA3,0.030585801713628426,0.001074954576096172
2021Q3,SA39,SA31,13.531183304571785,0.206278222773654
2021Q3,SA39,SA33,0.0806715249734375,0.013477503081112485
2021Q3,SA39,SA38,0.4134505025115749,0.08716978789776406
2021Q3,SA39,SA4,0.035955959358339784,0.00102034461509855
2021Q3,SA39,SA41,0.053547992056880135,0.031227555001812856
2021Q3,SA39,SA43,1.4867697176439694,0.0721778538833926
2021Q3,SA39,SA45,0.22605239036295555,0.3565347149507732
2021Q3,SA39,SA46,0.5514805012237167,0.21065182357519727
2021Q3,SA39,SA48,3.1073339472383865,0.3907050792469373
2021Q3,SA39,SA61,0.07397206795118914,0.0017798842075000148
2021Q3,SA39,SA7,0.0963000606830462,0.00442364655736184
2021Q3,SA39,SY20,0.019583333758117747,0.0040649502594894025
2021Q3,SA39,SY21,0.04326048591797304,0.0016861397131145005
2021Q3,SA39,SY23,0.6530580393159886,0.016072081445405752
2021Q3,SA39,UNKNOWN,43.90090104916544,0.002221076649235757
2021Q4,SA39,CF10,0.5841277761752188,0.003792205524454512
2021Q4,SA39,CF11,0.3207305469250028,0.0024285713408495986
2021Q4,SA39,CF14,0.032185197777437925,0.00045893579130782053
2021Q4,SA39,CF24,0.04396882771775622,0.0008416037972592657
2021Q4,SA39,SA1,0.866917682699125,0.007433577445388782
2021Q4,SA39,SA14,0.8125289485060535,0.013266353247886735
2021Q4,SA39,SA15,0.13540847205126216,0.005360245910421735
2021Q4,SA39,SA18,0.20905218716815926,0.03301295113206338
2021Q4,SA39,SA19,0.3526059279152459,0.07996739064342674
2021Q4,SA39,SA3,0.03509006115823099,0.0012332592151974738
2021Q4,SA39,SA31,16.781788979840712,0.2558325852074165
2021Q4,SA39,SA33,0.10435000113665688,0.017433381385767263
2021Q4,SA39,SA38,0.6766795833345525,0.1426676600843385
2021Q4,SA39,SA4,0.03015814862703036,0.0008558165350633269
2021Q4,SA39,SA43,1.596346884062017,0.07749747037330282
2021Q4,SA39,SA45,0.10933354979905667,0.17244323738215553
2021Q4,SA39,SA46,0.24145981751076276,0.09223163967884833
2021Q4,SA39,SA48,3.0773439470385946,0.38693424366774604
2021Q4,SA39,SA61,0.07229455568889888,0.0017395206261342992
2021Q4,SA39,SA7,0.10564884843682007,0.004853093148248247
2021Q4,SA39,SY23,0.8381894577053017,0.020628257244991656
2021Q4,SA39,TR7,0.034804076431589566,0.0014595515344432352
2021Q4,SA39,UNKNOWN,44.47201387227173,0.0022499709389921315
2022Q1,SA39,CF10,0.3882825225637647,0.002520762044148637
2022Q1,SA39,CF14,0.038809186607933706,0.0005533887002680007
2022Q1,SA39,SA1,0.5844786370667001,0.005011741368895927
2022Q1,SA39,SA11,0.0458158124106488,0.0017745330191157262
2022Q1,SA39,SA14,0.8874291428154633,0.01448926652115651
2022Q1,SA39,SA15,0.09029173341684794,0.0035742659780499124
2022Q1,SA39,SA18,0.069835881441801,0.011028291894637004
2022Q1,SA39,SA19,0.20518212533495134,0.046533191505652965
2022Q1,SA39,SA20,0.06938572029801356,0.06509691989313847
2022Q1,SA39,SA31,15.804564604869931,0.24093513664118804
2022Q1,SA39,SA33,0.236986010143534,0.03959240491538628
2022Q1,SA39,SA38,0.7527210685437998,0.15869985764330866
2022Q1,SA39,SA4,0.05251394542953311,0.00149022088112287
2022Q1,SA39,SA43,1.3884253957667827,0.06740355561078497
2022Q1,SA39,SA45,0.08424236204636319,0.1328688738515635
2022Q1,SA39,SA46,0.2942120835458304,0.11238169215278528
2022Q1,SA39,SA48,2.3906363622244946,0.30059008307866125
2022Q1,SA39,SA61,0.056435643393940166,0.0013579302728599987
2022Q1,SA39,SA62,0.025342748391868824,0.0013035309621203695
2022Q1,SA39,SA7,0.21572913613321826,0.009909749211054886
2022Q1,SA39,SA70,0.03142389584309152,0.0038557461052370883
2022Q1,SA39,SY23,0.5967547962584565,0.014686430777956757
2022Q1,SA39,UNKNOWN,46.19409341180031,0.002337096044900323
2022Q2,SA39,BS1,0.128499822497489,0.0006474524109138824
2022Q2,SA39,CF10,0.6687739592476266,0.0043417355008802255
2022Q2,SA39,CF11,0.10241298421500683,0.0007754710013748893
2022Q2,SA39,CF14,0.07048596709356464,0.0010050748579478565
2022Q2,SA39,CF23,0.02420940151221574,0.00036778617454007715
2022Q2,SA39,CF24,0.03264992295823025,0.0006249495510377758
2022Q2,SA39,CF33,0.018902796028980262,N/A
2022Q2,SA39,CF5,0.06417973907044823,0.0010007727423560241
2022Q2,SA39,LL40,0.05701952887749975,0.01280936954133763
2022Q2,SA39,SA1,2.1234445393328234,0.018207944940023518
2022Q2,SA39,SA11,0.0923532066547216,0.003577014266627536
2022Q2,SA39,SA15,0.30226069999607696,0.011965216477901176
2022Q2,SA39,SA19,0.2719330789384443,0.061671619875793185
2022Q2,SA39,SA3,0.06256313096290568,0.002198815141520818
2022Q2,SA39,SA31,21.154694050692832,0.3224960148624197
2022Q2,SA39,SA33,0.14822217660883522,0.02476294879255773
2022Q2,SA39,SA38,0.8562051714803479,0.180517916271782
2022Q2,SA39,SA4,0.15739619591855045,0.004466529716032717
2022Q2,SA39,SA43,1.7094551674520675,0.0829885111542958
2022Q2,SA39,SA45,0.2042990150911095,0.32222482139330244
2022Q2,SA39,SA46,1.0343590921409558,0.3950994251067591
2022Q2,SA39,SA48,3.807784686971644,0.4787772550809121
2022Q2,SA39,SA6,0.08816803202086249,0.002826066797480446
2022Q2,SA39,SA61,0.08663218811852888,0.002084506595044585
2022Q2,SA39,SA62,0.09798551696552094,0.0050399882928604655
2022Q2,SA39,SA67,0.09386124648640952,0.01916881941839154
2022Q2,SA39,SA7,0.10775798579580063,0.004949978634621571
2022Q2,SA39,SA70,0.1125985420948797,0.01381596324992765
2022Q2,SA39,SY23,0.8268281848381251,0.02034865069878637
2022Q2,SA39,UNKNOWN,63.15969585736163,0.003195436136595768
2022Q3,SA39,BS1,0.04142674125872126,0.00020873058797251496
2022Q3,SA39,CF10,0.6169776236414252,0.004005469433687734
2022Q3,SA39,CF23,0.049760018432245236,0.0007559479244046879
2022Q3,SA39,CF24,0.04959849002182739,0.0009493607109256333
2022Q3,SA39,CF32,0.11381265317974172,0.0026257960655296088
2022Q3,SA39,LD2,0.10265395282726952,0.07296743832887786
2022Q3,SA39,LD3,0.036694753235496806,0.0015995146275604034
2022Q3,SA39,SA1,0.5765187288418471,0.004943487374971836
2022Q3,SA39,SA10,0.097116970758684,N/A
2022Q3,SA39,SA14,0.9267123226277378,0.015130652333991959
2022Q3,SA39,SA15,0.20022902874992546,0.007926216256972377
2022Q3,SA39,SA19,0.2254168687481968,0.05112222278105865
2022Q3,SA39,SA20,0.13290875369987776,0.12469353140008425
2022Q3,SA39,SA3,0.07858754367837448,0.0027620018102577537
2022Q3,SA39,SA31,21.18562276927776,0.3229675125103903
2022Q3,SA39,SA33,0.25188899200962644,0.04208219278147855
2022Q3,SA39,SA38,0.9848109142469634,0.2076324928687385
2022Q3,SA39,SA43,2.7311819434963294,0.13259003657878132
2022Q3,SA39,SA45,0.19725664119756425,0.31111743710649864
2022Q3,SA39,SA46,0.9527038326680064,0.3639091486159046
2022Q3,SA39,SA48,3.326496224094666,0.4182617616637637
2022Q3,SA39,SA61,0.08943377923692364,0.0021519172802615177
2022Q3,SA39,SA62,0.14069124547394413,0.007236602429174792
2022Q3,SA39,SA7,0.18963700183727972,0.008711179041589027
2022Q3,SA39,SA70,0.3814824412858461,0.04680830933722725
2022Q3,SA39,SN14,0.05476872315856255,0.0010272259753368324
2022Q3,SA39,SY21,0.03995444951786351,0.0015572821853050214
2022Q3,SA39,SY23,0.8286844375545663,0.020394333996511558
2022Q3,SA39,SY25,0.07264674058374436,0.07629827241682917
2022Q3,SA39,UNKNOWN,68.07899050410222,0.003444317827164024
2022Q4,SA39,BS1,0.15210547847568393,0.0007663906209225746
2022Q4,SA39,CF10,0.9605088324992621,0.0062357022717550795
2022Q4,SA39,CF11,0.23939304825943275,0.0018126838923684726
2022Q4,SA39,CF14,0.09287883599026164,0.001324379684900391
2022Q4,SA39,CF24,0.09085178683985408,0.0017389867494996404
2022Q4,SA39,CF3,0.03934673197375047,0.005099684030661213
2022Q4,SA39,CF32,0.2513262905798921,0.0057984026075432685
2022Q4,SA39,CF5,0.0676340638473348,0.0010546370012330896
2022Q4,SA39,HR9,0.0509979615776607,0.0015644892501327072
2022Q4,SA39,LD2,0.04153928154466812,0.029526529479450225
2022Q4,SA39,LD3,0.05214587249431867,0.002273024845984719
2022Q4,SA39,SA1,0.8079214167990527,0.00692770091257714
2022Q4,SA39,SA10,0.10378862371028667,N/A
2022Q4,SA39,SA11,0.08809653583920213,0.003412145359667154
2022Q4,SA39,SA13,0.0726917566981231,0.003886651926725239
2022Q4,SA39,SA14,1.012711637138236,0.01653478358060179
2022Q4,SA39,SA15,0.14234095366558872,0.005634673393867529
2022Q4,SA39,SA16,0.030548729619434167,0.013606903189552348
2022Q4,SA39,SA19,0.268811079005942,0.06096358246511423
2022Q4,SA39,SA3,0.048725971804898204,0.0017125006843639375
2022Q4,SA39,SA31,23.86695201410636,0.3638434520970923
2022Q4,SA39,SA33,0.37851005373348495,0.06323632058653669
2022Q4,SA39,SA38,1.0338453788356925,0.2179706684228008
2022Q4,SA39,SA4,0.11606213489531485,0.0032935673660396537
2022Q4,SA39,SA43,2.0207482183979035,0.0981007804448548
2022Q4,SA39,SA45,0.09501180540979566,0.14985467264623584
2022Q4,SA39,SA46,0.8107693480351903,0.3096937086325069
2022Q4,SA39,SA48,4.500155034173917,0.5658334312000927
2022Q4,SA39,SA67,0.08856258502335854,0.018086699922363742
2022Q4,SA39,SA70,0.10463201385320607,0.012838461593434368
2022Q4,SA39,SA71,0.04393969964374645,0.012677572975358228
2022Q4,SA39,SY23,1.012559376751367,0.024919587221531696
2022Q4,SA39,UNKNOWN,67.31826124093088,0.003405830279928309
2023Q1,SA39,CF10,0.6252619126904783,0.0040592517189673395
2023Q1,SA39,CF11,0.1825946279437345,0.0013826063175733005
2023Q1,SA39,CF14,0.0182619784007652,0.00026040155372531853
2023Q1,SA39,CF32,0.056736192157586476,0.001308972824886574
2023Q1,SA39,SA1,0.4744910296057877,0.004068628297827711
2023Q1,SA39,SA11,0.0560900785159151,0.002172474766553538
2023Q1,SA39,SA14,1.1221564032198756,0.018321714287059625
2023Q1,SA39,SA15,0.06702899430994991,0.002653393005524589
2023Q1,SA39,SA19,0.17475388002164852,0.03963237904923908
2023Q1,SA39,SA31,16.053389853095073,0.2447283917342407
2023Q1,SA39,SA33,0.1537207625798624,0.025681577879967218
2023Q1,SA39,SA38,0.6838596535779622,0.1441814693466493
2023Q1,SA39,SA43,1.0174436251614607,0.04939359232300345
2023Q1,SA39,SA45,0.10312132601478999,0.16264518378680234
2023Q1,SA39,SA46,0.4734861110524504,0.1808599080283088
2023Q1,SA39,SA48,3.2407431742098867,0.40747947925711225
2023Q1,SA39,SA6,0.16992921176293846,0.005446773533196597
2023Q1,SA39,SA61,0.040526418971146366,0.0009751293307207436
2023Q1,SA39,SA67,0.08643755962400901,0.01765271646631061
2023Q1,SA39,SY23,0.9178573881287659,0.022588924428101374
2023Q1,SA39,UNKNOWN,48.45735609582866,0.0024516012094515545
2023Q2,SA39,BS1,0.10571637260838818,0.0005326569250296727
2023Q2,SA39,BS48,0.056300595050803925,0.0019315851464774207
2023Q2,SA39,CF10,0.3818558102345169,0.0024790392995829983
2023Q2,SA39,CF14,0.041714049988726784,0.0005948097840694472
2023Q2,SA39,CF23,0.08175455972525554,0.001242004960650844
2023Q2,SA39,CF32,0.0792310093133177,0.0018279555630276848
2023Q2,SA39,CF5,0.05294159851613118,0.0008255332523795847
2023Q2,SA39,LD3,0.15783046902196893,0.006879788569640736
2023Q2,SA39,NP7,0.07605737324961626,0.001975507233852689
2023Q2,SA39,SA1,0.6438721039759967,0.005521023789627932
2023Q2,SA39,SA10,0.045425231418245005,N/A
2023Q2,SA39,SA14,1.5148491809893931,0.024733302597067373
2023Q2,SA39,SA15,0.11975478027773592,0.004740582782694535
2023Q2,SA39,SA16,0.0681001130314912,0.030332902767504225
2023Q2,SA39,SA17,0.09011961297951744,N/A
2023Q2,SA39,SA18,0.2234268916919835,0.03528296525825445
2023Q2,SA39,SA19,0.22305352274331275,0.05058624026279658
2023Q2,SA39,SA3,0.07817445462878131,0.0027474835717511093
2023Q2,SA39,SA31,23.590823168507143,0.3596339630786779
